sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3267221543	5000.0	0.00066034	0.006	0.425716	0.0034233953209358127,0.011520855828834234,0.030509178164367125,0.08309246150769846,0.14520647870425915,0.1733145770845831,0.14946426714657068,0.12071005798840231,0.08971029794041192,0.07185142971405718,0.055715496900619874,0.029407038592281543,0.015301539692061588,0.007445070985802839,0.0054259548090381925,0.002872625474905019,0.0009773245350929813,0.00247126574685063,0.001252109578084383,0.0003099380123975205,1.835632873425315e-05,2.7994401119776043e-07
12	2912079909	5000.0	0.00066034	0.006	0.250134	0.008980163967206559,0.0451497300539892,0.0919874825034993,0.12508178364327135,0.15446698660267946,0.14753341331733652,0.14329670065986802,0.11948234353129374,0.0775365726854629,0.042416956608678266,0.02641859628074385,0.009434273145370925,0.005049470105978804,0.0014907018596280743,0.00093625274945011,0.00041415716856628676,0.00024539092181563685,7.802439512097581e-05,9.998000399920016e-07
3	863361030	5000.0	0.00066034	0.006	0.361464	0.004569366126774645,0.04816080783843232,0.1218490301939612,0.1593489302139572,0.165024075184963,0.14980671865626874,0.14275616876624675,0.09435956808638273,0.060589362127574486,0.031779404119176166,0.013742091581683663,0.005946650669866027,0.0014034793041391722,0.0005319336132773445,0.00011473705258948211,1.6516696660667867e-05,1.159768046390722e-06
2	2755282949	5000.0	0.00066034	0.006	0.197577	0.014265626874625075,0.06316792641471705,0.1134001599680064,0.13199192161567685,0.1345385722855429,0.14937548490301938,0.1309750849830034,0.09767978404319136,0.07172265546890622,0.041323255348930214,0.02488990201959608,0.012666906618676265,0.0067080983803239356,0.003715976804639072,0.002362847430513897,0.0008556688662267547,0.0003332133573285343,2.6794641071785644e-05,1.199760047990402e-07
14	3296309291	5000.0	0.00066034	0.006	0.272619	0.004141451709658068,0.008440111977604478,0.031720895820835836,0.07203183363327334,0.10177796440711857,0.13373381323735253,0.15955328934213156,0.1539880823835233,0.12599100179964007,0.08735840831833633,0.046307058588282345,0.03351089782043591,0.019389282143571284,0.011337172565486903,0.0058351929614077185,0.003369126174765047,0.0010229154169166166,0.00034625074985003,0.00013189362127574486,1.3197360527894422e-05,1.5996800639872026e-07
19	3509919802	5000.0	0.00066034	0.006	0.546807	0.0013736452709458109,0.01363263347330534,0.05731133773245351,0.1268999800039992,0.16522151569686064,0.16847970405918816,0.15395412917416518,0.1286375924815037,0.0832629874025195,0.04442687462507498,0.024595280943811238,0.016525774845030993,0.009456668666266746,0.0033831233753249352,0.0013857228554289142,0.0011084183163367328,0.00031169766046790643,3.2553489302139575e-05,3.5992801439712056e-07
6	1839986701	5000.0	0.00066034	0.006	0.567043	0.0035320935812837434,0.017569286142771447,0.0450872225554889,0.08809006198760248,0.13403535292941413,0.18166978604279144,0.1792124375124975,0.13453125374925015,0.09379544091181764,0.05593845230953809,0.03333273345330934,0.017364967006598682,0.009041991601679664,0.004261107778444311,0.0014310337932413517,0.0008184363127374525,0.0002754249150169966,1.2277544491101779e-05,6.39872025594881e-07
7	3949187092	5000.0	0.00066034	0.006	0.423561	0.003121655668866227,0.024858308338332333,0.05521679664067187,0.0983878824235153,0.14055484903019397,0.16332185562887422,0.15104371125774846,0.13474505098980205,0.10117284543091382,0.05554849030193961,0.032189322135572886,0.020933853229354128,0.010736412717456508,0.005294541091781644,0.0020047990401919616,0.0006129574085182964,0.0001468506298740252,8.522295540891822e-05,2.3915216956608678e-05,6.798640271945611e-07
15	2014654514	5000.0	0.00066034	0.006	0.468855	0.003148890221955609,0.030017836432713458,0.09320767846430714,0.17057880423915217,0.18173169366126773,0.16017220555888823,0.11924151169766047,0.08109822035592881,0.06177884423115377,0.05032941411717656,0.026392761447710456,0.011618356328734253,0.004775884823035393,0.003216516696660668,0.0021365726854629076,0.00040567886422715455,0.00010533893221355728,4.219156168766247e-05,1.5996800639872026e-06
8	1831985174	5000.0	0.00066034	0.006	0.286304	0.00800375924815037,0.0414999800039992,0.1172255548890222,0.1699499300139972,0.16317212557488503,0.14239904019196162,0.11709822035592882,0.0833384923015397,0.06754601079784044,0.042677024595080985,0.02563875224955009,0.013823195360927814,0.004927374525094981,0.0020195960807838434,0.0005680463907218556,0.00010197960407918417,1.0077984403119377e-05,8.398320335932813e-07
21	3875655743	5000.0	0.00066034	0.006	0.393677	0.0020163167366526696,0.014151409718056389,0.05674653069386123,0.10585154969006198,0.13650513897220556,0.12935704859028194,0.12065090981803639,0.1355382523495301,0.12264243151369726,0.08682319536092782,0.04794641071785643,0.020426594681063788,0.011648430313937213,0.006051669666066787,0.002812997400519896,0.0007017396520695861,0.00012169566086782644,7.678464307138573e-06
20	3171481661	5000.0	0.00066034	0.006	0.307749	0.015554409118176364,0.04398588282343531,0.07970233953209357,0.10229774045190962,0.12452349530093981,0.1339147770445911,0.1544872625474905,0.12705226954609078,0.0823381723655269,0.057217916416716655,0.03829170165966807,0.02297120575884823,0.011233313337332533,0.004123975204959008,0.001654629074185163,0.000485502899420116,0.00015572885422915418,8.478304339132174e-06,1.199760047990402e-06
22	1059928128	5000.0	0.00066034	0.006	0.358367	0.0027384123175364927,0.02622363527294541,0.0626251549690062,0.12101383723255349,0.15000923815236952,0.1528111577684463,0.1551876424715057,0.12439332133573286,0.08474137172565487,0.05272977404519096,0.03544055188962208,0.019629634073185364,0.008545290941811638,0.0027068586282743452,0.0005717656468706259,3.643271345730854e-05,0.00021955608878224356,0.0003536892621475705,1.9676064787042592e-05,2.999400119976005e-06
26	3732367437	5000.0	0.00066034	0.006	0.379157	0.0025058188362327535,0.009047230553889223,0.03849794041191762,0.0864368326334733,0.10082079584083184,0.144949450109978,0.17043503299340132,0.15065894821035794,0.11792181563687262,0.0777258548290342,0.04893269346130774,0.029848030393921216,0.01251497700459908,0.006145170965806838,0.0023145770845830835,0.0011267746450709859,0.00010521895620875825,1.255748850229954e-05,2.7994401119776043e-07
27	2556264528	5000.0	0.00066034	0.006	0.376365	0.0005870425914817036,0.004251189762047591,0.01280623875224955,0.04550705858828234,0.10937184563087382,0.1467124175164967,0.170423875224955,0.16314625074985004,0.1274092781443711,0.09380443911217756,0.055302259548090385,0.03584895020995801,0.01786622675464907,0.009952609478104378,0.005336532693461308,0.0013076584683063388,0.0002788642271545691,7.558488302339532e-05,9.318136372725454e-06,2.359528094381124e-06
28	3081142355	5000.0	0.00066034	0.006	0.500324	0.003025514897020596,0.010510097980403919,0.02391741651669666,0.06789634073185363,0.0857135772845431,0.10964339132173566,0.1495650069986003,0.15524875024995002,0.13519548090381925,0.09589338132373525,0.06046670665866827,0.04089006198760248,0.024442111577684462,0.01729130173965207,0.011068826234753049,0.006049630073985203,0.002031393721255749,0.0005765246950609878,0.00025642871425714855,0.00022379524095180963,9.270145970805838e-05,1.5596880623875224e-06
23	1368739908	5000.0	0.00066034	0.006	0.251747	0.00888258348330334,0.053750169966006796,0.10422619476104779,0.136425674865027,0.14246014797040593,0.13453365326934613,0.11635084983003399,0.09067350529894021,0.0743252549490102,0.05562743451309738,0.03340959808038392,0.0225626074785043,0.012065866826634674,0.007270785842831434,0.005297900419916016,0.001633993201359728,0.0004684663067386523,3.331333733253349e-05,1.999600079984003e-06
24	2783696968	5000.0	0.00066034	0.006	0.431707	0.010444231153769246,0.04008534293141372,0.05391621675664867,0.07401979604079184,0.09808354329134174,0.13389662067586483,0.1427015796840632,0.1353384923015397,0.1121626874625075,0.095499300139972,0.057060387922415516,0.02669134173165367,0.011964647070585883,0.004330293941211758,0.0014708658268346331,0.0014767846430713857,0.0006034793041391722,0.00018880223955208958,6.0507898420315934e-05,5.078984203159368e-06
25	1273811020	5000.0	0.00066034	0.006	0.380926	0.0030805438912217555,0.026710457908418316,0.07242623475304939,0.14583283343331332,0.17771445710857828,0.17002839432113578,0.14080615876824634,0.09519708058388322,0.05829418116376724,0.04158856228754249,0.027989522095580883,0.01867986402719456,0.013586522695460908,0.00544375124975005,0.001884263147370526,0.0006135972805438912,0.00012113577284543092,1.919616076784643e-06,5.198960207958409e-07
32	4235630697	5000.0	0.00066034	0.006	0.463397	0.0013958408318336332,0.007570245950809838,0.025894341131773645,0.07366422715456909,0.1305749650069986,0.17467930413917215,0.19357040591881625,0.15314369126174765,0.11014941011797641,0.06271453709258148,0.03253485302939412,0.018564567086582683,0.010166926614677064,0.003915896820635873,0.001123255348930214,0.0002856628674265147,4.8750249950009996e-05,3.119376124775045e-06
29	2233612376	5000.0	0.00066034	0.006	0.326977	0.0036441511697660467,0.028502979404119177,0.0560249150169966,0.10097200559888023,0.14409234153169367,0.17551869626074784,0.1442388322335533,0.11881975604879025,0.09085170965806838,0.06208446310737852,0.03329762047590482,0.02084147170565887,0.01110749850029994,0.005432193561287742,0.0025903219356128776,0.0013962007598480304,0.0004845830833833233,9.646070785842832e-05,3.7992401519696063e-06
35	1429141613	5000.0	0.00066034	0.006	0.395294	0.0010945810837832434,0.01112757448510298,0.06977768446310738,0.13655728854229154,0.16437144571085782,0.1528731853629274,0.14248962207558488,0.11241383723255349,0.08070949810037992,0.05026430713857229,0.03193365326934613,0.020478904219156168,0.012249750049990002,0.009006718656268746,0.0026013197360527894,0.0014870625874825035,0.0005323335332933413,3.091381723655269e-05,3.199360127974405e-07
33	2134132842	5000.0	0.00066034	0.006	0.329389	0.005725734853029394,0.03069014197160568,0.0632377124575085,0.11725274945010998,0.13627782443511297,0.14958156368726255,0.14219100179964006,0.11626794641071786,0.09233889222155568,0.0674241151769646,0.03671909618076385,0.019500939812037592,0.008347730453909219,0.006849230153969206,0.00404499100179964,0.0016571085782843432,0.001097140571885623,0.000498500299940012,0.00018852229554089183,0.00010293941211757649,5.878824235152969e-06,2.399520095980804e-07
30	1121732700	5000.0	0.00066034	0.006	0.459351	0.0031411717656468705,0.011760727854429115,0.05224639072185563,0.11732845430913817,0.1547501299740052,0.15115324935012997,0.150524775044991,0.11070181963607278,0.09243075384923015,0.06330133973205358,0.04016476704659068,0.025025514897020595,0.013124335132973406,0.00805126974605079,0.003151129774045191,0.0015662867426514697,0.0010647470505898821,0.0004473505298940212,5.358928214357129e-05,1.199760047990402e-05,1.9996000799840033e-07
31	2204504161	5000.0	0.00066034	0.006	0.475206	0.003038632273545291,0.028954369126174766,0.0699866426714657,0.1127491301739652,0.13519044191161766,0.13712025594881025,0.1481726054789042,0.13657960407918415,0.10103031393721255,0.05699044191161767,0.03753681263747251,0.020566726654669066,0.006631753649270146,0.0028381523695260947,0.0013310137972405518,0.0009460507898420316,0.0002611877624475105,6.966606678664267e-05,5.99880023995201e-06,1.9996000799840033e-07
37	2666334328	5000.0	0.00066034	0.006	0.290705	0.004137212557488502,0.03228854229154169,0.0870235152969406,0.12109102179564087,0.1473750849830034,0.1449612077584483,0.12207946410717857,0.09705230953809238,0.08042031593681263,0.056526774645070985,0.04221499700059988,0.0267625274945011,0.019800559888022394,0.010019636072785443,0.005049390121975605,0.0024271945610877823,0.0007334133173365327,2.6074785042991403e-05,1.0557888422315537e-05,1.9996000799840033e-07
34	415752300	5000.0	0.00066034	0.006	0.407610	0.011627634473105379,0.026826594681063787,0.033089262147570485,0.040253149370125973,0.0775622475504899,0.10294893021395721,0.11336352729454109,0.14872021595680865,0.14580687862427513,0.10426086782643472,0.08004331133773246,0.05354645070985803,0.031201639672065587,0.017112017596480705,0.007997560487902419,0.0028037192561487703,0.002026474705058988,0.0006127174565086983,0.00018208358328334332,1.4677064587082583e-05,3.9992001599680065e-08
36	1868783730	5000.0	0.00066034	0.006	0.277017	0.006539252149570086,0.00986638672265547,0.035528854229154166,0.08621423715256948,0.1111372925414917,0.1505882823435313,0.16130549890021995,0.14837912417516497,0.1067249350129974,0.07206582683463307,0.046698060387922416,0.026963207358528293,0.01653121375724855,0.008261627674465108,0.006946090781843631,0.003642871425714857,0.0016519096180763848,0.0007127774445110978,0.0002014397120575885,4.067186562687463e-05,4.399120175964807e-07
39	473479295	5000.0	0.00066034	0.006	0.448687	0.005545930813837233,0.02759476104779044,0.061074545090981806,0.09055908818236352,0.1085372525494901,0.12561547690461908,0.14710389922015596,0.14835752849430114,0.12057284543091382,0.0866875024995001,0.043541731653669265,0.020431233753249352,0.009567086582683463,0.003151729654069186,0.001074625074985003,0.00028830233953209357,0.0002687062587482504,2.7354529094181163e-05,3.9992001599680065e-07
41	1704996999	5000.0	0.00066034	0.006	0.307147	0.0117374925014997,0.05284043191361728,0.1288974605078984,0.17391969606078783,0.15073385322935412,0.13690189962007598,0.11910265946810637,0.08891673665266947,0.05140639872025595,0.036359048190361926,0.02379756048790242,0.012630233953209358,0.009326134773045391,0.002537772445510898,0.0006882623475304939,0.00017684463107378525,2.7394521095780843e-05,1.199760047990402e-07
42	1321253003	5000.0	0.00066034	0.006	0.405965	0.004037552489502099,0.022240271945610877,0.04607570485902819,0.11377748450309938,0.16204031193761248,0.16855540891821635,0.14367198560287942,0.10888062387522496,0.08028330333933213,0.060700739852029596,0.04015856828634273,0.023606558688262346,0.0136625874825035,0.007592721455708858,0.003641351729654069,0.0008829434113177365,0.0001877224555088982,4.119176164767047e-06,3.9992001599680065e-08
38	1188462716	5000.0	0.00066034	0.006	0.460248	0.00367874425114977,0.021061067786442712,0.04944247150569886,0.07802851429714057,0.12214297140571885,0.16942115576884623,0.15920295940811838,0.13496416716656667,0.09861523695260947,0.067473625274945,0.042065666866626675,0.025976884623075385,0.013502899420115977,0.005374285142971406,0.0028674265146970608,0.002043631273745251,0.0012954209158168367,0.0013390921815636873,0.001131373725254949,0.000338252349530094,3.4033193361327734e-05,1.199760047990402e-07
45	2217459855	5000.0	0.00066034	0.006	0.292558	0.009932973405318936,0.053195560887822436,0.10621851629674066,0.13972297540491901,0.15682123575284942,0.14343111377724455,0.1314377124575085,0.0981002599480104,0.06415308938212358,0.043777724455108975,0.029431313737252548,0.014357808438312337,0.006451469706058788,0.0024252749450109977,0.0004981803639272145,4.339132173565287e-05,1.3597280543891223e-06,3.9992001599680065e-08
43	3831111820	5000.0	0.00066034	0.006	0.384788	0.002704419116176765,0.02004735052989402,0.07810221955608879,0.12882083583283344,0.16492029594081184,0.17592657468506298,0.14239316136772645,0.10782299540091982,0.06928982203559288,0.0408498700259948,0.030829394121175763,0.020197280543891222,0.009614397120575885,0.006179764047190562,0.0017260147970405918,0.0004642271545690862,0.00010305938812237552,8.118376324735054e-06,1.9996000799840033e-07
47	3504011411	5000.0	0.00066034	0.006	0.291981	0.005165446910617876,0.024930413917216558,0.06177204559088182,0.10827102579484103,0.15177860427914416,0.15457908418316338,0.13420587882423515,0.1019610077984403,0.08700963807238553,0.06220159968006399,0.04262791441711657,0.02590977804439112,0.017098340331933613,0.010742691461707659,0.006013957208558288,0.0033615676864627076,0.0008403519296140772,0.0011188162367526495,0.00027490501899620076,8.562287542491501e-05,4.3231353729254146e-05,8.078384323135373e-06
44	3718228109	5000.0	0.00066034	0.006	0.448162	0.010499380123975204,0.05283611277744451,0.07477244551089782,0.11188262347530493,0.1588355928814237,0.16244307138572286,0.15145298940211957,0.11243303339332134,0.07629830033993201,0.0404370725854829,0.025225194961007797,0.014534013197360527,0.004866746650669866,0.0013720455908818236,0.0005346530693861228,0.000968366326734653,0.000298500299940012,0.0001884023195360928,0.00010761847630473906,1.2997400519896021e-05,8.398320335932813e-07
46	2342510736	5000.0	0.00066034	0.006	0.239544	0.002911657668466307,0.015000919816036793,0.02995240951809638,0.06423291341731653,0.10473545290941812,0.13658876224755048,0.14252041591681663,0.14531913617276546,0.12529058188362327,0.09163071385722855,0.059048950209958005,0.03683647270545891,0.021097340531893622,0.012641551689662068,0.006326054789042191,0.0022811437712457507,0.0015285342931413716,0.0015028594281143771,0.0005276944611077785,2.511497700459908e-05,1.319736052789442e-06
48	4147398809	5000.0	0.00066034	0.006	0.247604	0.0010120775844831033,0.001589642071585683,0.005759288142371526,0.04980623875224955,0.09475860827834433,0.12434357128574285,0.13410801839632075,0.14266798640271947,0.12088098380323935,0.10851725654869027,0.08875280943811238,0.053989762047590484,0.03493633273345331,0.019366886622675467,0.008987002599480104,0.0047924015196960604,0.002217636472705459,0.0017985602879424115,0.0008864627074585083,0.0005858828234353129,0.00012641471705658868,8.770245950809838e-05,2.8074385122975403e-05,3.9992001599680065e-07
50	321192107	5000.0	0.00066034	0.006	0.438787	0.0016312737452509499,0.016656708658268345,0.07365602879424116,0.1360125974805039,0.1745898820235953,0.17134541091781644,0.14944387122575484,0.11268438312337532,0.07488818236352729,0.039745410917816436,0.024549770045990803,0.011081383723255348,0.0078049190161967605,0.0037837632473505297,0.0012427914417116577,0.0006569486102779444,0.00021039792041591682,1.275744851029794e-05,3.1993601279744052e-06,3.199360127974405e-07
51	20697261	5000.0	0.00066034	0.006	0.363992	0.0019701659668066385,0.011163087382523496,0.0317371325734853,0.07069298140371925,0.12198164367126575,0.1467241351729654,0.1692629874025195,0.15278960207958409,0.11789434113177365,0.08501919616076785,0.04411569686062788,0.025531893621275746,0.012067986402719456,0.0053506098780243955,0.0015455308938212358,0.001204119176164767,0.0004962607478504299,0.00025142971405718855,6.962607478504299e-05,9.002199560087983e-05,3.479304139172166e-05,6.758648270345931e-06
49	2317901988	5000.0	0.00066034	0.006	0.427363	0.0028792241551689663,0.01887630473905219,0.06081439712057588,0.10393517296540691,0.16110645870825835,0.18305714857028593,0.15102459508098381,0.1176380723855229,0.07323359328134373,0.05010985802839432,0.03270881823635273,0.02003843231353729,0.012246070785842831,0.005122615476904619,0.0012725854829034194,0.0034750649870025994,0.0015850829834033193,0.0005490501899620076,0.0003042591481703659,2.3115376924615077e-05,7.998400319936013e-08
40	1536092288	5000.0	0.00066034	0.006	0.338573	0.00517244551089782,0.03814621075784843,0.10348718256348731,0.12064415116976605,0.14689690061987604,0.14985950809838033,0.12972333533293343,0.11272933413317336,0.07935356928614277,0.05145146970605879,0.029082943411317737,0.017373205358928213,0.00945262947410518,0.005138612277544491,0.001132253549290142,0.00034657068586282745,9.518096380723854e-06,1.5996800639872026e-07
54	3539759287	5000.0	0.00066034	0.006	0.185556	0.012554769046190762,0.04918560287942411,0.10888342331533693,0.16092081583683263,0.1480995400919816,0.13270473905218957,0.1216385122975405,0.10342651469706059,0.06532249550089982,0.04351613677264547,0.024760367926414718,0.014240911817636473,0.008740651869626075,0.004336612677464507,0.0010555088982203559,0.00029334133173365327,0.0002636672665466907,4.1791641671665665e-05,1.1797640471905619e-05,7.198560287942411e-07,2.0795840831833635e-06
52	2949165229	5000.0	0.00066034	0.006	0.458273	0.0029134573085382925,0.03505794841031794,0.07475500899820035,0.10827802439512098,0.15135584883023395,0.16439244151169766,0.13334601079784042,0.10652013597280544,0.0854121175764847,0.056243071385722855,0.042716776644671065,0.02390485902819436,0.010130893821235753,0.003242391521695661,0.0010418316336732653,0.0005738052389522095,0.00011137772445510898,3.999200159968006e-06
59	3444633801	5000.0	0.00066034	0.006	0.284210	0.007074425114977005,0.048335652869426114,0.09958152369526095,0.1100125574885023,0.1227745650869826,0.13323915216956608,0.12697528494301139,0.1141622875424915,0.07974269146170766,0.06182251549690062,0.04201535692861428,0.02426882623475305,0.015034313137372525,0.008680223955208958,0.0035117776444711056,0.0018428314337132574,0.0006131973605278944,0.00016520695860827833,8.386322735452909e-05,5.990801839632074e-05,3.839232153569286e-06
63	2402932959	5000.0	0.00066034	0.006	0.421898	0.0008923015396920616,0.011615716856628674,0.02845130973805239,0.06002995400919816,0.08377276544691062,0.12369618076384722,0.17444419116176765,0.17525218956208757,0.13123203359328134,0.08672721455708858,0.05337336532693461,0.02968250349930014,0.01670281943611278,0.012912257548490302,0.006048470305938812,0.0028650669866026796,0.0013273345330933814,0.0006235152969406119,0.00028294341131773645,6.654669066186763e-05,1.319736052789442e-06
56	93130945	5000.0	0.00066034	0.006	0.233099	0.008537812437512497,0.03028866226754649,0.07700423915216957,0.1357498100379924,0.17111549690061986,0.16619416116776645,0.12720719856028795,0.09687214557088582,0.07139172165566887,0.045820995800839835,0.031269426114777045,0.016223315336932612,0.007814197160567887,0.005949570085982804,0.002945530893821236,0.0025291741651669664,0.0006878224355128974,0.000862747450509898,0.0006240751849630075,0.0007166966606678664,0.00017376524695060988,2.1395720855828833e-05,3.9992001599680065e-08
57	479183047	5000.0	0.00066034	0.006	0.234261	0.008472945410917816,0.01897124575084983,0.05023863227354529,0.10359552089582083,0.13658204359128173,0.14682027594481104,0.14976064787042592,0.11911965606878624,0.09164503099380124,0.06761019796040792,0.05024371125774845,0.030474065186962607,0.01576960607878424,0.0072595480903819235,0.002245230953809238,0.0009706458708258349,0.0001874025194961008,2.9714057188562287e-05,3.279344131173765e-06,5.99880023995201e-07
64	1341526239	5000.0	0.00066034	0.006	0.288299	0.0045230953809238155,0.038168046390721855,0.10210677864427115,0.13930373925214956,0.1544607878424315,0.1589004599080184,0.13214041191761647,0.08839560087982404,0.06292429514097181,0.04806934613077384,0.03286190761847631,0.022831673665266946,0.010658268346330733,0.0036914217156568687,0.0008202759448110378,0.0001277744451109778,1.5196960607878425e-05,9.198160367926415e-07
62	4031600856	5000.0	0.00066034	0.006	0.361526	0.008216476704659068,0.028877824435112977,0.054812757448510295,0.09655232953409318,0.133101099780044,0.1350363927214557,0.14969510097980404,0.12082903419316136,0.09790141971605679,0.06911521695660867,0.0440879824035193,0.027577004599080183,0.019861867626474704,0.009418436312737453,0.003166486702659468,0.001146610677864427,0.0003196160767846431,0.00021995600879824034,6.374725054989002e-05,6.39872025594881e-07
67	369332467	5000.0	0.00066034	0.006	0.306497	0.013278104379124175,0.0590628674265147,0.0868992201559688,0.14055508898220356,0.1512362727454509,0.14030569886022795,0.12343487302539492,0.10085230953809238,0.06597492501499701,0.05121739652069586,0.03065526894621076,0.016366806638672265,0.009908618276344731,0.005047870425914817,0.0028576684663067387,0.0016775444911017797,0.0005446110777844431,9.686062787442512e-05,2.459508098380324e-05,2.9194161167766445e-06,3.199360127974405e-07,1.5996800639872026e-07
65	2766448866	5000.0	0.00066034	0.006	0.414270	0.0020729054189162167,0.013835592881423716,0.03166334733053389,0.0632995800839832,0.13039868026394721,0.1599134573085383,0.15436376724655068,0.14419100179964006,0.11605954809038192,0.08268506298740252,0.04762747450509898,0.027611877624475104,0.014741531693661268,0.005671905618876225,0.003286102779444111,0.0017575684863027395,0.0007418916216756649,7.466506698660268e-05,4.039192161567687e-06
53	2701623471	5000.0	0.00066034	0.006	0.329741	0.011516896620675865,0.04201175764847031,0.08396752649470106,0.13270813837232553,0.16200243951209758,0.16464391121775646,0.12784215156968606,0.09915428914217156,0.07149078184363128,0.047375124975005,0.026842431513697262,0.013399240151969607,0.008108018396320736,0.00501623675264947,0.0030223155368926213,0.000729254149170166,0.00016080783843231355,8.638272345530894e-06,3.9992001599680065e-08
66	3372347627	5000.0	0.00066034	0.006	0.301000	0.004293541291741651,0.036945290941811634,0.08320431913617277,0.14610165966806637,0.17557956408718256,0.13234377124575086,0.1126871425714857,0.08007950409918016,0.07163327334533093,0.06719272145570886,0.040644431113777246,0.02759504099180164,0.011821875624875026,0.0039436912617476505,0.001745250949810038,0.002646470705858828,0.0012240351929614078,0.00024267146570685862,7.046590681863628e-05,5.238952209558089e-06,3.9992001599680065e-08
