sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	1455853723	5000.0	0.0004951	0.006	0.337787	0.005106378724255149,0.04473357328534293,0.07718888222355529,0.10786362727454508,0.12375816836632673,0.13082183563287342,0.1131363727254549,0.09901703659268146,0.08366926614677064,0.07150233953209358,0.049955848830233955,0.03535168966206759,0.024145170965806838,0.015978444311137773,0.008020755848830234,0.0058921815636872625,0.0026478304339132173,0.0009282143571285742,0.00026954609078184364,1.1917616476704659e-05,9.198160367926415e-07
62	3587270815	5000.0	0.0004951	0.006	0.620584	0.0007714857028594281,0.004273385322935413,0.022426754649070187,0.07414093181363728,0.11247246550689861,0.1455732053589282,0.14880911817636472,0.11973933213357328,0.09983067386522695,0.08446946610677865,0.07074317136572686,0.05198004399120176,0.0343249350129974,0.01727350529894021,0.006340251949610078,0.0034298340331933613,0.0017829234153169367,0.0012313937212557488,0.0003514097180563887,3.3633273345330936e-05,1.5196960607878424e-06,5.598880223955209e-07
64	1282089127	5000.0	0.0004951	0.006	0.534817	0.0008301939612077585,0.001298500299940012,0.006686902619476105,0.01497624475104979,0.025867626474705058,0.05728814237152569,0.10607210557888422,0.1544124375124975,0.15172265546890623,0.1395508898220356,0.12078012397520496,0.08775300939812038,0.06825186962607478,0.03630281943611278,0.01817000599880024,0.006129374125174965,0.0026935812837432516,0.00100247950409918,0.0001962007598480304,1.3517296540691861e-05,1.319736052789442e-06
63	860714655	5000.0	0.0004951	0.006	0.467569	0.0010643871225754849,0.004837112577484503,0.009249510097980404,0.02924255148970206,0.06198036392721456,0.10723207358528294,0.1742610677864427,0.2022526694661068,0.16805250949810038,0.11515352929414117,0.06398576284743052,0.03419848030393921,0.016429154169166165,0.0076042391521695665,0.002287022595480904,0.001579884023195361,0.00046230753849230155,9.966006798640271e-05,2.2195560887822434e-05,5.318936212757449e-06,1.9996000799840033e-07
66	578843825	5000.0	0.0004951	0.006	0.370816	0.00725998800239952,0.046956128774245154,0.1047247350529894,0.1269364527094581,0.1291608078384323,0.13295784843031394,0.13328550289942012,0.11324459108178364,0.08425282943411318,0.049743131373725255,0.029365206958608277,0.021167686462707457,0.01347766446710658,0.00494125174965007,0.0019758048390321934,0.0005019396120775844,4.019196160767846e-05,8.118376324735054e-06,1.199760047990402e-07
65	1478114989	5000.0	0.0004951	0.006	0.541129	0.003515496900619876,0.027122735452909417,0.08063351329734053,0.13036072785442912,0.15196896620675865,0.14645686862627474,0.12340739852029595,0.10752793441311738,0.08549506098780243,0.06277156568686262,0.045395160967806436,0.021724415116976606,0.009231713657268546,0.002762127574485103,0.0013173365326934613,0.00024923015396920617,5.538892221555689e-05,4.359128174365127e-06
75	2063335102	5000.0	0.0004951	0.006	0.360289	0.0006548690261947611,0.015520295940811838,0.0665753649270146,0.12282395520895821,0.13196196760647871,0.14457368526294742,0.1589871625674865,0.12643079384123176,0.09450389922015597,0.06311881623675265,0.03847826434713057,0.01667018596280744,0.00864615076984603,0.006282143571285743,0.00339876024795041,0.0008512697460507898,0.00031409718056388725,0.00016908618276344732,3.695260947810438e-05,2.279544091181764e-06
67	3524363445	5000.0	0.0004951	0.006	0.531290	0.0018944611077784442,0.012327014597080584,0.050549250149970006,0.10573329334133173,0.16626702659468107,0.18030817836432714,0.14544695060987803,0.11453901219756049,0.09133545290941812,0.06406310737852429,0.035034513097380524,0.019240511897620476,0.007863827234553089,0.003730293941211758,0.0012129174165166966,0.00013597280543891223,0.00015000999800039992,0.00016324735052989403,4.839032193561288e-06,1.199760047990402e-07
73	3420397758	5000.0	0.0004951	0.006	0.663124	0.0005945610877824435,0.003344091181763647,0.02212633473305339,0.07862723455308938,0.14146046790641872,0.1720500299940012,0.15114801039792042,0.1316514297140572,0.1072491901619676,0.06831857628474305,0.048640151969606076,0.03612681463707258,0.018131653669266147,0.007802199560087982,0.004306818636272746,0.004199760047990402,0.002073465306938612,0.0010026794641071785,0.00039412117576484706,0.0006133973205358929,0.00013465306938612278,4.319136172765447e-06,3.9992001599680065e-08
76	632596673	5000.0	0.0004951	0.006	0.509380	0.000949130173965207,0.0023322135572885422,0.01142867426514697,0.0303747650469906,0.08101503699260149,0.13349198160367926,0.15390977804439113,0.1758998600279944,0.13143447310537892,0.10675516896620676,0.07315956808638273,0.044855428914217156,0.02716376724655069,0.01390257948410318,0.0069707258548290345,0.0033124575084983003,0.0024532293541291742,0.0004449510097980404,9.91001799640072e-05,4.6590681863627274e-05,5.198960207958409e-07
72	2497228988	5000.0	0.0004951	0.006	0.574486	0.0010560287942411517,0.004136732653469306,0.02214753049390122,0.07853357328534293,0.12170357928414317,0.13789110177964406,0.13346034793041392,0.1318509098180364,0.11985650869826035,0.10255552889422116,0.0664122375524895,0.04199424115176965,0.018635432913417318,0.012013117376524695,0.005119016196760648,0.001970125974805039,0.0005807238552289542,7.570485902819437e-05,7.198560287942412e-06,3.5992801439712056e-07
68	4224752310	5000.0	0.0004951	0.006	0.466973	0.004320895820835832,0.02636468706258748,0.052529734053189364,0.0980259548090382,0.13301695660867827,0.1420382723455309,0.14572121575684863,0.12579372125574886,0.10144783043391321,0.0674111577684463,0.037612717456508696,0.028402879424115176,0.01819128174365127,0.011080743851229754,0.004252789442111577,0.0011833633273345332,0.0011790441911617676,0.0008145570885822836,0.0004862627474505099,0.00011893621275744851,6.758648270345931e-06,2.399520095980804e-07
79	3592079563	5000.0	0.0004951	0.006	0.303300	0.0016046790641871627,0.014434553089382124,0.04483171365726855,0.08416716656668666,0.08744483103379325,0.1055382923415317,0.10389734053189362,0.10483143371325734,0.1009244151169766,0.09540799840031994,0.08313333333333334,0.06536792641471706,0.05161619676064787,0.027781003799240152,0.015549850029994,0.006672105578884223,0.004204519096180764,0.002029034193161368,0.00045386922615476904,4.591081783643271e-05,6.270745850829834e-05,1.1197760447910417e-06
77	3694741698	5000.0	0.0004951	0.006	0.534074	0.005120655868826235,0.029499340131973605,0.05899692061587682,0.094199400119976,0.12034141171765647,0.14584711057788444,0.15812605478904218,0.14016452709458108,0.09805290941811638,0.06836544691061788,0.04068874225154969,0.01952889422115577,0.010732893421315736,0.0051714457108578285,0.0033506898620275943,0.001350369926014797,0.00029834033193361327,0.00015484903019396122,9.998000399920016e-06
85	2016163547	5000.0	0.0004951	0.006	0.492627	0.007084623075384923,0.030337772445510898,0.07696924615076985,0.1308651069786043,0.1721224555088982,0.1764120775844831,0.14160919816036793,0.09551425714857029,0.061026914617076586,0.04383243351329734,0.0360750649870026,0.017731773645270947,0.006839872025594881,0.002431113777244551,0.0008585082983403319,0.00022143571285742852,5.514897020595881e-05,1.2837432513497301e-05,1.5996800639872026e-07
69	1243501750	5000.0	0.0004951	0.006	0.453158	0.007084263147370526,0.035533293341331734,0.07258908218356329,0.10875180963807239,0.1503969206158768,0.15710977804439114,0.12960551889622077,0.12155276944611078,0.08216620675864827,0.05130953809238152,0.029432033593281344,0.02181907618476305,0.013554489102179565,0.0064320335932813435,0.004638192361527694,0.00397752449510098,0.00244251149770046,0.0012016396720655868,0.00034653069386122776,5.642871425714857e-05,3.5992801439712056e-07
74	899614399	5000.0	0.0004951	0.006	0.468829	0.0048636672665466904,0.030149210157968405,0.061518136372725456,0.10272613477304539,0.13222555488902218,0.1461505298940212,0.13378324335132974,0.11987810437912418,0.08440879824035193,0.06138860227954409,0.04651765646870626,0.03779352129574085,0.020456068786242752,0.011732853429314138,0.0031805638872225554,0.001974925014997001,0.001112377524495101,0.00012529494101179764,1.4517096580683863e-05,2.399520095980804e-07
82	4207472344	5000.0	0.0004951	0.006	0.425878	0.005033513297340532,0.0363122575484903,0.07588982203559289,0.11019904019196161,0.14089294141171765,0.16806926614677065,0.14696656668666266,0.10517824435112977,0.07291069786042792,0.05015516896620676,0.04112349530093981,0.022148890221955608,0.009693181363727255,0.006522055588882224,0.0058467906418716254,0.002470345930813837,0.00045546890621875623,9.966006798640271e-05,1.7156568686262747e-05,1.295740851829634e-05,2.4795040991801638e-06
70	2647544504	5000.0	0.0004951	0.006	0.444188	0.001763127374525095,0.008244751049790042,0.019067106578684264,0.03357176564687062,0.06318220355928814,0.07947894421115777,0.11795912817436513,0.13821883623275344,0.14415284943011397,0.1378346730653869,0.1042871825634873,0.062325774845031,0.03536876624675065,0.02164511097780444,0.014539332133573285,0.009595360927814437,0.004066706658668266,0.003258988202359528,0.0012523495300939811,0.00016224755048990203,2.0075984803039393e-05,4.679064187162567e-06,3.9992001599680065e-08
71	2154278586	5000.0	0.0004951	0.006	0.450412	0.005412037592481504,0.028346690661867627,0.07217468506298741,0.1173240951809638,0.14527910417916418,0.1354379124175165,0.1186116776644671,0.09842663467306538,0.08721631673665267,0.06283883223355329,0.048174205158968204,0.03278120375924815,0.020691781643671265,0.012598160367926414,0.007890821835632873,0.004953609278144371,0.001481983603279344,0.0003251749650069986,3.423315336932613e-05,8.398320335932813e-07
81	2866998996	5000.0	0.0004951	0.006	0.229059	0.008850509898020395,0.02686494701059788,0.055665306938612276,0.08057992401519697,0.09312345530893822,0.12508290341931613,0.12550733853229354,0.10980487902419517,0.09090401919616077,0.0881129774045191,0.07371785642871426,0.05520863827234553,0.03628550289942012,0.01596880623875225,0.007490701859628074,0.003988402319536093,0.00223875224955009,0.0005390521895620875,6.566686662667467e-05,3.199360127974405e-07,3.9992001599680065e-08
80	15540940	5000.0	0.0004951	0.006	0.501550	0.0009269746050789842,0.0031074585082983405,0.0189376524695061,0.05611977604479104,0.12083907218556289,0.18517224555088982,0.17558936212757448,0.14540767846430713,0.1033985602879424,0.06325154969006198,0.05159676064787043,0.03898224355128974,0.02206602679464107,0.008316936612677465,0.003971445710857829,0.0015382123575284944,0.0005505298940211957,0.00019144171165766846,3.4913017396520696e-05,1.159768046390722e-06
78	2037540553	5000.0	0.0004951	0.006	0.437361	0.0024124375124975005,0.00652253549290142,0.025700819836032795,0.0766505098980204,0.12434357128574285,0.15193493301339733,0.14808586282743452,0.13263395320935814,0.11091701659668067,0.09244399120175965,0.05724543091381724,0.033658148370325935,0.016050709858028395,0.009445590881823635,0.006067346530693862,0.003435392921415717,0.0017292141571685663,0.00028862227554489104,0.00019032193561287743,0.00021115776844631075,3.171365726854629e-05,3.5992801439712056e-07,3.5992801439712056e-07
83	279390936	5000.0	0.0004951	0.006	0.362138	0.0147874425114977,0.06008690261947611,0.08360315936812637,0.0911632873425315,0.11435676864627074,0.14549010197960408,0.12954537092581483,0.11301175764847031,0.10006658668266347,0.07516592681463707,0.03702915416916617,0.01739252149570086,0.012305938812237552,0.004512777444511098,0.001296500699860028,0.000135372925414917,5.0189962007598483e-05,2.399520095980804e-07
84	467930329	5000.0	0.0004951	0.006	0.477701	0.0013792041591681665,0.014574485102979404,0.06355444911017796,0.11863435312937412,0.14410773845230954,0.1387625274945011,0.13769842031593682,0.11281663667266546,0.08089466106778644,0.061245790841831634,0.04228114377124575,0.027432193561287743,0.022239632073585282,0.019005718856228756,0.009546210757848431,0.0033129374125174965,0.0019480503899220157,0.0004106378724255149,9.746050789842032e-05,2.6594681063787242e-05,2.9114177164567087e-05,2.039592081583683e-06
86	3588288221	5000.0	0.0004951	0.006	0.428041	0.003001999600079984,0.015519696060787843,0.0567244551089782,0.10053541291741652,0.12192289542091582,0.12835212957408518,0.12085306938612278,0.1135381723655269,0.10427118576284743,0.08398368326334733,0.05634785042991402,0.03647750449910018,0.02487742451509698,0.012418236352729454,0.006878664267146571,0.005815956808638272,0.0037285742851429714,0.0023959208158368327,0.0015732853429314137,0.000718136372725455,6.286742651469706e-05,2.8794241151769645e-06
87	4149237984	5000.0	0.0004951	0.006	0.462369	0.005928174365126974,0.03158964207158568,0.0600373925214957,0.09458356328734253,0.136347850429914,0.15816776644671066,0.14910709858028395,0.13515248950209957,0.09786698660267946,0.0638875424915017,0.03515356928614277,0.015616836632673466,0.010109258148370326,0.004060787842431514,0.0012499900019996,0.0002917416516696661,0.0007036192761447711,0.00013245350929814038,1.3197360527894422e-05,3.9992001599680065e-08
91	4181769447	5000.0	0.0004951	0.006	0.465547	0.004312697460507898,0.02707242551489702,0.08561667666466706,0.14283455308938212,0.16187950409918017,0.16364607078584284,0.13498152369526095,0.09355616876624676,0.06449298140371926,0.04506758648270346,0.03272161567686463,0.023147930413917217,0.013310617876424714,0.004702659468106379,0.001274265146970606,0.0008815436912617476,0.0003743251349730054,0.00012201559688062387,4.639072185562888e-06,1.9996000799840033e-07
92	3684573415	5000.0	0.0004951	0.006	0.582870	0.0006922615476904619,0.008400279944011197,0.028475944811037792,0.07840283943211358,0.13328186362727454,0.14512885422915417,0.16217840431913616,0.14778272345530893,0.10541659668066387,0.07757208558288342,0.04915312937412517,0.02884375124975005,0.01215372925414917,0.009139732053589282,0.008191001799640073,0.003535372925414917,0.001290621875624875,0.0003172565486902619,4.3231353729254146e-05,3.199360127974405e-07
98	3116119291	5000.0	0.0004951	0.006	0.522645	0.002520215956808638,0.01699344131173765,0.05825662867426515,0.12658328334333133,0.1588003199360128,0.14400743851229755,0.14891005798840232,0.13665778844231155,0.09029478104379124,0.05572997400519896,0.028890981803639273,0.014356848630273946,0.007013877224555089,0.00526618676264747,0.0027790441911617675,0.0021655268946210757,0.0005993601279744051,0.00015092981403719256,2.1955608878224355e-05,1.279744051189762e-06,7.998400319936013e-08
95	3816818417	5000.0	0.0004951	0.006	0.437731	0.003706738652269546,0.03630761847630474,0.0728488702259548,0.09584027194561087,0.11222983403319337,0.11614301139772046,0.13890577884423116,0.11973021395720856,0.09604851029794041,0.08050209958008399,0.051964327134573086,0.034068386322735456,0.018997720455908817,0.011069226154769046,0.004658108378324335,0.0038913017396520694,0.001601359728054389,0.0009129374125174965,0.0005367726454709058,3.643271345730854e-05,4.799040191961608e-07
96	3596575473	5000.0	0.0004951	0.006	0.377342	0.002471505698860228,0.018463387322535493,0.04687126574685063,0.10288602279544092,0.1290395120975805,0.14154497100579885,0.15264783043391322,0.1332132373525295,0.09502087582483504,0.07029090181963607,0.04638884223155369,0.027109538092381525,0.015368246350729853,0.008279824035192961,0.004687342531493701,0.002554649070185963,0.0014200359928014396,0.001365126974605079,0.00035248950209958006,1.2797440511897621e-05,1.1477704459108178e-05,1.199760047990402e-07
93	494860012	5000.0	0.0004951	0.006	0.447674	0.002375244951009798,0.039623635272945414,0.11852073585282943,0.17395900819836033,0.1906248350329934,0.16028054389122176,0.11710993801239752,0.0711127774445111,0.04951869626074785,0.03801119776044791,0.021237072585482904,0.011505538892221556,0.0037627274545090983,0.0016842231553689262,0.0005236152769446111,0.00013661267746450709,1.3597280543891222e-05
90	2786788580	5000.0	0.0004951	0.006	0.536921	0.002308898220355929,0.011562167566486703,0.03507602479504099,0.05780187962407519,0.09486182763447311,0.12765962807438513,0.1547136572685463,0.16528554289142172,0.14795660867826435,0.09643295340931814,0.04764435112977405,0.02288662267546491,0.01749274145170966,0.008554689062187563,0.004509858028394321,0.0034731453709258148,0.0014555488902219557,0.00019344131173765246,0.00012193561287742451,8.398320335932813e-06,7.998400319936013e-08
100	1386082557	5000.0	0.0004951	0.006	0.541464	0.0018192761447710457,0.009625474905018996,0.029528454309138173,0.08856268746250749,0.16754177164567086,0.17443407318536291,0.15720703859228155,0.12118232353529294,0.09303823235352929,0.05818592281543691,0.04754117176564687,0.02774509098180364,0.012896700659868027,0.0055117376524695064,0.002643911217756449,0.0018256748650269947,0.0005277344531093781,0.0001528894221155769,2.9834033193361328e-05
102	579543814	5000.0	0.0004951	0.006	0.501331	0.001719376124775045,0.013192641471705659,0.06336684663067386,0.12453157368526295,0.16152729454109177,0.1515238952209558,0.1438635472905419,0.13284703059388123,0.0820123175364927,0.052664667066586686,0.034318416316736655,0.017783643271345732,0.010146890621875624,0.00534633073385323,0.0020245550889822035,0.0007608478304339132,0.0007919216156768646,0.0011116976604679065,0.0003931613677264547,6.962607478504299e-05,3.719256148770246e-06
88	2322719458	5000.0	0.0004951	0.006	0.439834	0.004509378124375125,0.012083943211357728,0.033025154969006196,0.07716452709458109,0.14401395720855828,0.17935644871025794,0.1661528894221156,0.1342611077784443,0.08681563687262547,0.06250289942011597,0.04097092581483703,0.02654489102179564,0.015437712457508499,0.010257188562287543,0.004172725454909018,0.0023312137572485503,0.0003791641671665667,1.9396120775844833e-05,7.998400319936013e-07,3.9992001599680065e-08
101	2859053826	5000.0	0.0004951	0.006	0.494093	0.0009834433113377324,0.0044402319536092786,0.010185602879424115,0.028288582283543293,0.06293157368526295,0.10593081383723256,0.17907274545090981,0.17475344931013798,0.15334481103779243,0.10834381123775245,0.07046926614677064,0.05060987802439512,0.030072905418916218,0.013426474705058988,0.0046609878024395125,0.0017980403919216157,0.0005108578284343131,0.00015476904619076185,2.1235752849430114e-05,5.198960207958409e-07
104	3410705677	5000.0	0.0004951	0.006	0.515644	0.0007744451109778044,0.011604279144171165,0.05520875824835033,0.11027846430713857,0.1504119176164767,0.16789322135572884,0.15084515096980605,0.12821983603279344,0.09263287342531494,0.061857148570285944,0.03553093381323735,0.01639488102379524,0.009870825834833034,0.004576764647070586,0.0018237952409518097,0.0005481703659268146,0.0010969806038792242,0.0004142771445710858,1.6956608678264348e-05,3.199360127974405e-07
89	2931428068	5000.0	0.0004951	0.006	0.393647	0.0046531093781243755,0.029007118576284744,0.06865650869826034,0.11554709058188363,0.1203999200159968,0.13260907818436313,0.14392261547690463,0.1403762047590482,0.09934585082983403,0.04957996400719856,0.033839672065586884,0.02035628874225155,0.016322015596880624,0.00909514097180564,0.007718616276744651,0.005334653069386123,0.002499260147970406,0.0006035992801439712,0.00011665666866626674,1.6196760647870427e-05,4.399120175964807e-07
105	506782480	5000.0	0.0004951	0.006	0.547493	0.0051342131573685265,0.03735980803839232,0.10140219956008799,0.1531007798440312,0.16442943411317737,0.13478008398320335,0.12482071585682863,0.10644003199360128,0.06659448110377925,0.04401955608878225,0.026928254349130175,0.01596132773445311,0.011302179564087182,0.005159168166366726,0.0012986602679464108,0.0007415316936612678,0.00031785642871425717,9.826034793041392e-05,0.00010825834833033393,3.1993601279744052e-06
94	2437309167	5000.0	0.0004951	0.006	0.409165	0.005640711857628474,0.03654021195760848,0.09209130173965208,0.1298621075784843,0.13029522095580884,0.12192233553289342,0.13226846630673866,0.1217249350129974,0.08996640671865627,0.06032605478904219,0.035616636672665465,0.019641351729654068,0.00901619676064787,0.003624635072985403,0.003943091381723655,0.004471505698860228,0.001785242951409718,0.000503379324135173,0.00048038392321535694,7.8624275144971e-05,4.7470505898820236e-05,0.00010877824435112978,4.2151569686062786e-05,2.7594481103779245e-06,3.9992001599680065e-08
99	910553340	5000.0	0.0004951	0.006	0.552410	0.0009637672465506898,0.01203623275344931,0.05439752049590082,0.09549730053989203,0.13886514697060587,0.15077172565486902,0.14344047190561887,0.10909442111577684,0.08267606478704259,0.07360159968006398,0.058525654869026195,0.03389722055588882,0.023019596080783845,0.01296508698260348,0.006511777644471106,0.002298140371925615,0.0009334133173365327,0.00033289342131573687,0.00016636672665466907,5.318936212757449e-06,2.7994401119776043e-07
97	2139018484	5000.0	0.0004951	0.006	0.514960	0.0005061787642471506,0.006415676864627074,0.032993041391721656,0.08485998800239952,0.14336664667066587,0.1730494301139772,0.16039452109578084,0.12729298140371925,0.09623391321735653,0.07333089382123575,0.041940571885622877,0.02530857828434313,0.012791361727654469,0.008940491901619677,0.006887662467506499,0.0036022795440911817,0.0010459908018396321,0.0008001199760047991,0.00022499500099980004,1.4557088582283544e-05,1.199760047990402e-07
106	1204493073	5000.0	0.0004951	0.006	0.228062	0.030989522095580885,0.0631378924215157,0.07882827434513097,0.1050134373125375,0.1157996800639872,0.1340755848830234,0.14037316536692662,0.10957264547090582,0.0742009598080384,0.048967846430713856,0.03545478904219156,0.025580363927214557,0.016597920415916817,0.011772245550889822,0.005289262147570486,0.0028910617876424715,0.001122735452909418,0.0001967606478704259,0.0001097380523895221,2.50749850029994e-05,1.0397920415916818e-06
103	530686731	5000.0	0.0004951	0.006	0.637926	0.0025980803839232153,0.0025400519896020797,0.006414037192561488,0.01921735652869426,0.05043835232953409,0.09650729854029194,0.1380503899220156,0.1731006598680264,0.16690461907618476,0.14027986402719456,0.0897763647270546,0.053480943811237754,0.031038552289542092,0.016993961207758448,0.008403079384123175,0.0027052589482103578,0.001176004799040192,0.00026554689062187564,8.542291541691662e-05,1.4517096580683863e-05,9.558088382323535e-06,7.998400319936013e-08
107	4126029588	5000.0	0.0004951	0.006	0.393424	0.00434373125374925,0.04873397320535893,0.13541523695260949,0.18842355528894222,0.18639752049590083,0.14322823435312937,0.11817208558288342,0.07775264947010598,0.04353421315736852,0.025891501699660067,0.015116096780643871,0.005967326534693062,0.002769606078784243,0.0025595680863827234,0.000933373325334933,0.000618876224755049,0.0001280143971205759,1.4077184563087382e-05,3.5992801439712056e-07
113	2741969704	5000.0	0.0004951	0.006	0.379854	0.0036449110177964408,0.015190921815636872,0.04420151969606079,0.08749094181163768,0.12222371525694861,0.1528646670665867,0.1451890421915617,0.11736320735852829,0.10312053589282144,0.07608766246750649,0.051104259148170364,0.037034593081383724,0.018735852829434112,0.010180923815236952,0.007626434713057389,0.004305458908218356,0.001957888422315537,0.001210997800439912,0.00021659668066386723,0.00023583283343331333,1.3957208558288343e-05,7.998400319936013e-08
110	1576926491	5000.0	0.0004951	0.006	0.239159	0.00781135772845431,0.027996640671865625,0.06760255948810238,0.09660103979204158,0.12300723855228954,0.12700543891221755,0.14763899220155968,0.1293221355728854,0.09144011197760447,0.06616584683063387,0.04901699660067987,0.027607918416316737,0.015204799040191962,0.011389602079584083,0.0064497900419916016,0.0034480703859228155,0.001320135972805439,0.0008795840831833633,9.090181963607279e-05,5.598880223955209e-07,2.7994401119776043e-07
108	2223062295	5000.0	0.0004951	0.006	0.398296	0.00123251349730054,0.01171885622875425,0.04577648470305939,0.08902207558488302,0.1268612677464507,0.13875552889422116,0.1342640271945611,0.13456768646270745,0.10865994801039792,0.08918004399120176,0.05534665066986603,0.030417036592681464,0.01731477704459108,0.010396680663867227,0.0039329334133173365,0.0020141971605678864,0.0005128574285142971,2.6434713057388524e-05
114	2977333546	5000.0	0.0004951	0.006	0.703714	0.0004720255948810238,0.00474377124575085,0.022527854429114178,0.05182679464107179,0.10187722455508898,0.18358220355928814,0.2022254349130174,0.1636355928814237,0.12074469106178765,0.07542783443311338,0.03823587282543491,0.023240711857628476,0.007703379324135173,0.002196600679864027,0.0004591481703659268,0.00028794241151769645,0.000588122375524895,0.0001380123975204959,2.515496900619876e-05,4.487102579484103e-05,1.6636672665466908e-05,1.199760047990402e-07
111	827162910	5000.0	0.0004951	0.006	0.368082	0.007110217956408718,0.02222375524895021,0.055258628274345134,0.08367030593881224,0.11048074385122976,0.12328426314737052,0.11663247350529894,0.10998436312737453,0.0962370325934813,0.08673353329334132,0.061942051589682065,0.047496940611877626,0.04095844831033793,0.022135252949410118,0.00824011197760448,0.0035472905418916217,0.002408238352329534,0.0013498500299940013,0.00022939412117576485,4.003199360127974e-05,3.607278544291142e-05,9.998000399920016e-07
109	2205900570	5000.0	0.0004951	0.006	0.590781	0.0008425914817036592,0.009381123775244951,0.025956648670265946,0.057115656868626276,0.12572949410117976,0.17613885222955408,0.19253089382123575,0.16589274145170965,0.11134301139772046,0.06650293941211757,0.03614169166166767,0.01775728854229154,0.007050949810037992,0.004361287742451509,0.0021052189562087583,0.0006671465706858628,0.0002840231953609278,0.00011409718056388722,8.050389922015596e-05,3.7992401519696063e-06,3.9992001599680065e-08
115	3428734251	5000.0	0.0004951	0.006	0.497997	0.0008810237952409518,0.003312977404519096,0.04070853829234153,0.09534249150169966,0.12057916416716656,0.1391498100379924,0.12740919816036791,0.1183242151569686,0.10359172165566886,0.0872864627074585,0.06566906618676265,0.04778856228754249,0.026729014197160568,0.014154129174165166,0.005893421315736853,0.0023291741651669667,0.0007285342931413717,0.00011769646070785843,4.799040191961608e-06
117	764380977	5000.0	0.0004951	0.006	0.402092	0.0028558288342331534,0.0242248350329934,0.06867630473905219,0.1140260347930414,0.14331889622075586,0.13149742051589683,0.14125626874625075,0.12702883423315336,0.10817880423915217,0.060474505098980204,0.036958368326334735,0.020590881823635273,0.010176564687062588,0.004267106578684263,0.0013488102379524095,0.0015719656068786242,0.002232873425314937,0.0010927414517096581,0.00020675864827034593,1.6196760647870427e-05
124	1248713016	5000.0	0.0004951	0.006	0.278172	0.010899900019996,0.059618636272745454,0.09336024795040992,0.11743943211357728,0.15822763447310537,0.15905838832233554,0.13869810037992403,0.10090453909218157,0.0664009198160368,0.045038112377524496,0.023714377124575085,0.012545410917816437,0.006850189962007598,0.004240351929614077,0.002100499900019996,0.0006090381923615276,0.00022071585682863427,6.830633873225354e-05,5.198960207958408e-06
112	1172559651	5000.0	0.0004951	0.006	0.519270	0.0028420715856828636,0.024879064187162566,0.04785754849030194,0.08322295540891822,0.14230129974005198,0.1676275544891022,0.141276624675065,0.11475852829434113,0.09397676464707058,0.07168242351529694,0.04857756448710258,0.02851625674865027,0.016650829834033192,0.008024475104979004,0.005115936812637473,0.0019634473105378924,0.0004012397520495901,0.0002563887222555489,6.246750649870026e-05,6.55868826234753e-06
125	1722856760	5000.0	0.0004951	0.006	0.522405	0.0018943011397720456,0.011006438712257548,0.04351341731653669,0.08611041791641671,0.12827070585882824,0.15120379924015198,0.15849110177964407,0.14675324935012998,0.10990145970805838,0.07159080183963207,0.048290301939612076,0.024282383523295342,0.009686462707458508,0.005647070585882824,0.0022568286342731455,0.000480503899220156,0.0004249950009998,0.00018704259148170365,8.598280343931213e-06,1.199760047990402e-07
118	2911218482	5000.0	0.0004951	0.006	0.498821	0.005951449710057988,0.020095300939812037,0.02884619076184763,0.05458168366326735,0.09684459108178364,0.12339612077584483,0.140749450109978,0.14259116176764647,0.11783159368126375,0.08442987402519496,0.06737144571085783,0.044174645070985806,0.031923295340931815,0.01834609078184363,0.010928494301139772,0.004918056388722255,0.0033830433913217355,0.001838872225554889,0.0010403119376124776,0.0006164767046590682,0.00013413317336532693,7.198560287942412e-06,5.198960207958409e-07
127	3416924980	5000.0	0.0004951	0.006	0.584302	0.0010074785042991402,0.005048350329934013,0.037617876424715056,0.0951621675664867,0.1470763847230554,0.19025662867426515,0.17272277544491102,0.14168362327534492,0.09549198160367926,0.050189402119576086,0.030138492301539692,0.017040511897620476,0.009073185362927415,0.004846710657868426,0.0015021395720855829,0.0009635672865426915,0.00016752649470105977,1.1117776444711057e-05,7.998400319936013e-08
120	3622148915	5000.0	0.0004951	0.006	0.354362	0.004036632673465307,0.024229714057188562,0.05700451909618076,0.07607714457108579,0.12560483903219355,0.16412909418116375,0.14577848430313936,0.12067106578684263,0.09223523295340932,0.0728872625474905,0.053988202359528094,0.027740811837632474,0.014812917416516696,0.01112997400519896,0.0065480903819236155,0.002159528094381124,0.0008659468106378724,9.062187562487503e-05,9.918016396720655e-06
122	490134838	5000.0	0.0004951	0.006	0.371142	0.00795112977404519,0.020607118576284743,0.03605802839432114,0.08568130373925215,0.1436241951609678,0.14096596680663867,0.13002883423315337,0.12051981603679264,0.09708558288342331,0.08479020195960808,0.05890509898020396,0.03581703659268146,0.020858108378324334,0.010214757048590282,0.0038477104579084185,0.001823235352929414,0.0007186962607478504,0.0004591881623675265,4.375124975004999e-05,2.399520095980804e-07
119	1602794802	5000.0	0.0004951	0.006	0.432196	0.0011294541091781643,0.003455268946210758,0.021063027394521094,0.06914789042191562,0.11984471105778845,0.14052897420515897,0.14671485702859427,0.1278497100579884,0.12053457308538293,0.08521871625674865,0.06636868626274744,0.04199292141571686,0.03048126374725055,0.01258256348730254,0.007768246350729854,0.003182003599280144,0.0016421915616876624,0.00039568086382723455,9.622075584883023e-05,3.039392121575685e-06
