sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1882060814	5000.0	0.000375625	0.006	0.269487	0.0007600879824035193,0.015662947410517897,0.04667786442711458,0.07834501099780045,0.09329762047590481,0.09965758848230354,0.1112005198960208,0.11387758448310338,0.11026538692261548,0.08347958408318336,0.07548634273145371,0.06022939412117576,0.03759528094381124,0.02767146570685863,0.020423235352929413,0.011591441711657668,0.005555608878224355,0.004020315936812638,0.002584603079384123,0.0011720855828834234,0.0003523295340931814,8.382323535292942e-05,6.798640271945611e-06,3.079384123175365e-06
9	917078051	5000.0	0.000375625	0.006	0.375723	0.0015724455108978204,0.02181767646470706,0.05427394521095781,0.08283887222555489,0.12391765646870626,0.12432965406918617,0.11436700659868027,0.10535268946210757,0.10063783243351329,0.0757001799640072,0.06084771045790842,0.046100339932013595,0.032573205358928214,0.024485822835432915,0.01220363927214557,0.006052709458108378,0.006442351529694061,0.003568006398720256,0.0017774045190961808,0.0007852429514097181,0.000309498100379924,3.063387322535493e-05,1.5476904619076186e-05
2	319424525	5000.0	0.000375625	0.006	0.612935	0.000999000199960008,0.004224435112977405,0.029245870825834835,0.08585826834633073,0.1326851429714057,0.14547254549090183,0.15126846630673865,0.13771845630873825,0.11524599080183963,0.07854445110977805,0.05027862427514497,0.03240595880823835,0.016701859628074384,0.009437272545490902,0.00484255148970206,0.0027118176364727053,0.0011523695260947811,0.0004985802839432114,0.0003373325334933013,0.00029162167566486704,7.718456308738252e-05,2.1995600879824035e-06
5	406450192	5000.0	0.000375625	0.006	0.387467	0.006594161167766447,0.027415676864627075,0.08135708858228355,0.12477312537492502,0.13286642671465707,0.13973453309338132,0.11711957608478304,0.09207322535492901,0.07956488702259548,0.07321075784843031,0.0539618076384723,0.028834073185362928,0.016638072385522895,0.007867186562687463,0.00945870825834833,0.006149090181963608,0.0019300939812037592,0.0003747250549890022,5.2269546090781844e-05,1.8276344731053788e-05,5.278944211157768e-06,9.598080383923216e-07
0	917776387	5000.0	0.000375625	0.006	0.581039	0.0036095580883823237,0.0202,0.051475264947010595,0.09902879424115177,0.16217084583083383,0.17949734053189362,0.15344239152169567,0.09866586682663467,0.0792884223155369,0.059049270145970806,0.03159304139172166,0.02378252349530094,0.013152569486102779,0.011846670665866827,0.007727334533093382,0.0033890421915616876,0.0009947210557888421,0.00037328534293141374,0.00013657268546290742,0.00047490501899620074,7.730453909218156e-05,6.47870425914817e-06,1.775644871025795e-05,3.9992001599680065e-08
19	2653343811	5000.0	0.000375625	0.006	0.349265	0.0074436712657468505,0.039920575884823034,0.06438864227154568,0.08560871825634873,0.10739480103979204,0.12240775844831034,0.11420639872025595,0.09069870025994801,0.08815364927014598,0.09070765846830633,0.06455144971005798,0.04495792841431714,0.02823147370525895,0.014553209358128375,0.0138251149770046,0.012808118376324736,0.006674745050989802,0.002585362927414517,0.0007310137972405519,6.786642671465706e-05,7.98240351929614e-05,3.119376124775045e-06,1.9996000799840033e-07
7	56832027	5000.0	0.000375625	0.006	0.465131	0.001135372925414917,0.002683383323335333,0.013238352329534093,0.04502867426514697,0.10262815436912617,0.1404610277944411,0.1545866826634673,0.13955472905418917,0.10060539892021596,0.08628534293141371,0.07653413317336533,0.04990601879624075,0.028199360127974405,0.02099756048790242,0.01639768046390722,0.011579604079184163,0.005432313537292541,0.0023900419916016795,0.0009878024395120976,0.0009173365326934613,0.00036920615876824634,7.054589082183563e-05,1.0997800439912018e-05,2.7994401119776043e-07
12	3865366579	5000.0	0.000375625	0.006	0.380049	0.007215796840631874,0.03186734653069386,0.054256668666266744,0.07630605878824236,0.11319012197560488,0.13941803639272146,0.1372641471705659,0.12863283343331333,0.11008702259548091,0.07914529094181164,0.055805158968206356,0.031882023595280945,0.016057108578284345,0.007806358728254349,0.004041111777644471,0.0035208158368326336,0.0019029794041191762,0.0014116776644671066,0.00017768446310737854,1.1677664467106578e-05,7.998400319936013e-08
17	1812465727	5000.0	0.000375625	0.006	0.702255	0.001530253949210158,0.007982283543291342,0.02299276144771046,0.052879104179164166,0.09212813437312538,0.14234449110177966,0.16142715456908618,0.13916736652669467,0.10656000799840032,0.08817680463907218,0.0740367126574685,0.04567418516296741,0.028645230953809237,0.016131533693261348,0.011715376924615077,0.005097300539892022,0.0019348130373925214,0.0013489702059588083,0.00017548490301939613,4.1631673665266944e-05,1.0317936412717456e-05,7.998400319936013e-08
13	1412823097	5000.0	0.000375625	0.006	0.437223	0.0023448110377924415,0.008999040191961608,0.0176126374725055,0.021194721055788842,0.029245590881823637,0.0470749450109978,0.07261771645670866,0.08944687062587482,0.1230873025394921,0.13972125574885022,0.11634141171765647,0.10701943611277745,0.06931041791641672,0.04990321935612877,0.0296377924415117,0.023300859828034395,0.018007638472305538,0.013292981403719257,0.009645230953809238,0.006658068386322736,0.004128534293141372,0.0009852029594081184,0.00022843431313737252,0.00015900819836032793,3.63127374525095e-05,5.598880223955209e-07
20	716292164	5000.0	0.000375625	0.006	0.603229	0.001924495100979804,0.011350169966006799,0.046569126174765045,0.10731893621275745,0.15834213157368526,0.17207358528294342,0.15636928614277146,0.11259572085582883,0.08054405118976204,0.05206310737852429,0.034247150569886024,0.023664747050589883,0.020261787642471506,0.013590401919616076,0.005713417316536693,0.0018607078584283144,0.000687382523495301,0.0003663667266546691,0.0003915216956608678,6.354729054189162e-05,2.359528094381124e-06
22	1403256903	5000.0	0.000375625	0.006	0.417123	0.006390921815636872,0.05609246150769846,0.09414097180563888,0.11431769646070786,0.13180727854429114,0.1307775644871026,0.12012065586882624,0.08530869826034793,0.0742737452509498,0.06266778644271145,0.04319264147170566,0.0322499900019996,0.019042071585682864,0.010689502099580084,0.009473985202959409,0.0032324335132973407,0.0012548290341931614,0.0007496100779844032,0.0029402119576084785,0.0008273945210957809,0.00023443311337732455,4.7310537892421514e-05,0.00013549290141971605,3.027394521095781e-05,1.999600079984003e-06,3.9992001599680065e-08
21	2710509635	5000.0	0.000375625	0.006	0.424604	0.0021762047590481903,0.018565686862627474,0.05973969206158768,0.0947011797640472,0.11032237552489502,0.11051649670065987,0.11404931013797241,0.11520903819236153,0.09391625674865027,0.08730305938812237,0.07238632273545291,0.05182147570485903,0.03099884023195361,0.023178324335132974,0.009786802639472106,0.002947770445910818,0.0007430513897220556,0.0005730453909218156,0.0008859028194361128,0.00015468906218756248,2.3355328934213156e-05,1.1197760447910417e-06
23	3357478984	5000.0	0.000375625	0.006	0.566954	0.0013308138372325534,0.009061507698460309,0.028636992601479703,0.0930634273145371,0.1924000399920016,0.1901870425914817,0.13830273945210958,0.11669502099580084,0.08926610677864427,0.06652821435712858,0.038444391121775646,0.020996840631873626,0.007748970205958808,0.002985282943411318,0.0019951209758048392,0.0008450709858028394,0.0005906018796240751,0.00021911617676464708,0.0003981603679264147,0.00013989202159568086,0.0001378124375124975,2.6714657068586283e-05,1.199760047990402e-07
26	1433083979	5000.0	0.000375625	0.006	0.438076	0.0017414517096580684,0.00885374925014997,0.030424515096980603,0.059665466906618676,0.07459304139172165,0.0867862827434513,0.09939380123975206,0.12883495300939812,0.13660399920015998,0.11864519096180765,0.08860635872825436,0.05465250949810038,0.03904635072985403,0.027698380323935214,0.01974877024595081,0.012324495100979804,0.00561115776844631,0.003883823235352929,0.0022093581283743253,0.0005760447910417916,7.594481103779244e-05,2.395520895820836e-05,3.9992001599680065e-07
25	1723265097	5000.0	0.000375625	0.006	0.388265	0.001611517696460708,0.01195748850229954,0.022303219356128775,0.0434621875624875,0.05707814437112577,0.06871993601279744,0.08603107378524295,0.11030113977204559,0.13040859828034393,0.13424615076984603,0.10705110977804438,0.07487734453109378,0.05474833033393321,0.04318892221555689,0.02333209358128374,0.0156875424915017,0.008573445310937813,0.004326494701059788,0.0012767046590681863,0.0006232353529294141,0.00016572685462907418,2.7754449110177964e-05,1.839632073585283e-06
32	1548617816	5000.0	0.000375625	0.006	0.391855	0.0020153169366126777,0.015112777444511097,0.03808138372325535,0.05782791441711658,0.06526458708258348,0.08125942811437713,0.09264691061787643,0.10055580883823236,0.11103319336132773,0.10608666266746651,0.09639900019996,0.06967554489102179,0.05317384523095381,0.03439376124775045,0.02845258948210358,0.022506618676264748,0.012723575284943011,0.007763647270545891,0.0029368126374725054,0.000960247950409918,0.0009343331333733254,0.0001516496700659868,4.375124975004999e-05,6.39872025594881e-07
24	2626902088	5000.0	0.000375625	0.006	0.523308	0.0005115776844631073,0.008149530093981203,0.029211757648470307,0.044406798640271944,0.03895768846230754,0.04738000399920016,0.07760699860027995,0.10376308738252349,0.11697860427914417,0.1207508098380324,0.10069366126774645,0.08168810237952409,0.07071469706058789,0.05776704659068187,0.042261907618476306,0.02468610277944411,0.014097660467906418,0.009646990601879624,0.007153049390121975,0.0027875624875024997,0.0006476304739052189,0.00012341531693661268,1.5236952609478104e-05,7.998400319936013e-08
30	2552793173	5000.0	0.000375625	0.006	0.493633	0.006627274545090982,0.033515176964607075,0.06787770445910818,0.09904827034593082,0.12047838432313537,0.1396249150169966,0.13062755448910218,0.12645462907418517,0.09744903019396121,0.06787798440311937,0.04217556488702259,0.02405990801839632,0.013342611477704458,0.011505938812237552,0.0072630273945210955,0.005944051189762048,0.002404879024195161,0.002325254949010198,0.000879384123175365,0.00042011597680463906,9.450109978004399e-05,3.839232153569286e-06
31	3942711382	5000.0	0.000375625	0.006	0.313850	0.0032339132173565288,0.007295820835832833,0.029912017596480704,0.06801371725654869,0.08536548690261947,0.11326838632273545,0.12947174565086983,0.1321386122775445,0.11690989802039592,0.09741883623275345,0.06742239552089582,0.051196760647870425,0.039548690261947614,0.02247846430713857,0.017139252149570086,0.007562847430513897,0.004447630473905219,0.002519896020795841,0.0021381723655268946,0.0018211957608478303,0.00043079384123175364,0.00021507698460307938,4.4311137772445514e-05,4.239152169566087e-06,1.839632073585283e-06
27	3873720396	5000.0	0.000375625	0.006	0.619301	0.0005848030393921216,0.0018729854029194161,0.0019992001599680063,0.015008958208358328,0.05301031793641272,0.1242260347930414,0.15203015396920616,0.17466654669066187,0.1523624875024995,0.11065390921815636,0.07817336532693461,0.0446129574085183,0.030806158768246352,0.02323395320935813,0.01597264547090582,0.011510937812437512,0.005870185962807439,0.002031633673265347,0.0005334533093381324,0.0004802239552089582,0.0002857428514297141,6.314737052589482e-05,9.678064387122576e-06,5.198960207958409e-07
28	3195584586	5000.0	0.000375625	0.006	0.533412	0.00328126374725055,0.017404159168166365,0.04425270945810838,0.08070445910817836,0.1234622675464907,0.14241759648070387,0.11364963007398521,0.10675616876624675,0.10679448110377925,0.09188066386722656,0.07088294341131773,0.03944163167366527,0.023742291541691662,0.018058908218356328,0.01010625874825035,0.004434593081383723,0.0015265346930613878,0.000819756048790242,0.0003456908618276345,3.707258548290342e-05,7.998400319936013e-07,1.199760047990402e-07
33	1417341018	5000.0	0.000375625	0.006	0.292836	0.0011784843031393722,0.011187002599480104,0.037150689862027596,0.06068866226754649,0.09659580083983203,0.12218500299940012,0.12284219156168766,0.1238123175364927,0.11261843631273745,0.09883251349730054,0.06464059188162367,0.03976320735852829,0.033411837632473504,0.026507738452309536,0.017094621075784844,0.014550369926014797,0.008977764447110579,0.0038499900019996,0.0024126774645070984,0.0010310337932413517,0.00036256748650269945,0.0001235752849430114,7.830433913217357e-05,8.990201959608079e-05,1.4517096580683863e-05,1.9996000799840033e-07
29	2473721937	5000.0	0.000375625	0.006	0.546367	0.0008963407318536293,0.005768846230753849,0.03419860027994401,0.09161547690461908,0.14026558688262347,0.15070389922015598,0.14973121375724854,0.13134841031793643,0.10774465106978605,0.07178536292741451,0.05130901819636073,0.030928374325134973,0.01819360127974405,0.008611997600479903,0.004518576284743051,0.0013599680063987203,0.0007556488702259548,0.00023583283343331333,2.6994601079784043e-05,1.5996800639872026e-06
35	4038277220	5000.0	0.000375625	0.006	0.565978	0.0025207358528294343,0.012630193961207759,0.0470373925214957,0.07854289142171565,0.13062099580083983,0.1645487302539492,0.1513005798840232,0.12218332333533294,0.0902260347930414,0.0661258948210358,0.04954001199760048,0.029676664667066588,0.021405998800239953,0.013524135172965407,0.00764623075384923,0.006848830233953209,0.003530853829234153,0.0009742051589682063,0.0004675864827034593,0.0003169766046790642,0.00023923215356928614,9.062187562487503e-05,1.879624075184963e-06
36	3085512806	5000.0	0.000375625	0.006	0.327785	0.005961047790441911,0.029526014797040593,0.04566910617876425,0.07579612077584483,0.1019258548290342,0.1156125574885023,0.1232369526094781,0.11125638872225554,0.10171037792441512,0.07562443511297741,0.061151609678064385,0.05254325134973006,0.03105990801839632,0.026297060587882424,0.01624235152969406,0.00986882623475305,0.007820555888822236,0.004769006198760248,0.0019975604879024196,0.001409478104379124,0.0004025594881023795,5.110977804439112e-05,5.350929814037193e-05,1.2837432513497301e-05,1.319736052789442e-06,1.9996000799840033e-07
34	6680669	5000.0	0.000375625	0.006	0.554169	0.0008861027794441112,0.008667746450709859,0.027229594081183764,0.0736883423315337,0.11099472105578884,0.1326003199360128,0.12848166366726654,0.13048450309938012,0.11363947210557888,0.08872693461307739,0.06109718056388722,0.040269146170765845,0.026483183363327334,0.018469386122775443,0.014964607078584283,0.01137116576684663,0.007114537092581484,0.0029990801839632074,0.0012036392721455709,0.0005355328934213157,9.12617476504699e-05,1.879624075184963e-06
38	2048575594	5000.0	0.000375625	0.006	0.318960	0.0013679264147170565,0.010869906018796241,0.03841935612877424,0.07281971605678864,0.11035476904619076,0.12392305538892222,0.14165754849030193,0.12868462307538492,0.1021366126774645,0.08143215356928614,0.06732209558088383,0.04885474905018996,0.03370453909218157,0.020593321335732852,0.009871385722855428,0.00413133373325335,0.0017740851829634073,0.0014428314337132573,0.0005569686062787442,7.998400319936013e-05,2.999400119976005e-06,3.9992001599680065e-08
37	2861451369	5000.0	0.000375625	0.006	0.513395	0.0036753449310137974,0.01531381723655269,0.038061027794441114,0.0991618876224755,0.14068006398720256,0.14364415116976606,0.14023499300139972,0.12822911417716457,0.10489182163567287,0.07176724655068986,0.048559208158368325,0.028971605678864226,0.01703611277744451,0.01020875824835033,0.00541999600079984,0.002469386122775445,0.0008199560087982404,0.00034281143771245753,0.00011905618876224755,7.174565086982604e-05,0.00014749050189962008,0.00013025394921015797,4.379124175164967e-05,3.5992801439712056e-07
39	271730812	5000.0	0.000375625	0.006	0.593914	0.0003989602079584083,0.00479376124775045,0.015445950809838032,0.047862067586482704,0.0958015596880624,0.11217672465506899,0.12017180563887223,0.13149502099580085,0.11705258948210358,0.0951012197560488,0.07699012197560488,0.06357052589482104,0.038875624875024994,0.029939532093581283,0.020405918816236754,0.01227754449110178,0.0063904419116176765,0.005281423715256949,0.0029930813837232553,0.0012552289542091582,0.0004527894421115777,0.0007090581883623275,0.00032441511697660466,0.0001946010797840432,2.8874225154969005e-05,1.1157768446310738e-05
40	1699207293	5000.0	0.000375625	0.006	0.404708	0.010349730053989202,0.030537132573485302,0.05404835032993401,0.08300731853629274,0.08961647670465907,0.11571225754849031,0.10398152369526095,0.1114006798640272,0.11044083183363328,0.08383519296140772,0.059046550689862025,0.04810577884423115,0.038095900819836034,0.02609894021195761,0.01680235952809438,0.009965326934613078,0.004294061187762447,0.002752769446110778,0.0016008798240351929,0.0002788642271545691,2.8754249150169967e-05,3.199360127974405e-07
41	1706743932	5000.0	0.000375625	0.006	0.525836	0.0018682263547290542,0.013007198560287942,0.045998560287942414,0.08936152769446111,0.13188210357928415,0.13626570685862827,0.14684231153769245,0.1412593481303739,0.11509102179564087,0.0692116776644671,0.04654565086982603,0.0315000599880024,0.018551849630073985,0.008761527694461108,0.0021886822635472907,0.0010605878824235153,0.00044847030593881223,9.142171565686862e-05,6.0587882423515295e-05,3.4793041391721655e-06
42	384071809	5000.0	0.000375625	0.006	0.419670	0.004428394321135773,0.018709578084383123,0.044539412117576484,0.09786938612277545,0.11615432913417316,0.1341770045990802,0.11302691461707659,0.10384503099380124,0.10019748050389922,0.08428330333933214,0.060241631673665266,0.04323103379324135,0.030241231753649272,0.01910737852429514,0.010924735052989402,0.00789006198760248,0.006045390921815637,0.0035652869426114776,0.0012409518096380724,0.00016196760647870426,7.742451509698061e-05,4.095180963807239e-05,1.1197760447910417e-06
43	2525608066	5000.0	0.000375625	0.006	0.375758	0.0013495700859828034,0.014161647670465906,0.05561015796840632,0.08868346330733853,0.10914013197360528,0.11951481703659268,0.11733941211757648,0.1061374125174965,0.09709218156368726,0.09145934813037393,0.0731127774445111,0.05351725654869026,0.03139516096780644,0.018788202359528095,0.010863467306538692,0.0048249950009998,0.000982763447310538,0.0005980403919216157,0.002491381723655269,0.0017978004399120176,0.0007893621275744851,0.0002897420515896821,5.91881623675265e-05,1.5996800639872026e-06,1.199760047990402e-07
46	3194865812	5000.0	0.000375625	0.006	0.304687	0.005623475304939013,0.019723055388922217,0.05183919216156769,0.06509046190761848,0.07839620075984803,0.09948510297940412,0.10911813637272545,0.11635980803839233,0.10718004399120176,0.09254421115776845,0.0737374925014997,0.05187206558688262,0.04484015196960608,0.02519132173565287,0.016957208558288344,0.015030553889222156,0.012559688062387522,0.00661115776844631,0.0036910617876424715,0.0023508498300339933,0.0013508098380323936,0.00032977404519096183,0.00011217756448710258,5.99880023995201e-06
45	2835005585	5000.0	0.000375625	0.006	0.578550	0.0007554889022195561,0.007242351529694061,0.027801839632073586,0.05286042791441712,0.08175604879024195,0.11298132373525295,0.15186566686662667,0.14525898820235952,0.12346822635472905,0.1050751049790042,0.07587674465106979,0.04836552689462108,0.02745486902619476,0.015413397320535894,0.010859828034393122,0.007676384723055389,0.003939172165566887,0.0008692261547690462,0.000301499700059988,0.00013273345330933812,3.939212157568486e-05,5.478904219156169e-06,2.7994401119776043e-07
44	1317189775	5000.0	0.000375625	0.006	0.486364	0.0011779244151169765,0.0032907818436312738,0.01286002799440112,0.04137000599880024,0.0889624875024995,0.14146966606678665,0.1550376324735053,0.13244827034593082,0.10910721855628874,0.08226262747450509,0.06971797640471905,0.06716800639872025,0.0453505698860228,0.023064227154569086,0.010654949010197961,0.006726374725054989,0.005439472105578884,0.0024129574085182963,0.0010466706658668267,0.0003000999800039992,0.00012961407718456309,2.439512097580484e-06
47	3151151257	5000.0	0.000375625	0.006	0.436084	0.00501503699260148,0.021762167566486704,0.047004559088182366,0.07210257948410317,0.08668578284343131,0.1003752049590082,0.12657944411117777,0.12252689462107579,0.12298096380723855,0.10035680863827234,0.06509678064387123,0.05136848630273945,0.028012957408518297,0.01996868626274745,0.016070505898820236,0.0068700659868026395,0.004892261547690462,0.0014411917616476704,0.00048402319536092783,0.0003723655268946211,3.307338532293541e-05,1.5996800639872026e-07
48	3126929568	5000.0	0.000375625	0.006	0.582148	0.0035908418316336734,0.02085722855428914,0.049220275944811036,0.08269638072385523,0.0933620475904819,0.11437892421515697,0.14217772445510898,0.14157156568686263,0.10377644471105779,0.08916704659068186,0.06730469906018796,0.042632113577284546,0.021539812037592483,0.013942371525694861,0.006526054789042192,0.004316016796640672,0.0018008398320335933,0.0004188362327534493,0.0006004399120175965,0.00011489702059588083,5.438912217556489e-06
51	2418679981	5000.0	0.000375625	0.006	0.411310	0.004335252949410118,0.010461547690461908,0.03005122975404919,0.0702127974405119,0.1106381523695261,0.13844459108178364,0.14301867626474704,0.12300179964007199,0.09044507098580284,0.0712751449710058,0.060813037392521495,0.04737212557488502,0.03578832233553289,0.026134333133373325,0.01546514697060588,0.009848190361927614,0.006148370325934813,0.003977284543091382,0.0016427914417116577,0.0006857028594281143,0.00021671665666866626,2.3115376924615077e-05,5.99880023995201e-07
52	3598999725	5000.0	0.000375625	0.006	0.351349	0.005266106778644271,0.01820891821635673,0.05653641271745651,0.0774247550489902,0.1040752649470106,0.13649762047590483,0.12644423115376924,0.1148616676664667,0.09962967406518697,0.08014241151769647,0.060784203159368125,0.04414905018996201,0.031652949410117974,0.020294621075784842,0.013369166166766647,0.005973325334933013,0.002427114577084583,0.0014555888822235553,0.00039536092781443713,0.0002097980403919216,7.514497100579884e-05,8.750249950009998e-05,3.675264947010598e-05,2.319536092781444e-06,3.9992001599680065e-08
50	2889062565	5000.0	0.000375625	0.006	0.697972	0.0015505298940211958,0.009053149370125975,0.02976748650269946,0.06532225554889022,0.11111541691661668,0.15235212957408517,0.18278652269546092,0.14150993801239753,0.09976904619076185,0.06486106778644271,0.054544571085782846,0.03052749450109978,0.020076704659068186,0.015556008798240352,0.010112737452509499,0.006980123975204959,0.0026726654669066187,0.0012079184163167366,0.00022739452109578085,6.63867226554689e-06,1.9996000799840033e-07
49	3454316706	5000.0	0.000375625	0.006	0.476074	0.002139492101579684,0.015231553689262147,0.04536656668666267,0.07655312937412517,0.10105270945810838,0.142273625274945,0.1344990601879624,0.11388150369926014,0.09210617876424715,0.08196952609478105,0.054678424315136975,0.0476251949610078,0.03624091181763647,0.02289718056388722,0.011357368526294742,0.007120255948810238,0.003650349930013997,0.0009194161167766447,0.0006655468906218757,0.0029646870625874826,0.004053669266146771,0.001867746450709858,0.0007920415916816637,8.878224355128974e-05,3.4393121375724856e-06,1.6396720655868826e-06
54	2126567604	5000.0	0.000375625	0.006	0.461137	0.000735252949410118,0.004614077184563087,0.020897140571885624,0.06286466706658668,0.11270161967606479,0.1495626474705059,0.15419288142371526,0.12812941411717657,0.11235816836632674,0.09372305538892221,0.057809238152369526,0.04386346730653869,0.030354249150169967,0.013724095180963807,0.0074951409718056385,0.004553649270145971,0.0017669666066786644,0.0005469306138772246,9.082183563287342e-05,1.3757248550289942e-05,2.7594481103779245e-06
53	1756772529	5000.0	0.000375625	0.006	0.350703	0.002627114577084583,0.017515776844631074,0.031635672865426914,0.06342191561687663,0.0958253549290142,0.12956644671065787,0.13265274945011,0.11727274545090982,0.1007008598280344,0.08432245550889822,0.06507430513897221,0.049342011597680466,0.04670065986802639,0.03271613677264547,0.01544107178564287,0.005392841431713658,0.0053060987802439515,0.0035419716056788644,0.0008221955608878225,0.00011665666866626674,4.9590081983603276e-06
56	1518000322	5000.0	0.000375625	0.006	0.463114	0.001453509298140372,0.00406126774645071,0.019769726054789043,0.05586434713057389,0.07559492101579685,0.133098100379924,0.13820903819236152,0.1303503299340132,0.12722719456108778,0.10468986202759448,0.0752378724255149,0.05686154769046191,0.0370250349930014,0.01752749450109978,0.011964487102579484,0.005280143971205759,0.0035906818636272744,0.0011374525094981003,0.0008513897220555889,0.00017064587082583484,3.191361727654469e-05,3.039392121575685e-06
55	2982043834	5000.0	0.000375625	0.006	0.488240	0.004276824635072986,0.03703907218556289,0.08961927614477104,0.14157896420715857,0.16646950609878025,0.16591389722055588,0.12192301539692062,0.08888030393921216,0.061422835432913415,0.04366354729054189,0.02899268146370726,0.021183883223355328,0.015389842031593682,0.008825994801039792,0.002884383123375325,0.0011310937812437512,0.0006848630273945211,0.00011697660467906418,3.039392121575685e-06
