sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3464081429	5000.0	0.00024952	0.006	0.575601	0.0029989602079584085,0.01430513897220556,0.03089486102779444,0.06346574685062988,0.10458992201559689,0.14488230353929213,0.16510717856428714,0.14011757648470305,0.11024175164967007,0.07140571885622875,0.04737376524695061,0.031573445310937816,0.02334773045390922,0.014469466106778643,0.011018316336732654,0.010124375124975006,0.0067426514697060584,0.0037641671665666868,0.001712257548490302,0.0010392321535692862,0.00021187762447510497,0.0003617276544691062,0.00010013997200559888,0.00012749450109978005,2.4195160967806438e-05
8	2172946423	5000.0	0.00024952	0.006	0.343102	0.001822115576884623,0.018379644071185763,0.05688062387522495,0.06589106178764247,0.08595836832633473,0.10600723855228954,0.09259120175964806,0.09345414917016596,0.09173493301339732,0.09022859428114377,0.07428710257948411,0.06102911417716457,0.04825862827434513,0.031831593681263745,0.021314257148570288,0.015258348330333934,0.014748530293941211,0.010189722055588882,0.005259508098380324,0.006926334733053389,0.004341651669666067,0.002210597880423915,0.0009410917816436712,0.0003339332133573285,0.00010013997200559888,2.1195760847830434e-05,3.199360127974405e-07
11	898359319	5000.0	0.00024952	0.006	0.519572	0.0029742851429714057,0.014882303539292142,0.026083503299340133,0.03486406718656269,0.05080279944011198,0.08865594881023796,0.11987142571485702,0.12913345330933812,0.1162007598480304,0.09844847030593881,0.08343015396920615,0.07398316336732653,0.06460247950409918,0.0407869626074785,0.02398360327934413,0.015253269346130773,0.006997240551889622,0.0031250149970006,0.0035453309338132374,0.0017166966606678665,0.000486622675464907,0.00016456708658268347,7.838432313537292e-06,3.9992001599680065e-08
15	1796209196	5000.0	0.00024952	0.006	0.752261	0.0006643471305738852,0.005657348530293941,0.026539092181563688,0.0681999200159968,0.11061695660867826,0.13221675664867027,0.13957200559888022,0.12502903419316136,0.12413825234953009,0.10302247550489901,0.06693525294941012,0.0420253149370126,0.01877248550289942,0.005306418716256749,0.0035544091181763647,0.004850909818036393,0.003787842431513697,0.002135972805438912,0.003450629874025195,0.0027566886622675466,0.0025937212557488503,0.003769206158768246,0.0028805038992201558,0.0012436712657468505,0.00027218556288742253,8.598280343931213e-06
19	2904822322	5000.0	0.00024952	0.006	0.651770	0.0005018996200759848,0.0024501899620075983,0.008799800039992001,0.03274093181363727,0.05910869826034793,0.08149070185962808,0.09698252349530094,0.08777984403119377,0.10239184163167367,0.11448934213157369,0.11820371925614877,0.09533393321335733,0.06770637872425515,0.04976456708658268,0.035428274345130975,0.021198240351929614,0.013350689862027594,0.007845310937812438,0.003148410317936413,0.0009394121175764847,0.00031849630073985206,2.511497700459908e-05,1.3997200559888023e-06,2.7994401119776043e-07
0	4150228485	5000.0	0.00024952	0.006	0.449422	0.002395880823835233,0.006683663267346531,0.02212637472505499,0.04682863427314537,0.0794254349130174,0.10356592681463707,0.1367485302939412,0.12414721055788842,0.09756460707858429,0.07857692461507698,0.07655836832633474,0.06437860427914417,0.04711845630873825,0.03649638072385523,0.03382991401719656,0.023783363327334533,0.012730773845230954,0.004579204159168166,0.0009676864627074585,0.00029994001199760045,0.00039248150369926017,0.00018492301539692061,0.0004959008198360328,0.00010745850829834034,7.198560287942412e-06,6.07878424315137e-06,7.998400319936013e-08
2	4277103111	5000.0	0.00024952	0.006	0.404926	0.003203279344131174,0.021372805438912217,0.04505678864227155,0.08856340731853629,0.11600443911217756,0.13759920015996802,0.1426255148970206,0.11734353129374125,0.08162703459308139,0.05166926614677064,0.04561899620075985,0.03128874225154969,0.01787414517096581,0.021567286542691463,0.022733213357328533,0.019582123575284945,0.014216116776644671,0.009328334333133374,0.006204239152169566,0.0027356928614277144,0.001826354729054189,0.0008969806038792242,0.0006381123775244951,0.00018728254349130173,0.00015048990201959608,8.078384323135374e-05,5.838832233553289e-06
28	151109696	5000.0	0.00024952	0.006	0.679174	0.00109626074785043,0.008987242551489702,0.028038552289542093,0.07301831633673266,0.1262842631473705,0.14286682663467307,0.13028910217956408,0.11294013197360528,0.09704519096180764,0.07327762447510498,0.05386890621875625,0.04390749850029994,0.035294101179764045,0.03294761047790442,0.019124255148970207,0.012139092181563687,0.006312377524495101,0.001754769046190762,0.0006336732653469306,0.0001594481103779244,1.24375124975005e-05,2.319536092781444e-06
32	3631141458	5000.0	0.00024952	0.006	0.481691	0.000994521095780844,0.0063628074385122975,0.022720255948810237,0.05398020395920816,0.07290245950809839,0.12039224155168966,0.13325622875424914,0.10393377324535093,0.09686462707458508,0.08674685062987403,0.07996280743851229,0.06313117376524695,0.05412737452509498,0.03679132173565287,0.02708270345930814,0.01614773045390922,0.009970445910817836,0.007050109978004399,0.0046847830433913214,0.0020963407318536293,0.000592121575684863,0.00013709258148370326,4.423115376924615e-05,2.0555888822235554e-05,7.238552289542091e-06
25	3295365695	5000.0	0.00024952	0.006	0.479301	0.00283127374525095,0.031447750449910016,0.08558660267946411,0.10356580683863227,0.09695448910217956,0.10050713857228555,0.11224039192161568,0.09722759448110378,0.09477384523095381,0.08251749650069987,0.06512889422115577,0.04367090581883623,0.03133237352529494,0.024843351329734052,0.01577384523095381,0.008028194361127774,0.003023875224955009,0.00045386922615476904,8.870225954809038e-05,3.5592881423715255e-06,3.9992001599680065e-08
22	3958148667	5000.0	0.00024952	0.006	0.631863	0.00191625674865027,0.015403319336132773,0.043508378324335135,0.06670561887622475,0.10297604479104179,0.12809210157968406,0.13635704859028194,0.12448086382723456,0.10279136172765446,0.08442327534493102,0.06467062587482504,0.047972205558888224,0.03195712857428514,0.024861667666466705,0.012309698060387923,0.005916776644671066,0.003682023595280944,0.001801999600079984,0.00017136572685462907,2.1995600879824035e-06,3.9992001599680065e-08
30	1473325644	5000.0	0.00024952	0.006	0.433459	0.00472249550089982,0.024667186562687463,0.04923879224155169,0.07499012197560488,0.09226402719456109,0.09672669466106779,0.11350721855628874,0.12988046390721855,0.10953353329334133,0.0899246950609878,0.07068374325134973,0.056826034793041394,0.03741539692061588,0.01973873225354929,0.011098420315936813,0.005908018396320736,0.004900819836032793,0.00247370525894821,0.0011735252949410119,0.00044547090581883623,0.0005900819836032793,0.0002553489302139572,0.00017768446310737854,0.000528254349130174,0.0006691061787642472,0.0006801839632073585,0.0003774845030993801,0.0004046390721855629,0.0001895620875824835,8.478304339132174e-06,7.998400319936013e-08
24	3220272190	5000.0	0.00024952	0.006	0.427318	0.004036712657468506,0.014028554289142172,0.038721695660867826,0.06541891621675665,0.0892999800039992,0.10845322935412917,0.11270585882823435,0.09221119776044791,0.09574709058188362,0.10042263547290542,0.08689442111577685,0.06322579484103179,0.04497056588682263,0.035254389122175565,0.026544451109778044,0.013408158368326335,0.005659268146370726,0.0014345130973805239,0.0006683063387322535,0.0003430513897220556,0.0005175364927014597,3.3273345330933816e-05,3.9992001599680065e-07
27	2359692353	5000.0	0.00024952	0.006	0.661547	0.0005131773645270946,0.0025526494701059786,0.012142811437712458,0.04073873225354929,0.06846778644271145,0.10806566686662668,0.14081535692861427,0.12610265946810637,0.12101623675264947,0.10568226354729054,0.08424611077784443,0.05952373525294941,0.04469102179564087,0.029498220355928813,0.020965526894621077,0.010857028594281145,0.007445870825834833,0.003429394121175765,0.0013300539892021595,0.0009667666466706659,0.0021379324135172967,0.0025130573885222955,0.0020007998400319938,0.001995160967806439,0.0017626074785042991,0.0004199160167966407,0.0001155368926214757,3.7992401519696063e-06,1.199760047990402e-07
23	232079932	5000.0	0.00024952	0.006	0.609537	0.00042855428914217157,0.0014523095380923816,0.007179124175164967,0.01865374925014997,0.05153601279744051,0.09295800839832033,0.13776004799040192,0.1589621275744851,0.14363515296940613,0.09664959008198361,0.06513013397320536,0.05566554689062188,0.037984923015396924,0.027220835832833433,0.027223395320935814,0.025790281943611278,0.02097360527894421,0.013182243551289743,0.0077356928614277145,0.0039765646870625875,0.0017189762047590481,0.0015130973805238953,0.0018110777844431113,0.0006809438112377525,0.0001714857028594281,6.518696260747851e-06
29	1602467907	5000.0	0.00024952	0.006	0.446182	0.0024901819636072783,0.01166114777044591,0.038749330133973206,0.06028374325134973,0.11108378324335133,0.11374773045390922,0.1166247150569886,0.11522395520895821,0.11205290941811638,0.09668950209958009,0.07103275344931013,0.04875412917416517,0.04025074985002999,0.02493493301339732,0.015254789042191562,0.011942811437712458,0.004598520295940812,0.0012463507298540292,0.0012050389922015597,0.0015909618076384723,0.0004095980803839232,0.0001249750049990002,3.147370525894821e-05,1.4597080583883224e-05,1.319736052789442e-06
21	1428852276	5000.0	0.00024952	0.006	0.619814	0.00040103979204159166,0.0006700659868026395,0.005441871625674865,0.01529134173165367,0.05980991801639672,0.11434837032593481,0.12154541091781644,0.10332873425314937,0.10455600879824035,0.11731665666866627,0.11868914217156569,0.08539496100779843,0.063349450109978,0.039202919416116776,0.023906978604279143,0.010932813437312538,0.006704179164167166,0.0031366926614677065,0.0019524495100979803,0.0009397320535892822,0.0006348330333933213,0.0010616676664667066,0.000523255348930214,0.0001968006398720256,0.00022819436112777444,0.00021231753649270145,0.00017448510297940413,4.7110577884423116e-05,2.599480103979204e-06
26	3211076670	5000.0	0.00024952	0.006	0.533872	0.0018111177764447112,0.010221635672865426,0.04927962407518496,0.09422707458508299,0.11974509098180364,0.1237362527494501,0.12584443111377724,0.1174619476104779,0.10285142971405718,0.08801287742451509,0.06037992401519696,0.04365570885822835,0.03131053789242152,0.015515416916616677,0.009123535292941411,0.004646870625874825,0.0016809438112377524,0.0004467106578684263,4.475104979004199e-05,4.119176164767047e-06
20	2344515123	5000.0	0.00024952	0.006	0.740609	0.0015290541891621677,0.009687062587482503,0.0246125174965007,0.05484775044991002,0.08859512097580484,0.11224391121775645,0.11193561287742451,0.1339865626874625,0.12655860827834434,0.11413037392521495,0.08512325534893021,0.05520071985602879,0.03456832633473305,0.021173005398920215,0.015810837832433512,0.006509538092381524,0.00209754049190162,0.0009219756048790242,0.0004104379124175165,5.366926614677065e-05,4.079184163167366e-06,3.9992001599680065e-08
33	325928533	5000.0	0.00024952	0.006	0.667963	0.0009814837032593481,0.0034789842031593683,0.008641951609678065,0.016355128974205158,0.03251745650869826,0.06364491101779644,0.08561419716056788,0.08617464507098581,0.098475224955009,0.11330941811637672,0.11790821835632874,0.1084255148970206,0.09778536292741452,0.06224199160167966,0.0386126774645071,0.029545890821835633,0.016873305338932214,0.010120375924815036,0.005192561487702459,0.0017005398920215957,0.0015741651669666068,0.000647750449910018,0.0001656868626274745,1.251749650069986e-05,3.9992001599680065e-08
34	2274695766	5000.0	0.00024952	0.006	0.561931	0.0015525694861027795,0.005252909418116377,0.015194641071785643,0.03629666066786642,0.06077320535892822,0.08471457708458309,0.1034749850029994,0.10713081383723255,0.09878376324735053,0.09830925814837033,0.08869298140371926,0.07818148370325935,0.05834741051789642,0.04855364927014597,0.03766570685862827,0.026197360527894422,0.017303299340131972,0.013155288942211558,0.006974165166966606,0.00308254349130174,0.002622355528894221,0.0022399520095980805,0.002265626874625075,0.0015873225354929015,0.0003385722855428914,0.001010877824435113,0.00023139372125574885,6.290741851629675e-05,3.679264147170566e-06,3.9992001599680065e-08
31	3476454482	5000.0	0.00024952	0.006	0.882851	0.0006683063387322535,0.005110497900419916,0.017420635872825434,0.03240235952809438,0.050120975804839034,0.08517648470305939,0.11487146570685863,0.14692153569286143,0.1544145970805839,0.1305874425114977,0.0912618276344731,0.07403991201759648,0.04568218356328734,0.026248630273945212,0.013983923215356929,0.00759748050389922,0.0028493101379724055,0.000537372525494901,6.862627474505099e-05,3.2553489302139575e-05,3.879224155168966e-06
37	3013270111	5000.0	0.00024952	0.006	0.573690	0.002464107178564287,0.004941411717656469,0.01712629474105179,0.03581427714457108,0.059830873825234956,0.07513377324535093,0.09542975404919016,0.1259521695660868,0.1266759448110378,0.1010114777044591,0.08238044391121775,0.06815072985402919,0.054317016596680666,0.03682991401719656,0.02436980603879224,0.02038252349530094,0.026576724655068985,0.01815356928614277,0.01101507698460308,0.005706738652269546,0.003778004399120176,0.0017372925414917016,0.0006537892421515697,0.00020395920815836834,0.0005613277344531094,0.00043559288142371527,0.00023283343331333733,0.00012125574885022996,1.267746450709858e-05,6.39872025594881e-07
38	141566049	5000.0	0.00024952	0.006	0.462522	0.001890861827634473,0.005114017196560688,0.01740395920815837,0.03434633073385323,0.055380523895220954,0.1155758048390322,0.14488038392321537,0.1348383123375325,0.1178376724655069,0.10574797040591882,0.07954457108578285,0.06586550689862028,0.03875928814237153,0.02600891821635673,0.018639552089582085,0.014038112377524494,0.011778284343131374,0.004171805638872226,0.0026773445310937813,0.0019362927414517098,0.0018833033393321336,0.0013348930213957209,0.00031169766046790643,3.235352929414117e-05,2.2395520895820834e-06
36	3690894941	5000.0	0.00024952	0.006	0.397120	0.006598200359928015,0.024899500099980005,0.03943139372125575,0.06251425714857028,0.07651553689262147,0.09956996600679864,0.12118484303139372,0.11618128374325135,0.08964215156968607,0.07272997400519896,0.06210741851629674,0.06022383523295341,0.05293989202159568,0.03467962407518496,0.026658148370325936,0.022079184163167367,0.01734225154969006,0.007467746450709858,0.0027932013597280546,0.002863667266546691,0.001277864427114577,0.0002940611877624475,5.99880023995201e-06
39	3518715501	5000.0	0.00024952	0.006	0.459744	0.0014303939212157567,0.009164327134573085,0.03583403319336133,0.07147170565886822,0.0967630473905219,0.10964927014597081,0.10970329934013197,0.10614321135772846,0.10412881423715258,0.10416728654269146,0.08796508698260348,0.059864667066586684,0.03917372525494901,0.025136852629474106,0.014177044591081784,0.006440071985602879,0.0025150169966006797,0.0013066586682663468,0.0008216756648670266,0.0030080383923215357,0.005392601479704059,0.0026847030593881225,0.001401479704059188,0.0007294541091781644,0.0003612877424515097,0.0005059388122375524,5.774845030993801e-05,2.559488102379524e-06
35	2352172121	5000.0	0.00024952	0.006	0.734739	0.0007614877024595081,0.004992721455708858,0.015944651069786042,0.024459588082383524,0.050306018796240755,0.0901625274945011,0.1167120975804839,0.1290494301139772,0.1356251549690062,0.13304403119376124,0.07713345330933813,0.06322099580083983,0.05363203359328134,0.037969326134773045,0.027162167566486702,0.014675744851029794,0.00895380923815237,0.008384803039392121,0.004397800439912018,0.0019039392121575685,0.0012522295540891822,0.00022095580883823234,3.2033593281343733e-05,2.999400119976005e-06
40	3482643054	5000.0	0.00024952	0.006	0.536882	0.0030822235552889423,0.014855828834233153,0.0346127574485103,0.06106870625874825,0.08730329934013198,0.09391593681263748,0.09869870025994801,0.11070157968406319,0.1094506298740252,0.1001248150369926,0.07273473305338932,0.050320095980803836,0.03707802439512098,0.03264799040191962,0.028878584283143372,0.021854749050189963,0.017123375324935013,0.011416436712657468,0.007907138572285543,0.0030051989602079584,0.0019084583083383323,0.0010636672665466907,0.00019068186362727454,5.574885022995401e-05,6.39872025594881e-07
46	1022023805	5000.0	0.00024952	0.006	0.509291	0.00232245550889822,0.012880023995200959,0.05200503899220156,0.09377252549490102,0.10360523895220956,0.11360703859228154,0.1083756848630274,0.10867326534693061,0.09691793641271745,0.08096772645470905,0.05842927414517097,0.043824235152969404,0.034340811837632476,0.026948130373925214,0.020145170965806838,0.016833433313337334,0.010558248350329934,0.007815636872625474,0.003744491101779644,0.0018869026194761047,0.0012261947610477904,0.0006816236752649471,0.00031741651669666066,8.542291541691662e-05,2.1315736852629475e-05,1.4677064587082583e-05,7.998400319936013e-08
45	104704119	5000.0	0.00024952	0.006	0.586520	0.002338532293541292,0.01069246150769846,0.030625514897020596,0.05917020595880824,0.09383183363327334,0.12022243551289742,0.13524287142571487,0.14049126174765048,0.12002687462507498,0.10194077184563087,0.06846606678664267,0.05496984603079384,0.03145706858628274,0.0164,0.008449790041991602,0.00314377124575085,0.0017180963807238551,0.000491381723655269,0.00028798240351929615,2.4875024995001e-05,8.358328334333133e-06
53	3245898382	5000.0	0.00024952	0.006	0.429123	0.0035150169966006797,0.017625994801039793,0.03759808038392322,0.05213485302939412,0.10309390121975605,0.12682627474505098,0.140098700259948,0.13420803839232154,0.1125010597880424,0.08435968806238753,0.05827738452309538,0.042212277544491104,0.02576756648670266,0.019782963407318537,0.014776684663067386,0.01073869226154769,0.007404759048190362,0.006812877424515097,0.0017819636072785442,0.000422995400919816,5.6868626274745054e-05,3.359328134373125e-06
49	2040319105	5000.0	0.00024952	0.006	0.434674	0.0032878224355128976,0.010795920815836833,0.061498140371925615,0.12877196560687862,0.1357510097980404,0.1298632273545291,0.1196990601879624,0.08728530293941211,0.06700311937612477,0.06340623875224954,0.05766150769846031,0.04472337532493501,0.03301699660067987,0.016302219556088782,0.013090661867626474,0.01137248550289942,0.008797240551889622,0.003891741651669666,0.0019299340131973604,0.0008648670265946811,0.0007458908218356329,0.00023623275344931014,5.038992201559688e-06
50	3901898369	5000.0	0.00024952	0.006	0.418641	0.004488862227554489,0.023227714457108577,0.04978248350329934,0.058602559488102376,0.07063207358528294,0.09296740651869626,0.10924363127374526,0.10487934413117377,0.1018622675464907,0.10448582283543291,0.10370909818036393,0.07127934413117376,0.04975616876624675,0.02708470305938812,0.012426914617076585,0.006940211957608479,0.004342211557688463,0.0022491501699660067,0.001486982603479304,0.0005036192761447711,4.6670665866826635e-05,2.679464107178564e-06,7.998400319936013e-08
43	1255936112	5000.0	0.00024952	0.006	0.629178	0.0007494101179764047,0.005628594281143771,0.01636616676664667,0.05022575484903019,0.11083091381723656,0.12484119176164767,0.1273738052389522,0.13076856628674266,0.1075002599480104,0.09326394721055789,0.06615504899020196,0.04529374125174965,0.03182211557688462,0.025226634673065386,0.021028034393121377,0.021814157168566287,0.012851549690061987,0.004798400319936013,0.0025526494701059786,0.0007644871025794841,0.00011021795640871826,3.37132573485303e-05,6.39872025594881e-07
41	161561200	5000.0	0.00024952	0.006	0.770896	0.0014860627874425116,0.008268266346730654,0.018584563087382523,0.04120831833633273,0.06560691861627674,0.09143135372925415,0.10047746450709857,0.1279619676064787,0.14016836632673466,0.11842963407318537,0.09337800439912018,0.07764243151369726,0.04999576084783043,0.031782283543291344,0.015712177564487104,0.008725774845030993,0.00611505698860228,0.0016887022595480903,0.0007784043191361728,0.0004641071785642871,9.050189962007599e-05,3.759248150369926e-06,1.199760047990402e-07
48	1254768257	5000.0	0.00024952	0.006	0.508357	0.0007965206958608278,0.011275984803039393,0.01758260347930414,0.04131653669266147,0.08171477704459108,0.09613277344531093,0.10779436112777445,0.09746834633073385,0.0866863027394521,0.09507782443511298,0.09367350529894021,0.08050485902819436,0.060684023195360925,0.0424877424515097,0.028076904619076186,0.022397720455908817,0.0168495900819836,0.00864495100979804,0.005052989402119576,0.0029802839432113578,0.00197748450309938,0.0005612877424515097,0.00015472905418916218,0.00010105978804239152,6.678664267146571e-06,1.5996800639872026e-07
54	2533519502	5000.0	0.00024952	0.006	0.484925	0.0019999200159968008,0.02564751049790042,0.0541248950209958,0.0704241151769646,0.08070189962007598,0.10245366926614677,0.12453969206158769,0.12365246950609877,0.10519024195160968,0.09098252349530093,0.06690429914017197,0.04660495900819836,0.030818036392721456,0.029041511697660467,0.0205496900619876,0.013082143571285744,0.006004279144171166,0.003638592281543691,0.0024598280343931214,0.0007629274145170966,0.0002738252349530094,8.698260347930414e-05,3.995200959808039e-05,1.199760047990402e-05,4.039192161567687e-06
57	3589299353	5000.0	0.00024952	0.006	0.651044	0.0012922615476904618,0.0072412317536492705,0.01653625274945011,0.02729246150769846,0.0474125974805039,0.07520431913617276,0.1059375724855029,0.13084615076984604,0.1377870825834833,0.14150905818836232,0.10662263547290542,0.07882863427314538,0.05307114577084583,0.03322295540891822,0.023421835632873426,0.010336612677464507,0.002932013597280544,0.0004346730653869226,5.566886622675465e-05,1.4797040591881624e-05,3.9992001599680065e-08
56	3698265237	5000.0	0.00024952	0.006	0.807157	0.0023420515896820635,0.012011477704459109,0.027352649470105978,0.05845130973805239,0.07478140371925615,0.11842943411317737,0.15862923415316937,0.16604751049790042,0.1442494701059788,0.09545402919416117,0.06246126774645071,0.039380763847230556,0.02511729654069186,0.009882783443311338,0.0033116976604679062,0.001655108978204359,0.0003768846230753849,6.386722655468906e-05,1.6796640671865626e-06,7.998400319936013e-08
42	1056469104	5000.0	0.00024952	0.006	0.709550	0.0004243151369726055,0.008771605678864227,0.025862187562487503,0.04643339332133573,0.08120263947210558,0.114126174765047,0.11626874625074984,0.11408138372325535,0.11385418916216757,0.10659728054389123,0.0907867626474705,0.07050793841231753,0.04549906018796241,0.0291500099980004,0.01959880023995201,0.00983131373725255,0.003727854429114177,0.0023142171565686863,0.000803879224155169,0.00012861427714457109,1.6756648670265946e-05,1.1357728454309138e-05,1.5196960607878424e-06
