sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	593741835	5000.0	0.0026014	0.006	0.085043	0.06359872025594882,0.19836728654269145,0.24841327734453109,0.22314689062187562,0.13773145370925816,0.07576944611077785,0.03335232953409318,0.013700699860027995,0.004621075784843031,0.0011100979804039193,0.0001737252549490102,1.275744851029794e-05,2.2395520895820834e-06
2	416448524	5000.0	0.0026014	0.006	0.080048	0.08694741051789642,0.22847122575484902,0.27966766646670665,0.20931501699660068,0.11524587082583483,0.052059388122375524,0.019750289942011598,0.005900779844031194,0.0021331733653269344,0.00043847230553889223,5.3549290141971604e-05,1.6956608678264348e-05,1.9996000799840033e-07
0	1189319688	5000.0	0.0026014	0.006	0.056762	0.02372385522895421,0.17583291341731655,0.25152597480503897,0.22100507898420316,0.17128274345130973,0.09558632273545291,0.037977324535092984,0.01600143971205759,0.005206078784243152,0.001487622475504899,0.00030201959608078385,6.802639472105578e-05,5.99880023995201e-07
13	1741485128	5000.0	0.0026014	0.006	0.059781	0.0443248550289942,0.17516128774245152,0.27099356128774243,0.22481999600079983,0.16085650869826035,0.0754249950009998,0.031422875424915016,0.012217116576684664,0.0036319536092781443,0.0007609278144371126,0.00033773245350929813,4.7750449910017995e-05,4.399120175964807e-07
3	1196654608	5000.0	0.0026014	0.006	0.012292	0.10677348530293941,0.19833413317336532,0.23205270945810838,0.21063211357728454,0.14307970405918816,0.06505186962607479,0.029227874425114975,0.011160647870425915,0.0029423315336932613,0.0005795640871825634,0.00016180763847230555,3.719256148770246e-06,3.9992001599680065e-08
14	962942540	5000.0	0.0026014	0.006	0.059335	0.09689782043591282,0.21103443311337733,0.23627974405118976,0.2104500699860028,0.1331249350129974,0.06950269946010798,0.02873245350929814,0.010958328334333134,0.002168126374725055,0.000670745850829834,0.00016116776644671066,1.923615276944611e-05,2.399520095980804e-07
9	3062660664	5000.0	0.0026014	0.006	0.174001	0.0191376124775045,0.08317600479904019,0.21631649670065986,0.2858228354329134,0.19894105178964208,0.11556568686262747,0.052458428314337134,0.020969566086782642,0.005524015196960608,0.001437992401519696,0.000532133573285343,0.00011669666066786642,1.4797040591881624e-06
17	4052413029	5000.0	0.0026014	0.006	0.161640	0.025421515696860627,0.1121492901419716,0.24927042591481705,0.2569117776444711,0.1930625474905019,0.09943571285742851,0.04359472105578884,0.01275636872625475,0.004827994401119776,0.0019421715656868627,0.0003312937412517496,0.00027634473105378926,1.9676064787042592e-05,1.5996800639872026e-07
11	4114611775	5000.0	0.0026014	0.006	0.075288	0.07138016396720656,0.19175676864627075,0.24984591081783644,0.21288322335532894,0.14944071185762847,0.07360823835232953,0.03191397720455909,0.014062907418516297,0.00373001399720056,0.0010309538092381524,0.0003082583483303339,3.795240951809638e-05,9.198160367926415e-07
21	2073559683	5000.0	0.0026014	0.006	0.049325	0.09198896220755849,0.23793257348530295,0.2682137572485503,0.20508554289142172,0.12032241551689662,0.052635592881423714,0.017831993601279746,0.004484343131373725,0.001167246550689862,0.00026230753849230157,6.650669866026795e-05,8.758248350329933e-06
22	3386325126	5000.0	0.0026014	0.006	0.142983	0.0691501299740052,0.2138751049790042,0.27322919416116775,0.21967902419516097,0.12935928814237152,0.061769806038792244,0.021809878024395123,0.007472345530893821,0.0027454509098180364,0.0007620075984803039,0.00013433313337332534,1.3317336532693461e-05,1.199760047990402e-07
15	1283474516	5000.0	0.0026014	0.006	0.109180	0.02742151569686063,0.15544739052189563,0.2598536292741452,0.24052973405318936,0.17273309338132373,0.08753873225354929,0.0392000799840032,0.012720815836832634,0.0027741651669666067,0.001268626274745051,0.00032173565286942613,0.00016440711857628474,2.463507298540292e-05,1.4397120575884822e-06
23	2849149578	5000.0	0.0026014	0.006	0.017683	0.1468349130173965,0.24399740051989602,0.24369678064387124,0.19169542091581684,0.10082911417716457,0.046073865226954606,0.020319576084783044,0.0048999800039992,0.0012944611077784444,0.0003496100779844031,8.838232353529294e-06,3.9992001599680065e-08
20	2310551673	5000.0	0.0026014	0.006	0.050030	0.14191681663667266,0.2609641671665667,0.24110165966806638,0.1765863627274545,0.1045888822235553,0.04801095780843831,0.01773381323735253,0.006041871625674865,0.0024575884823035393,0.0005143371325734853,4.907018596280744e-05,3.379324135172965e-05,6.39872025594881e-07,3.9992001599680065e-08
25	3729580176	5000.0	0.0026014	0.006	0.047735	0.09958800239952009,0.20984171165766846,0.26586790641871627,0.20557928414317136,0.11988498300339932,0.06204415116976605,0.023944291141771646,0.008821595680863827,0.003251349730053989,0.0009044191161767647,0.00018612277544491102,8.462307538492301e-05,1.5596880623875224e-06
24	2098755722	5000.0	0.0026014	0.006	-0.013475	0.12851669666066787,0.24694605078984203,0.25666934613077386,0.1732755848830234,0.10215804839032193,0.053449350129974,0.024777084583083385,0.009841391721655669,0.0033938812237552488,0.000698500299940012,0.00013405318936212757,7.666466706658668e-05,6.270745850829834e-05,6.39872025594881e-07
26	1024497813	5000.0	0.0026014	0.006	0.077647	0.07207634473105379,0.20367250549890023,0.27090669866026795,0.2238271545690862,0.1329236152769446,0.058370525894821036,0.02516156768646271,0.010015836832633473,0.0027196560687862427,0.00030869826034793043,1.6116776644671066e-05,1.199760047990402e-06,7.998400319936013e-08
29	1233443506	5000.0	0.0026014	0.006	0.032609	0.11414877024595081,0.22734477104579084,0.24727626474705058,0.1972901419716057,0.12383279344131173,0.05905222955408918,0.02241095780843831,0.0059163367326534695,0.0021189362127574485,0.0005276544691061787,7.246550689862028e-05,8.558288342331533e-06,1.199760047990402e-07
32	3921794759	5000.0	0.0026014	0.006	0.056984	0.07360279944011197,0.2152249150169966,0.2726995800839832,0.2139227354529094,0.12370589882023596,0.06309898020395921,0.02556140771845631,0.008838152369526096,0.0023772045590881824,0.0007618476304739052,0.00019312137572485502,1.291741651669666e-05,4.399120175964807e-07
38	1391616223	5000.0	0.0026014	0.006	0.033869	0.05075976804639072,0.2113116576684663,0.2605736852629474,0.20625474905018995,0.1421515696860628,0.08033393321335733,0.03483631273745251,0.0103000199960008,0.0025928014397120576,0.0007970805838832234,6.638672265546891e-05,2.1835632873425314e-05,1.9996000799840033e-07
30	1754038458	5000.0	0.0026014	0.006	0.115863	0.08684095180963808,0.2324017596480704,0.24453821235752848,0.20638524295140973,0.12239520095980803,0.06635312937412517,0.02709638072385523,0.009223555288942212,0.00360499900019996,0.0009375724855028994,0.00018444311137772446,2.4555088982203558e-05,1.3557288542291542e-05,4.399120175964807e-07
37	921869532	5000.0	0.0026014	0.006	0.038622	0.07893865226954609,0.19620795840831834,0.275597600479904,0.22009378124375126,0.1259351729654069,0.06455688862227554,0.026546770645870826,0.008594321135772845,0.002940771845630874,0.000515376924615077,5.550889822035593e-05,1.6996600679864028e-05,1.9996000799840033e-07
33	3029189323	5000.0	0.0026014	0.006	0.099072	0.06299776044791042,0.19967854429114176,0.26826990601879624,0.2406139972005599,0.13424119176164767,0.05811077784443111,0.02336760647870426,0.009155768846230754,0.0029318536292741453,0.0005999200159968007,3.075384923015397e-05,1.919616076784643e-06
28	2719123610	5000.0	0.0026014	0.006	0.131040	0.02784779044191162,0.13697968406318736,0.24943539292141573,0.26016984603079385,0.17445198960207958,0.08923407318536293,0.041102099580083984,0.01423883223355329,0.004584723055388922,0.0016358328334333133,0.0002720655868826235,4.7230553889222154e-05,4.399120175964807e-07
27	3388593305	5000.0	0.0026014	0.006	0.084966	0.03687354529094181,0.1704151169766047,0.25945398920215956,0.2343746450709858,0.16665946810637872,0.08137404519096181,0.030674025194961006,0.012507938412317536,0.0054375924815036995,0.0018635872825434913,0.00034621075784843034,1.983603279344131e-05
41	1220882666	5000.0	0.0026014	0.006	0.097281	0.06538568286342732,0.18482967406518697,0.27090381923615275,0.22864027194561087,0.14474849030193962,0.07024775044991002,0.024069066186762647,0.007294581083783243,0.002845750849830034,0.0008743451309738053,0.000137372525494901,1.4597080583883224e-05,8.598280343931213e-06
40	2187130083	5000.0	0.0026014	0.006	0.033212	0.09313573285342931,0.2064988202359528,0.24376916616676664,0.2179386922615477,0.13464775044991,0.06746726654669066,0.024080383923215355,0.008624675064987002,0.0026544291141771645,0.0007243351329734053,0.0003008998200359928,0.0001382123575284943,1.867626474705059e-05,9.598080383923216e-07
39	2416957154	5000.0	0.0026014	0.006	0.080637	0.04505894821035793,0.17715348930213956,0.2391872425514897,0.23265598880223956,0.1597280943811238,0.08527658468306339,0.03867938412317536,0.016342251549690063,0.004866866626674665,0.0009297740451909618,0.0001077384523095381,1.215756848630274e-05,1.4797040591881624e-06
31	1560458940	5000.0	0.0026014	0.006	0.054301	0.07159024195160968,0.21781535692861428,0.2621685262947411,0.21311685662867427,0.1303101779644071,0.06567442511497701,0.027021675664867028,0.009364527094581084,0.0020361927614477105,0.0008003199360127974,0.00010057988402319536,1.1197760447910417e-06
34	3973256397	5000.0	0.0026014	0.006	0.036890	0.12884175164967007,0.26409294141171763,0.2746970605878824,0.18584171165766847,0.0890510297940412,0.03841063787242552,0.012724575084983003,0.004758888222355529,0.000988362327534493,0.0005035392921415717,8.330333933213357e-05,6.19876024795041e-06
36	3486983896	5000.0	0.0026014	0.006	0.175397	0.03871793641271746,0.1444257548490302,0.24035952809438113,0.24026990601879625,0.1721133773245351,0.0935878424315137,0.04631121775644871,0.018215716856628674,0.004523895220955809,0.0012119976004799041,0.0001684863027394521,3.495300939812037e-05,5.374925014997e-05,5.558888222355529e-06,7.998400319936013e-08
43	2638424303	5000.0	0.0026014	0.006	0.096626	0.06704075184963007,0.2058997800439912,0.28186778644271143,0.22405362927414518,0.1254635072985403,0.06285970805838832,0.023659268146370725,0.006818836232753449,0.0019583283343331333,0.0003526494701059788,2.575484903019396e-05
35	3558342352	5000.0	0.0026014	0.006	0.142070	0.028626914617076584,0.14030909818036394,0.27298936212757446,0.26009474105178965,0.16950181963607278,0.080199800039992,0.03486554689062188,0.009867026594681064,0.002841391721655669,0.0006052789442111577,8.290341931613677e-05,1.6076784643071386e-05,3.9992001599680065e-08
42	2189912811	5000.0	0.0026014	0.006	0.086826	0.05173021395720856,0.16477228554289142,0.2642499900019996,0.23934477104579086,0.153649150169966,0.07930481903619276,0.031705738852229555,0.011198360327934413,0.0029268946210757847,0.0009646870625874825,0.00015140971805638874,1.5596880623875224e-06,1.199760047990402e-07
45	290713330	5000.0	0.0026014	0.006	0.090180	0.0875123775244951,0.2393859228154369,0.27389422115576884,0.212799600079984,0.10781567686462708,0.04831929614077184,0.020779404119176163,0.006900659868026395,0.0019653269346130773,0.0005526494701059788,6.382723455308938e-05,1.0437912417516497e-05,5.99880023995201e-07
44	3348828399	5000.0	0.0026014	0.006	-0.000165	0.0008195160967806439,0.1325883223355329,0.24739500099980005,0.2383984403119376,0.18642883423315337,0.10984307138572286,0.05465854829034193,0.021203359328134372,0.005794561087782444,0.0019090981803639273,0.0003350129974005199,0.0004630273945210958,0.00014733053389322137,1.5316936612677465e-05,5.598880223955209e-07
46	875298044	5000.0	0.0026014	0.006	0.025396	0.0742361127774445,0.18643347330533894,0.24768574285142972,0.23496596680663867,0.14590933813237353,0.06933621275744851,0.027467186562687464,0.00928494301139772,0.0037127774445110976,0.0007783243351329734,0.0001012997400519896,8.60627874425115e-05,2.559488102379524e-06
47	1160075516	5000.0	0.0026014	0.006	0.069788	0.016444431113777244,0.15899736052789443,0.26199568086382724,0.24974921015796842,0.1676511097780444,0.08750889822035593,0.03954137172565487,0.0125498900219956,0.004359768046390722,0.0011268546290741852,7.098580283943211e-05,4.439112177564487e-06
51	1733877004	5000.0	0.0026014	0.006	0.037601	0.021401759648070385,0.17146922615476903,0.2355866426714657,0.22736032793441313,0.1757995600879824,0.09896980603879224,0.04068642271545691,0.019046710657868428,0.007150609878024395,0.001993201359728054,0.00041047790441911617,0.00011417716456708658,1.0717856428714257e-05,3.5992801439712056e-07
48	1769522947	5000.0	0.0026014	0.006	-0.007009	0.08229510097980404,0.19373969206158767,0.28121947610477904,0.2240260347930414,0.126374525094981,0.05770713857228554,0.02338024395120976,0.008329734053189363,0.0021986002799440113,0.0005685662867426515,0.00015448910217956408,6.27874425114977e-06,1.199760047990402e-07
53	3867611416	5000.0	0.0026014	0.006	0.042179	0.1058509098180364,0.24819404119176164,0.26988610277944414,0.19712065586882624,0.10885182963407318,0.043133093381323734,0.01859268146370726,0.005793801239752049,0.0021208958208358327,0.0002710657868426315,0.00011609678064387122,6.306738652269547e-05,5.198960207958408e-06,5.598880223955209e-07
52	1713758997	5000.0	0.0026014	0.006	0.152791	0.05845238952209558,0.1872639872025595,0.2824947410517896,0.23267122575484903,0.13811741651669665,0.06597152569486103,0.023353209358128374,0.008246870625874826,0.002557408518296341,0.0006708258348330334,0.0001775244951009798,2.1275744851029795e-05,1.5996800639872026e-06
50	2230302473	5000.0	0.0026014	0.006	0.045441	0.05454329134173165,0.178426274745051,0.258527574485103,0.2325282543491302,0.15182291541691662,0.07870537892421516,0.031092061587682462,0.011135452909418116,0.0024683463307338532,0.0005659668066386723,0.00015868826234753048,2.3035392921415716e-05,2.7594481103779245e-06
49	82105096	5000.0	0.0026014	0.006	0.036061	0.1330485902819436,0.2557996800639872,0.259719776044791,0.18146462707458508,0.0998761047790442,0.046716616676664664,0.015825474905018996,0.005452349530093981,0.0017720855828834232,0.00029742051589682066,2.6034793041391723e-05,1.2397520495900819e-06
57	3388217635	5000.0	0.0026014	0.006	0.104230	0.0685004599080184,0.21802631473705258,0.24767074585082982,0.21337944411117776,0.1357611677664467,0.07328558288342331,0.029616596680663868,0.01027618476304739,0.002596600679864027,0.0007507298540291942,0.00010929814037192561,2.6594681063787242e-05,2.7994401119776043e-07
54	688497433	5000.0	0.0026014	0.006	0.109338	0.037252909418116376,0.13365214957008598,0.2547712457508498,0.25844299140171967,0.16739408118376325,0.08900759848030394,0.039535452909418116,0.014686782643471306,0.0037721655668866228,0.0012647070585882823,0.00014677064587082582,7.218556288742252e-05,9.598080383923216e-07
59	2685217573	5000.0	0.0026014	0.006	0.062568	0.07105178964207158,0.24265290941811637,0.26656084783043393,0.20454737052589483,0.1202763047390522,0.05863511297740452,0.022284103179364127,0.008550489902019596,0.0036386322735452907,0.0015346930613877225,0.0002549890021995601,1.271745650869826e-05,3.9992001599680065e-08
55	3120133918	5000.0	0.0026014	0.006	0.053101	0.08287190561887622,0.21770905818836234,0.24293469306138774,0.22298740251949611,0.12852001599680063,0.06114117176564687,0.030796560687862427,0.008367206558688263,0.003243671265746851,0.0010611877624475104,0.00016716656668666266,0.00017704459108178365,2.2195560887822434e-05,7.198560287942411e-07
56	2055033118	5000.0	0.0026014	0.006	0.002100	0.10699424115176964,0.19277336532693462,0.24914585082983404,0.21309306138772247,0.13604759048190362,0.06466494701059788,0.02552237552489502,0.008360287942411518,0.0028894221155768844,0.0004369126174765047,4.7190561887622477e-05,1.743651269746051e-05,7.198560287942412e-06,1.199760047990402e-07
62	2409900340	5000.0	0.0026014	0.006	0.092185	0.037389562087582484,0.1856373525294941,0.25253269346130774,0.23033929214157167,0.1495258148370326,0.08871329734053189,0.03769578084383123,0.013137692461507698,0.0038517896420715856,0.0009763247350529894,0.00016192761447710459,3.81123775244951e-05,3.5992801439712056e-07
63	312660287	5000.0	0.0026014	0.006	0.085073	0.09034269146170766,0.20013061387722456,0.2510822235552889,0.22209842031593682,0.13208330333933213,0.06470617876424715,0.02511501699660068,0.009700379924015196,0.0028255948810237954,0.0012950609878024395,0.00047298540291941613,0.00013157368526294742,1.4597080583883224e-05,1.319736052789442e-06,3.9992001599680065e-08
60	1292344102	5000.0	0.0026014	0.006	0.069239	0.020375804839032195,0.130824675064987,0.26735524895020996,0.2537780043991202,0.1800999400119976,0.09617968406318736,0.036952889422115574,0.010736812637472505,0.0025750849830033992,0.0009102179564087182,0.0001845630873825235,2.6914617076584682e-05,1.5996800639872026e-07
58	422846244	5000.0	0.0026014	0.006	0.138014	0.04547122575484903,0.13174401119776044,0.24805650869826035,0.2428741051789642,0.17258328334333134,0.09192349530093981,0.044070625874825034,0.01600503899220156,0.005284103179364127,0.001465106978604279,0.00038004399120175966,0.00013477304539092182,7.518496300739852e-06,1.5996800639872026e-07
61	3995236649	5000.0	0.0026014	0.006	0.139615	0.025160327934413116,0.13195704859028196,0.2340523095380924,0.27038180363927217,0.17743343331333733,0.09704243151369726,0.04142163567286543,0.0158123175364927,0.005370725854829035,0.0010830633873225356,0.0002441111777644471,3.75124975004999e-05,3.279344131173765e-06
64	1301854535	5000.0	0.0026014	0.006	0.152488	0.029589402119576086,0.1181633673265347,0.23496856628674265,0.2437516896620676,0.1859606078784243,0.10470689862027595,0.051784123175364925,0.02202275544891022,0.006518616276744651,0.0017920815836832635,0.0006269146170765847,0.0001002999400119976,5.118976204759048e-06,9.558088382323535e-06
67	1416760171	5000.0	0.0026014	0.006	0.159142	0.023675504899020195,0.14809206158768246,0.27020859828034394,0.2562406718656269,0.15539680063987202,0.08493905218956209,0.039295540891821634,0.015041991601679664,0.0048174765046990605,0.0011456908618276344,0.0007039792041591682,0.00026286742651469706,0.00016964607078584284,1.0077984403119377e-05,3.9992001599680065e-08
66	2017060197	5000.0	0.0026014	0.006	0.056235	0.10629758048390323,0.21704603079384124,0.25469102179564085,0.19798364327134574,0.12472733453309338,0.06490693861227755,0.02339484103179364,0.0075739652069586084,0.0026475904819036195,0.0006424715056988602,8.454309138172366e-05,2.8394321135772845e-06,1.199760047990402e-06
65	1692321114	5000.0	0.0026014	0.006	0.087497	0.04475636872625475,0.19464207158568286,0.2776419516096781,0.2400644671065787,0.1395640071985603,0.0665362127574485,0.025493581283743252,0.007197080583883224,0.002749010197960408,0.0010961007798440312,0.00020619876024795042,5.2629474105178965e-05,3.199360127974405e-07
69	434324847	5000.0	0.0026014	0.006	0.070011	0.06415584883023395,0.18737784443111377,0.25765982803439313,0.244825274945011,0.13634885022995402,0.06884711057788442,0.027467666466706658,0.00941755648870226,0.0027100179964007196,0.0008873025394921016,0.00020907818436312738,7.806438712257548e-05,1.5396920615876825e-05,7.998400319936013e-08,7.998400319936013e-08
71	2720063349	5000.0	0.0026014	0.006	0.039465	0.04858052389522095,0.17938332333533294,0.2689111377724455,0.22955736852629474,0.15024175164967007,0.07539112177564487,0.03303095380923815,0.010870985802839432,0.0030569486102779444,0.0006639072185562888,0.0002589882023595281,5.0749850029994e-05,2.2395520895820834e-06
68	396512108	5000.0	0.0026014	0.006	0.078423	0.05526046790641872,0.17801755648870227,0.26331993601279746,0.23923631273745252,0.14839376124775044,0.07516584683063388,0.02947386522695461,0.0083374925014997,0.002261747650469906,0.00048502299540091983,4.571085782843431e-05,2.279544091181764e-06
70	2086881653	5000.0	0.0026014	0.006	0.051541	0.04280995800839832,0.15608510297940412,0.23214441111777645,0.23386510697860427,0.16386626674665067,0.09742867426514697,0.047937772445510896,0.017599360127974407,0.006482863427314537,0.001325494901019796,0.0004336732653469306,2.0675864827034592e-05,6.39872025594881e-07
73	4088276868	5000.0	0.0026014	0.006	0.143007	0.01389382123575285,0.14646546690661869,0.2579156568686263,0.2548079184163167,0.16983115376924615,0.09516724655068987,0.040909338132373525,0.014633993201359729,0.0044303139372125575,0.0012595880823835233,0.0006181163767246551,6.59868026394721e-05,1.319736052789442e-06,7.998400319936013e-08
75	3870590856	5000.0	0.0026014	0.006	0.044399	0.10757036592681464,0.22952541491701658,0.2596742651469706,0.20316952609478103,0.12443143371325735,0.05029902019596081,0.017751809638072387,0.0056851029794041195,0.0014154769046190762,0.0004334733053389322,4.359128174365127e-05,5.198960207958409e-07
72	1013578107	5000.0	0.0026014	0.006	0.086619	0.018591681663667266,0.11836808638272346,0.2412489902019596,0.27462015596880623,0.18787042591481704,0.09900167966406719,0.04209738052389522,0.012444351129774045,0.004072905418916217,0.0013328134373125375,0.00031581683663267347,3.2473505298940215e-05,3.1593681263747252e-06,7.998400319936013e-08
74	3091323783	5000.0	0.0026014	0.006	0.133729	0.03674901019796041,0.1614000799840032,0.2682719856028794,0.23707366526694662,0.1661869226154769,0.08226946610677864,0.032224555088982205,0.010942331533693261,0.004039312137572485,0.0006675864827034593,0.00013505298940211957,3.603279344131174e-05,3.999200159968006e-06
77	765548445	5000.0	0.0026014	0.006	0.087365	0.08752381523695262,0.21436724655068987,0.24958208358328335,0.20247146570685862,0.13062987402519496,0.07068146370725854,0.031612357528494305,0.00997124575084983,0.0025672465506898622,0.0004681863627274545,7.454509098180363e-05,2.459508098380324e-05,2.571485702859428e-05,1.5996800639872026e-07
76	2194283919	5000.0	0.0026014	0.006	0.061519	0.09660687862427514,0.22347986402719455,0.2665653669266147,0.201200799840032,0.1184113577284543,0.05793441311737652,0.02281367726454709,0.009180723855228954,0.002963287342531494,0.0007849230153969206,4.919016196760648e-05,9.518096380723854e-06
79	3021765554	5000.0	0.0026014	0.006	0.080350	0.07864159168166367,0.21738988202359527,0.26595788842231555,0.20763567286542692,0.1275755648870226,0.06588422315536893,0.026440871825634874,0.008424475104979004,0.001667146570685863,0.00030165966806638674,6.382723455308938e-05,1.3557288542291542e-05,3.4793041391721655e-06,1.5996800639872026e-07
78	742155183	5000.0	0.0026014	0.006	0.086265	0.04610865826834633,0.18257252549490102,0.2716039192161568,0.24609042191561686,0.15086742651469706,0.06609818036392721,0.024007118576284743,0.009252869426114778,0.0029079384123175366,0.0003724455108978204,0.00010425914817036593,1.4117176564687063e-05,1.199760047990402e-07
81	2557597112	5000.0	0.0026014	0.006	0.106819	0.044124975004999,0.18990885822835432,0.2689566886622676,0.23895740851829633,0.14511009798040392,0.07134073185362927,0.029656828634273144,0.009598000399920016,0.0017822035592881423,0.0003815636872625475,0.00016476704659068185,1.775644871025795e-05,1.199760047990402e-07
80	2254894008	5000.0	0.0026014	0.006	0.068289	0.03448386322735453,0.15855320935812836,0.2606003199360128,0.24963091381723657,0.1625262147570486,0.08028426314737053,0.03589078184363127,0.012987882423515297,0.0040423115376924616,0.0007484103179364127,0.0002188362327534493,3.2753449310137974e-05,2.399520095980804e-07
83	2184940989	5000.0	0.0026014	0.006	0.107626	0.03728026394721056,0.14426526694661068,0.24910177964407118,0.2297632073585283,0.16444187162567486,0.10236972605478904,0.04491369726054789,0.018209398120375926,0.00698252349530094,0.002236072785442911,0.0003674865026994601,6.494701059788043e-05,3.759248150369926e-06
82	3611426748	5000.0	0.0026014	0.006	0.059337	0.0985242151569686,0.236677624475105,0.2650385922815437,0.19433425314937014,0.1144744651069786,0.05988414317136573,0.02266786642671466,0.006225634873025395,0.0018784243151369726,0.0002750649870025995,1.9676064787042592e-05,3.9992001599680065e-08
84	1543888830	5000.0	0.0026014	0.006	0.035262	0.09918900219956009,0.2155882823435313,0.25590909818036395,0.20565858828234354,0.12630277944411117,0.058805398920215954,0.025414597080583884,0.008124095180963808,0.0036115976804639073,0.0008018396320735852,0.0002862227554489102,0.00019216156768646272,0.0001125374925014997,3.759248150369926e-06,3.9992001599680065e-08
87	752764364	5000.0	0.0026014	0.006	0.061530	0.06853505298940211,0.20165526894621075,0.27428302339532096,0.23194033193361327,0.12821483703259348,0.060067826434713055,0.024760927814437114,0.00845266946610678,0.0014331533693261347,0.0005460507898420316,7.566486702659468e-05,3.459308138372325e-05,5.99880023995201e-07
85	3944991172	5000.0	0.0026014	0.006	0.004138	0.14814313137372526,0.2701762447510498,0.26738176364727056,0.17313057388522296,0.08435268946210758,0.037934853029394124,0.014512257548490302,0.0030810637872425513,0.001121375724855029,0.0001428514297140572,2.559488102379524e-06,2.0395920815836833e-05,2.399520095980804e-07
86	3322069961	5000.0	0.0026014	0.006	0.112097	0.03758648270345931,0.19973477304539092,0.28764095180963806,0.23886930613877225,0.13424403119376124,0.06543587282543491,0.026009838032393522,0.007868866226754648,0.0021446910617876425,0.00043123375324935015,3.3753249350129974e-05,1.9996000799840033e-07
93	458067432	5000.0	0.0026014	0.006	0.076645	0.03961587682463507,0.19093609278144372,0.27971857628474306,0.22925410917816436,0.14864111177764447,0.06729014197160568,0.028230753849230152,0.012254789042191561,0.0032644271145770847,0.0005668866226754649,0.00013341331733653268,3.259348130373925e-05,1.4397120575884824e-05,4.375124975004999e-05,3.079384123175365e-06
89	3815947223	5000.0	0.0026014	0.006	0.009760	0.11620523895220956,0.23358492301539693,0.2657246550689862,0.1981374525094981,0.11272329534093181,0.05030513897220556,0.016709138172365526,0.005108978204359128,0.0009732853429314137,0.0003723655268946211,0.00013157368526294742,2.3595280943811238e-05,3.5992801439712056e-07
