sim_id	seed	popsize	selcoef	mutrate	velocity	profile
223	3196087197	5000.0	0.001	5.5045e-05	-0.542206	0.8917364127174565,0.10407086582683463,0.00418632273545291,6.3987202559488104e-06
225	1989993379	5000.0	0.001	5.5045e-05	0.410485	0.9656731053789243,0.03429154169166167,3.535292941411718e-05
226	2393594790	5000.0	0.001	5.5045e-05	0.409356	0.9497745650869827,0.04986558688262348,0.00035976804639072183,7.998400319936013e-08
224	3560717214	5000.0	0.001	5.5045e-05	0.126691	0.9230361527694461,0.07649098180363927,0.0004722255548890222,6.39872025594881e-07
227	1614943142	5000.0	0.001	5.5045e-05	-0.045096	0.9731755648870226,0.025790561887622476,0.001033873225354929
228	1255566248	5000.0	0.001	5.5045e-05	1.495408	0.8613465706858628,0.13002171565686862,0.008612237552489502,1.947610477904419e-05
229	1905750953	5000.0	0.001	5.5045e-05	0.605176	0.9488626674665067,0.04935860827834433,0.0017708858228354329,7.838432313537292e-06
230	1362733992	5000.0	0.001	5.5045e-05	-0.647784	0.9646801039792041,0.023951769646070785,0.011341651669666067,2.6474705058988204e-05
231	1206508459	5000.0	0.001	5.5045e-05	0.552968	0.9545547290541891,0.045409158168366326,3.6112777444511095e-05
232	1419942832	5000.0	0.001	5.5045e-05	0.284168	0.9629440911817636,0.03653097380523895,0.0005220555888822236,2.8794241151769645e-06
235	2534446020	5000.0	0.001	5.5045e-05	0.038395	0.9562620275944811,0.04364451109778045,9.346130773845231e-05
234	2088115131	5000.0	0.001	5.5045e-05	-0.548908	0.9468914217156569,0.052870625874825036,0.0002379124175164967,3.9992001599680065e-08
233	1062458298	5000.0	0.001	5.5045e-05	0.845674	0.9139955608878224,0.0854999400119976,0.0005043391321735653,1.5996800639872026e-07
237	2981462982	5000.0	0.001	5.5045e-05	-0.401271	0.940428474305139,0.059179084183163366,0.00039244151169766047
236	2764194757	5000.0	0.001	5.5045e-05	0.085258	0.9835077384523095,0.016476504699060188,1.5756848630273946e-05
238	380353479	5000.0	0.001	5.5045e-05	-0.505105	0.9505575684863027,0.04760731853629274,0.0018338332333533293,1.279744051189762e-06
239	3664860110	5000.0	0.001	5.5045e-05	-0.189441	0.8984127574485103,0.10099556088782244,0.0005916816636672666
240	4038687696	5000.0	0.001	5.5045e-05	-0.082839	0.8660171565686863,0.12919640071985602,0.0047729254149170165,1.3517296540691861e-05
241	2844292052	5000.0	0.001	5.5045e-05	0.397230	0.9103321335732854,0.08948810237952409,0.00017976404719056188
243	3916596184	5000.0	0.001	5.5045e-05	0.833612	0.8812560287942411,0.11620519896020796,0.0025254149170165965,1.3357328534293142e-05
242	3852098517	5000.0	0.001	5.5045e-05	0.236182	0.9533021795640871,0.04598600279944011,0.0007118176364727055
244	80716766	5000.0	0.001	5.5045e-05	-0.364712	0.8701902419516097,0.1290636672665467,0.0007460907818436313
246	1202910177	5000.0	0.001	5.5045e-05	0.168268	0.902599400119976,0.09726086782643471,0.00013973205358928215
245	2428298208	5000.0	0.001	5.5045e-05	0.772259	0.9196589082183563,0.0794998200359928,0.0008412717456508698
247	3310142439	5000.0	0.001	5.5045e-05	-0.181546	0.9586879824035193,0.040834833033393324,0.0004771845630873825
248	2896935911	5000.0	0.001	5.5045e-05	1.026421	0.8959226554689063,0.10050873825234953,0.003568286342731454,3.199360127974405e-07
250	523541489	5000.0	0.001	5.5045e-05	0.042316	0.990416276744651,0.00941135772845431,0.00017236552689462107
249	3856167920	5000.0	0.001	5.5045e-05	1.175803	0.8590478704259148,0.13418068386322735,0.006754729054189162,1.6716656668666265e-05
252	777901050	5000.0	0.001	5.5045e-05	0.196262	0.9775230553889223,0.022443471305738854,3.3473305338932215e-05
251	3391050737	5000.0	0.001	5.5045e-05	0.406443	0.8016290341931613,0.1959622475504899,0.0024080783843231355,6.39872025594881e-07
254	2887805956	5000.0	0.001	5.5045e-05	0.101118	0.960228674265147,0.03745494901019796,0.002316136772645471,2.399520095980804e-07
253	1450742783	5000.0	0.001	5.5045e-05	0.772651	0.8463134173165366,0.1493115776844631,0.0043730053989202156,1.999600079984003e-06
257	344546324	5000.0	0.001	5.5045e-05	0.024559	0.9829216956608678,0.01707618476304739,2.1195760847830435e-06
256	3055356940	5000.0	0.001	5.5045e-05	0.062131	0.9585583283343332,0.04115196960607878,0.0002897020595880824
255	3879255044	5000.0	0.001	5.5045e-05	-0.473157	0.8847812437512498,0.11208066386722655,0.003026114777044591,0.00011177764447110578,1.9996000799840033e-07
259	2916158487	5000.0	0.001	5.5045e-05	-0.051264	0.9845156168766247,0.01542627474505099,5.810837832433513e-05
258	3197967381	5000.0	0.001	5.5045e-05	0.304502	0.9616679864027194,0.03827634473105379,5.566886622675465e-05
260	3626116119	5000.0	0.001	5.5045e-05	-0.009353	0.9821774045190962,0.01714633073385323,0.0006759048190361928,3.5992801439712056e-07
261	1879155741	5000.0	0.001	5.5045e-05	0.158464	0.9754903419316137,0.024364647070585884,0.00014501099780043992
262	1680892960	5000.0	0.001	5.5045e-05	-1.025827	0.8978613077384523,0.1019121775644871,0.0002265146970605879
263	2938551330	5000.0	0.001	5.5045e-05	0.389177	0.9568437912417517,0.04313285342931414,2.3355328934213156e-05
264	3052225585	5000.0	0.001	5.5045e-05	-0.541509	0.9335979604079184,0.0660992601479704,0.0003027794441111778
265	4134992945	5000.0	0.001	5.5045e-05	-0.337787	0.9637892421515697,0.0361248550289942,8.590281943611277e-05
266	4177198133	5000.0	0.001	5.5045e-05	0.080813	0.9604016396720656,0.03903499300139972,0.0005633273345330934,3.9992001599680065e-08
267	3653456955	5000.0	0.001	5.5045e-05	0.006665	0.9873469306138772,0.012640951809638073,1.2117576484703059e-05
268	1135524923	5000.0	0.001	5.5045e-05	-0.215217	0.9539444111177764,0.045814237152569486,0.00024135172965406918
269	2746651709	5000.0	0.001	5.5045e-05	0.237867	0.9680392321535692,0.03183575284943011,0.0001248150369926015,1.9996000799840033e-07
270	2356341821	5000.0	0.001	5.5045e-05	-0.094002	0.9628539092181564,0.03710413917216557,4.195160967806439e-05
271	3985976384	5000.0	0.001	5.5045e-05	0.076316	0.9497550889822035,0.04998880223955209,0.00025610877824435113
272	1723608136	5000.0	0.001	5.5045e-05	-0.462937	0.8819949210157968,0.11388486302739452,0.004113817236552689,6.3987202559488104e-06
273	2238674001	5000.0	0.001	5.5045e-05	0.167290	0.9794122775444911,0.020555728854229155,3.199360127974405e-05
274	2743315538	5000.0	0.001	5.5045e-05	0.154973	0.9180501099780044,0.08176020795840831,0.0001895620875824835,1.199760047990402e-07
276	4178926680	5000.0	0.001	5.5045e-05	-0.320070	0.9233699660067987,0.07561095780843831,0.00101875624875025,3.199360127974405e-07
275	2881997912	5000.0	0.001	5.5045e-05	-0.417127	0.8805841631673665,0.11823331333733253,0.0010340331933613278,0.00014849030193961208
278	905682017	5000.0	0.001	5.5045e-05	0.161204	0.9530690661867627,0.04652805438912218,0.0004026394721055789,2.399520095980804e-07
277	703063132	5000.0	0.001	5.5045e-05	0.215094	0.9656132373525295,0.03395884823035393,0.0004279144171165767
279	3430222952	5000.0	0.001	5.5045e-05	-0.633551	0.9078506298740252,0.09207666466706659,7.270545890821835e-05
280	3578416233	5000.0	0.001	5.5045e-05	-0.057044	0.9510636272745451,0.04884759048190362,8.878224355128974e-05
281	1606120560	5000.0	0.001	5.5045e-05	0.569312	0.9611591681663667,0.03873513297340532,0.00010569886022795441
282	2231364726	5000.0	0.001	5.5045e-05	-0.191483	0.9446234353129375,0.05492221555688862,0.00045430913817236555,3.9992001599680065e-08
284	2086532222	5000.0	0.001	5.5045e-05	0.289519	0.9174331933613278,0.08246910617876425,9.77004599080184e-05
285	4013569150	5000.0	0.001	5.5045e-05	-0.583267	0.9350105578884224,0.06480907818436313,0.0001803639272145571
283	1852068983	5000.0	0.001	5.5045e-05	-0.066836	0.9768655068986203,0.022523095380923817,0.0006109178164367126,4.799040191961608e-07
287	2702341251	5000.0	0.001	5.5045e-05	-0.200139	0.9736012397520496,0.025527894421115777,0.000870505898820236,3.5992801439712056e-07
286	1685679234	5000.0	0.001	5.5045e-05	0.198835	0.939346650669866,0.05929162167566487,0.0013616876624675065,3.9992001599680065e-08
288	1656226948	5000.0	0.001	5.5045e-05	0.147008	0.9823629274145171,0.0175875624875025,4.951009798040392e-05
289	2418381966	5000.0	0.001	5.5045e-05	-0.110802	0.9608425914817037,0.0386506298740252,0.0005061387722455509,6.39872025594881e-07
290	2627173518	5000.0	0.001	5.5045e-05	-0.675362	0.9413340531893621,0.058214317136572685,0.00045162967406518696
291	1132000400	5000.0	0.001	5.5045e-05	0.420785	0.9350017196560688,0.06436704659068186,0.0006312337532493501
294	2962220188	5000.0	0.001	5.5045e-05	0.168202	0.9820039592081584,0.017994201159768047,1.839632073585283e-06
292	2888090769	5000.0	0.001	5.5045e-05	-0.145703	0.9702480303939213,0.029644031193761248,0.00010793841231753649
293	3193203867	5000.0	0.001	5.5045e-05	-0.316536	0.9410949010197961,0.058736732653469306,0.00016836632673465307
297	3972254891	5000.0	0.001	5.5045e-05	-0.053705	0.9886964207158568,0.01128506298740252,1.851629674065187e-05
298	1418065079	5000.0	0.001	5.5045e-05	0.004705	0.9452668666266747,0.0547001799640072,3.295340931813637e-05
296	4128781478	5000.0	0.001	5.5045e-05	0.103908	0.9760723455308938,0.023827874425114977,9.978004399120176e-05
299	3887912120	5000.0	0.001	5.5045e-05	-0.149014	0.8291565686862628,0.16985402919416118,0.0009892821435712857,1.199760047990402e-07
295	1058821285	5000.0	0.001	5.5045e-05	-0.031972	0.9728175164967007,0.027174685062987404,7.798440311937612e-06
300	1510343868	5000.0	0.001	5.5045e-05	0.004180	0.9042858628274345,0.09360735852829434,0.0021054189162167565,1.3597280543891223e-06
301	1889664190	5000.0	0.001	5.5045e-05	0.094148	0.9770877424515096,0.02290521895620876,7.038592281543691e-06
302	2558704836	5000.0	0.001	5.5045e-05	0.393420	0.9735152969406119,0.02610385922815437,0.00038084383123375323
303	2469940427	5000.0	0.001	5.5045e-05	0.095553	0.9638415116976604,0.035152129574085186,0.0010063587282543491
305	2679338196	5000.0	0.001	5.5045e-05	-0.183054	0.9767250549890022,0.0231875624875025,8.738252349530094e-05
304	2701167824	5000.0	0.001	5.5045e-05	0.086234	0.9610390721855628,0.038612357528494304,0.00034857028594281145
307	726971609	5000.0	0.001	5.5045e-05	0.072867	0.9634650269946011,0.03485394921015797,0.0016806638672265547,3.5992801439712056e-07
306	1616772309	5000.0	0.001	5.5045e-05	-1.419243	0.7590457508498301,0.23248174365126975,0.008472225554889022,2.7994401119776043e-07
309	2285839579	5000.0	0.001	5.5045e-05	0.436197	0.9665895620875825,0.03334309138172366,6.734653069386123e-05
308	123307226	5000.0	0.001	5.5045e-05	0.295326	0.9040070385922816,0.0955360527894421,0.00045690861827634474
310	1682676958	5000.0	0.001	5.5045e-05	0.304155	0.948276624675065,0.05117092581483703,0.0005524495100979805
311	1745888479	5000.0	0.001	5.5045e-05	-0.021545	0.9710734653069386,0.028579164167166566,0.000347370525894821
312	1540988128	5000.0	0.001	5.5045e-05	-0.423994	0.9546712257548491,0.043510817836432715,0.0018167966406718657,1.159768046390722e-06
313	3127317732	5000.0	0.001	5.5045e-05	-1.702149	0.5490269146170765,0.41736628674265147,0.03352409518096381,8.270345930813837e-05
314	3021331685	5000.0	0.001	5.5045e-05	-0.941285	0.8548674665066986,0.1426625474905019,0.002469466106778644,5.198960207958409e-07
317	579474672	5000.0	0.001	5.5045e-05	-0.014251	0.9015344531093781,0.09796304739052189,0.00050249950009998
315	1555012845	5000.0	0.001	5.5045e-05	0.070501	0.9822911417716457,0.01766882623475305,4.003199360127974e-05
318	526382342	5000.0	0.001	5.5045e-05	-0.177880	0.922192801439712,0.07762447510497901,0.0001827234553089382
316	3936859375	5000.0	0.001	5.5045e-05	0.646944	0.9124957808438312,0.08660623875224956,0.0008977804439112177,1.9996000799840033e-07
319	194170118	5000.0	0.001	5.5045e-05	0.229897	0.8281858428314337,0.16393377324535094,0.007867026594681064,1.3357328534293142e-05
320	1716798726	5000.0	0.001	5.5045e-05	0.082415	0.9717510097980404,0.028205318936212757,4.367126574685063e-05
321	2790610185	5000.0	0.001	5.5045e-05	0.110041	0.976223075384923,0.023704059188162367,7.286542691461708e-05
322	223943944	5000.0	0.001	5.5045e-05	0.016350	0.9601088582283543,0.039100819836032794,0.0007899220155968806,3.9992001599680065e-07
323	2053813520	5000.0	0.001	5.5045e-05	-0.183436	0.9351726454709058,0.06275804839032194,0.0020685862827434513,7.198560287942411e-07
324	2842348832	5000.0	0.001	5.5045e-05	0.129543	0.9726219556088782,0.02723371325734853,0.00014433113377324534
327	4084282660	5000.0	0.001	5.5045e-05	-0.053913	0.9700883823235353,0.02985246950609878,5.910817836432714e-05,3.9992001599680065e-08
325	2216451362	5000.0	0.001	5.5045e-05	0.135117	0.9452551089782043,0.053924855028994204,0.0008200359928014397
326	1684778274	5000.0	0.001	5.5045e-05	-0.158333	0.969822275544891,0.030112857428514297,6.482703459308138e-05,3.9992001599680065e-08
329	3463816484	5000.0	0.001	5.5045e-05	0.586024	0.9508808638272346,0.04745770845830834,0.001660987802439512,4.399120175964807e-07
328	405683492	5000.0	0.001	5.5045e-05	0.746033	0.9279474105178964,0.07165966806638673,0.0003928014397120576,1.199760047990402e-07
330	598484271	5000.0	0.001	5.5045e-05	0.494503	0.8872660667866427,0.11035944811037793,0.0023567686462707457,1.771645670865827e-05
331	685471028	5000.0	0.001	5.5045e-05	0.154135	0.9587272545490901,0.041253429314137176,1.9316136772645472e-05
332	2350990648	5000.0	0.001	5.5045e-05	0.028573	0.9799707658468306,0.020015476904619075,1.3757248550289942e-05
333	3394999609	5000.0	0.001	5.5045e-05	-0.083425	0.963257948410318,0.036720415916816636,2.1635672865426915e-05
334	637359419	5000.0	0.001	5.5045e-05	-0.062238	0.9766072385522896,0.02333349330133973,5.926814637072585e-05
335	2120754499	5000.0	0.001	5.5045e-05	-0.531418	0.9328480703859228,0.0670381123775245,0.00011381723655268946
337	671763791	5000.0	0.001	5.5045e-05	-0.153889	0.9812775044991002,0.018582083583283344,0.0001404119176164767
339	453369180	5000.0	0.001	5.5045e-05	0.083819	0.9777989602079584,0.02214641071785643,5.4629074185162965e-05
340	890281309	5000.0	0.001	5.5045e-05	-0.266388	0.9200205558888223,0.07874697060587882,0.0012323535292941411,1.199760047990402e-07
336	3215377742	5000.0	0.001	5.5045e-05	-0.410330	0.7836954609078184,0.2136986202759448,0.0026057988402319538,1.199760047990402e-07
338	2960733524	5000.0	0.001	5.5045e-05	-1.330004	0.821048950209958,0.17842727454509097,0.0005237752449510098
341	3087961438	5000.0	0.001	5.5045e-05	-0.721284	0.8394771845630874,0.15756396720655869,0.0028629474105178964,9.586082783443312e-05,3.9992001599680065e-08
342	2686831972	5000.0	0.001	5.5045e-05	0.841006	0.8942712657468507,0.10535300939812038,0.0003757248550289942
345	1779924348	5000.0	0.001	5.5045e-05	0.062187	0.9339534093181364,0.06586098780243951,0.00018560287942411517
343	3691249014	5000.0	0.001	5.5045e-05	-0.025998	0.9681933213357329,0.03012853429314137,0.0016779844031193762,1.5996800639872026e-07
347	2057905543	5000.0	0.001	5.5045e-05	-0.151536	0.9161326934613078,0.08337364527094582,0.0004936612677464507
344	1633187192	5000.0	0.001	5.5045e-05	0.235105	0.9664305538892222,0.03346090781843631,0.00010853829234153169
348	1635366280	5000.0	0.001	5.5045e-05	0.009934	0.9855296940611877,0.01446758648270346,2.7194561087782445e-06
350	282228105	5000.0	0.001	5.5045e-05	0.159456	0.8850369126174765,0.11310649870025995,0.0018562287542491502,3.5992801439712056e-07
349	1147862407	5000.0	0.001	5.5045e-05	-0.240081	0.9603690061987602,0.039584363127374525,4.663067386522696e-05
346	1873986946	5000.0	0.001	5.5045e-05	-0.155265	0.9598113177364527,0.04004871025794841,0.00013997200559888023
351	3102449037	5000.0	0.001	5.5045e-05	-0.396470	0.9183371325734853,0.08116420715856829,0.0004985802839432114,7.998400319936013e-08
352	895976850	5000.0	0.001	5.5045e-05	-0.278289	0.9315997600479904,0.06734373125374925,0.0010561087782443512,3.9992001599680065e-07
354	1644793258	5000.0	0.001	5.5045e-05	0.078156	0.9828863827234553,0.016926534693061386,0.00018708258348330335
353	2544895399	5000.0	0.001	5.5045e-05	-0.062861	0.9776325134973005,0.02197132573485303,0.0003961607678464307
355	829818291	5000.0	0.001	5.5045e-05	0.025158	0.9898253949210158,0.010164687062587482,9.918016396720655e-06
357	3840824762	5000.0	0.001	5.5045e-05	-0.075215	0.9553098580283943,0.044477704459108175,0.00021175764847030593,6.798640271945611e-07
358	199144891	5000.0	0.001	5.5045e-05	0.264316	0.9743151769646071,0.02565094981003799,3.387322535492901e-05
359	2274575809	5000.0	0.001	5.5045e-05	0.269915	0.9301657268546291,0.06975732853429314,7.694461107778444e-05
360	1620782531	5000.0	0.001	5.5045e-05	-0.094952	0.9561475304939012,0.043800399920016,5.2069586082783446e-05
356	2175684020	5000.0	0.001	5.5045e-05	-0.236492	0.9586879024195161,0.04064759048190362,0.000664507098580284
361	3980142038	5000.0	0.001	5.5045e-05	-0.642029	0.869574925014997,0.1290494701059788,0.0013756048790241951
362	7945688	5000.0	0.001	5.5045e-05	0.292694	0.8813437312537492,0.11274493101379723,0.005909978004399121,1.3597280543891223e-06
363	1090307550	5000.0	0.001	5.5045e-05	0.285794	0.9287069786042792,0.07104759048190362,0.00024543091381723655
364	761812451	5000.0	0.001	5.5045e-05	-0.190863	0.9755888022395521,0.024404279144171166,6.918616276744651e-06
366	2629613029	5000.0	0.001	5.5045e-05	-0.239600	0.9713653269346131,0.028524815036992602,0.00010981803639272146,3.9992001599680065e-08
365	3576761829	5000.0	0.001	5.5045e-05	0.384324	0.9323113377324536,0.06748174365126974,0.00020691861627674464
367	965234151	5000.0	0.001	5.5045e-05	0.253187	0.9670127974405119,0.03292441511697661,6.27874425114977e-05
368	4146828779	5000.0	0.001	5.5045e-05	0.058016	0.9851625274945011,0.014832993401319735,4.479104179164167e-06
370	2873159158	5000.0	0.001	5.5045e-05	0.146393	0.9674615076984603,0.029598240351929615,0.0029358128374325134,4.439112177564487e-06
369	564456950	5000.0	0.001	5.5045e-05	-0.005347	0.981676624675065,0.01831145770845831,1.1917616476704659e-05
372	1858690577	5000.0	0.001	5.5045e-05	-0.454421	0.9480348330333933,0.0514875024995001,0.0004775844831033793,7.998400319936013e-08
371	441116169	5000.0	0.001	5.5045e-05	-0.097218	0.9835372125574885,0.016433433313337333,2.9354129174165166e-05
373	628327957	5000.0	0.001	5.5045e-05	0.031854	0.9670992601479704,0.032824755048990205,7.598480303939213e-05
374	2905292314	5000.0	0.001	5.5045e-05	0.224141	0.9284419116176764,0.06939336132773445,0.002157648470305939,7.0785842831433715e-06
377	2940421666	5000.0	0.001	5.5045e-05	0.012723	0.9450002399520095,0.05459060187962408,0.00040915816836632675
376	3741681184	5000.0	0.001	5.5045e-05	1.122277	0.8518451909618077,0.1464895420915817,0.0016637872425514896,1.4797040591881624e-06
378	4006184482	5000.0	0.001	5.5045e-05	-1.102391	0.8106940611877624,0.1864401119776045,0.002865746850629874,7.998400319936013e-08
381	2040786468	5000.0	0.001	5.5045e-05	-0.007209	0.979474025194961,0.020494181163767246,3.179364127174565e-05
375	1299736091	5000.0	0.001	5.5045e-05	-0.564700	0.9495948410317936,0.05027226554689062,0.00013289342131573686
379	2343693859	5000.0	0.001	5.5045e-05	-0.406498	0.9383904019196161,0.05827186562687463,0.0033250149970006,1.271745650869826e-05
380	2094642725	5000.0	0.001	5.5045e-05	-0.075612	0.9413066586682663,0.05842143571285743,0.00027190561887622476
382	507452975	5000.0	0.001	5.5045e-05	-0.133552	0.9315661267746451,0.0674377124575085,0.0009961607678464308
383	3001386544	5000.0	0.001	5.5045e-05	0.523595	0.9277206958608278,0.07163903219356128,0.0006387522495500899,1.5196960607878424e-06
384	2622723631	5000.0	0.001	5.5045e-05	0.370912	0.9001530093981204,0.08664915016996601,0.013186842631473706,1.0997800439912018e-05
385	1961016882	5000.0	0.001	5.5045e-05	0.355232	0.9719680063987203,0.02770893821235753,0.00032285542891421717,1.9996000799840033e-07
386	1633586738	5000.0	0.001	5.5045e-05	-0.821735	0.9156655868826235,0.0826498700259948,0.0016837032593481304,8.398320335932813e-07
387	2850825790	5000.0	0.001	5.5045e-05	0.095655	0.8873178164367127,0.10895508898220356,0.003130733853229354,0.0005963607278544291
388	495070783	5000.0	0.001	5.5045e-05	-0.067893	0.9910871425714857,0.008897860427914418,1.4997000599880025e-05
390	2625783364	5000.0	0.001	5.5045e-05	0.183565	0.9625372125574885,0.037297780443911216,0.00016500699860027995
389	2840757824	5000.0	0.001	5.5045e-05	0.317486	0.9335792441511698,0.06303263347330534,0.0033838032393521296,4.319136172765447e-06
392	3587370566	5000.0	0.001	5.5045e-05	-0.720686	0.8723539692061588,0.1273635272945411,0.0002817036592681464,7.998400319936013e-07
394	2987439690	5000.0	0.001	5.5045e-05	-0.619736	0.9180331133773245,0.08071877624475104,0.001248110377924415
393	2547488328	5000.0	0.001	5.5045e-05	0.128411	0.9813826434713058,0.018546130773845232,7.122575484903019e-05
395	3429013071	5000.0	0.001	5.5045e-05	-0.030788	0.9911178564287143,0.008876584683063387,5.558888222355529e-06
397	1284609621	5000.0	0.001	5.5045e-05	-0.514032	0.9214638272345531,0.07801707658468306,0.0005137772445510898,5.318936212757449e-06
396	1036500564	5000.0	0.001	5.5045e-05	-0.135081	0.9750371525694861,0.02492141571685663,4.1431713657268545e-05
391	268275269	5000.0	0.001	5.5045e-05	-0.004319	0.9588177164567087,0.03955448910217956,0.0011856828634273146,0.0004252349530093981,1.6876624675064987e-05
399	2529023579	5000.0	0.001	5.5045e-05	-0.477086	0.9469979204159168,0.04386994601079784,0.009129094181163767,3.039392121575685e-06
398	122506839	5000.0	0.001	5.5045e-05	-0.116326	0.9447312937412518,0.05278168366326735,0.002486022795440912,9.998000399920016e-07
400	2753328743	5000.0	0.001	5.5045e-05	0.199620	0.9495609678064387,0.048854109178164365,0.001584763047390522,1.5996800639872026e-07
401	3098044009	5000.0	0.001	5.5045e-05	-0.021917	0.9721874025194961,0.02764099180163967,0.00017160567886422714
402	792784500	5000.0	0.001	5.5045e-05	0.044894	0.9719698860227954,0.027620835832833434,0.0004092781443711258
403	3390539381	5000.0	0.001	5.5045e-05	0.060607	0.9803431713657269,0.019435352929414118,0.00022143571285742852,3.9992001599680065e-08
404	1442260598	5000.0	0.001	5.5045e-05	0.251776	0.9490373925214957,0.050878624275144974,8.398320335932813e-05
406	1846011512	5000.0	0.001	5.5045e-05	0.186164	0.8020965406918616,0.19263355328934212,0.005267266546690662,2.639472105578884e-06
408	1884987015	5000.0	0.001	5.5045e-05	-0.571047	0.9469711657668466,0.052560647870425914,0.0004667866426714657,1.3997200559888023e-06
407	62359168	5000.0	0.001	5.5045e-05	0.068588	0.9833070185962808,0.016606638672265545,8.634273145370926e-05
409	3438872206	5000.0	0.001	5.5045e-05	-0.021957	0.9805728454309138,0.01941599680063987,1.1157768446310738e-05
410	1226077838	5000.0	0.001	5.5045e-05	0.017454	0.9249735652869426,0.07484243151369727,0.00018400319936012798
405	487210614	5000.0	0.001	5.5045e-05	-0.121630	0.9772407118576285,0.022332013597280542,0.0004272745450909818
411	3454156433	5000.0	0.001	5.5045e-05	0.245339	0.9459860427914417,0.05294653069386123,0.0010653069386122775,2.1195760847830435e-06
412	2187404949	5000.0	0.001	5.5045e-05	0.184028	0.9647898020395921,0.035053229354129176,0.00015696860627874425
414	2704586404	5000.0	0.001	5.5045e-05	-0.519398	0.8385742051589682,0.16123507298540293,0.00019064187162567487,7.998400319936013e-08
413	3842043542	5000.0	0.001	5.5045e-05	0.663976	0.7140977004599081,0.27746626674665065,0.004706578684263147,0.0037285342931413718,9.198160367926415e-07
415	333731501	5000.0	0.001	5.5045e-05	-0.092487	0.9717768446310738,0.027861907618476303,0.0003610877824435113,1.5996800639872026e-07
416	4017032889	5000.0	0.001	5.5045e-05	-0.099234	0.9682351129774045,0.031631673665266945,0.0001332133573285343
418	1626293950	5000.0	0.001	5.5045e-05	-2.429500	0.8016261147770446,0.18367330533893222,0.01463387322535493,6.670665866826634e-05
417	1905458875	5000.0	0.001	5.5045e-05	0.020946	0.9677369326134773,0.03222403519296141,3.903219356128774e-05
419	2879110855	5000.0	0.001	5.5045e-05	-0.867391	0.9250055188962207,0.07492009598080383,7.438512297540492e-05
421	1139554000	5000.0	0.001	5.5045e-05	0.290034	0.957942651469706,0.04183983203359328,0.00021751649670065986
420	192243402	5000.0	0.001	5.5045e-05	0.739843	0.9341997200559888,0.0649881223755249,0.0008121575684863027
422	499144409	5000.0	0.001	5.5045e-05	-0.551335	0.9167375724855029,0.08213157368526294,0.0011306938612277544,1.5996800639872026e-07
424	412217056	5000.0	0.001	5.5045e-05	0.057936	0.9696703859228154,0.030308978204359127,2.063587282543491e-05
423	3726003929	5000.0	0.001	5.5045e-05	1.198827	0.7815920815836833,0.21661979604079185,0.0017870425914817036,1.0797840431913617e-06
425	2546179811	5000.0	0.001	5.5045e-05	-0.055354	0.9631548090381924,0.03678868226354729,5.4629074185162965e-05,1.879624075184963e-06
427	3887689453	5000.0	0.001	5.5045e-05	-0.442099	0.938571725654869,0.06017816436712657,0.0012500299940011999,7.998400319936013e-08
428	2718310127	5000.0	0.001	5.5045e-05	-0.069480	0.9897698860227955,0.010177884423115378,5.222955408918216e-05
426	3330578155	5000.0	0.001	5.5045e-05	0.091594	0.8319342531493701,0.1610157568486303,0.007040351929614077,9.638072385522896e-06
430	379545341	5000.0	0.001	5.5045e-05	0.360989	0.9199676464707058,0.07982647470505899,0.00020567886422715457,1.9996000799840033e-07
429	1638158075	5000.0	0.001	5.5045e-05	0.356450	0.945681023795241,0.054131613677264545,0.0001873625274945011
431	2175514369	5000.0	0.001	5.5045e-05	0.012741	0.9925917616476705,0.0074073185362927415,9.198160367926415e-07
432	657997571	5000.0	0.001	5.5045e-05	0.286026	0.9609156568686262,0.03868258348330334,0.00040171965606878625,3.9992001599680065e-08
433	2820861701	5000.0	0.001	5.5045e-05	-0.086522	0.9799322135572885,0.020055708858228355,1.2077584483103379e-05
434	3024060166	5000.0	0.001	5.5045e-05	0.014060	0.9896129574085183,0.010278384323135372,0.00010865826834633074
435	3433068302	5000.0	0.001	5.5045e-05	-0.557339	0.9008105178964207,0.09244239152169566,0.006745370925814837,1.7196560687862428e-06
436	832567059	5000.0	0.001	5.5045e-05	0.639675	0.8861966406718657,0.11344479104179164,0.00035856828634273145
439	2516373279	5000.0	0.001	5.5045e-05	0.054316	0.9645403319336133,0.03449698060387922,0.0009626874625074985
440	2120103711	5000.0	0.001	5.5045e-05	0.268406	0.9532831833633273,0.046493061387722454,0.00022375524895020996
441	2610540322	5000.0	0.001	5.5045e-05	0.193944	0.939021875624875,0.06044155168966207,0.0005359328134373125,6.39872025594881e-07
442	1378989864	5000.0	0.001	5.5045e-05	0.222587	0.9680002799440112,0.03196960607878424,3.0113977204559087e-05
438	2536539934	5000.0	0.001	5.5045e-05	1.022786	0.912223075384923,0.08646726654669067,0.001309258148370326,3.9992001599680065e-07
437	3663187734	5000.0	0.001	5.5045e-05	-0.056112	0.9419057788442311,0.050589762047590484,0.007500299940011997,4.159168166366727e-06
443	4097066794	5000.0	0.001	5.5045e-05	-0.068781	0.9766374325134973,0.023353249350129973,9.318136372725454e-06
445	254060338	5000.0	0.001	5.5045e-05	0.040313	0.963944651069786,0.03598052389522095,7.48250349930014e-05
444	4004177711	5000.0	0.001	5.5045e-05	0.313715	0.9536991801639672,0.04559352129574085,0.0007072585482903419,3.9992001599680065e-08
