sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	4271672832	5000.0	0.001	0.006734	0.234784	0.01482255548890222,0.059667066586682665,0.11219828034393121,0.14835828834233153,0.14851069786042792,0.14907934413117377,0.12924419116176764,0.09460547890421915,0.059253149370125976,0.036510857828434315,0.025177284543091382,0.012936972605478905,0.0064401519696060784,0.0020831833633273345,0.000877384523095381,0.00020675864827034593,2.7394521095780843e-05,7.998400319936013e-07,1.5996800639872026e-07
17	548864557	5000.0	0.001	0.006734	0.288193	0.01980387922415517,0.06193453309338132,0.11535604879024196,0.15456384723055389,0.17200323935212958,0.16218036392721455,0.12138100379924015,0.08851649670065986,0.05505730853829234,0.025893261347730453,0.013473025394921016,0.005871385722855429,0.002511737652469506,0.0011956008798240352,0.00021495700859828034,4.039192161567687e-05,2.9194161167766445e-06
5	936258068	5000.0	0.001	0.006734	0.311262	0.008026794641071786,0.06273145370925814,0.1256504699060188,0.1750875024995001,0.19114317136572687,0.15958244351129774,0.1182121975604879,0.07645858828234353,0.04649038192361528,0.021199720055988802,0.010472425514897021,0.003340371925614877,0.00126498700259948,0.0003091781643671266,2.999400119976005e-05,3.199360127974405e-07
16	1057578540	5000.0	0.001	0.006734	0.238793	0.017267786442711458,0.09099528094381124,0.1278747450509898,0.14987254549090182,0.14178972205558887,0.13417080583883223,0.10915596880623875,0.08403959208158368,0.05671597680463907,0.037479704059188164,0.02578124375124975,0.013432073585282943,0.00647118576284743,0.0023979604079184163,0.0015693261347730454,0.0007072985402919416,0.00010513897220555889,0.00013929214157168567,2.463507298540292e-05,5.358928214357128e-06,4.119176164767047e-06,2.399520095980804e-07
7	3779761179	5000.0	0.001	0.006734	0.375165	0.003562167566486703,0.014781043791241752,0.05349798040391922,0.13823103379324136,0.19091741651669666,0.18121751649670065,0.15363047390521894,0.11814413117376525,0.07181543691261748,0.041766766646670665,0.017169246150769847,0.008877704459108179,0.004642391521695661,0.0013536092781443712,0.0003212157568486303,5.0989802039592085e-05,1.9796040791841633e-05,4.399120175964807e-07,6.39872025594881e-07
1	3767362050	5000.0	0.001	0.006734	0.254226	0.0009594481103779244,0.027889662067586484,0.0820626674665067,0.13536508698260347,0.16410225954809038,0.16721595680863827,0.13896516696660668,0.10940367926414717,0.08248382323535293,0.04526794641071786,0.025462307538492303,0.012227674465106978,0.005828914217156569,0.001583003399320136,0.0009825634873025396,0.00018852229554089183,9.278144371125775e-06,2.039592081583683e-06
6	2638759960	5000.0	0.001	0.006734	0.381744	0.0021684863027394523,0.023651669666066785,0.07247222555488902,0.1276886622675465,0.14796980603879223,0.14799408118376325,0.1505097380523895,0.12954205158968207,0.08361695660867827,0.053754249150169964,0.03154725054989002,0.018126814637072587,0.007031953609278144,0.0024164767046590684,0.000756128774245151,0.000665626874625075,8.190361927614477e-05,5.91881623675265e-06
11	1619119651	5000.0	0.001	0.006734	0.319493	0.006971685662867427,0.034843311337732455,0.09310245950809838,0.13321511697660468,0.1514863827234553,0.15856080783843232,0.1348602679464107,0.10361815636872626,0.07484511097780444,0.049681783643271346,0.02741379724055189,0.016976524695060988,0.008305818836232753,0.00411869626074785,0.0015577284543091382,0.0002987402519496101,0.00011933613277344531,2.3075384923015396e-05,1.199760047990402e-06
15	70955051	5000.0	0.001	0.006734	0.329732	0.00990385922815437,0.06359808038392321,0.14158916216756648,0.18040599880023994,0.1823147770445911,0.15213965206958607,0.10988562287542492,0.07442139572085583,0.04600491901619676,0.022215396920615877,0.011752049590081984,0.003533653269346131,0.0018273145370925816,0.00038608278344331136,2.1475704859028193e-05,5.598880223955209e-07
9	239591458	5000.0	0.001	0.006734	0.481444	0.003533253349330134,0.03672981403719256,0.11642627474505099,0.18754093181363726,0.1991718056388722,0.1683858428314337,0.12299724055188963,0.08116836632673466,0.0487374925014997,0.02002103579284143,0.008937932413517296,0.004040511897620476,0.0017136972605478905,0.0005010197960407919,7.88242351529694e-05,1.5916816636672664e-05,3.9992001599680065e-08
20	711247919	5000.0	0.001	0.006734	0.248184	0.00014229154169166167,0.004240431913617277,0.03914573085382923,0.10823923215356929,0.1746383923215357,0.17406778644271145,0.15515308938212358,0.1322880623875225,0.0962121575684863,0.05612937412517496,0.031208278344331132,0.01666846630673865,0.00748506298740252,0.003271505698860228,0.0007620075984803039,0.00021415716856628675,0.00010061987602479504,5.318936212757449e-06,2.459508098380324e-05,3.4393121375724856e-06
26	4233710586	5000.0	0.001	0.006734	0.254901	0.005427914417116576,0.037224475104979005,0.08262083583283343,0.12724911017796442,0.16187930413917218,0.16870257948410317,0.1490627074585083,0.10757060587882424,0.07279804039192161,0.04633177364527095,0.02351017796440712,0.010347970405918816,0.004890261947610478,0.0018507098580283943,0.00035620875824835034,9.462107578484303e-05,3.887222555488902e-05,3.9432113577284545e-05,3.759248150369926e-06,6.39872025594881e-07
37	909439583	5000.0	0.001	0.006734	0.269897	0.01634745050989802,0.07269702059588082,0.13113293341331733,0.15336740651869626,0.15834057188562287,0.15322911417716456,0.11998536292741452,0.08659200159968006,0.051599400119976005,0.027943091381723656,0.013391761647670466,0.006703019396120776,0.0057936012797440515,0.0021650469906018795,0.000473625274945011,0.00016116776644671066,7.126574685062987e-05,6.11877624475105e-06,3.9992001599680065e-08
25	1339644994	5000.0	0.001	0.006734	0.304442	0.014300459908018396,0.08430997800439911,0.1543993601279744,0.19845662867426514,0.17282195560887822,0.14262999400119977,0.10213313337332533,0.06504007198560288,0.0341124575084983,0.017694141171765647,0.006212357528494301,0.0036259148170365925,0.0012824635072985404,0.00030505898820235955,3.599280143971206e-05,0.0009743651269746051,0.0012332333533293341,0.00035460907818436315,5.286942611477705e-05,2.431513697260548e-05,6.39872025594881e-07
22	3033284148	5000.0	0.001	0.006734	0.306413	0.00647618476304739,0.035822115576884625,0.11889170165966807,0.17121787642471506,0.19334505098980204,0.15336008798240353,0.11689686062787442,0.09066014797040592,0.055244551089782046,0.03089722055588882,0.01576340731853629,0.007046110777844431,0.0025951609678064387,0.0011982803439312137,0.0005211757648470306,5.982803439312138e-05,2.4795040991801638e-06,1.6796640671865626e-06,7.998400319936013e-08
21	2447206448	5000.0	0.001	0.006734	0.292939	0.0015311337732453508,0.025225514897020594,0.09518360327934414,0.1704767046590682,0.17598088382323535,0.1693615676864627,0.14234705058988203,0.09883523295340932,0.061510177964407116,0.03172441511697661,0.0164124775044991,0.007239512097580484,0.003009118176364727,0.000988122375524895,0.0001504499100179964,2.0835832833433314e-05,3.1993601279744052e-06
28	3126256197	5000.0	0.001	0.006734	0.395021	0.0018940611877624476,0.012752609478104379,0.038476544691061786,0.08964443111377725,0.17049462107578484,0.19788466306738653,0.18646902619476105,0.1411869226154769,0.08119684063187363,0.044966046790641874,0.020284263147370526,0.00857872425514897,0.003982283543291342,0.001536132773445311,0.00041175764847030594,4.7110577884423116e-05,0.0001644871025794841,2.6874625074985e-05,2.599480103979204e-06
23	2485515834	5000.0	0.001	0.006734	0.312842	0.006435952809438112,0.05227162567486503,0.1089255348930214,0.17688438312337532,0.19198136372725455,0.17611949610077984,0.11361491701659668,0.08163687262547491,0.05157168566286743,0.025436112777444512,0.009070345930813838,0.003497900419916017,0.001963007398520296,0.000503499300139972,7.746450709858028e-05,8.798240351929614e-06,1.0397920415916818e-06
27	2222612037	5000.0	0.001	0.006734	0.249886	0.005170605878824235,0.046356768646270745,0.1052374725054989,0.15312925414917017,0.17378416316736653,0.1661375724855029,0.1370899420115977,0.09394917016596681,0.055906098780243954,0.030704499100179965,0.015456588682263548,0.007171325734853029,0.0048235552889422115,0.0020631873625274943,0.0011094581083783243,0.0015628474305138971,0.0002180363927214557,0.00012609478104379124,3.359328134373125e-06
29	1153343560	5000.0	0.001	0.006734	0.269630	0.002462867426514697,0.00932993401319736,0.053949650069986005,0.11650337932413517,0.14543119376124775,0.16721707658468307,0.14591765646870625,0.11379668066386722,0.09029034193161367,0.0664618676264747,0.03911369726054789,0.02602251549690062,0.013024475104979004,0.00571629674065187,0.0030388322335532895,0.0012287942411517696,0.00043587282543491304,5.138972205558888e-05,7.478504299140172e-06
33	3551360089	5000.0	0.001	0.006734	0.430835	0.0014491901619676066,0.013367886422715457,0.0534878624275145,0.14201599680063987,0.17948486302739453,0.18483063387322535,0.1510111977604479,0.1160006398720256,0.07772969406118777,0.04105910817836433,0.019784963007398522,0.009058508298340331,0.004238552289542091,0.0032288342331533693,0.00255624875024995,0.0006065986802639472,8.570285942811438e-05,3.5192961407718455e-06
32	2355288654	5000.0	0.001	0.006734	0.300857	0.0026259548090381926,0.03942623475304939,0.10254845030993802,0.16985118976204758,0.1846506298740252,0.160874025194961,0.131400599880024,0.09345970805838832,0.055662067586482705,0.03130661867626475,0.01532741451709658,0.0073884023195360925,0.003073105378924215,0.0018745050989802039,0.0002950609878024395,0.00016060787842431514,5.638872225554889e-05,1.7516496700659867e-05,1.5196960607878424e-06
35	4213629019	5000.0	0.001	0.006734	0.243493	0.018180563887222556,0.05364171165766846,0.10062891421715657,0.14233369326134773,0.1702504299140172,0.15972361527694462,0.14294541091781643,0.10259164167166566,0.05510909818036393,0.028625434913017396,0.015409038192361528,0.006269186162767447,0.0024237152569486103,0.0010185562887422516,0.0005611277744451109,0.00016276744651069785,0.00011917616476704659,5.91881623675265e-06
36	2092541534	5000.0	0.001	0.006734	0.253802	0.0012260747850429915,0.03621743651269746,0.10248014397120576,0.14407566486702658,0.17049838032393522,0.15605682863427314,0.13863299340131974,0.09313557288542292,0.06569206158768247,0.04216560687862427,0.023890341931613678,0.013266946610677864,0.006451629674065187,0.004204359128174365,0.00169250149970006,0.00022975404919016196,6.650669866026795e-05,1.5036992601479703e-05,2.1595680863827235e-06
31	2762791502	5000.0	0.001	0.006734	0.190780	0.0036341931613677264,0.024454189162167565,0.07176516696660667,0.11108938212357529,0.1739374125174965,0.19153125374925015,0.1562771445710858,0.10440543891221755,0.07274765046990601,0.04409510097980404,0.026862147570485904,0.012879464107178565,0.004772445510897821,0.0013234553089382123,0.0001897620475904819,3.359328134373125e-05,2.1995600879824035e-06
30	3510417995	5000.0	0.001	0.006734	0.315372	0.008596360727854429,0.05169894021195761,0.08987698460307939,0.14046782643471306,0.15855568886222757,0.1565758848230354,0.14316892621475705,0.10260851829634073,0.074773725254949,0.03682643471305739,0.01797584483103379,0.010029514097180564,0.005797400519896021,0.002059348130373925,0.0008381523695260948,0.00014445110977804438,5.958808238352329e-06,3.9992001599680065e-08
34	3686314586	5000.0	0.001	0.006734	0.143891	0.028198160367926415,0.12146578684263147,0.15484719056188762,0.1612385922815437,0.15926554689062186,0.1335504899020196,0.09851681663667267,0.06184387122575485,0.03714381123775245,0.021702179564087182,0.012695100979804039,0.005341651669666067,0.0028460707858428314,0.0006473105378924215,0.00010201959608078384,8.378324335132974e-05,8.486302739452109e-05,0.00014037192561487704,4.0351929614077184e-05,4.075184963007399e-05,0.00016804639072185562,3.679264147170566e-05,4.399120175964807e-07
38	3201861726	5000.0	0.001	0.006734	0.300864	0.0046281143771245755,0.03156480703859228,0.09953561287742452,0.14885822835432913,0.1690227154569086,0.1713619676064787,0.13140687862427514,0.10918916216756648,0.06964555088982204,0.037920735852829436,0.016318336332733455,0.007086462707458508,0.0022705858828234353,0.0009778044391121775,0.00019572085582883424,1.6916616676664667e-05,3.9992001599680065e-07
39	2520303202	5000.0	0.001	0.006734	0.143102	0.031098380323935214,0.07896024795040991,0.12043435312937413,0.16262123575284942,0.15667354529094182,0.13741095780843832,0.11873829234153169,0.07913645270945811,0.05422443511297741,0.029567966406718656,0.01579528094381124,0.007629594081183764,0.004069666066786643,0.001784883023395321,0.0011303339332133574,0.00032689462107578487,0.00037328534293141374,2.4195160967806438e-05
24	2372494397	5000.0	0.001	0.006734	0.318402	0.009741531693661269,0.044263667266546694,0.10939000199960008,0.18432813437312537,0.18244523095380924,0.15567106578684264,0.12818992201559687,0.08264899020195961,0.05009906018796241,0.026223075384923016,0.014253309338132373,0.005737732453509298,0.0023008198360327933,0.0020398320335932815,0.0019369726054789041,0.0006572685462907418,6.0027994401119776e-05,1.295740851829634e-05,3.9992001599680065e-07
40	2149870181	5000.0	0.001	0.006734	0.230139	0.0025392921415716856,0.008656988602279545,0.04595980803839232,0.10216804639072186,0.15193233353329333,0.16820847830433913,0.1513356928614277,0.1154372725454909,0.09644295140971805,0.06774613077384523,0.04552909418116377,0.02464275144971006,0.011948050389922015,0.005284463107378524,0.0018414717056588683,0.00028394321135772845,3.927214557088582e-05,3.919216156768646e-06,3.9992001599680065e-08
45	322444930	5000.0	0.001	0.006734	0.355452	0.003911057788442311,0.027672785442911418,0.08340559888022396,0.17035224955008998,0.20356984603079384,0.1906267546490702,0.13874825034993002,0.08989550089982004,0.04745442911417717,0.023828434313137373,0.012391721655668866,0.004942731453709258,0.0024252749450109977,0.0006252749450109978,0.00011225754849030194,3.67126574685063e-05,1.1197760447910417e-06
44	1625007741	5000.0	0.001	0.006734	0.510782	0.0011584083183363326,0.009656308738252349,0.05463187362527495,0.11656888622275545,0.1732249150169966,0.18935612877424515,0.15536068786242752,0.11669122175564887,0.07854709058188362,0.05209558088382323,0.026732853429314137,0.015554649070185963,0.005530213957208558,0.0026209558088382324,0.0012305138972205558,0.0005851629674065187,0.00039672065586882625,5.2749450109978e-05,5.038992201559688e-06,3.9992001599680065e-08
43	4104748661	5000.0	0.001	0.006734	0.174970	0.01632141571685663,0.0685507298540292,0.10884283143371326,0.17268342331533693,0.17179772045590883,0.15663327334533092,0.1161870425914817,0.07646038792241552,0.05495480903819236,0.03319608078384323,0.014316976604679064,0.0064963407318536295,0.0025268546290741854,0.0007804439112177564,0.00015616876624675066,8.838232353529294e-05,6.9986002799440115e-06,1.199760047990402e-07
53	3670143643	5000.0	0.001	0.006734	0.297516	0.0045335332933413314,0.02428986202759448,0.08513261347730454,0.17201803639272145,0.18499460107978405,0.17034789042191562,0.1420269546090782,0.09300895820835833,0.05969226154769046,0.031454109178164366,0.017984003199360128,0.008374445110977805,0.004266706658668266,0.0013114177164567087,0.0004684663067386523,6.878624275144971e-05,2.54749050189962e-05,1.879624075184963e-06
56	3707311779	5000.0	0.001	0.006734	0.325832	0.0038875424915016995,0.025621195760847832,0.09054469106178764,0.15050661867626475,0.1599900419916017,0.16574557088582284,0.14189702059588083,0.11070917816436712,0.0670123575284943,0.04110557888422316,0.025039592081583684,0.011368126374725056,0.003960407918416317,0.0015378524295140972,0.0008655068986202759,0.000199000199960008,9.638072385522896e-06,7.998400319936013e-08
48	3022440587	5000.0	0.001	0.006734	0.323306	0.0015911617676464707,0.03816180763847231,0.11715688862227555,0.1823115376924615,0.19239440111977604,0.166972925414917,0.12690449910017995,0.08280943811237752,0.04620555888822236,0.025066666666666668,0.010242831433713257,0.004316496700659868,0.0035831633673265345,0.0014847030593881224,0.000562247550489902,0.00014369126174765048,7.890421915616876e-05,1.2837432513497301e-05,2.399520095980804e-07
41	2235197541	5000.0	0.001	0.006734	0.155104	0.0016137972405518895,0.03429626074785043,0.09874001199760048,0.13619388122375525,0.17960915816836634,0.1708860627874425,0.13944647070585883,0.0923494901019796,0.05831833633273345,0.043658268346330735,0.023713377324535094,0.01108990201959608,0.0055984403119376126,0.0029970805838832235,0.0009634873025394921,0.000406878624275145,0.00011205758848230354,6.9986002799440115e-06,3.9992001599680065e-08
50	3219717262	5000.0	0.001	0.006734	0.452553	0.0016882623475304938,0.010543091381723655,0.05038268346330734,0.11135720855828835,0.1615001399720056,0.18449122175564886,0.17277108578284342,0.12710649870025995,0.08265782843431314,0.05049250149970006,0.024883143371325734,0.012584243151369726,0.005524495100979804,0.002488902219556089,0.0011366126774645072,0.0002710657868426315,0.00010937812437512498,1.16376724655069e-05
47	2333152903	5000.0	0.001	0.006734	0.320188	0.003519736052789442,0.02067898420315937,0.061937692461507696,0.11990617876424715,0.1999502899420116,0.17283035392921417,0.1417253349330134,0.10771749650069987,0.07693385322935413,0.047175364927014594,0.025687062587482504,0.0132250349930014,0.004859948010397921,0.002862867426514697,0.0008244751049790042,0.00014289142171565686,1.819636072785443e-05,4.159168166366727e-06,7.998400319936013e-08
42	3145251953	5000.0	0.001	0.006734	0.366158	0.00526378724255149,0.02692601479704059,0.06400239952009598,0.12856824635072986,0.18067798440311938,0.1796487102579484,0.14544555088982203,0.10773633273345332,0.07781519696060787,0.04225566886622675,0.022600239952009597,0.010749290141971606,0.005101099780043991,0.002379884023195361,0.0006439912017596481,0.00017944411117776444,6.11877624475105e-06,3.9992001599680065e-08
54	3189293211	5000.0	0.001	0.006734	0.282722	0.003423955208958208,0.016841511697660468,0.05105662867426515,0.09506018796240752,0.12505646870625875,0.14419400119976006,0.1751500099980004,0.13981907618476305,0.10341955608878224,0.07108306338732254,0.04007574485102979,0.021229954009198162,0.008947650469906018,0.0025645670865826835,0.0012609078184363128,0.0005929614077184564,0.00020147970405918816,1.775644871025795e-05,1.5996800639872026e-06,2.9194161167766445e-06
46	3433992325	5000.0	0.001	0.006734	0.325162	0.0037108978204359127,0.049216756648670264,0.14592073585282944,0.17385546890621875,0.17433401319736053,0.16583223355328935,0.12317576484703059,0.07270905818836233,0.04359720055988802,0.02190633873225355,0.012347930413917216,0.006521175764847031,0.004802719456108778,0.001576764647070586,0.00043055388922215557,4.6030793841231755e-05,1.6316736652669465e-05,3.9992001599680065e-08
52	700169882	5000.0	0.001	0.006734	0.150617	0.014235752849430114,0.06310909818036392,0.11353441311737653,0.1534865826834633,0.15910901819636072,0.1425496100779844,0.12242639472105579,0.09654613077384523,0.06449686062787442,0.03556908618276345,0.01824755048990202,0.00889618076384723,0.004893501299740052,0.00196376724655069,0.0006860227954409118,0.0001462107578484303,9.594081183763247e-05,7.878424315136973e-06
51	712036499	5000.0	0.001	0.006734	0.296131	0.008610757848430314,0.060007238552289545,0.10482379524095181,0.14230557888422316,0.1461226554689062,0.14261987602479503,0.12992761447710457,0.10673577284543091,0.06537276544691062,0.04302247550489902,0.029077744451109777,0.01363371325734853,0.005297460507898421,0.0018658268346330735,0.00044963007398520296,8.002399520095981e-05,1.6796640671865626e-05,2.9514097180563888e-05,7.198560287942411e-07,3.9992001599680065e-08
55	2782247582	5000.0	0.001	0.006734	0.154223	0.0128501099780044,0.06410629874025195,0.12587150569886021,0.15122135572885423,0.17324095180963808,0.15985766846630675,0.1254022395520896,0.08199460107978404,0.05062635472905419,0.026354769046190763,0.016239432113577285,0.007861827634473106,0.0028605478904219156,0.0006962207558488302,0.0006221955608878224,0.0001835632873425315,1.0357928414317136e-05
57	1102337191	5000.0	0.001	0.006734	0.099320	0.03162251549690062,0.05983395320935813,0.1007006198760248,0.14019076184763046,0.13355860827834434,0.14279396120775845,0.1335108178364327,0.09585566886622675,0.06820327934413117,0.04707242551489702,0.027489542091581682,0.012492701459708058,0.004828874225154969,0.0014010797840431914,0.00036252749450109976,8.038392321535692e-05,2.279544091181764e-06
58	3352452776	5000.0	0.001	0.006734	0.389414	0.013481703659268146,0.056276744651069785,0.11102547490501899,0.14896756648670265,0.17095500899820035,0.15707630473905218,0.11272733453309339,0.08951385722855429,0.0656378324335133,0.036294461107778446,0.01970877824435113,0.009770285942811438,0.003800479904019196,0.002860867826434713,0.0014365926814637073,0.00038864227154569085,7.594481103779244e-05,2.1195760847830435e-06
49	416014475	5000.0	0.001	0.006734	0.448422	0.005128134373125375,0.026903339332133572,0.08094533093381323,0.13690953809238152,0.1699738052389522,0.17740663867226555,0.1376870625874825,0.09963695260947811,0.07309866026794641,0.037879504099180165,0.023016036792641473,0.01390637872425515,0.008315216956608678,0.005273985202959408,0.0018059188162367526,0.0008615876824635073,0.0008164367126574685,0.0003697660467906419,6.446710657868426e-05,1.2397520495900819e-06
59	1736306344	5000.0	0.001	0.006734	0.243021	0.009866426714657069,0.06281991601679664,0.10714349130173965,0.14537968406318735,0.16280543891221755,0.15281795640871826,0.12593325334933014,0.08979528094381124,0.0673614877024595,0.03846030793841232,0.02045626874625075,0.00976512697460508,0.004673665266946611,0.0016718256348730253,0.0008082383523295341,0.00021719656068786242,2.40751849630074e-05,3.5992801439712056e-07
60	3241136810	5000.0	0.001	0.006734	0.411872	0.0017194561087782443,0.020576804639072185,0.0738622675464907,0.1378226354729054,0.17549438112377524,0.17280515896820636,0.1495885622875425,0.12589606078784243,0.07380207958408318,0.038553489302139574,0.01763631273745251,0.007243671265746851,0.0026834633073385323,0.001632993401319736,0.0005481703659268146,0.00012505498900219957,9.398120375924815e-06,3.9992001599680065e-08
73	3248323277	5000.0	0.001	0.006734	0.246827	0.005036712657468506,0.02252617476504699,0.06662219556088782,0.1458986602679464,0.19032933413317338,0.16861591681663668,0.1379851229754049,0.10770941811637673,0.07323175364927015,0.04008382323535293,0.020535492901419716,0.011319696060787842,0.0067185362927414515,0.0023866826634673065,0.0007639672065586883,0.0001636872625474905,5.558888222355529e-05,1.7116576684663066e-05,1.199760047990402e-07
65	2143490743	5000.0	0.001	0.006734	0.431231	0.0013739652069586082,0.008231593681263747,0.04706358728254349,0.13943655268946212,0.1681871225754849,0.1863498100379924,0.16327226554689062,0.11571125774845031,0.07784687062587482,0.046811077784443114,0.026527694461107778,0.011920455908818236,0.004829034193161367,0.0016693061387722456,0.0006226354729054189,0.0001277744451109778,1.895620875824835e-05,3.9992001599680065e-08
75	4086278359	5000.0	0.001	0.006734	0.338188	0.005027074585082983,0.04533249350129974,0.0879131773645271,0.1580501099780044,0.18893557288542293,0.174124175164967,0.14067270545890823,0.1001250949810038,0.05723839232153569,0.0246753849230154,0.010388682263547291,0.0051973205358928215,0.0015191761647670467,0.0004890621875624875,0.0002753849230153969,3.127374525094981e-05,4.879024195160968e-06,3.9992001599680065e-08
62	745566894	5000.0	0.001	0.006734	0.286713	0.003730093981203759,0.037248510297940414,0.08614677064587083,0.1281754849030194,0.16187118576284742,0.17381379724055188,0.14669290141971605,0.1062249950009998,0.06775328934213157,0.039109978004399124,0.023515776844631072,0.014571685662867427,0.006519056188762248,0.0030908218356328733,0.0008563087382523495,0.0004717856428714257,0.00012929414117176564,7.630473905218956e-05,1.959608078384323e-06
63	1445435058	5000.0	0.001	0.006734	0.366062	0.007100579884023195,0.029419596080783844,0.07395968806238752,0.15052913417316538,0.17653445310937813,0.18393921215756848,0.14908954209158168,0.10164475104979004,0.06254737052589482,0.03273953209358128,0.01709262147570486,0.009210957808438312,0.003159248150369926,0.0017974005198960208,0.0010317936412717456,0.00016916616676664666,3.031393721255749e-05,4.639072185562888e-06
70	4001523911	5000.0	0.001	0.006734	0.347686	0.00691873625274945,0.05313629274145171,0.13258296340731854,0.1737392121575685,0.16450689862027595,0.1401019396120776,0.10709758048390322,0.0877129374125175,0.06033229354129174,0.0399254949010198,0.01999096180763847,0.009315136972605479,0.0031238152369526093,0.0007706058788242351,0.0002854629074185163,0.00016400719856028795,0.00025046990601879625,4.103179364127175e-05,4.119176164767047e-06,3.9992001599680065e-08
66	2817684664	5000.0	0.001	0.006734	0.506635	0.002429354129174165,0.013825954809038192,0.060358648270345934,0.13915560887822437,0.20518280343931214,0.18272105578884223,0.14551637672465506,0.1022873825234953,0.06349286142771446,0.037872265546890625,0.022334773045390922,0.013138652269546091,0.00768998200359928,0.0020210757848430315,0.0010580283943211358,0.00025722855428914217,0.0004975804839032193,0.00010777844431113778,4.707058588282344e-05,4.399120175964807e-06,8.798240351929614e-07,2.399520095980804e-07
