sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	3897999523	5000.0	0.001	2.55745e-05	1.641076	0.9238348330333933,0.07604659068186363,0.00011857628474305139
36	3872260271	5000.0	0.001	2.55745e-05	0.442943	0.952914777044591,0.047064347130573884,2.0875824835032994e-05
30	1539152021	5000.0	0.001	2.55745e-05	0.401391	0.9749145370925815,0.024915496900619876,0.00016980603879224155,1.5996800639872026e-07
34	1551571111	5000.0	0.001	2.55745e-05	-1.653195	0.9468397920415916,0.05313097380523895,2.9234153169366125e-05
39	2414649528	5000.0	0.001	2.55745e-05	0.010729	0.9968392321535693,0.0031598080383923215,9.598080383923216e-07
38	1060118707	5000.0	0.001	2.55745e-05	-0.490129	0.9654045190961807,0.034576924615076984,1.855628874225155e-05
35	3600992425	5000.0	0.001	2.55745e-05	-0.025210	0.9951714057188562,0.0048281943611277744,3.9992001599680065e-07
42	2281318595	5000.0	0.001	2.55745e-05	0.208164	0.9866801439712057,0.013316336732653469,3.5192961407718455e-06
43	407906500	5000.0	0.001	2.55745e-05	2.654716	0.9031590081983604,0.09680595880823835,3.5032993401319734e-05
44	2343317703	5000.0	0.001	2.55745e-05	0.979933	0.9390317936412718,0.06058408318336333,0.000384123175364927
46	3711731920	5000.0	0.001	2.55745e-05	-0.394723	0.9868946210757849,0.013081383723255348,2.399520095980804e-05
45	395954376	5000.0	0.001	2.55745e-05	0.027763	0.9936883423315337,0.006309498100379924,2.1595680863827235e-06
48	3426027740	5000.0	0.001	2.55745e-05	0.477091	0.9771920015996801,0.022789682063587283,1.8316336732653468e-05
47	2561728728	5000.0	0.001	2.55745e-05	-1.333661	0.8882483903219356,0.10538120375924816,0.006364727054589082,5.678864227154569e-06
51	1381380339	5000.0	0.001	2.55745e-05	-0.173331	0.9864482303539293,0.01336768646270746,0.00018408318336332732
52	3398709494	5000.0	0.001	2.55745e-05	-0.153029	0.9915266546690662,0.008471665666866626,1.6796640671865626e-06
50	2585340136	5000.0	0.001	2.55745e-05	-0.219294	0.9912353929214157,0.00876372725454909,8.798240351929614e-07
49	1270077672	5000.0	0.001	2.55745e-05	0.138734	0.9864510697860428,0.013520255948810237,2.8674265146970606e-05
55	174395642	5000.0	0.001	2.55745e-05	0.107995	0.9790088782243551,0.020982003599280145,9.118176364727055e-06
53	3669903607	5000.0	0.001	2.55745e-05	0.113268	0.9914985802839432,0.008500459908018397,9.598080383923216e-07
54	2741336313	5000.0	0.001	2.55745e-05	-0.009606	0.9923390921815637,0.007660627874425115,2.7994401119776043e-07
61	3282135313	5000.0	0.001	2.55745e-05	0.185393	0.987778924215157,0.012219556088782243,1.5196960607878424e-06
56	2204694779	5000.0	0.001	2.55745e-05	1.867941	0.8290490301939613,0.1708753049390122,7.566486702659468e-05
58	124662018	5000.0	0.001	2.55745e-05	-0.127521	0.9841192561487703,0.01587366526694661,7.0785842831433715e-06
60	3328712975	5000.0	0.001	2.55745e-05	0.560834	0.9545220955808839,0.0454245150969806,5.338932213557288e-05
57	3178852606	5000.0	0.001	2.55745e-05	-0.658281	0.9575386122775444,0.0422625474905019,0.00019884023195360927
59	3063634185	5000.0	0.001	2.55745e-05	3.374747	0.7862045990801839,0.2134397920415917,0.00035560887822435515
62	380451091	5000.0	0.001	2.55745e-05	-1.306859	0.9103842831433713,0.08557272545490902,0.004042751449710058,2.399520095980804e-07
64	3220199713	5000.0	0.001	2.55745e-05	-0.123412	0.9879764847030594,0.012015796840631874,7.718456308738253e-06
63	2735206680	5000.0	0.001	2.55745e-05	-0.218678	0.9899563287342531,0.010043511297740452,1.5996800639872026e-07
65	2666596642	5000.0	0.001	2.55745e-05	-0.119381	0.9896518696260748,0.010325374925014997,2.2755448910217956e-05
66	1412626723	5000.0	0.001	2.55745e-05	-0.122545	0.9746508298340332,0.025139772045590883,0.00020939812037592482
68	3544697126	5000.0	0.001	2.55745e-05	0.022372	0.9927990801839632,0.007200719856028794,1.9996000799840033e-07
67	1030029604	5000.0	0.001	2.55745e-05	0.562754	0.9690747850429914,0.030920575884823037,4.639072185562888e-06
71	3190413614	5000.0	0.001	2.55745e-05	0.693897	0.9612727854429114,0.038700139972005596,2.7074585082983403e-05
69	2654529831	5000.0	0.001	2.55745e-05	1.283198	0.9481692461507698,0.051693941211757646,0.0001368126374725055
72	3475573042	5000.0	0.001	2.55745e-05	-1.220004	0.9451216956608678,0.05441627674465107,0.0004614277144571086,5.99880023995201e-07
70	1849927980	5000.0	0.001	2.55745e-05	-0.665691	0.9731981603679264,0.026768006398720255,3.3833233353329335e-05
80	544258402	5000.0	0.001	2.55745e-05	-0.088375	0.9935930013997201,0.006406878624275145,1.199760047990402e-07
73	1736431929	5000.0	0.001	2.55745e-05	0.026969	0.9905778444311137,0.009421635672865428,5.198960207958409e-07
76	2505429329	5000.0	0.001	2.55745e-05	0.177388	0.9860519096180764,0.013946450709858029,1.6396720655868826e-06
74	3823868240	5000.0	0.001	2.55745e-05	-0.363013	0.9802925414917016,0.019675624875024996,3.183363327334533e-05
81	3498748260	5000.0	0.001	2.55745e-05	-0.098970	0.9877742451509698,0.011959088182363527,0.0002666666666666667
78	4037904729	5000.0	0.001	2.55745e-05	-0.007874	0.9954942611477704,0.004078024395120975,0.0004277144571085783
79	4231455070	5000.0	0.001	2.55745e-05	0.559908	0.9373358528294341,0.06261335732853429,5.078984203159368e-05
82	1212989797	5000.0	0.001	2.55745e-05	-0.388066	0.9813192561487702,0.01867858428314337,2.1595680863827235e-06
77	1841027412	5000.0	0.001	2.55745e-05	-1.008361	0.9566123175364927,0.043246430713857226,0.00014125174965006997
75	3370869073	5000.0	0.001	2.55745e-05	-0.020837	0.9971868826234753,0.0028119576084783045,1.159768046390722e-06
84	3768901994	5000.0	0.001	2.55745e-05	0.114081	0.9809031393721256,0.019088342331533694,8.518296340731854e-06
85	1714272636	5000.0	0.001	2.55745e-05	-0.044385	0.9686397920415917,0.0313502099580084,9.998000399920016e-06
86	2908465540	5000.0	0.001	2.55745e-05	-1.606406	0.927981323735253,0.06985618876224756,0.0021624875024995
83	12319078	5000.0	0.001	2.55745e-05	-0.156146	0.9820752649470106,0.017916536692661467,8.198360327934413e-06
87	966146437	5000.0	0.001	2.55745e-05	-0.106027	0.9711017796440712,0.028632793441311737,0.00026518696260747853,2.399520095980804e-07
88	2632862086	5000.0	0.001	2.55745e-05	-0.081594	0.9942027594481104,0.005797160567886423,7.998400319936013e-08
89	2126969229	5000.0	0.001	2.55745e-05	-0.060505	0.9940012397520496,0.005982683463307339,1.6076784643071386e-05
90	319986061	5000.0	0.001	2.55745e-05	-0.069702	0.9940783043391321,0.005921615676864627,7.998400319936013e-08
92	3550300561	5000.0	0.001	2.55745e-05	0.013611	0.9865231353729255,0.013473985202959409,2.8794241151769645e-06
91	747258256	5000.0	0.001	2.55745e-05	-1.765229	0.9511906418716257,0.048520375924815035,0.00028898220355928815
93	2380507540	5000.0	0.001	2.55745e-05	0.034296	0.9948893821235752,0.005108498300339932,2.1195760847830435e-06
94	3594897813	5000.0	0.001	2.55745e-05	0.442848	0.9764715856828634,0.023485102979404118,4.331133773245351e-05
109	1374761408	5000.0	0.001	2.55745e-05	-0.410646	0.976302299540092,0.023673265346930615,2.443511297740452e-05
102	661875109	5000.0	0.001	2.55745e-05	0.556883	0.9701686462707458,0.029829114177164568,2.2395520895820834e-06
96	1403732373	5000.0	0.001	2.55745e-05	-0.750937	0.9743335332933414,0.025621195760847832,4.527094581083783e-05
107	2269843895	5000.0	0.001	2.55745e-05	0.191663	0.9679402519496101,0.032039192161567684,2.0555888822235554e-05
106	3265909174	5000.0	0.001	2.55745e-05	2.879552	0.8805582483503299,0.11941195760847831,2.9794041191761647e-05
105	3331180975	5000.0	0.001	2.55745e-05	-0.117835	0.9652467906418716,0.03474085182963407,1.235752849430114e-05
104	3396651437	5000.0	0.001	2.55745e-05	0.140391	0.9877538092381524,0.012154129174165166,9.206158768246351e-05
103	2936029611	5000.0	0.001	2.55745e-05	-0.045863	0.9933616076784643,0.006637832433513297,5.598880223955209e-07
99	1634410911	5000.0	0.001	2.55745e-05	-0.495353	0.9472733853229354,0.05178920215956809,0.0009370925814837032,3.199360127974405e-07
98	1456630172	5000.0	0.001	2.55745e-05	-0.566631	0.9815704059188163,0.017049670065986802,0.0013798840231953608,3.9992001599680065e-08
100	3396784547	5000.0	0.001	2.55745e-05	0.055320	0.9936067586482703,0.0063921615676864624,1.0797840431913617e-06
108	45050297	5000.0	0.001	2.55745e-05	0.013170	0.995870625874825,0.004129374125174965
101	806775204	5000.0	0.001	2.55745e-05	0.033469	0.9912489102179564,0.008750889822035594,1.9996000799840033e-07
97	2744113560	5000.0	0.001	2.55745e-05	0.748793	0.8878829434113177,0.11204571085782844,7.134573085382924e-05
95	3932774806	5000.0	0.001	2.55745e-05	-0.024920	0.9880827434513098,0.011905218956208758,1.20375924815037e-05
110	3213959620	5000.0	0.001	2.55745e-05	1.139034	0.9056311537692462,0.09425486902619476,0.00011397720455908818
112	797229515	5000.0	0.001	2.55745e-05	-0.136757	0.9906465106978605,0.009353089382123576,3.9992001599680065e-07
111	1318576586	5000.0	0.001	2.55745e-05	-0.065989	0.9972957808438312,0.002704139172165567,7.998400319936013e-08
113	289182161	5000.0	0.001	2.55745e-05	0.018030	0.9956020395920816,0.004397480503899221,4.799040191961608e-07
115	1581885918	5000.0	0.001	2.55745e-05	-0.028880	0.9959482903419317,0.004050629874025195,1.0797840431913617e-06
128	1075655208	5000.0	0.001	2.55745e-05	-0.198460	0.9849172165566886,0.01506626674665067,1.6516696660667867e-05
124	3183323677	5000.0	0.001	2.55745e-05	-0.659989	0.9744484303139372,0.025538652269546092,1.291741651669666e-05
116	2784000479	5000.0	0.001	2.55745e-05	0.059246	0.9909197760447911,0.009034713057388523,4.551089782043591e-05
126	3439845920	5000.0	0.001	2.55745e-05	0.021790	0.9948343131373725,0.005155488902219556,1.0197960407918416e-05
123	3762610707	5000.0	0.001	2.55745e-05	0.431021	0.9819836832633473,0.0180125974805039,3.719256148770246e-06
122	2861214220	5000.0	0.001	2.55745e-05	-0.002396	0.9983208958208358,0.0016788242351529693,2.7994401119776043e-07
114	596436	5000.0	0.001	2.55745e-05	0.091278	0.9758064787042592,0.02417848430313937,1.5036992601479703e-05
118	1169248740	5000.0	0.001	2.55745e-05	1.719527	0.7601332533493301,0.2131493301339732,0.026699140171965608,1.8276344731053788e-05
117	9101791	5000.0	0.001	2.55745e-05	-0.011373	0.9962445910817836,0.0037553289342131574,7.998400319936013e-08
119	903969261	5000.0	0.001	2.55745e-05	-1.789506	0.8772455908818236,0.12262883423315336,0.0001255748850229954
130	706447916	5000.0	0.001	2.55745e-05	-0.101972	0.996615076984603,0.0033646470705858827,2.027594481103779e-05
125	1335398942	5000.0	0.001	2.55745e-05	0.010694	0.9423086982603479,0.057404199160167965,0.0002870625874825035,3.9992001599680065e-08
120	2587052530	5000.0	0.001	2.55745e-05	-0.543950	0.9727057388522296,0.027285582883423316,8.678264347130574e-06
121	1009719796	5000.0	0.001	2.55745e-05	0.809976	0.972353649270146,0.02763987202559488,6.47870425914817e-06
127	1573089828	5000.0	0.001	2.55745e-05	-0.657068	0.9660782643471306,0.03300519896020796,0.0009165366926614677
129	3789951531	5000.0	0.001	2.55745e-05	0.873577	0.9474751449710058,0.052389882023595284,0.00013497300539892023
131	261515829	5000.0	0.001	2.55745e-05	0.020141	0.9963137372525495,0.0036861027794441114,1.5996800639872026e-07
132	1400648246	5000.0	0.001	2.55745e-05	0.061839	0.9931358528294341,0.0068409918016396724,2.3115376924615077e-05,3.9992001599680065e-08
133	2159620662	5000.0	0.001	2.55745e-05	-0.027134	0.9950869026194761,0.004890781843631274,2.2315536892621475e-05
134	3414676024	5000.0	0.001	2.55745e-05	0.531434	0.9661563687262548,0.0338370725854829,6.55868826234753e-06
136	3840571971	5000.0	0.001	2.55745e-05	-0.005494	0.9909970805838832,0.009001639672065588,1.279744051189762e-06
135	814182970	5000.0	0.001	2.55745e-05	-0.036876	0.9962604679064188,0.0037286942611477704,1.0837832433513298e-05
145	1712190064	5000.0	0.001	2.55745e-05	-0.039487	0.9973354929014198,0.002664507098580284
137	3510487625	5000.0	0.001	2.55745e-05	0.109698	0.9933286142771446,0.0066411517696460705,3.023395320935813e-05
142	827464298	5000.0	0.001	2.55745e-05	0.123926	0.9947415716856629,0.0038744251149770044,0.001384003199360128
138	2043355724	5000.0	0.001	2.55745e-05	-0.108189	0.9958280343931214,0.004171125774845031,8.398320335932813e-07
141	1840407145	5000.0	0.001	2.55745e-05	-0.061775	0.9569767646470706,0.04292657468506299,9.666066786642671e-05
140	1882276431	5000.0	0.001	2.55745e-05	-0.198938	0.9901761647670466,0.009823315336932613,5.198960207958409e-07
144	993958509	5000.0	0.001	2.55745e-05	0.199136	0.9834121575684863,0.01658636272745451,1.4797040591881624e-06
146	3123829361	5000.0	0.001	2.55745e-05	0.049182	0.9870141171765647,0.012985322935412918,5.598880223955209e-07
143	3360367211	5000.0	0.001	2.55745e-05	0.000300	0.9976639072185562,0.0023358128374325136,2.7994401119776043e-07
153	4084365976	5000.0	0.001	2.55745e-05	-0.040093	0.985350649870026,0.014340651869626075,0.00030869826034793043
139	3837651535	5000.0	0.001	2.55745e-05	-0.404657	0.9500701059788043,0.04976172765446911,0.00016816636672665466
147	2394266224	5000.0	0.001	2.55745e-05	0.338513	0.9615074185162967,0.03848166366726655,1.0917816436712657e-05
149	2708011639	5000.0	0.001	2.55745e-05	-0.102762	0.9925451709658069,0.007444911017796441,9.918016396720655e-06
148	2812342899	5000.0	0.001	2.55745e-05	0.312418	0.9698602679464107,0.030125734853029395,1.3997200559888023e-05
150	1351070331	5000.0	0.001	2.55745e-05	0.328094	0.9890731053789242,0.01092613477304539,7.598480303939212e-07
151	3760822913	5000.0	0.001	2.55745e-05	-0.033362	0.9698909018196361,0.030104299140171965,4.799040191961608e-06
152	3079340688	5000.0	0.001	2.55745e-05	-0.923684	0.9394305538892221,0.06000299940011997,0.0005664067186562687,3.9992001599680065e-08
156	1775876773	5000.0	0.001	2.55745e-05	-0.078636	0.9932719856028794,0.006706698660267947,2.1315736852629475e-05
154	985449118	5000.0	0.001	2.55745e-05	0.075003	0.9892593881223756,0.010632273545290942,0.0001083383323335333
157	1992882856	5000.0	0.001	2.55745e-05	1.162889	0.8941626874625075,0.10544403119376125,0.0003932413517296541,3.9992001599680065e-08
155	547812001	5000.0	0.001	2.55745e-05	0.348738	0.9870576284743051,0.012938092381523695,4.2791441711657665e-06
159	2320468660	5000.0	0.001	2.55745e-05	-0.101157	0.9950194361127774,0.004978964207158568,1.5996800639872026e-06
163	4056873678	5000.0	0.001	2.55745e-05	-0.389605	0.935729574085183,0.06421595680863827,5.446910617876425e-05
158	524628653	5000.0	0.001	2.55745e-05	0.069036	0.970050549890022,0.02981127774445111,0.00013757248550289942,5.99880023995201e-07
162	3962186428	5000.0	0.001	2.55745e-05	0.046084	0.9937256148770246,0.0062313537292541495,4.303139372125575e-05
161	672576182	5000.0	0.001	2.55745e-05	0.105382	0.9951730853829234,0.004822555488902219,4.359128174365127e-06
160	2778626740	5000.0	0.001	2.55745e-05	0.257911	0.9876413517296541,0.012354329134173165,4.319136172765447e-06
165	2243599061	5000.0	0.001	2.55745e-05	0.918959	0.9110862227554489,0.08858452309538092,0.000329254149170166
168	250716895	5000.0	0.001	2.55745e-05	-0.033107	0.994670425914817,0.005328334333133373,1.2397520495900819e-06
164	1009138384	5000.0	0.001	2.55745e-05	0.595738	0.9751700459908018,0.0248247950409918,5.158968206358728e-06
169	2224208610	5000.0	0.001	2.55745e-05	0.125305	0.9781731653669267,0.02180663867226555,2.0195960807838434e-05
167	4275124957	5000.0	0.001	2.55745e-05	-0.214810	0.989917776444711,0.010081103779244151,1.1197760447910417e-06
170	3199161065	5000.0	0.001	2.55745e-05	-0.192673	0.975055548890222,0.024936892621475706,7.558488302339532e-06
174	2829646587	5000.0	0.001	2.55745e-05	0.652056	0.9624927814437113,0.03739260147970406,0.00011461707658468306
171	911209195	5000.0	0.001	2.55745e-05	0.067908	0.9947638472305539,0.004994641071785643,0.00024151169766046792
166	2851431127	5000.0	0.001	2.55745e-05	-2.021888	0.8750723455308939,0.12287894421115776,0.002048670265946811,3.9992001599680065e-08
176	3588948734	5000.0	0.001	2.55745e-05	-0.081267	0.9874884223155369,0.01249622075584883,1.5356928614277145e-05
175	1168710396	5000.0	0.001	2.55745e-05	-1.864676	0.8825294941011798,0.11721827634473106,0.00025222955408918217
173	4010685173	5000.0	0.001	2.55745e-05	1.572514	0.9216700659868027,0.07823503299340132,9.490101979604079e-05
172	2188606194	5000.0	0.001	2.55745e-05	0.073137	0.993669226154769,0.006330693861227754,7.998400319936013e-08
181	993073954	5000.0	0.001	2.55745e-05	0.034486	0.9933272945410918,0.006669426114777045,3.279344131173765e-06
177	2399208201	5000.0	0.001	2.55745e-05	0.377280	0.9673955608878224,0.03259588082383523,8.558288342331533e-06
180	1425605404	5000.0	0.001	2.55745e-05	0.088988	0.992444351129774,0.007553169366126775,2.4795040991801638e-06
178	3409840909	5000.0	0.001	2.55745e-05	-0.077632	0.9943487702459508,0.0056510697860427915,1.5996800639872026e-07
182	456045355	5000.0	0.001	2.55745e-05	-1.416725	0.9137642071585683,0.08616416716656669,7.1625674865027e-05
179	2907745039	5000.0	0.001	2.55745e-05	0.027109	0.9878321935612877,0.012100259948010398,6.754649070185963e-05
183	362371886	5000.0	0.001	2.55745e-05	-0.600995	0.9289153769246151,0.06949914017196561,0.001582003599280144,3.4793041391721655e-06
184	1025438516	5000.0	0.001	2.55745e-05	1.017213	0.8296646670665867,0.16869022195560887,0.0016451109778044392
186	598061910	5000.0	0.001	2.55745e-05	-0.033300	0.9841881623675265,0.015165486902619476,0.0006463507298540292
185	2408432448	5000.0	0.001	2.55745e-05	0.112406	0.9779933213357328,0.02075104979004199,0.0012551489702059587,4.799040191961608e-07
190	2704083814	5000.0	0.001	2.55745e-05	0.847619	0.9525656068786242,0.04742183563287342,1.255748850229954e-05
188	1468488545	5000.0	0.001	2.55745e-05	-0.129984	0.9690932613477304,0.030866906618676266,3.983203359328134e-05
189	3006116708	5000.0	0.001	2.55745e-05	-0.123658	0.9797310937812438,0.020256628674265146,1.2277544491101779e-05
194	683858803	5000.0	0.001	2.55745e-05	0.049147	0.9954861027794442,0.004513657268546291,2.399520095980804e-07
187	50305886	5000.0	0.001	2.55745e-05	-0.258370	0.9714813837232553,0.028512137572485503,6.47870425914817e-06
192	707244909	5000.0	0.001	2.55745e-05	0.296192	0.9726918216356729,0.027300499900019995,7.678464307138573e-06
191	4233560938	5000.0	0.001	2.55745e-05	0.153921	0.9231601279744052,0.07636920615876824,0.00047066586682663466
195	2211296118	5000.0	0.001	2.55745e-05	0.026754	0.9940935412917417,0.005905698860227954,7.598480303939212e-07
196	2124637047	5000.0	0.001	2.55745e-05	0.356629	0.972346650669866,0.02764479104179164,8.558288342331533e-06
193	1948664690	5000.0	0.001	2.55745e-05	-0.783696	0.7981320935812838,0.1985860427914417,0.0032613077384523095,2.0555888822235554e-05
197	798497656	5000.0	0.001	2.55745e-05	-0.214684	0.9879248950209958,0.012074305138972206,7.998400319936013e-07
199	1498780536	5000.0	0.001	2.55745e-05	-0.047940	0.9935042191561687,0.00649502099580084,7.598480303939212e-07
198	1204347769	5000.0	0.001	2.55745e-05	-0.163868	0.9936823835232953,0.006296140771845631,2.1475704859028193e-05
203	1882805144	5000.0	0.001	2.55745e-05	-0.081754	0.972024475104979,0.02797144571085783,4.079184163167366e-06
200	3923260284	5000.0	0.001	2.55745e-05	-0.015165	0.9973429714057188,0.0026567886422715456,2.399520095980804e-07
205	2172656546	5000.0	0.001	2.55745e-05	0.564369	0.9640412717456509,0.03593341331733653,2.531493701259748e-05
201	3325334401	5000.0	0.001	2.55745e-05	0.336753	0.9724475104979005,0.02754001199760048,1.247750449910018e-05
206	25889699	5000.0	0.001	2.55745e-05	0.131015	0.989115376924615,0.010879224155168966,5.398920215956809e-06
204	582169499	5000.0	0.001	2.55745e-05	-0.097251	0.9838539892021596,0.016141691661667665,4.319136172765447e-06
207	3795272616	5000.0	0.001	2.55745e-05	0.017650	0.9984330333933213,0.0015669666066786643
202	2027858822	5000.0	0.001	2.55745e-05	0.040142	0.9926777844431114,0.007320135972805439,2.0795840831833635e-06
215	1249823683	5000.0	0.001	2.55745e-05	0.341460	0.9818788642271545,0.018112177564487103,8.958208358328334e-06
208	1700195245	5000.0	0.001	2.55745e-05	-0.661305	0.9660412717456509,0.03394321135772845,1.5516896620675863e-05
211	2003198898	5000.0	0.001	2.55745e-05	-0.148756	0.9892140771845631,0.01078504299140172,8.798240351929614e-07
214	659207106	5000.0	0.001	2.55745e-05	-0.086808	0.9885304539092181,0.010637112577484504,0.0008231553689262148,9.278144371125775e-06
209	2744261549	5000.0	0.001	2.55745e-05	-0.189121	0.9709878824235153,0.028968006398720256,4.411117776444711e-05
216	1791759303	5000.0	0.001	2.55745e-05	-0.010033	0.9906624275144971,0.009335772845430914,1.799640071985603e-06
210	3093466032	5000.0	0.001	2.55745e-05	-0.432041	0.9723926014797041,0.027605718856228756,1.6796640671865626e-06
213	1947806656	5000.0	0.001	2.55745e-05	0.293181	0.9851041791641671,0.014894101179764047,1.7196560687862428e-06
212	2898604979	5000.0	0.001	2.55745e-05	-0.110164	0.9926397520495901,0.0073602079584083185,3.9992001599680065e-08
219	2455688159	5000.0	0.001	2.55745e-05	0.014591	0.9641273345330934,0.03506738652269546,0.0008052789442111578
217	4179942354	5000.0	0.001	2.55745e-05	-0.973980	0.8929203359328134,0.1069750049990002,0.00010465906818636273
218	258503641	5000.0	0.001	2.55745e-05	0.710699	0.9771345730853829,0.022390801839632074,0.000474625074985003
220	2606558177	5000.0	0.001	2.55745e-05	-0.162083	0.9693378924215157,0.03064043191361728,2.1675664867026596e-05
222	2088866791	5000.0	0.001	2.55745e-05	-0.408853	0.9707422515496901,0.029221595680863827,3.615276944611078e-05
221	66524132	5000.0	0.001	2.55745e-05	-0.897150	0.9338102779444111,0.06585694861027794,0.00033277344531093783
223	2855787496	5000.0	0.001	2.55745e-05	0.027198	0.9943718056388722,0.00562747450509898,7.198560287942411e-07
224	2677810153	5000.0	0.001	2.55745e-05	0.001557	0.9968789442111577,0.0031199360127974404,1.1197760447910417e-06
225	1996504052	5000.0	0.001	2.55745e-05	0.801976	0.8946903019396121,0.10272793441311738,0.0025817636472705457
226	1485642747	5000.0	0.001	2.55745e-05	0.293339	0.9714463907218557,0.02248018396320736,0.006058828234353129,1.4597080583883224e-05
228	3600266239	5000.0	0.001	2.55745e-05	1.836399	0.9362403919216157,0.06335924815036993,0.00040035992801439713
235	704400404	5000.0	0.001	2.55745e-05	-0.088057	0.9948369926014797,0.005161927614477105,1.0797840431913617e-06
227	1849869311	5000.0	0.001	2.55745e-05	-0.328549	0.940741851629674,0.05907642471505699,0.0001817236552689462
232	3204332552	5000.0	0.001	2.55745e-05	-0.283232	0.9879482503499301,0.012033513297340532,1.823635272945411e-05
233	1059152902	5000.0	0.001	2.55745e-05	0.084718	0.9914943811237752,0.008503499300139971,2.1195760847830435e-06
230	1815481350	5000.0	0.001	2.55745e-05	-0.161122	0.9917545690861828,0.008231353729254149,1.4077184563087382e-05
231	3373663239	5000.0	0.001	2.55745e-05	-0.373596	0.964436872625475,0.035557248550289945,5.878824235152969e-06
229	3865721858	5000.0	0.001	2.55745e-05	0.036414	0.9880881423715256,0.01191113777244551,7.198560287942411e-07
