sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	3040096409	5000.0	0.000635	0.006	0.525719	0.0009805638872225555,0.018994841031793643,0.06794829034193162,0.1254869826034793,0.17792149570085983,0.19134497100579884,0.1563268146370726,0.11184219156168766,0.06602359528094381,0.03345766846630674,0.02244755048990202,0.014947810437912417,0.007119016196760648,0.0026104379124175163,0.001523015396920616,0.00069874025194961,0.00028830233953209357,3.755248950209958e-05,1.5996800639872026e-07
27	2457983087	5000.0	0.000635	0.006	0.513396	0.0013849630073985203,0.01020983803239352,0.028713137372525496,0.061206438712257547,0.10885482903419316,0.14039136172765446,0.15210381923615277,0.14831369726054788,0.12549510097980404,0.09264279144171166,0.05926022795440912,0.03548970205958808,0.01951401719656069,0.00995372925414917,0.003921055788842232,0.0017958408318336334,0.0006953409318136372,4.363127374525095e-05,1.0357928414317136e-05,1.199760047990402e-07
29	3581993076	5000.0	0.000635	0.006	0.506192	0.0012187562487502499,0.005510177964407118,0.020664547090581884,0.0749879624075185,0.1350107178564287,0.16761651669666067,0.1645842831433713,0.13410069986002798,0.1065004599080184,0.08194865026994601,0.053350369926014794,0.02799128174365127,0.013371565686862628,0.006702419516096781,0.003914497100579884,0.0019436912617476505,0.0005178164367126575,3.395320935812837e-05,2.7474505098980204e-05,4.159168166366727e-06
33	645023869	5000.0	0.000635	0.006	0.314558	0.004023315336932613,0.020193401319736053,0.030094581083783243,0.059460747850429915,0.11098836232753449,0.13015376924615077,0.13072717456508698,0.12727826434713058,0.11343571285742851,0.08741831633673265,0.06643427314537093,0.0464503899220156,0.03219760047990402,0.016448350329934015,0.010321495700859828,0.006567006598680264,0.0047380523895220955,0.0015020995800839832,0.0012472305538892222,0.00029262147570485904,2.7194561087782445e-05,3.9992001599680065e-08
39	1481306273	5000.0	0.000635	0.006	0.398401	0.0008358328334333134,0.02216876624675065,0.0722879424115177,0.11631053789242152,0.172276224755049,0.16761131773645271,0.15032077584483103,0.11969090181963607,0.07663627274545091,0.04481067786442711,0.024534173165366928,0.015803599280143972,0.006914537092581483,0.003989882023595281,0.002690221955608878,0.0010983403319336134,0.0007322935412917416,0.00022655468906218756,0.000690501899620076,0.00027714457108578283,8.882223555288942e-05,4.679064187162567e-06
26	1174962287	5000.0	0.000635	0.006	0.353386	0.0058375124975004996,0.02717152569486103,0.07209750049990002,0.11931761647670466,0.1634630673865227,0.16424111177764447,0.13140571885622876,0.12299208158368326,0.089900099980004,0.048581683663267344,0.02883119376124775,0.013277224555088982,0.006952569486102779,0.0030568286342731454,0.001635112977404519,0.0007487302539492102,0.00032741451709658066,0.00015580883823235352,7.118576284743051e-06,7.998400319936013e-08
31	1111552123	5000.0	0.000635	0.006	0.394299	0.0060521495700859825,0.019503219356128774,0.06320579884023195,0.11975156968606279,0.17471477704459107,0.18533097380523894,0.14517208558288341,0.10200991801639672,0.0731005398920216,0.04728334333133373,0.029222355528894222,0.015883263347330534,0.01075864827034593,0.004787242551489702,0.002169526094781044,0.0008636672665466907,0.0001594881023795241,3.091381723655269e-05,5.198960207958409e-07
38	1525880991	5000.0	0.000635	0.006	0.347925	0.00599880023995201,0.02109390121975605,0.047573125374925015,0.09862927414517096,0.12273269346130773,0.1401615676864627,0.1459879224155169,0.1357645670865827,0.11215596880623875,0.0712873425314937,0.044653069386122776,0.02659852029594081,0.01559136172765447,0.007302939412117577,0.0034147970405918817,0.0007240151969606079,0.00025526894621075787,2.8954209158168366e-05,4.435112977404519e-05,1.5596880623875224e-06
25	1189582954	5000.0	0.000635	0.006	0.364196	0.0045454909018196364,0.02294269146170766,0.06236384723055389,0.08499276144771045,0.12888994201159767,0.1584729854029194,0.14842955408918215,0.12607874425114976,0.09684195160967807,0.06978188362327535,0.044905498900219956,0.02982367526494701,0.01151633673265347,0.005831073785242951,0.0034853029394121176,0.0007733653269346131,0.00024603079384123174,7.390521895620876e-05,4.9590081983603276e-06
40	1697226915	5000.0	0.000635	0.006	0.393247	0.0025301739652069588,0.01026370725854829,0.031122895420915817,0.12178080383923215,0.15237588482303538,0.17649286142771445,0.17006946610677864,0.12625906818636273,0.09102859428114377,0.05501683663267347,0.03422615476904619,0.01515248950209958,0.00886634673065387,0.0029249350129974005,0.0014929414117176565,0.00034789042191561687,4.871025794841032e-05,2.399520095980804e-07
34	695365783	5000.0	0.000635	0.006	0.247999	0.002905378924215157,0.011018316336732654,0.03583923215356929,0.07950961807638472,0.10853525294941012,0.12603231353729255,0.13750381923615276,0.12018888222355528,0.11008982203559288,0.09546502699460108,0.07727970405918816,0.04314389122175565,0.026683383323335332,0.011543371325734852,0.006260347930413917,0.004809918016396721,0.0020513897220555887,0.0009680063987202559,0.00016396720655868826,8.318336332733454e-06,3.9992001599680065e-08
30	3546169466	5000.0	0.000635	0.006	0.264376	0.0019268146370725854,0.008995280943811237,0.03687842431513697,0.0918249150169966,0.13635916816636673,0.16523159368126375,0.1795644871025795,0.13213957208558288,0.09100819836032793,0.07182271545690862,0.038178444311137774,0.021366406718656267,0.011661907618476304,0.005771405718856229,0.004169566086782643,0.0024005998800239953,0.0006065986802639472,9.21015796840632e-05,1.799640071985603e-06
45	3691147439	5000.0	0.000635	0.006	0.507951	0.01080871825634873,0.05558912217556489,0.10860427914417116,0.1607616076784643,0.17682375524895022,0.15944583083383324,0.12911989602079585,0.08551433713257349,0.058231633673265344,0.030280703859228153,0.01410117976404719,0.005231993601279744,0.003658628274345131,0.0015478104379124174,0.00026790641871625676,1.235752849430114e-05,2.399520095980804e-07
41	1267339430	5000.0	0.000635	0.006	0.526343	0.0027714457108578283,0.009689382123575285,0.042479104179164166,0.08406578684263147,0.12936568686262748,0.17203387322535493,0.1549984803039392,0.11601199760047991,0.09839512097580484,0.07461411717656469,0.05715792841431714,0.03250733853229354,0.014997320535892821,0.0070445910817836434,0.002074385122975405,0.0012720655868826234,0.0004907018596280744,3.063387322535493e-05,3.9992001599680065e-08
42	2886029479	5000.0	0.000635	0.006	0.304131	0.0031739252149570085,0.020987762447510497,0.08345426914617077,0.12254613077384523,0.16064275144971005,0.1567865226954609,0.1337350129974005,0.10804663067386523,0.08213685262947411,0.056708618276344734,0.034684663067386524,0.019768486302739453,0.011392001599680065,0.004533013397320536,0.0008351529694061188,0.0002665866826634673,0.0001887622475504899,0.00010985802839432113,2.7994401119776045e-06,1.9996000799840033e-07
58	4238444760	5000.0	0.000635	0.006	0.280516	0.0016628274345130973,0.022240631873625277,0.0991749650069986,0.11842619476104779,0.13206894621075785,0.15376924615076984,0.13429794041191762,0.108549850029994,0.09335628874225155,0.05945974805038992,0.03978376324735053,0.020067906418716256,0.007898940211957608,0.003836632673465307,0.0016255548890221955,0.0010386322735452909,0.0022769846030793843,0.00044283143371325734,2.2075584883023396e-05,3.9992001599680065e-08
49	873965750	5000.0	0.000635	0.006	0.518132	0.005054309138172366,0.03323643271345731,0.09069966006798641,0.1302349930013997,0.15126610677864427,0.15765854829034193,0.15420771845630873,0.11719860027994401,0.07900143971205759,0.047942931413717256,0.019029674065186963,0.007168246350729854,0.0034762247550489903,0.00183247350529894,0.0014580683863227354,0.0004956208758248351,3.803239352129574e-05,9.198160367926415e-07
44	2990241966	5000.0	0.000635	0.006	0.481316	0.004608078384323136,0.02723639272145571,0.05787838432313537,0.09822671465706859,0.14138324335132973,0.1385748850229954,0.14254217156568685,0.12368066386722655,0.09404903019396121,0.07148046390721856,0.049956648670265946,0.02300351929614077,0.014478464307138571,0.008781123775244952,0.0034167166566686663,0.0005811637672465507,0.00011237752449510098,7.758448310337932e-06,2.1995600879824035e-06
46	3633098928	5000.0	0.000635	0.006	0.462441	0.013990921815636872,0.055054589082183567,0.10562691461707659,0.15037100579884022,0.1495121775644871,0.13563675264947012,0.11992881423715257,0.1044490701859628,0.07880415916816637,0.04715388922215557,0.02115472905418916,0.010118256348730254,0.005342691461707658,0.0018176364727054588,0.0009009798040391922,0.00012605478904219157,1.1277744451109779e-05,7.998400319936013e-08
54	1002739913	5000.0	0.000635	0.006	0.381018	0.00932609478104379,0.04308322335532894,0.07591569686062788,0.11812089582083583,0.15696152769446112,0.14894733053389322,0.13089374125174966,0.11030513897220556,0.07676016796640672,0.05203463307338532,0.0337998400319936,0.02337984403119376,0.014087782443511297,0.00436996600679864,0.0016881423715256949,0.0003062987402519496,1.3717256548690262e-05,5.958808238352329e-06
47	3946305717	5000.0	0.000635	0.006	0.441131	0.0022060787842431515,0.010215876824635073,0.045038512297540495,0.09655484903019396,0.14423011397720456,0.15210161967606478,0.14742787442511499,0.1126363927214557,0.10375776844631074,0.0733620875824835,0.04856372725454909,0.027748450309938014,0.01652965406918616,0.00994629074185163,0.005206278744251149,0.0026399520095980802,0.0014203559288142372,0.0003858428314337133,2.7434513097380524e-05,8.398320335932813e-07
48	159324341	5000.0	0.000635	0.006	0.319803	0.0020383523295340934,0.038045470905818835,0.09548450309938013,0.11924355128974205,0.14540999800039991,0.14675264947010597,0.13659428114377126,0.12397268546290742,0.07629066186762648,0.052210717856428716,0.02869006198760248,0.015389042191561687,0.011626594681063787,0.005471625674865027,0.0022267146570685865,0.000493261347730454,5.654869026194761e-05,3.279344131173765e-06
51	3604740285	5000.0	0.000635	0.006	0.271647	0.005214837032593482,0.02443595280943811,0.07164139172165566,0.12488850229954009,0.14071081783643272,0.15261531693661268,0.13271497700459908,0.10226110777844431,0.08598588282343532,0.060300619876024794,0.04084823035392921,0.026317016596680665,0.016130293941211758,0.006507818436312737,0.0031958008398320337,0.00322627474505099,0.002106858628274345,0.0007905218956208758,8.250349930013998e-05,2.515496900619876e-05,1.199760047990402e-07
43	1402896555	5000.0	0.000635	0.006	0.185990	0.007397880423915217,0.02955900819836033,0.07527910417916417,0.11948994201159768,0.1337486902619476,0.15875756848630274,0.13029702059588083,0.1037380123975205,0.0898506298740252,0.06820631873625276,0.03922067586482703,0.02203395320935813,0.012928974205158969,0.006161927614477105,0.002456828634273145,0.000696740651869626,0.00016664667066586684,9.918016396720655e-06,1.5996800639872026e-07
50	2796153019	5000.0	0.000635	0.006	0.304881	0.0029808438312337532,0.02682651469706059,0.05470065986802639,0.10422803439312138,0.14033377324535093,0.14084715056988603,0.11541371725654868,0.10003167366526694,0.08917384523095381,0.06526570685862827,0.056870825834833036,0.04175544891021796,0.0222377124575085,0.01607754449110178,0.013564807038592282,0.006584203159368127,0.0024221155768846233,0.0005134173165366926,0.00016760647870425914,4.359128174365127e-06,3.9992001599680065e-08
53	3173839049	5000.0	0.000635	0.006	0.365195	0.0048218356328734256,0.03045490901819636,0.06524087182563487,0.09904575084983003,0.13259604079184162,0.1357630873825235,0.1357610877824435,0.10997784443111377,0.10453165366926614,0.07469614077184564,0.04776880623875225,0.028870825834833032,0.013612637472505499,0.007615116976604679,0.005321135772845431,0.0022634673065386923,0.0010942211557688462,0.00027414517096580683,0.00014893021395720856,0.0001302139572085583,1.1277744451109779e-05
56	1463875796	5000.0	0.000635	0.006	0.450488	0.0014514697060587882,0.02421639672065587,0.06195752849430114,0.09206490701859628,0.12194741051789643,0.15255276944611076,0.1636368726254749,0.1413348930213957,0.0987748450309938,0.06525126974605079,0.03722819436112777,0.022854829034193162,0.009439032193561289,0.0024895420915816836,0.0026475904819036195,0.0013598080383923216,0.0005398520295940812,0.00020851829634073186,3.6632673465306937e-05,7.638472305538892e-06
52	417464511	5000.0	0.000635	0.006	0.396301	0.0015720055988802239,0.0066196360727854425,0.028790481903619276,0.10001747650469905,0.13828286342731455,0.16755264947010598,0.15925634873025396,0.13915528894221155,0.0987878424315137,0.06715928814237153,0.04651681663667267,0.02621511697660468,0.012856908618276345,0.0044509498100379925,0.0017477704459108179,0.000594881023795241,0.0003182163567286543,9.462107578484303e-05,1.0797840431913617e-05,3.9992001599680065e-08
57	2020960470	5000.0	0.000635	0.006	0.271773	0.014351609678064387,0.06642675464907019,0.11887710457908418,0.14420419916016797,0.14501563687262548,0.13751693661267747,0.1212127974405119,0.10191033793241351,0.061506938612277545,0.03689698060387923,0.019867306538692262,0.016799160167966405,0.008106458708258348,0.004050709858028394,0.0018444311137772445,0.0011152169566086782,0.0002369126174765047,5.7948410317936415e-05,1.4797040591881624e-06,9.598080383923216e-07,1.199760047990402e-07
55	747157708	5000.0	0.000635	0.006	0.324900	0.0011844431113777244,0.026881903619276146,0.09961703659268147,0.14828098380323934,0.17018296340731853,0.15931793641271746,0.12095432913417317,0.10452221555688862,0.07855096980603879,0.0432249950009998,0.029196720655868827,0.012174165166966606,0.004036992601479704,0.0015583283343331333,0.0002892221555688862,2.4915016996600678e-05,1.879624075184963e-06
59	3872893151	5000.0	0.000635	0.006	0.438499	0.002943371325734853,0.01852005598880224,0.06944803039392121,0.15088262347530493,0.17301587682463507,0.1512363927214557,0.13997092581483703,0.09966990601879624,0.07254925014997,0.05325714857028594,0.03609730053989202,0.015462787442511498,0.007505218956208758,0.004814357128574285,0.0020562287542491503,0.0012103179364127174,0.00082375524895021,0.0004314737052589482,0.00010165966806638673,3.319336132773445e-06
60	1922578656	5000.0	0.000635	0.006	0.499434	0.0041147370525894825,0.01714005198960208,0.07226498700259948,0.1255103779244151,0.1578235952809438,0.17724159168166367,0.16869678064387122,0.10312773445310938,0.07132757448510298,0.04540223955208958,0.02762603479304139,0.016935892821435712,0.00801119776044791,0.0037006998600279946,0.0009401719656068786,0.00013413317336532693,2.1995600879824035e-06
63	458604773	5000.0	0.000635	0.006	0.452528	0.0030175564887022594,0.014388042391521695,0.056828114377124574,0.11076732653469307,0.1423522895420916,0.14707830433913216,0.1328,0.12748146370725855,0.10455984803039392,0.07041975604879024,0.04379504099180164,0.025532893421315737,0.011269066186762648,0.0056868626274745055,0.0028069586082783444,0.0009591681663667266,0.00018504299140171965,2.1835632873425314e-05,2.6994601079784043e-05,2.32753449310138e-05,1.5996800639872026e-07
76	1237883171	5000.0	0.000635	0.006	0.524920	0.001889742051589682,0.016649790041991602,0.057679504099180164,0.12017388522295541,0.14043435312937413,0.1440486702659468,0.13910677864427115,0.11902935412917416,0.09512317536492701,0.0754013597280544,0.04816160767846431,0.025072065586882623,0.011331733653269347,0.0037296540691861627,0.0016255148970205958,0.0004718256348730254,5.3829234153169363e-05,1.6116776644671066e-05,1.0397920415916818e-06
62	2737344739	5000.0	0.000635	0.006	0.402564	0.014409198160367927,0.06114305138972206,0.1325253349330134,0.156323775244951,0.16770249950009997,0.13827058588282343,0.11407326534693062,0.07990833833233353,0.05826966606678664,0.038054269146170765,0.019972965406918616,0.00854377124575085,0.003889342131573685,0.003831993601279744,0.0024741851629674063,0.0005367326534693062,6.990601879624075e-05,1.1197760447910417e-06
72	1108427027	5000.0	0.000635	0.006	0.500569	0.0023462907418516296,0.034549330133973204,0.09813353329334133,0.1509120975804839,0.18235436912617475,0.15959596080783844,0.13104755048990202,0.09903107378524295,0.06962987402519497,0.03970673865226955,0.02088122375524895,0.0072293141371725655,0.0025753249350129975,0.0014820635872825434,0.0004185962807438512,0.00010393921215756849,2.7194561087782445e-06
78	1460126002	5000.0	0.000635	0.006	0.483854	0.0014932213557288542,0.005599480103979204,0.013381043791241751,0.043279664067186564,0.08993233353329334,0.1378499900019996,0.16975636872625474,0.16625478904219157,0.13623627274545091,0.09753289342131574,0.06026830633873225,0.034498260347930416,0.01779636072785443,0.012672185562887423,0.008520855828834233,0.002902259548090382,0.0013943211357728455,0.00047334533093381325,0.0001560887822435513,1.879624075184963e-06,7.998400319936013e-08
