sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	1318115441	5000.0	0.00138262	0.006	0.251783	0.010257988402319536,0.06298524295140971,0.1618123575284943,0.21825322935412916,0.20289166166766648,0.15150225954809038,0.09661567686462708,0.053157608478304336,0.02580763847230554,0.011053549290141972,0.0042159568086382725,0.0011979604079184164,0.00019704059188162368,5.082983403319336e-05,9.998000399920016e-07
37	1879636126	5000.0	0.00138262	0.006	0.217588	0.021262107578484304,0.08939572085582884,0.16389146170765848,0.2148902219556089,0.18145294941011797,0.13224539092181564,0.1000757848430314,0.050950769846030794,0.02856740651869626,0.011458028394321135,0.003840671865626875,0.001530133973205359,0.0003221755648870226,0.00010117976404719056,1.5796840631873626e-05,1.9996000799840033e-07
34	3416483978	5000.0	0.00138262	0.006	0.135599	0.019489862027594482,0.09598376324735053,0.16054313137372525,0.20043511297740452,0.1800111977604479,0.1396870225954809,0.09472177564487103,0.05492401519696061,0.032906578684263145,0.013464707058588283,0.004909498100379924,0.0014424315136972606,0.0010560687862427515,0.00037900419916016796,4.471105778844231e-05,1.1197760447910417e-06
40	2252808358	5000.0	0.00138262	0.006	0.280138	0.011026154769046191,0.07150945810837832,0.18827662467506498,0.23877260547890422,0.2077233353329334,0.13756504699060187,0.07535288942211557,0.03980355928814237,0.019279304139172164,0.006505178964207159,0.0031516896620675866,0.0008306738652269546,0.00018344331133773246,1.9356128774245152e-05,6.798640271945611e-07
41	1132603558	5000.0	0.00138262	0.006	0.184069	0.007321375724855029,0.058237152569486104,0.13995588882223556,0.19861671665666866,0.1984622275544891,0.16073397320535893,0.10906142771445711,0.0673625274945011,0.03438592281543691,0.015219396120775846,0.0068697860427914415,0.00269374125174965,0.000875384923015397,0.00018060387922415517,2.3595280943811238e-05,2.7994401119776043e-07
36	1260087452	5000.0	0.00138262	0.006	0.121866	0.025450109978004398,0.09766786642671466,0.11855944811037793,0.17063455308938213,0.1751750449910018,0.14999744051189762,0.121324775044991,0.07057892421515696,0.03828898220355929,0.0210874625074985,0.007993281343731253,0.0020659468106378723,0.0009175364927014598,0.00018980203959208158,3.89122175564887e-05,1.9996000799840033e-07,2.955408918216357e-05,1.5996800639872026e-07
38	4007506083	5000.0	0.00138262	0.006	0.143820	0.041539492101579686,0.13958568286342732,0.20055372925414916,0.18742087582483502,0.16823227354529094,0.1229375324935013,0.07385074985003,0.03928206358728254,0.014791161767646471,0.007426874625074985,0.0030882223555288944,0.000874505098980204,0.00031765646870625874,9.778044391121775e-05,1.3997200559888023e-06
39	1386946723	5000.0	0.00138262	0.006	0.231037	0.007745850829834033,0.04256144771045791,0.1336131573685263,0.21085590881823635,0.20734093181363727,0.1751506898620276,0.1083494901019796,0.06124075184963007,0.027932613477304538,0.013134133173365327,0.0059712857428514295,0.0031842031593681264,0.0022591881623675266,0.0005453309338132374,9.526094781043792e-05,1.919616076784643e-05,5.598880223955209e-07
42	2794928300	5000.0	0.00138262	0.006	0.168955	0.0319248550289942,0.13817792441511698,0.21426046790641873,0.19793121375724856,0.16927718456308738,0.1138512297540492,0.07249474105178964,0.03840855828834233,0.015120935812837433,0.006035392921415717,0.001700379924015197,0.0007324935012997401,8.434313137372525e-05,2.7994401119776043e-07
45	2162290875	5000.0	0.00138262	0.006	0.405058	0.006116816636672666,0.07098316336732653,0.17453957208558288,0.23218400319936014,0.20826438712257547,0.14557004599080184,0.09307022595480904,0.04026958608278344,0.017911777644471105,0.007704339132173566,0.0023229354129174163,0.0009112977404519096,0.00013877224555088982,1.295740851829634e-05,1.199760047990402e-07
44	4124100785	5000.0	0.00138262	0.006	0.106398	0.013128054389122176,0.08111945610877824,0.14135288942211557,0.20351521695660868,0.22151853629274146,0.15659836032793442,0.0938509098180364,0.04974653069386123,0.02420383923215357,0.009624115176964607,0.004123935212957408,0.0010320335932813437,0.00016736652669466107,1.811637672465507e-05,6.39872025594881e-07
51	3441578196	5000.0	0.00138262	0.006	0.131887	0.00022007598480303938,0.03869918016396721,0.13273901219756049,0.17721031793641273,0.19615908818236352,0.1868100379924015,0.13281667666466707,0.06909758048390321,0.037310577884423116,0.016713297340531893,0.0074480303939212155,0.0035332133573285343,0.0009194561087782444,0.00029462107578484304,2.2715456908618276e-05,6.07878424315137e-06,3.9992001599680065e-08
47	3092144324	5000.0	0.00138262	0.006	0.267607	0.00952749450109978,0.06284383123375326,0.1609849630073985,0.22873605278944212,0.2073374525094981,0.15077228554289143,0.0899245350929814,0.05140247950409918,0.025550849830033993,0.008276544691061788,0.002762007598480304,0.0013386522695460908,0.000240751849630074,0.0002325134973005399,6.21875624875025e-05,7.238552289542091e-06,1.5996800639872026e-07
49	569424078	5000.0	0.00138262	0.006	0.158098	0.0035944011197760447,0.026536332733453308,0.09484407118576285,0.16651029794041192,0.21339424115176964,0.1785851629674065,0.15438968206358727,0.08767902419516097,0.043651069786042794,0.01789350129974005,0.007141411717656468,0.0035247750449910018,0.0015885622875424915,0.0006191961607678464,4.263147370525895e-05,5.6388722255548894e-06
57	2007912684	5000.0	0.00138262	0.006	0.210919	0.013722175564887022,0.05925394921015797,0.12743023395320935,0.20461115776844632,0.2042231953609278,0.1624887822435513,0.11758284343131374,0.06446642671465706,0.027594401119776044,0.011502139572085584,0.004585882823435313,0.0019652069586082784,0.000501499700059988,6.510697860427915e-05,6.9986002799440115e-06
43	1425371312	5000.0	0.00138262	0.006	0.140306	0.019925854829034192,0.0879999200159968,0.14105870825834832,0.20701587682463507,0.2074003599280144,0.15483131373725256,0.09407598480303939,0.04721107778444311,0.023275024995001,0.010430633873225355,0.004159288142371526,0.0012585882823435313,0.0007779244151169766,0.00027030593881223757,0.0001388122375524895,0.00016204759048190362,8.198360327934413e-06,7.998400319936013e-08
50	3207966928	5000.0	0.00138262	0.006	0.259636	0.01710741851629674,0.09476840631873626,0.1694649070185963,0.23747034593081384,0.19773273345330933,0.14291689662067586,0.08085518896220756,0.03392725454909018,0.016091461707658468,0.0066973005398920215,0.0020851829634073184,0.0005576484703059388,0.00025626874625074987,3.45130973805239e-05,2.9394121175764847e-05,5.078984203159368e-06
58	112812273	5000.0	0.00138262	0.006	0.079208	0.03994925014997001,0.11322795440911818,0.14151901619676066,0.19621603679264146,0.1903749650069986,0.13660339932013596,0.08421671665666866,0.05316580683863227,0.02589902019596081,0.011811397720455908,0.004194041191761647,0.0020975804839032195,0.0005306138772245551,0.0001528894221155769,4.0151969606078785e-05,1.159768046390722e-06
52	748069082	5000.0	0.00138262	0.006	0.220914	0.02006758648270346,0.09494217156568686,0.17232337532493502,0.20161479704059188,0.1751105378924215,0.1386132373525295,0.10064275144971006,0.05188006398720256,0.02411841631673665,0.012875424915016996,0.005358128374325135,0.0016913417316536694,0.00042983403319336134,0.0002459908018396321,5.2709458108378326e-05,2.9154169166166768e-05,1.839632073585283e-06,1.879624075184963e-06,7.598480303939212e-07
56	2062555363	5000.0	0.00138262	0.006	0.205585	0.01262111577684463,0.09269850029994,0.1921852429514097,0.1868358328334333,0.17403031393721255,0.1359246150769846,0.08872729454109178,0.05526450709858029,0.029363247350529895,0.01746390721855629,0.009530893821235753,0.004161967606478704,0.0009364127174565087,0.00023323335332933414,1.6556688662267547e-05,6.35872825434913e-06
46	1064401091	5000.0	0.00138262	0.006	0.244697	0.008435432913417317,0.06073389322135573,0.15362699460107979,0.2086361527694461,0.2140873825234953,0.1571250949810038,0.10121523695260948,0.054635192961407716,0.024791921615676865,0.011162127574485103,0.004013357328534293,0.0012117176564687062,0.0002067986402719456,0.00010765846830633873,1.0917816436712657e-05,1.199760047990402e-07
48	230131911	5000.0	0.00138262	0.006	0.219545	0.009829074185162967,0.09282779444111178,0.14215908818236353,0.21756872625474905,0.21637880423915218,0.14971649670065987,0.08856456708658268,0.04450981803639272,0.02212137572485503,0.010469426114777044,0.003855268946210758,0.0016600279944011197,0.00021175764847030593,5.674865026994601e-05,4.211157768446311e-05,2.8074385122975403e-05,8.398320335932813e-07
55	2666019041	5000.0	0.00138262	0.006	0.146005	0.013202759448110378,0.08338392321535693,0.182075024995001,0.21145298940211957,0.20279424115176964,0.13286966606678663,0.0852880623875225,0.04914277144571086,0.026165646870625874,0.009373525294941011,0.003129254149170166,0.0007017796440711857,0.0003838832233553289,3.6112777444511095e-05,3.5992801439712056e-07
53	1558399194	5000.0	0.00138262	0.006	0.221578	0.03515076984603079,0.10693497300539892,0.16980455908818237,0.216052949410118,0.1766365926814637,0.13157244551089783,0.07934137172565486,0.04208918216356729,0.02202659468106379,0.011503539292141571,0.005537132573485303,0.0023295740851829636,0.0007380923815236952,0.00020471905618876224,6.646670665866826e-05,1.0637872425514897e-05,3.9992001599680065e-07
54	1418676448	5000.0	0.00138262	0.006	0.083995	0.03532029594081184,0.10680675864827034,0.1615479704059188,0.18370937812437513,0.1719498100379924,0.13165386922615477,0.08983507298540291,0.05941407718456309,0.03695492901419716,0.015830713857228555,0.0046868626274745055,0.0018174365126974604,0.0004457108578284343,2.0755848830233953e-05,6.35872825434913e-06
59	514220280	5000.0	0.00138262	0.006	0.173953	0.014727374525094981,0.06552913417316537,0.1179867226554689,0.18138332333533294,0.18772197560487902,0.17130909818036394,0.12294765046990602,0.06923195360927814,0.036038072385522896,0.019145650869826034,0.008246150769846031,0.0026826634673065386,0.0019382923415316936,0.0005964807038592282,0.00044859028194361127,6.454709058188362e-05,2.279544091181764e-06,3.9992001599680065e-08
60	3222964472	5000.0	0.00138262	0.006	0.263958	0.004393841231753649,0.030755928814237152,0.10317236552689463,0.18130237952409517,0.2072494301139772,0.1792115576884623,0.1378021595680864,0.07812837432513497,0.042733533293341334,0.020789762047590483,0.008701459708058388,0.003906418716256748,0.0010289142171565687,0.0006001999600079984,0.00019872025594881024,2.1435712857428513e-05,3.079384123175365e-06,3.9992001599680065e-07,3.9992001599680065e-08
61	1816242426	5000.0	0.00138262	0.006	0.276909	0.004336812637472505,0.04538184363127375,0.1482771045790842,0.20345602879424116,0.20243975204959008,0.1592346330733853,0.11171685662867427,0.06620631873625275,0.03844003199360128,0.013624555088982204,0.004188802239552089,0.0012548290341931614,0.0007045390921815637,0.0005816836632673466,0.00013845230953809238,1.6196760647870427e-05,1.279744051189762e-06,2.7994401119776043e-07
64	1723959564	5000.0	0.00138262	0.006	0.134842	0.04681803639272145,0.14904271145770845,0.17823335332933413,0.18753293341331734,0.18004243151369725,0.1277347330533893,0.06734009198160368,0.03264471105778844,0.017650789842031594,0.008067066586682664,0.00295872825434913,0.001127854429114177,0.0005897620475904819,0.00011833633273345331,2.8754249150169967e-05,5.9788042391521694e-05,9.838032393521296e-06,7.998400319936013e-08
62	2644322556	5000.0	0.00138262	0.006	0.201152	0.004481463707258548,0.030563487302539494,0.11830385922815437,0.17935396920615876,0.1922231153769246,0.168425674865027,0.12556648670265946,0.08363267346530694,0.04738952209558089,0.026799160167966407,0.014760487902419517,0.005483503299340132,0.0020050789842031595,0.000760367926414717,0.00011665666866626674,5.026994601079784e-05,5.3189362127574484e-05,1.0397920415916818e-06,2.959408118376325e-05,3.9992001599680065e-07
63	982585602	5000.0	0.00138262	0.006	0.096589	0.014834073185362928,0.10938256348730253,0.18734065186962606,0.2229991201759648,0.17533369326134773,0.12982911417716456,0.07694233153369326,0.04499392121575685,0.022129534093181365,0.010172325534893022,0.00467622475504899,0.0009606878624275145,0.0002944211157768446,9.278144371125775e-05,1.855628874225155e-05
68	2867456287	5000.0	0.00138262	0.006	0.296752	0.010105538892221556,0.06532169566086783,0.14782963407318536,0.20941095780843832,0.2038230353929214,0.1467885622875425,0.10308974205158969,0.05658108378324335,0.034210397920415914,0.01506754649070186,0.005345690861827635,0.0017130173965206959,0.0006325934813037392,6.526694661067786e-05,1.1037792441511698e-05,4.1991601679664066e-06
69	2886805793	5000.0	0.00138262	0.006	0.033581	0.056667826434713055,0.11564095180963807,0.16222703459308138,0.19092961407718456,0.17409602079584083,0.13554201159768045,0.0777638072385523,0.04387254549090182,0.022295740851829633,0.01291361727654469,0.005383083383323335,0.0016520295940811837,0.0007299740051989602,0.00022411517696460708,4.943011397720456e-05,1.20375924815037e-05,1.5996800639872026e-07
66	1248704788	5000.0	0.00138262	0.006	0.183804	0.019549010197960407,0.09911521695660867,0.1698130373925215,0.2093122975404919,0.18737992401519696,0.13105938812237553,0.08672129574085183,0.05467182563487302,0.02705374925014997,0.011190161967606478,0.003243111377724455,0.0007055788842231554,0.00015700859828034393,1.855628874225155e-05,9.838032393521296e-06
67	3640324378	5000.0	0.00138262	0.006	0.128234	0.004845710857828435,0.07444643071385723,0.1619985202959408,0.20333249350129973,0.19395424915016996,0.13732017596480703,0.10764247150569886,0.06313241351729654,0.031800759848030394,0.014185162967406519,0.004981923615276945,0.0017476904619076184,0.0005140971805638872,9.21015796840632e-05,5.798840231953609e-06
70	1896898849	5000.0	0.00138262	0.006	0.389935	0.0033186962607478503,0.027663387322535492,0.12288138372325536,0.21799888022395522,0.21888182363527295,0.1676974205158968,0.11810513897220556,0.07077096580683863,0.03410309938012397,0.012595520895820837,0.004582643471305739,0.0011637672465506898,0.00021619676064787042,2.0795840831833633e-05,2.7994401119776043e-07
65	3083766032	5000.0	0.00138262	0.006	0.152220	0.02113273345330934,0.10106070785842831,0.14598156368726256,0.16582023595280942,0.17549866026794642,0.14049198160367926,0.11907654469106178,0.06982159568086382,0.032887302539492104,0.014960847830433914,0.008470745850829834,0.0029325334933013396,0.0012208358328334333,0.0004443511297740452,0.00017896420715856828,1.991601679664067e-05,4.799040191961608e-07
71	2453385512	5000.0	0.00138262	0.006	0.216263	0.017207118576284743,0.1049503299340132,0.21841555688862227,0.23466422715456908,0.19147882423515297,0.1186503099380124,0.06123251349730054,0.03292169566086783,0.012484383123375326,0.005023875224955009,0.0017792841431713657,0.0008012397520495901,0.0002918616276744651,9.014197160567886e-05,8.518296340731854e-06,1.199760047990402e-07
78	2137303372	5000.0	0.00138262	0.006	0.132373	0.04371905618876225,0.1378517096580684,0.20115616876624676,0.18480707858428314,0.16416920615876823,0.11631705658868226,0.0710621075784843,0.041793161367726456,0.023581443711257748,0.010765326934613077,0.0037061787642471504,0.0009823235352929415,8.278344331133774e-05,6.3987202559488104e-06
72	2408573225	5000.0	0.00138262	0.006	0.194254	0.041447070585882824,0.11888946210757849,0.1934523895220956,0.21445898820235954,0.16316604679064187,0.1193756448710258,0.0789621275744851,0.040018276344731055,0.01920991801639672,0.006603199360127974,0.002798600279944011,0.001212877424515097,0.00029430113977204557,0.00010317936412717456,7.918416316736653e-06
75	2637547828	5000.0	0.00138262	0.006	0.067977	0.017920655868826234,0.08843051389722055,0.17141571685662868,0.19857940411917616,0.18837812437512497,0.14262899420115976,0.08817056588682264,0.057008278344331136,0.02484367126574685,0.013046070785842832,0.005653269346130774,0.0023970405918816236,0.0008846630673865227,0.00030669866026794643,0.0002381123775244951,7.082583483303339e-05,2.7274545090981802e-05,3.9992001599680065e-08,7.998400319936013e-08
74	2154768690	5000.0	0.00138262	0.006	0.255140	0.025070105978804238,0.10746710657868426,0.19702767446510697,0.20536512697460507,0.17875676864627074,0.1365125774845031,0.07733601279744051,0.037102699460107975,0.020706498700259948,0.009324695060987803,0.003951729654069186,0.0009768846230753848,0.0003550889822035593,4.65506898620276e-05,4.799040191961608e-07
