sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2617368670	5000.0	0.001	4.9051e-05	-0.342406	0.9561510897820436,0.040490621875624876,0.003351769646070786,6.518696260747851e-06
32	580196483	5000.0	0.001	4.9051e-05	0.667344	0.902816276744651,0.09567114577084583,0.0015064187162567486,6.15876824635073e-06
22	259827807	5000.0	0.001	4.9051e-05	0.522109	0.9607368926214757,0.03914249150169966,0.00012061587682463507
36	264407188	5000.0	0.001	4.9051e-05	-0.672751	0.9432746650669867,0.0564996600679864,0.0002256748650269946
37	1104867481	5000.0	0.001	4.9051e-05	-0.261664	0.9664752649470106,0.033121695660867825,0.00040303939212157566
31	2541709435	5000.0	0.001	4.9051e-05	0.126693	0.9737279344131173,0.025071305738852228,0.0011998400319936013,9.198160367926415e-07
38	4131256474	5000.0	0.001	4.9051e-05	-0.024757	0.9778724255148971,0.021976764647070587,0.00015080983803239352
27	130572404	5000.0	0.001	4.9051e-05	-0.529487	0.9511497700459908,0.04880815836832633,4.2071585682863425e-05
39	2932431006	5000.0	0.001	4.9051e-05	0.200852	0.9660735052989402,0.0337875624875025,0.00013893221355728853
40	1289746592	5000.0	0.001	4.9051e-05	0.018497	0.9911376124775045,0.008853509298140372,8.878224355128975e-06
41	3867859107	5000.0	0.001	4.9051e-05	-0.037997	0.9833784043191361,0.01654877024595081,7.282543491301739e-05
42	2088001703	5000.0	0.001	4.9051e-05	1.052994	0.8767876424715056,0.12209254149170166,0.0011197360527894422,7.998400319936013e-08
43	2639311016	5000.0	0.001	4.9051e-05	-0.166157	0.8409260947810437,0.15722739452109577,0.0018464707058588282,3.9992001599680065e-08
45	3999961265	5000.0	0.001	4.9051e-05	0.189607	0.8955942411517697,0.10208950209958008,0.0023158968206358726,3.5992801439712056e-07
47	3478063286	5000.0	0.001	4.9051e-05	0.045562	0.9938857428514297,0.006113057388522296,1.199760047990402e-06
44	4268042416	5000.0	0.001	4.9051e-05	0.709772	0.9464693861227754,0.05334529094181164,0.00018532293541291742
50	2229971130	5000.0	0.001	4.9051e-05	-0.019405	0.9882679064187162,0.011702299540091981,2.9794041191761647e-05
51	426598589	5000.0	0.001	4.9051e-05	-0.338219	0.9587271345730853,0.04121895620875825,5.3909218156368724e-05
49	25639097	5000.0	0.001	4.9051e-05	0.116533	0.9714267146570685,0.027937132573485304,0.0006361527694461107
48	4083886264	5000.0	0.001	4.9051e-05	-0.077007	0.9853169366126775,0.01461863627274545,6.442711457708458e-05
46	403327156	5000.0	0.001	4.9051e-05	0.493135	0.9685010197960408,0.03128966206758648,0.00020931813637272545
54	2855641299	5000.0	0.001	4.9051e-05	-0.838401	0.8266105178964207,0.1714873025394921,0.0019018596280743851,3.199360127974405e-07
53	3559489740	5000.0	0.001	4.9051e-05	-0.611425	0.9422625074985003,0.05765378924215157,8.370325934813037e-05
52	3721582787	5000.0	0.001	4.9051e-05	0.094121	0.9824648670265946,0.017483143371325734,5.1989602079584085e-05
58	45529310	5000.0	0.001	4.9051e-05	-0.072649	0.9418870625874824,0.057922975404919017,0.0001899620075984803
60	4069634277	5000.0	0.001	4.9051e-05	0.547220	0.9323762047590481,0.06076004799040192,0.0068631073785242955,6.39872025594881e-07
61	529088749	5000.0	0.001	4.9051e-05	0.115030	0.8922827434513098,0.10616028794241152,0.0015564087182563487,5.598880223955209e-07
56	65568986	5000.0	0.001	4.9051e-05	0.562743	0.8516115576884623,0.14377604479104178,0.004595440911817636,1.6956608678264348e-05
55	435257561	5000.0	0.001	4.9051e-05	-1.887542	0.8139191361727655,0.1825269346130774,0.00355120975804839,2.7194561087782445e-06
63	4223391992	5000.0	0.001	4.9051e-05	0.173437	0.9831406518696261,0.01681619676064787,4.315136972605479e-05
64	1518465273	5000.0	0.001	4.9051e-05	0.057912	0.9750819436112778,0.02465494901019796,0.00026310737852429513
62	1525498101	5000.0	0.001	4.9051e-05	0.066186	0.9323912817436513,0.06751025794841031,9.846030793841232e-05
57	1578627291	5000.0	0.001	4.9051e-05	-0.016222	0.9893923615276945,0.010606078784243151,1.5596880623875224e-06
65	623528184	5000.0	0.001	4.9051e-05	0.031665	0.9875085382923415,0.01248610277944411,5.358928214357128e-06
66	448682237	5000.0	0.001	4.9051e-05	0.063091	0.9731385322935413,0.025582923415316938,0.0009758048390321936,0.0003026994601079784,3.9992001599680065e-08
67	540969219	5000.0	0.001	4.9051e-05	-0.119519	0.9756620675864827,0.02426730653869226,7.062587482503499e-05
68	98623751	5000.0	0.001	4.9051e-05	-1.189755	0.9109146970605879,0.08640091981603679,0.0026690661867626473,1.5316936612677465e-05
69	3892250890	5000.0	0.001	4.9051e-05	0.385184	0.9572223955208958,0.04261375724855029,0.00016384723055388922
71	1637243148	5000.0	0.001	4.9051e-05	0.054037	0.9803429314137173,0.01951493701259748,0.00014213157368526293
59	1868005602	5000.0	0.001	4.9051e-05	-0.114648	0.9783223355328934,0.021641671665666867,3.599280143971206e-05
73	1908404499	5000.0	0.001	4.9051e-05	0.145071	0.9217795240951809,0.0778869026194761,0.0003335732853429314
72	841357584	5000.0	0.001	4.9051e-05	0.116872	0.9643374525094981,0.035551729654069185,0.00011081783643271346
70	3239727371	5000.0	0.001	4.9051e-05	-0.053632	0.9667373725254949,0.033136852629474106,0.00012569486102779445,7.998400319936013e-08
75	3885979925	5000.0	0.001	4.9051e-05	-0.129893	0.9768083183363327,0.022889102179564087,0.00030257948410317934
76	879517975	5000.0	0.001	4.9051e-05	-0.135364	0.9460855428914217,0.05374389122175565,0.00017056588682263547
77	2930866460	5000.0	0.001	4.9051e-05	0.015515	0.9764459908018396,0.023476664667066587,7.734453109378124e-05
81	3934343470	5000.0	0.001	4.9051e-05	-0.065397	0.9872854229154169,0.012546690661867626,0.00016788642271545692
80	3895904555	5000.0	0.001	4.9051e-05	-0.068736	0.9855147370525895,0.014443351329734053,4.191161767646471e-05
86	4290173244	5000.0	0.001	4.9051e-05	0.109019	0.9587255348930214,0.04120323935212957,7.122575484903019e-05
82	1832376627	5000.0	0.001	4.9051e-05	0.218275	0.9667124175164967,0.033094021195760846,0.0001935612877424515
85	3263138107	5000.0	0.001	4.9051e-05	-0.511975	0.9259496900619876,0.057216716656668665,0.016171445710857827,0.0006621475704859028
88	3569289544	5000.0	0.001	4.9051e-05	0.022142	0.9784161167766446,0.02125734853029394,0.0003265346930613877
74	4150667541	5000.0	0.001	4.9051e-05	-0.372542	0.9251602079584084,0.07455940811837633,0.0002803839232153569
84	348580154	5000.0	0.001	4.9051e-05	0.261572	0.9621057388522296,0.037864747050589884,2.9514097180563888e-05
87	353708352	5000.0	0.001	4.9051e-05	0.463485	0.9672830233953209,0.03203279344131174,0.0006841831633673265
79	3065422117	5000.0	0.001	4.9051e-05	0.082828	0.9654377524495101,0.0341246950609878,0.00043755248950209957
78	3293323554	5000.0	0.001	4.9051e-05	-1.643800	0.8895108978204359,0.10774873025394921,0.002739492101579684,8.798240351929614e-07
93	2026127714	5000.0	0.001	4.9051e-05	-0.516348	0.9320845030993802,0.06783823235352929,7.726454709058189e-05
91	3072225616	5000.0	0.001	4.9051e-05	-0.349125	0.9650957408518296,0.032606798640271946,0.002296860627874425,5.99880023995201e-07
83	2539340084	5000.0	0.001	4.9051e-05	0.017670	0.9770754649070186,0.02281607678464307,0.00010845830833833234
92	4155646301	5000.0	0.001	4.9051e-05	-0.029557	0.986636472705459,0.01335748850229954,6.038792241551689e-06
90	2259710286	5000.0	0.001	4.9051e-05	0.029524	0.9853311337732453,0.014659588082383523,9.278144371125775e-06
94	783040872	5000.0	0.001	4.9051e-05	0.235863	0.9470427914417117,0.05221819636072785,0.0007390121975604879
89	1286988105	5000.0	0.001	4.9051e-05	-0.420881	0.8902881823635272,0.10838588282343531,0.0013245350929814038,1.3997200559888023e-06
96	2527832427	5000.0	0.001	4.9051e-05	0.174654	0.9575588882223556,0.04142931413717257,0.001011757648470306,3.9992001599680065e-08
95	587268457	5000.0	0.001	4.9051e-05	0.126345	0.975793601279744,0.02411357728454309,9.282143571285743e-05
98	1479248240	5000.0	0.001	4.9051e-05	-0.019124	0.9748620275944812,0.024960607878424315,0.0001773645270945811
99	1975441781	5000.0	0.001	4.9051e-05	-1.530537	0.8658733053389323,0.10643335332933414,0.027677064587082585,1.6276744651069788e-05
100	3773497720	5000.0	0.001	4.9051e-05	-0.183401	0.9385734053189362,0.061021755648870225,0.0004048390321935613
102	1867884926	5000.0	0.001	4.9051e-05	0.451838	0.9508398320335932,0.04788558288342332,0.0012745850829834033
97	2928728430	5000.0	0.001	4.9051e-05	0.019910	0.9888158768246351,0.011172285542891422,1.18376324735053e-05
104	4043889028	5000.0	0.001	4.9051e-05	1.456128	0.9083629674065187,0.0913120975804839,0.0003249350129974005
105	2379571593	5000.0	0.001	4.9051e-05	-0.008500	0.9821954809038193,0.017793121375724856,1.1397720455908818e-05
101	3332008318	5000.0	0.001	4.9051e-05	0.020072	0.9835598080383923,0.016400559888022397,3.9632073585282944e-05
109	3383949721	5000.0	0.001	4.9051e-05	-0.264762	0.977273025394921,0.02270225954809038,2.471505698860228e-05
108	2336477591	5000.0	0.001	4.9051e-05	0.127282	0.9460926614677064,0.053396840631873624,0.000510497900419916
111	350347692	5000.0	0.001	4.9051e-05	0.068954	0.9657555288942211,0.02982887422515497,0.0035439312137572486,0.0008676664667066587,3.999200159968006e-06
103	3627616641	5000.0	0.001	4.9051e-05	0.033276	0.9783050189962008,0.021665106978604277,2.987402519496101e-05
106	1961304459	5000.0	0.001	4.9051e-05	-0.644818	0.8279667266546691,0.1685110977804439,0.0035214557088582283,7.198560287942411e-07
114	3313301948	5000.0	0.001	4.9051e-05	0.222591	0.9632824635072985,0.03650345930813837,0.00021395720855828834,1.199760047990402e-07
116	1360290255	5000.0	0.001	4.9051e-05	-0.087414	0.9764777444511098,0.02346626674665067,5.598880223955209e-05
113	2502119862	5000.0	0.001	4.9051e-05	0.099576	0.961077424515097,0.03623891221755649,0.0026724655068986205,1.1197760447910418e-05
115	1145328072	5000.0	0.001	4.9051e-05	0.241292	0.9641159768046391,0.0358122775444911,7.174565086982604e-05
107	496001422	5000.0	0.001	4.9051e-05	-0.092595	0.9828039992001599,0.017181003799240153,1.4997000599880025e-05
118	1237793236	5000.0	0.001	4.9051e-05	-0.018171	0.938522775444911,0.06145390921815637,2.331533693261348e-05
117	2994698706	5000.0	0.001	4.9051e-05	-1.591732	0.907603199360128,0.09214489102179564,0.00025186962607478506,3.9992001599680065e-08
119	1210839524	5000.0	0.001	4.9051e-05	-0.647121	0.9627091381723655,0.031207798440311938,0.006081863627274545,1.199760047990402e-06
120	126771684	5000.0	0.001	4.9051e-05	0.108788	0.9820149970005999,0.01797880423915217,6.19876024795041e-06
122	3250598375	5000.0	0.001	4.9051e-05	-0.040323	0.967484223155369,0.03249230153969206,2.3475304939012197e-05
123	2458608106	5000.0	0.001	4.9051e-05	-0.227938	0.9818002799440112,0.01814509098180364,5.4629074185162965e-05
110	1961038238	5000.0	0.001	4.9051e-05	-0.153192	0.9750912617476505,0.024862747450509898,4.599080183963207e-05
124	1288020471	5000.0	0.001	4.9051e-05	-0.058668	0.957544451109778,0.042422635472905416,3.2913417316536696e-05
125	194677243	5000.0	0.001	4.9051e-05	0.176877	0.9651972805438912,0.03473661267746451,6.610677864427115e-05
121	4236249575	5000.0	0.001	4.9051e-05	-0.130124	0.9821521695660868,0.01782239552089582,2.543491301739652e-05
126	3588180478	5000.0	0.001	4.9051e-05	-0.017130	0.990274225154969,0.009722215556888623,3.5592881423715255e-06
112	878832046	5000.0	0.001	4.9051e-05	0.080061	0.9787388922215556,0.01997872425514897,0.0012823835232953409
131	4289360395	5000.0	0.001	4.9051e-05	-0.158061	0.9801635672865426,0.019630593881223755,0.0002058388322335533
130	597615107	5000.0	0.001	4.9051e-05	0.016581	0.9931784443111378,0.006809398120375925,1.215756848630274e-05
133	1221829148	5000.0	0.001	4.9051e-05	0.326083	0.9617919616076784,0.038096700659868026,0.0001113377324535093
127	359111168	5000.0	0.001	4.9051e-05	0.076624	0.959025874825035,0.040877224555088985,9.690061987602479e-05
136	226419231	5000.0	0.001	4.9051e-05	-1.186028	0.8809380923815237,0.11814789042191562,0.0009138172365526895,1.9996000799840033e-07
135	2525561374	5000.0	0.001	4.9051e-05	0.678356	0.9318043591281744,0.06810245950809839,9.318136372725455e-05
137	1396128291	5000.0	0.001	4.9051e-05	1.294724	0.7416064787042591,0.25115864827034595,0.007232593481303739,2.279544091181764e-06
138	3394699814	5000.0	0.001	4.9051e-05	-0.105523	0.9838204359128174,0.01603251349730054,0.0001470505898820236
139	3403553329	5000.0	0.001	4.9051e-05	0.613367	0.9109703259348131,0.08652069586082783,0.0025048590281943612,4.119176164767047e-06
142	159017526	5000.0	0.001	4.9051e-05	0.458138	0.9523277344531094,0.04622239552089582,0.0014497900419916017,7.998400319936013e-08
143	610916920	5000.0	0.001	4.9051e-05	-0.410027	0.9392893421315737,0.06018228354329134,0.0005283743251349731
144	2607911483	5000.0	0.001	4.9051e-05	-0.015377	0.9748556688662268,0.02513489302139572,9.438112377524495e-06
134	61280796	5000.0	0.001	4.9051e-05	0.635700	0.9594588282343531,0.04049206158768246,4.9110177964407116e-05
145	417163838	5000.0	0.001	4.9051e-05	2.724361	0.6035894421115777,0.38074117176564687,0.015644511097780443,2.4875024995001e-05
148	3236909642	5000.0	0.001	4.9051e-05	0.007601	0.9760477104579084,0.023919736052789443,3.2553489302139575e-05
132	3291298327	5000.0	0.001	4.9051e-05	-0.083387	0.9717402119576085,0.026784443111377725,0.0014753049390121976,3.9992001599680065e-08
149	2752131664	5000.0	0.001	4.9051e-05	0.406960	0.9615194561087782,0.03837344531093781,0.00010709858028394321
129	1102901762	5000.0	0.001	4.9051e-05	0.703670	0.9372367926414717,0.062157128574285146,0.0006060387922415517,3.9992001599680065e-08
141	1444784694	5000.0	0.001	4.9051e-05	0.055404	0.985499900019996,0.014494981003799241,5.118976204759048e-06
147	2315147848	5000.0	0.001	4.9051e-05	-0.259808	0.9625418916216757,0.03703607278544291,0.0004219556088782244,7.998400319936013e-08
150	2006817362	5000.0	0.001	4.9051e-05	-0.016226	0.9865703259348131,0.01342267546490702,6.9986002799440115e-06
128	63896065	5000.0	0.001	4.9051e-05	0.148163	0.9566262347530494,0.04180611877624475,0.0015651669666066786,2.4795040991801638e-06
153	2738698848	5000.0	0.001	4.9051e-05	0.244047	0.9676391121775645,0.032216196760647874,0.00014469106178764248
140	3914924597	5000.0	0.001	4.9051e-05	0.354648	0.9731159368126375,0.02681727654469106,6.678664267146571e-05
152	1060428382	5000.0	0.001	4.9051e-05	-0.203539	0.9540950209958008,0.04570273945210958,0.00020219956008798242,3.9992001599680065e-08
156	3645764200	5000.0	0.001	4.9051e-05	0.425739	0.9093579684063188,0.08982367526494701,0.0008182763447310538,7.998400319936013e-08
154	2713098854	5000.0	0.001	4.9051e-05	0.495617	0.9566055188962208,0.04332313537292541,7.126574685062987e-05,7.998400319936013e-08
151	47379034	5000.0	0.001	4.9051e-05	0.100719	0.8450414317136573,0.1515623675264947,0.00338872225554889,7.478504299140172e-06
155	714652263	5000.0	0.001	4.9051e-05	-0.033702	0.98219800039992,0.012070625874825035,0.005730693861227754,6.798640271945611e-07
160	3673559666	5000.0	0.001	4.9051e-05	0.184436	0.9705732853429314,0.029405678864227156,2.1035792841431712e-05
146	1671197256	5000.0	0.001	4.9051e-05	-0.149184	0.891670425914817,0.10722351529694062,0.001105738852229554,3.199360127974405e-07
158	127572589	5000.0	0.001	4.9051e-05	-0.003412	0.9610193961207758,0.038777804439112176,0.00020255948810237953,2.399520095980804e-07
161	968340083	5000.0	0.001	4.9051e-05	-0.328952	0.9608694661067786,0.0390997400519896,3.075384923015397e-05,3.9992001599680065e-08
163	666317435	5000.0	0.001	4.9051e-05	0.089945	0.9847789642071586,0.015150289942011598,7.074585082983404e-05
167	1299071619	5000.0	0.001	4.9051e-05	0.332288	0.937078224355129,0.06270749850029994,0.00017180563887222555,4.247150569886023e-05
157	453878381	5000.0	0.001	4.9051e-05	-0.953559	0.9244207158568286,0.07463159368126375,0.0009476104779044192,7.998400319936013e-08
169	536496782	5000.0	0.001	4.9051e-05	-0.769286	0.9353894821035793,0.06367902419516097,0.0009305738852229555,9.198160367926415e-07
170	513008272	5000.0	0.001	4.9051e-05	-0.416390	0.9603028194361127,0.03959176164767047,0.00010541891621675665
171	1957649046	5000.0	0.001	4.9051e-05	-0.097142	0.9854349130173965,0.01454001199760048,2.50749850029994e-05
162	2774876790	5000.0	0.001	4.9051e-05	0.317790	0.9155858828234353,0.08428302339532094,0.00013109378124375124
159	3440585329	5000.0	0.001	4.9051e-05	-0.170109	0.9821983203359328,0.017760447910417917,4.1231753649270146e-05
166	1627810433	5000.0	0.001	4.9051e-05	0.128880	0.9684550689862027,0.03152377524495101,2.1155768846230754e-05
173	1322293913	5000.0	0.001	4.9051e-05	-0.578546	0.9630145570885823,0.03696776644671066,1.767646470705859e-05
172	4091749016	5000.0	0.001	4.9051e-05	-0.707076	0.8726405918816237,0.125849150169966,0.0015096580683863227,5.99880023995201e-07
164	405160572	5000.0	0.001	4.9051e-05	-0.044874	0.9519035792841432,0.04750813837232554,0.0005882823435312938
175	3248747174	5000.0	0.001	4.9051e-05	0.708912	0.9492653069386123,0.05061079784043191,0.00012389522095580883
174	1997666975	5000.0	0.001	4.9051e-05	-0.506779	0.9670379924015197,0.0329499300139972,1.2077584483103379e-05
165	534409856	5000.0	0.001	4.9051e-05	-0.324767	0.9561851229754049,0.043401559688062384,0.0004132773445310938,3.9992001599680065e-08
168	3395240582	5000.0	0.001	4.9051e-05	0.290109	0.962586602679464,0.03700315936812638,0.0004102379524095181
179	3160984253	5000.0	0.001	4.9051e-05	-0.124873	0.9673391721655669,0.032608358328334336,5.246950609878024e-05
180	4203256510	5000.0	0.001	4.9051e-05	-0.909446	0.9440198360327935,0.04380831833633273,0.01215988802239552,1.1957608478304339e-05
178	1345868476	5000.0	0.001	4.9051e-05	0.935469	0.8911028594281144,0.10813257348530295,0.0007644471105778844,1.199760047990402e-07
176	30046891	5000.0	0.001	4.9051e-05	0.507183	0.9475202959408119,0.05165502899420116,0.0008174365126974605,7.238552289542091e-06
183	3105544899	5000.0	0.001	4.9051e-05	-0.212632	0.9613208558288342,0.03811413717256549,0.000543251349730054,2.1755648870225956e-05
185	2840695502	5000.0	0.001	4.9051e-05	-0.033332	0.9700875824835034,0.029881023795240953,3.139372125574885e-05
184	326353606	5000.0	0.001	4.9051e-05	0.515919	0.9566802639472105,0.04271609678064387,0.0005642071585682864,3.9432113577284545e-05
186	3419497167	5000.0	0.001	4.9051e-05	-0.532944	0.91910549890022,0.08044167166566686,0.00045282943411317734
181	3615398590	5000.0	0.001	4.9051e-05	-0.074662	0.9787616476704659,0.021212117576484703,2.623475304939012e-05
182	668148416	5000.0	0.001	4.9051e-05	-0.173507	0.9750782643471305,0.02458336332733453,0.00011721655668866227,0.00022115576884623075
190	3450270438	5000.0	0.001	4.9051e-05	0.324276	0.9704708658268346,0.029479064187162566,5.006998600279944e-05
193	3951168245	5000.0	0.001	4.9051e-05	0.181666	0.9537267746450709,0.04529850029994001,0.0009726854629074185,2.039592081583683e-06
188	2936767191	5000.0	0.001	4.9051e-05	0.013204	0.9737633273345331,0.025856188762247552,0.0003804839032193561
177	3348775598	5000.0	0.001	4.9051e-05	-1.718564	0.8470189162167566,0.15078464307138573,0.0021963207358528295,1.199760047990402e-07
187	3295636182	5000.0	0.001	4.9051e-05	0.121057	0.9731520095980803,0.02623119376124775,0.0006167966406718657
196	2897885946	5000.0	0.001	4.9051e-05	-0.478013	0.9607279344131173,0.0323871225754849,0.00688126374725055,3.679264147170566e-06
192	3262087922	5000.0	0.001	4.9051e-05	0.196235	0.9814639072185563,0.013676584683063387,0.004857868426314737,1.6396720655868826e-06
189	2107019991	5000.0	0.001	4.9051e-05	-0.396714	0.9223909618076385,0.07259128174365127,0.0003739252149570086,0.004643631273745251,1.9996000799840033e-07
197	334828286	5000.0	0.001	4.9051e-05	-1.585644	0.811474425114977,0.17926690661867625,0.009229354129174165,2.9314137172565486e-05
198	2587859715	5000.0	0.001	4.9051e-05	0.321558	0.9642424715056989,0.03570269946010798,5.482903419316137e-05
199	2259378949	5000.0	0.001	4.9051e-05	-0.014006	0.9618193961207758,0.03814457108578284,3.603279344131174e-05
191	3107826413	5000.0	0.001	4.9051e-05	0.497607	0.9658115976804639,0.03073109378124375,0.003456828634273145,4.799040191961608e-07
194	639062776	5000.0	0.001	4.9051e-05	-1.093178	0.9287062187562487,0.06983379324135174,0.00145998800239952
200	2447475467	5000.0	0.001	4.9051e-05	-0.181570	0.9705052189562088,0.02179736052789442,0.007637352529494101,6.006798640271945e-05
195	194902776	5000.0	0.001	4.9051e-05	0.913529	0.9319063787242552,0.067624675064987,0.0003222955408918216,0.00014665066986602678
201	2842653453	5000.0	0.001	4.9051e-05	0.019299	0.970276224755049,0.029602799440111977,0.0001209758048390322
202	2681393934	5000.0	0.001	4.9051e-05	0.209981	0.983054149170166,0.016938492301539692,7.358528294341132e-06
206	2902893345	5000.0	0.001	4.9051e-05	-0.040218	0.9368085982803439,0.06187302539492102,0.0013176964607078585,6.798640271945611e-07
207	922977059	5000.0	0.001	4.9051e-05	0.117846	0.9785706058788243,0.02112349530093981,0.0003058988202359528
208	984212266	5000.0	0.001	4.9051e-05	0.212965	0.9350061987602479,0.06370149970005999,0.0012923015396920615
203	1552892692	5000.0	0.001	4.9051e-05	-0.021202	0.9879441311737652,0.011953689262147571,0.00010217956408718256
211	1723093808	5000.0	0.001	4.9051e-05	0.285858	0.9694265546890621,0.03052901419716057,4.443111377724455e-05
204	3037190936	5000.0	0.001	4.9051e-05	-0.019971	0.9614745050989802,0.038506618676264745,1.887622475504899e-05
205	2459718432	5000.0	0.001	4.9051e-05	0.085068	0.9286630673865227,0.0702631473705259,0.0010737852429514097
212	2712138546	5000.0	0.001	4.9051e-05	-0.585691	0.9516093581283743,0.04818888222355529,0.00020175964807038593
214	484338494	5000.0	0.001	4.9051e-05	0.085101	0.9832609078184363,0.01671837632473505,2.0715856828634272e-05
215	3231761216	5000.0	0.001	4.9051e-05	-0.521532	0.9641324135172965,0.035163487302539494,0.0007040591881623676,3.9992001599680065e-08
213	113886013	5000.0	0.001	4.9051e-05	-0.027071	0.9736593881223755,0.025956728654269148,0.0003838832233553289
216	4150891328	5000.0	0.001	4.9051e-05	1.109516	0.9120237952409518,0.0876498300339932,0.000326374725054989
221	145879897	5000.0	0.001	4.9051e-05	0.344247	0.961812477504499,0.038165966806638675,2.1555688862227554e-05
222	509956957	5000.0	0.001	4.9051e-05	-0.763278	0.9155584083183363,0.08431509698060388,0.00012649470105978805
210	191357744	5000.0	0.001	4.9051e-05	0.225685	0.9648581083783243,0.0349876824635073,0.0001540491901619676,1.5996800639872026e-07
225	677423979	5000.0	0.001	4.9051e-05	1.632835	0.8736663467306539,0.12513137372525496,0.0012022795440911817
224	2582326123	5000.0	0.001	4.9051e-05	0.072465	0.9759445710857828,0.023892901419716058,0.00016252749450109977
219	3816141643	5000.0	0.001	4.9051e-05	-0.078827	0.964458348330334,0.03552301539692061,1.8636272745450908e-05
217	669066052	5000.0	0.001	4.9051e-05	0.526757	0.8938922615476904,0.10486690661867626,0.0012408318336332733
209	1307255599	5000.0	0.001	4.9051e-05	0.053130	0.9793824435112978,0.020577244551089783,4.031193761247751e-05
220	605899601	5000.0	0.001	4.9051e-05	-0.365278	0.9264191161767646,0.07326062787442511,0.0003202559488102379
227	1605299069	5000.0	0.001	4.9051e-05	-0.429665	0.8804972205558889,0.11880383923215357,0.0006989402119576085
229	1523907458	5000.0	0.001	4.9051e-05	-0.138303	0.9726682663467306,0.027279464107178564,5.2269546090781844e-05
230	3858518915	5000.0	0.001	4.9051e-05	0.366568	0.9705303339332133,0.028892141571685664,0.0005775244951009798
