sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3525312547	5000.0	0.000256144	0.006	0.777758	0.0027311337732453507,0.012825994801039792,0.02799884023195361,0.03414033193361328,0.05072337532493501,0.0954999800039992,0.13722411517696462,0.15215264947010598,0.13711593681263748,0.11959852029594081,0.09502655468906218,0.06235448910217956,0.03432989402119576,0.01651409718056389,0.009889382123575286,0.004012157568486303,0.0025866026794641073,0.002075224955008998,0.0016747850429914017,0.0007266146770645871,0.00026930613877224557,0.0004961007798440312,3.359328134373125e-05,3.199360127974405e-07
8	2485545009	5000.0	0.000256144	0.006	0.636322	0.0019315736852629473,0.008672825434913017,0.023259108178364327,0.047494221155768845,0.08323179364127174,0.11516592681463707,0.14790229954009199,0.14502135572885422,0.1274363927214557,0.10089106178764247,0.07313085382923415,0.04745498900219956,0.03192437512497501,0.017919696060787842,0.010617996400719856,0.007276064787042591,0.00415380923815237,0.0031497300539892023,0.0017555688862227554,0.001222995400919816,0.00034017196560687864,4.239152169566087e-05,4.799040191961608e-06
7	1893048362	5000.0	0.000256144	0.006	0.568736	0.00033609278144371125,0.001784123175364927,0.00882875424915017,0.022006718656268746,0.04374061187762447,0.07071673665266946,0.11204351129774046,0.1304901419716057,0.12391593681263748,0.13953117376524696,0.11456504699060188,0.08868062387522495,0.06470997800439912,0.03704635072985403,0.018980403919216158,0.011097380523895221,0.005137732453509298,0.003828354329134173,0.0013217356528694262,0.0007051789642071585,0.00045046990601879623,7.878424315136972e-05,3.7992401519696063e-06,3.5992801439712056e-07
21	3826866272	5000.0	0.000256144	0.006	0.694918	0.0012373525294941013,0.010021675664867027,0.041734693061387725,0.07119508098380324,0.08782215556888623,0.10992025594881023,0.12811045790841832,0.12383659268146371,0.09991097780443911,0.09679460107978405,0.07357972405518896,0.05873021395720856,0.04274489102179564,0.025318456308738253,0.01538892221555689,0.008079704059188163,0.0031082983403319334,0.0017934413117376524,0.0006095980803839232,6.166766646670666e-05,1.1197760447910417e-06,1.199760047990402e-07
20	3411507289	5000.0	0.000256144	0.006	0.670224	0.0020003599280143973,0.012101859628074385,0.04106086782643471,0.07242179564087182,0.09622399520095981,0.11243031393721256,0.12063063387322535,0.11430213957208558,0.12305722855428915,0.10290973805238952,0.06514401119776045,0.04075528894221156,0.03416016796640672,0.024133933213357328,0.01547638472305539,0.009053429314137173,0.004956448710257948,0.004100819836032794,0.0025468106378724255,0.0015279344131173766,0.000592241551689662,0.00019816036792641472,0.00020575884823035393,9.678064387122576e-06
25	1596336231	5000.0	0.000256144	0.006	0.513393	0.002996640671865627,0.015518216356728655,0.03960227954409118,0.053762167566486704,0.08414225154969006,0.09086998600279944,0.09668462307538492,0.11464151169766047,0.13159684063187363,0.11503927214557089,0.08586046790641871,0.06336580683863227,0.049309538092381526,0.026608838232353528,0.014323455308938212,0.008404719056188762,0.00363875224955009,0.0021147770445910817,0.0010430713857228554,0.00044523095380923815,3.119376124775045e-05,3.5992801439712056e-07
22	916953186	5000.0	0.000256144	0.006	0.707062	0.00033477304539092183,0.00797236552689462,0.014511537692461508,0.029438032393521295,0.06970825834833033,0.10198536292741452,0.12040171965606879,0.11412561487702459,0.10201387722455509,0.09999488102379524,0.09152413517296541,0.06617196560687863,0.0458626674665067,0.03731493701259748,0.030146850629874024,0.024915296940611877,0.0167997600479904,0.0109125374925015,0.006676704659068187,0.005599880023995201,0.0025985602879424114,0.0005855628874225155,0.0003624075184963007,3.81123775244951e-05,4.079184163167366e-06,1.199760047990402e-07
26	3224991851	5000.0	0.000256144	0.006	0.565893	0.0010154369126174766,0.019762727454509098,0.05904835032993401,0.09982095580883824,0.15109558088382324,0.1539747650469906,0.126073225354929,0.11935472905418916,0.0947871225754849,0.07045458908218356,0.0433876824635073,0.02670965806838632,0.015473705258948211,0.008838112377524495,0.0022793041391721658,0.002378844231153769,0.0035666466706658667,0.0015077384523095381,0.00035080983803239353,7.098580283943211e-05,4.779044191161768e-05,1.2397520495900819e-06
24	377229413	5000.0	0.000256144	0.006	0.500224	0.003830793841231754,0.016273185362927413,0.037024115176964606,0.06822835432913417,0.07682255548890222,0.10529390121975604,0.13601559688062387,0.12634077184563086,0.09889026194761048,0.08230893821235753,0.0668008798240352,0.05182995400919816,0.03775188962207558,0.02844855028994201,0.02359392121575685,0.01958896220755849,0.011058068386322735,0.004727134573085383,0.001899260147970406,0.001547250549890022,0.000780363927214557,0.0005944811037792441,0.0003147370525894821,3.3833233353329335e-05,2.2395520895820834e-06
23	882538595	5000.0	0.000256144	0.006	0.645250	0.0011687262547490501,0.0037005398920215956,0.013906578684263147,0.034771965606878626,0.06451565686862627,0.0901255348930214,0.11383899220155969,0.13399684063187361,0.14477612477504498,0.12477124575084983,0.10261875624875025,0.07554741051789642,0.044139892021595684,0.02093249350129974,0.010395360927814437,0.007299460107978405,0.0030595480903819238,0.0031196960607878426,0.003977604479104179,0.0025443311337732455,0.0005567286542691462,0.00018604279144171165,4.435112977404519e-05,6.11877624475105e-06
27	2304485489	5000.0	0.000256144	0.006	0.371557	0.0015648070385922816,0.005708538292341532,0.02719516096780644,0.08170833833233353,0.10922463507298541,0.10968394321135773,0.12634517096580683,0.10398388322335533,0.09262239552089582,0.07513053389322136,0.06694161167766446,0.054908418316336735,0.04970245950809838,0.03345326934613077,0.024130653869226155,0.01254125174965007,0.008353209358128375,0.008163127374525094,0.004443551289742052,0.0019988002399520094,0.0014829434113177364,0.0005156168766246751,0.00018024395120975806,1.703659268146371e-05,3.9992001599680065e-07
32	1254858886	5000.0	0.000256144	0.006	0.552058	0.0043375724855029,0.03262579484103179,0.05832225554889022,0.08293145370925815,0.08475444911017796,0.0902884623075385,0.0968998200359928,0.11454005198960208,0.10483911217756449,0.08334277144571085,0.05231725654869026,0.041810837832433514,0.03739212157568486,0.03307266546690662,0.024155688862227555,0.01815092981403719,0.013329374125174966,0.012946530693861228,0.007380603879224155,0.0031880823835232952,0.002276744651069786,0.0007806438712257549,0.00020287942411517697,0.00011017796440711858,3.679264147170566e-06,3.9992001599680065e-08
30	3385833599	5000.0	0.000256144	0.006	0.664930	0.0019122975404919015,0.008538132373525294,0.015350289942011599,0.033622995400919814,0.04481479704059188,0.05445586882623475,0.08296872625474905,0.12379708058388322,0.16825786842631474,0.1583872825434913,0.11105510897820436,0.07781479704059188,0.055426874625074986,0.030615556888622275,0.017681583683263346,0.008265906818636273,0.0031389322135572887,0.0007042991401719656,0.0016202359528094382,0.00067374525094981,0.0005324935012997401,0.0001380123975204959,0.00020147970405918816,2.0915816836632675e-05,4.719056188762248e-06
34	2518956171	5000.0	0.000256144	0.006	0.555474	0.001271105778844231,0.007625114977004599,0.02536912617476505,0.04928258348330334,0.08473557288542291,0.10739392121575685,0.12933005398920216,0.12048578284343131,0.12214073185362928,0.10198372325534893,0.07909450109978004,0.0607618476304739,0.04444823035392922,0.02586486702659468,0.018573245350929815,0.010596960607878424,0.004449830033993202,0.0025201759648070384,0.0010917416516696662,0.000557368526294741,0.0006947010597880424,0.0008574285142971406,0.0004874625074985003,0.0003059388122375525,7.430513897220556e-05,3.679264147170566e-06
33	3602292871	5000.0	0.000256144	0.006	0.523656	0.0018229154169166167,0.009716656668666267,0.009170125974805038,0.016136732653469307,0.04811737652469506,0.11473313337332533,0.13346490701859628,0.14475856828634273,0.14709218156368725,0.12266722655468906,0.09075936812637472,0.06136876624675065,0.040635752849430114,0.026514417116576684,0.01791733653269346,0.009166486702659469,0.002713617276544691,0.0017858428314337133,0.0012104379124175165,0.00019492101579684064,4.391121775644871e-05,8.758248350329933e-06,5.598880223955209e-07
29	2955153535	5000.0	0.000256144	0.006	0.674843	0.00045362927414517096,0.0028889422115576883,0.021845430913817236,0.05163367326534693,0.07553941211757649,0.11475800839832033,0.14273025394921016,0.14254685062987402,0.11757444511097781,0.1016741851629674,0.08066830633873226,0.0516119976004799,0.03929478104379124,0.023350849830033993,0.013139492101579685,0.010222035592881424,0.006003079384123176,0.003142091581683663,0.0007415716856628674,0.00017128574285142973,9.598080383923215e-06,7.998400319936013e-08
39	2387591335	5000.0	0.000256144	0.006	0.649083	0.003422635472905419,0.017698260347930414,0.04420295940811838,0.07822183563287342,0.10242939412117577,0.11354289142171566,0.11865410917816437,0.10470557888422316,0.08994713057388522,0.0645754449110178,0.061251349730053986,0.053498540291941614,0.04811861627674465,0.02560991801639672,0.01711373725254949,0.016380163967206558,0.01030377924415117,0.011912417516496701,0.012380243951209758,0.004301339732053589,0.0013653269346130773,0.0003303339332133573,3.3833233353329335e-05,1.5996800639872026e-07
31	2094389380	5000.0	0.000256144	0.006	0.729877	0.0018417116576684663,0.019417036592681465,0.04939168166366727,0.09058832233553289,0.10890549890021996,0.10476700659868027,0.08975980803839233,0.08063091381723655,0.09174669066186762,0.09647778444311138,0.0887112177564487,0.06676844631073785,0.04055084983003399,0.024815356928614276,0.018139292141571686,0.012569166166766647,0.007008318336332734,0.004715456908618276,0.0023561687662467506,0.0006209558088382324,0.00017708458308338332,4.0511897620475906e-05,7.198560287942411e-07
40	1763723434	5000.0	0.000256144	0.006	0.563887	0.004621555688862228,0.028266586682663467,0.06649290141971606,0.10621679664067186,0.13799168166366726,0.13862023595280945,0.1228611877624475,0.10979044191161767,0.0984247550489902,0.07557908418316336,0.04717436512697461,0.030466586682663468,0.01739760047990402,0.007524335132973405,0.004079024195160968,0.0019342131573685264,0.0018015996800639872,0.0006344731053789242,0.00011865626874625075,3.919216156768646e-06
28	1306151038	5000.0	0.000256144	0.006	0.370588	0.001656868626274745,0.006801039792041592,0.030214237152569486,0.05834065186962607,0.07013485302939412,0.08939360127974405,0.09804055188962207,0.10335772845430914,0.10137128574285142,0.09708442311537692,0.09730189962007599,0.08571997600479904,0.06280203959208158,0.038183643271345734,0.02263383323335333,0.015627314537092582,0.00816880623875225,0.005102979404119176,0.003565606878624275,0.0019334533093381323,0.0006480303939212158,0.00026874625074985,0.00016504699060187962,0.00023643271345730855,0.000985242951409718,0.0002455908818236353,1.6036792641471705e-05,3.9992001599680065e-08,3.9992001599680065e-08
42	4244957366	5000.0	0.000256144	0.006	0.656145	0.000527374525094981,0.002901979604079184,0.011394281143771246,0.03464635072985403,0.07050149970005999,0.09729510097980404,0.12118404319136172,0.12238884223155369,0.10713933213357328,0.08726470705858828,0.07016648670265947,0.0616378324335133,0.05980523895220956,0.05708242351529694,0.0356629874025195,0.023432073585282945,0.015225714857028593,0.011038112377524495,0.005708498300339932,0.0028729454109178163,0.0009414117176564687,0.0006222755448910218,8.178364327134574e-05,0.0003608878224355129,0.00010865826834633074,9.158168366326734e-06
45	4251578565	5000.0	0.000256144	0.006	0.637419	0.0063063787242551485,0.0304624275144971,0.045650149970006,0.045780523895220956,0.05700771845630874,0.08536676664667067,0.10376048790241951,0.1181871625674865,0.11547122575484903,0.11453029394121175,0.09863135372925415,0.08065826834633073,0.048314057188562284,0.023164647070585884,0.013986722655468907,0.007772565486902619,0.002570525894821036,0.00151001799640072,0.0006699460107978404,0.00017548490301939613,2.3195360927814438e-05,7.998400319936013e-08
43	1902880951	5000.0	0.000256144	0.006	0.698021	0.001386882623475305,0.009726854629074185,0.044283263347330536,0.10596980603879225,0.14449282143571285,0.16019076184763048,0.13824611077784443,0.10869558088382324,0.0862503899220156,0.06851353729254149,0.05456888622275545,0.03636508698260348,0.01740999800039992,0.00897132573485303,0.005867826434713058,0.004968966206758648,0.0027572885422915416,0.0009667666466706659,0.0002643871225754849,9.478104379124175e-05,8.678264347130574e-06
44	2990915776	5000.0	0.000256144	0.006	0.702916	0.001224875024995001,0.0036376724655068984,0.009071625674865027,0.026523335332933412,0.05618504299140172,0.10922775444911018,0.14251533693261348,0.1302609878024395,0.11663027394521096,0.11925454909018196,0.09795908818236353,0.06492849430113977,0.04394225154969006,0.034627034593081384,0.02403647270545891,0.009848550289942012,0.003683983203359328,0.0027840831833633273,0.0023006998600279944,0.0011953209358128375,0.00015460907818436311,6.758648270345931e-06,1.199760047990402e-06
46	647620811	5000.0	0.000256144	0.006	0.472311	0.0011790441911617676,0.014368286342731454,0.04910949810037992,0.08017704459108178,0.10405810837832434,0.13227746450709857,0.13946762647470506,0.1282633873225355,0.1130378724255149,0.09107726454709059,0.05669378124375125,0.04058068386322736,0.028128374325134972,0.011612877424515097,0.006296580683863228,0.002261507698460308,0.0008762647470505899,0.0003484103179364127,4.7310537892421514e-05,0.00013261347730453909,5.158968206358728e-06,8.398320335932813e-07
47	46426319	5000.0	0.000256144	0.006	0.565953	0.0009764047190561888,0.003707218556288742,0.023160327934413118,0.06155604879024195,0.10278384323135373,0.10543935212957409,0.10300571885622875,0.1147126974605079,0.10552993401319737,0.09381543691261747,0.09357968406318737,0.06939088182363527,0.046686902619476105,0.0301123775244951,0.015246710657868427,0.01125746850629874,0.007947730453909218,0.004444431113777244,0.0033468106378724254,0.002145130973805239,0.0009478104379124175,0.0001643271345730854,4.231153769246151e-05,4.399120175964807e-07
48	1079232721	5000.0	0.000256144	0.006	0.760626	0.0011843631273745251,0.006606878624275145,0.013985042991401719,0.029105698860227954,0.06686026794641071,0.10320935812837433,0.14123195360927815,0.15134377124575085,0.13746666666666665,0.11359744051189762,0.08891509698060387,0.06223399320135973,0.03882127574485103,0.02357972405518896,0.010312577484503099,0.004871745650869826,0.0026249150169966005,0.0016213157368526294,0.0012319136172765446,0.0007529294141171766,0.00026086782643471306,0.00014497100579884023,3.579284143171366e-05,1.3997200559888023e-06,3.9992001599680065e-08
35	1047306396	5000.0	0.000256144	0.006	0.660765	0.0015529694061187762,0.011220595880823836,0.027124695060987802,0.04153009398120376,0.06226762647470506,0.08163347330533893,0.12034041191761648,0.1306751049790042,0.1343102179564087,0.12075504899020197,0.08900975804839033,0.06543395320935813,0.04400119976004799,0.029775444911017798,0.018673145370925816,0.009055388922215557,0.006859788042391522,0.0032946610677864426,0.0018387922415516896,0.0005320135972805439,0.00010913817236552689,6.43871225754849e-06,3.9992001599680065e-08
38	682485924	5000.0	0.000256144	0.006	0.688440	0.0005330933813237353,0.006033473305338932,0.0209125374925015,0.03321835632873425,0.05960959808038392,0.09282815436912617,0.12610785842831435,0.13244187162567486,0.11342211557688463,0.108150049990002,0.10335548890221956,0.08074253149370125,0.061938132373525294,0.03439892021595681,0.014230673865226955,0.00706126774645071,0.0029065386922615477,0.0008250749850029994,0.0004693861227754449,0.00027146570685862825,0.0004109178164367127,0.0001237752449510098,8.598280343931213e-06,1.199760047990402e-07
37	1701531804	5000.0	0.000256144	0.006	0.734532	0.0010523095380923816,0.0072263947210557886,0.020799600079984003,0.046372885422915414,0.09137728454309138,0.10144763047390522,0.10432241551689662,0.11417344531093782,0.11165410917816437,0.1009618076384723,0.09525322935412918,0.06670797840431913,0.0481254149170166,0.03777116576684663,0.025773205358928214,0.014530173965206958,0.0068075584883023395,0.0032038392321535694,0.0014651869626074786,0.0006941411717656469,0.00024379124175164966,2.8194361127774445e-05,8.078384323135373e-06,1.5996800639872026e-07
41	1803835570	5000.0	0.000256144	0.006	0.486440	0.0006683463307338533,0.0009910417916416717,0.002085502899420116,0.010407878424315137,0.033277184563087384,0.09011385722855429,0.12204843031393721,0.1357614077184563,0.12864779044191163,0.1158737052589482,0.08992089582083583,0.07135336932613477,0.05420427914417117,0.04464051189762048,0.037864747050589884,0.02533489302139572,0.017544091181763647,0.01177264547090582,0.00516376724655069,0.0018631073785242952,0.0004202359528094381,4.1711657668466304e-05,5.99880023995201e-07
51	1444935893	5000.0	0.000256144	0.006	0.293274	0.002801759648070386,0.01915640871825635,0.03902683463307339,0.060427154569086185,0.08384327134573086,0.09403419316136773,0.09774209158168366,0.08530169966006798,0.09482103579284143,0.08897288542291541,0.08223467306538693,0.0698242351529694,0.04632333533293341,0.043674385122975404,0.038141691661667664,0.024419636072785442,0.013882903419316138,0.006541091781643671,0.004002079584083183,0.0036253949210157967,0.0007599280143971205,0.00022795440911817637,8.362327534493101e-05,0.00012193561287742451,9.758048390321935e-06,3.9992001599680065e-08
36	3296313501	5000.0	0.000256144	0.006	0.430373	0.005887742451509698,0.0352631073785243,0.061775444911017795,0.08940671865626874,0.10272789442111578,0.09794509098180364,0.11074569086182763,0.10621755648870226,0.08266602679464108,0.07163327334533093,0.06261147770445911,0.04475424915016996,0.03218472305538892,0.02942751449710058,0.026964167166566688,0.0160627474505099,0.01028858228354329,0.004936452709458109,0.004617636472705459,0.002536772645470906,0.0006059188162367527,0.0004062787442511498,0.0001574485102979404,0.00015672865426914618,1.5116976604679064e-05,5.6388722255548894e-06
53	1409855711	5000.0	0.000256144	0.006	0.441057	0.003238112377524495,0.012153849230153968,0.03728106378724255,0.0650009598080384,0.09033341331733653,0.10224519096180763,0.11750765846830634,0.10650921815636873,0.10681011797640472,0.10783471305738852,0.0800617476504699,0.06252333533293342,0.042707978404319134,0.028284543091381724,0.013643191361727654,0.008246950609878024,0.009110617876424715,0.004591721655668866,0.0013758848230353928,0.00038632273545290943,0.00014617076584683063,7.238552289542091e-06
49	1152565458	5000.0	0.000256144	0.006	0.807133	0.0003068986202759448,0.002842631473705259,0.012934373125374925,0.03324851029794041,0.06386906618676265,0.08942855428914218,0.09875936812637473,0.12146142771445712,0.1376731853629274,0.1344645870825835,0.09013465306938612,0.0577505698860228,0.04333989202159568,0.038557888422315535,0.028751689662067585,0.018471585682863428,0.010547370525894821,0.005159888022395521,0.0047450109978004395,0.005150089982003599,0.0016752649470105979,0.0005649270145970806,0.00015292941411717656,9.638072385522896e-06
55	3585544417	5000.0	0.000256144	0.006	0.722190	0.0005758448310337933,0.003462347530493901,0.01669394121175765,0.05754005198960208,0.11329390121975605,0.1678752649470106,0.16080711857628474,0.13205682863427315,0.09174061187762447,0.06229086182763447,0.05853377324535093,0.04538388322335533,0.03571029794041192,0.025095300939812038,0.01298516296740652,0.008223115376924614,0.004822795440911818,0.00244123175364927,0.00040475904819036194,6.17876424715057e-05,1.1197760447910417e-06
52	1554567385	5000.0	0.000256144	0.006	0.682963	0.0014055588882223556,0.009087982403519296,0.013906418716256749,0.016551769646070785,0.017345610877824436,0.026381923615276946,0.05425326934613078,0.0949512097580484,0.13202735452909417,0.1402253949210158,0.13700363927214557,0.10488878224355129,0.07890633873225356,0.05973149370125975,0.042306058788242354,0.03398136372725455,0.020330333933213356,0.009159128174365127,0.004576644671065787,0.00201127774445111,0.0007589282143571286,0.00015484903019396122,5.2749450109978e-05,1.6796640671865626e-06,2.399520095980804e-07
50	2208483539	5000.0	0.000256144	0.006	0.662092	0.0011235352929414117,0.005547690461907618,0.02232645470905819,0.04911733653269346,0.08729718056388722,0.13076632673465308,0.14890321935612877,0.11610505898820236,0.08929242151569686,0.07332773445310937,0.06569074185162968,0.050106098780243954,0.03819436112777445,0.03240619876024795,0.03124139172165567,0.023336492701459707,0.014640671865626875,0.009120215956808638,0.0061234553089382126,0.0030870625874825034,0.0010963407318536292,0.0008690661867626475,0.0002600279944011198,1.983603279344131e-05,1.0797840431913617e-06
