sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3897887850	5000.0	0.0053	0.006	0.002969	0.2860495100979804,0.3856498300339932,0.2207605278944211,0.07982235552889422,0.020474825034993,0.005675384923015397,0.0010998200359928015,0.00028394321135772845,0.0001572885422915417,2.519496100779844e-05,1.319736052789442e-06
12	1822990438	5000.0	0.0053	0.006	0.007960	0.2787411717656469,0.36124507098580283,0.22854781043791242,0.09327202559488103,0.028607758448310337,0.0077700059988002395,0.001578244351129774,0.00021631673665266945,2.1315736852629475e-05,2.7994401119776043e-07
16	4240835177	5000.0	0.0053	0.006	-0.004899	0.347776524695061,0.3571610877824435,0.18825394921015798,0.07684495100979805,0.02375600879824035,0.00531001799640072,0.0008189162167566487,7.230553889222156e-05,5.958808238352329e-06,2.7994401119776043e-07
9	1963504184	5000.0	0.0053	0.006	0.006767	0.3305144971005799,0.3526295140971806,0.2062127974405119,0.08150225954809039,0.022318136372725454,0.005608118376324735,0.0009949210157968406,0.00020215956808638272,1.6516696660667867e-05,8.398320335932813e-07,2.399520095980804e-07
14	2112799337	5000.0	0.0053	0.006	0.003244	0.3062126374725055,0.3641876424715057,0.2104383523295341,0.08873185362927415,0.024014717056588683,0.005440511897620476,0.0008170365926814637,0.00013693261347730453,2.0035992801439712e-05,2.7994401119776043e-07
10	1134435920	5000.0	0.0053	0.006	-0.008230	0.2908202359528094,0.3531616876624675,0.22058188362327535,0.09949486102779444,0.027907578484303138,0.006468466306738653,0.001220755848830234,0.00028438312337532496,5.9388122375524896e-05,7.598480303939212e-07
17	3413480564	5000.0	0.0053	0.006	-0.005367	0.27811861627674467,0.36847706458708257,0.23370937812437512,0.089550049990002,0.02328358328334333,0.005268146370725855,0.0013251749650069985,0.00024363127374525095,2.2395520895820836e-05,1.959608078384323e-06
18	4254500469	5000.0	0.0053	0.006	0.006298	0.2757484903019396,0.36198008398320336,0.2323118176364727,0.0938887822435513,0.027600839832033593,0.006706698660267947,0.001512377524495101,0.00022855428914217156,2.1675664867026596e-05,6.798640271945611e-07
13	2794118248	5000.0	0.0053	0.006	0.002195	0.29074625074985005,0.3607260547890422,0.2285495700859828,0.08756792641471706,0.0252123975204959,0.005241631673665267,0.00138124375124975,0.00048642271545690864,8.654269146170766e-05,1.959608078384323e-06
4	1552371729	5000.0	0.0053	0.006	0.005207	0.378774325134973,0.3517035792841432,0.18844083183363328,0.061405558888222356,0.016129014197160566,0.00300751849630074,0.0004834233153369326,5.03499300139972e-05,5.398920215956809e-06
21	2688716924	5000.0	0.0053	0.006	-0.001315	0.3263756048790242,0.36802855428914216,0.2050849030193961,0.07451853629274145,0.02046982603479304,0.004676064787042591,0.0007666066786642671,7.554489102179565e-05,4.359128174365127e-06
22	2671928445	5000.0	0.0053	0.006	0.009209	0.32303339332133574,0.3688797840431914,0.19806722655468906,0.07833053389322135,0.024699380123975205,0.005755248950209958,0.0010713457308538293,0.00014809038192361527,1.4877024595080984e-05,1.199760047990402e-07
20	344729208	5000.0	0.0053	0.006	-0.014736	0.2519988802239552,0.3680273545290942,0.2375270945810838,0.09903955208958208,0.0316878624275145,0.008732293541291741,0.002586122775444911,0.00038624275144971004,1.4597080583883224e-05
26	2238742672	5000.0	0.0053	0.006	0.005161	0.31369730053989203,0.35320259948010396,0.21326926614677064,0.08969850029994002,0.02392969406118776,0.00527250549890022,0.0008193961207758449,9.598080383923216e-05,1.4637072585482903e-05,1.199760047990402e-07
23	4246553735	5000.0	0.0053	0.006	0.002011	0.3058247950409918,0.3670302339532094,0.21208190361927615,0.08303375324935013,0.025334613077384525,0.005230793841231754,0.0011848430313937213,0.000255748850229954,2.3155368926214757e-05,1.5996800639872026e-07
25	2008401550	5000.0	0.0053	0.006	0.000035	0.30623159368126374,0.3686506298740252,0.21021483703259347,0.0844757448510298,0.023544771045790842,0.005504819036192762,0.001253989202159568,0.00012029594081183763,3.1993601279744052e-06,1.199760047990402e-07
36	1622750407	5000.0	0.0053	0.006	0.005316	0.2813538092381524,0.3730895020995801,0.22599304139172166,0.08761123775244951,0.025481863627274545,0.005455388922215557,0.0008562687462507499,9.650069986002799e-05,6.170765846830634e-05,6.798640271945611e-07
28	544958623	5000.0	0.0053	0.006	0.005452	0.2842528294341132,0.37700475904819036,0.21311545690861827,0.08959316136772645,0.027858348330333932,0.0069268146370725855,0.001039392121575685,0.00018244351129774046,1.895620875824835e-05,7.838432313537292e-06
31	2348414646	5000.0	0.0053	0.006	0.001732	0.3190647070585883,0.3705096580683863,0.20878260347930414,0.07575824835032993,0.020499700059988003,0.0046109178164367125,0.0006756648670265947,6.174765046990602e-05,3.647270545890822e-05,2.7994401119776043e-07
30	2239446703	5000.0	0.0053	0.006	-0.018409	0.242573525294941,0.37196376724655067,0.23833545290941813,0.10350049990002,0.033693061387722455,0.007689862027594481,0.0019895620875824836,0.00022675464907018596,2.4235152969406118e-05,3.279344131173765e-06
24	1601570952	5000.0	0.0053	0.006	0.001380	0.2989754449110178,0.372899700059988,0.217303099380124,0.07971389722055588,0.02520879824035193,0.004279384123175365,0.0013915216956608678,0.00019672065586882624,3.0673865226954606e-05,7.598480303939212e-07
29	3743236775	5000.0	0.0053	0.006	-0.001343	0.3180276344731054,0.36898416316736654,0.21190929814037193,0.07397320535892822,0.02083875224955009,0.005345570885822835,0.0008342331533693261,8.246350729854029e-05,4.679064187162567e-06
33	3241428157	5000.0	0.0053	0.006	0.000047	0.2950060387922416,0.34740547890421913,0.22615568886222756,0.09411337732453509,0.02911485702859428,0.006381203759248151,0.0015388922215556888,0.00026922615476904617,1.5196960607878425e-05,3.9992001599680065e-08
34	4086191295	5000.0	0.0053	0.006	-0.001916	0.3233114977004599,0.3801916416716657,0.19831885622875425,0.07437968406318736,0.018776724655068987,0.004313457308538293,0.0006056388722255549,9.450109978004399e-05,7.838432313537292e-06,1.5996800639872026e-07
35	3398815428	5000.0	0.0053	0.006	-0.005403	0.3069389322135573,0.3753229354129174,0.21161647670465908,0.08028646270745851,0.02095376924615077,0.00385374925014997,0.0008849030193961208,0.00012261547690461908,1.9676064787042592e-05,4.799040191961608e-07
27	347760790	5000.0	0.0053	0.006	0.001821	0.32128622275544894,0.3546380723855229,0.21291985602879424,0.08390133973205359,0.02137768446310738,0.004854829034193161,0.0009242951409718056,9.122175564887023e-05,6.47870425914817e-06
32	2627447484	5000.0	0.0053	0.006	0.008582	0.28535936812637475,0.3704233153369326,0.23040359928014398,0.08480471905618876,0.023011717656468707,0.004857828434313137,0.0010025594881023796,0.00012609478104379124,1.0797840431913617e-05
38	3311303387	5000.0	0.0053	0.006	0.002012	0.2474242351529694,0.3685133373325335,0.24368554289142172,0.10113053389322135,0.0286121975604879,0.008312737452509497,0.001847270545890822,0.0003965206958608278,7.486502699460108e-05,2.7594481103779245e-06
39	593229021	5000.0	0.0053	0.006	0.000480	0.3142010797840432,0.3445286142771446,0.22359072185562887,0.08695676864627075,0.023901939612077584,0.005881503699260148,0.0008453509298140372,7.450509898020396e-05,1.9396120775844833e-05,1.199760047990402e-07
37	3000063696	5000.0	0.0053	0.006	0.017625	0.2739946810637872,0.3713770045990802,0.22873121375724856,0.09015404919016197,0.028505218956208757,0.005900259948010398,0.0009763647270545891,0.000309498100379924,4.999000199960008e-05,1.7196560687862428e-06
42	1126355176	5000.0	0.0053	0.006	0.000512	0.29457912417516496,0.3622250349930014,0.22048130373925215,0.08596636672665467,0.02709510097980404,0.00806498700259948,0.0013830833833233353,0.00016636672665466907,3.431313737252549e-05,4.319136172765447e-06
43	689210095	5000.0	0.0053	0.006	-0.005674	0.3022188762247551,0.362799200159968,0.21967714457108578,0.0814257148570286,0.025381203759248152,0.006789602079584083,0.0015008598280343932,0.00018628274345130973,2.1075784843031393e-05,3.9992001599680065e-08
41	1510741218	5000.0	0.0053	0.006	-0.001384	0.2998932613477305,0.3516757848430314,0.21832825434913017,0.09411477704459108,0.028907418516296742,0.005870225954809038,0.001015356928614277,0.00015420915816836633,3.0153969206158768e-05,7.758448310337932e-06,2.279544091181764e-06,4.799040191961608e-07,3.9992001599680065e-08
44	2414451440	5000.0	0.0053	0.006	-0.009209	0.25795380923815237,0.3686084383123375,0.22825910817836434,0.10405746850629874,0.03130745850829834,0.008074705058988203,0.0013938412317536493,0.00033305338932213555,1.0597880423915217e-05,1.4397120575884822e-06,7.998400319936013e-08
45	3316986102	5000.0	0.0053	0.006	0.009081	0.29258236352729455,0.3680621475704859,0.21748306338732254,0.08693013397320536,0.02811749650069986,0.005497340531893621,0.0010553489302139573,0.00019528094381123776,7.526494701059789e-05,1.5596880623875224e-06
46	379734774	5000.0	0.0053	0.006	-0.019866	0.3018733853229354,0.36041631673665264,0.2103642871425715,0.09263995200959808,0.025637072585482902,0.007007878424315137,0.0016390321935612878,0.00037384523095380923,4.627074585082984e-05,1.959608078384323e-06
47	3275595513	5000.0	0.0053	0.006	-0.001505	0.33732925414917014,0.3564341931613677,0.19738492301539692,0.08133925214957008,0.020826634673065388,0.005254589082183563,0.0010780643871225754,0.00015932813437312537,0.0001815236952609478,1.215756848630274e-05,7.998400319936013e-08
49	1588048638	5000.0	0.0053	0.006	0.004637	0.3181863227354529,0.3516664667066587,0.21556544691061788,0.0854875424915017,0.022816596680663867,0.004965606878624275,0.0010163967206558689,0.0002442711457708458,5.030993801239752e-05,1.0397920415916818e-06
40	1871127264	5000.0	0.0053	0.006	-0.004377	0.2515723655268946,0.37468354329134174,0.24551805638872226,0.09435476904619076,0.02709866026794641,0.00561627674465107,0.0009547690461907619,0.00019000199960007998,1.1157768446310738e-05,3.9992001599680065e-07
54	303800603	5000.0	0.0053	0.006	-0.009496	0.31972017596480706,0.3604166766646671,0.1997623275344931,0.08686846630673865,0.02612001599680064,0.005724575084983003,0.001222995400919816,0.0001410117976404719,1.807638472305539e-05,5.678864227154569e-06
48	1732098300	5000.0	0.0053	0.006	0.004705	0.30134345130973805,0.3613660867826435,0.21406686662667468,0.087399800039992,0.02889614077184563,0.005315736852629474,0.001285622875424915,0.0002447110577884423,6.386722655468906e-05,1.7196560687862427e-05,5.198960207958409e-07
51	3085482262	5000.0	0.0053	0.006	0.008955	0.315074825034993,0.3563822035592881,0.2140995400919816,0.08349826034793041,0.02406758648270346,0.005904019196160768,0.0008769046190761848,9.090181963607279e-05,5.6388722255548894e-06,1.199760047990402e-07
50	2040847108	5000.0	0.0053	0.006	-0.001537	0.3287539692061588,0.35684655068986204,0.2048258348330334,0.07792957408518296,0.024059348130373925,0.005787682463507298,0.0013848430313937214,0.0003323335332933413,7.614477104579084e-05,3.719256148770246e-06
57	1386440496	5000.0	0.0053	0.006	0.001959	0.2993523295340932,0.355975124975005,0.22255284943011397,0.08821075784843031,0.026060787842431515,0.0063380923815236955,0.0013455708858228354,0.0001562887422515497,8.198360327934413e-06
55	1566873377	5000.0	0.0053	0.006	-0.007940	0.3231579284143171,0.37346982603479306,0.20178188362327534,0.07563327334533093,0.019898980203959207,0.005020235952809438,0.0008347130573885223,0.00019732053589282143,5.838832233553289e-06
53	1743823642	5000.0	0.0053	0.006	-0.007257	0.29144371125774843,0.3715888022395521,0.21738332333533295,0.08872277544491101,0.02493613277344531,0.004579084183163367,0.0010647070585882823,0.00027350529894021194,7.438512297540492e-06,5.198960207958409e-07
52	2844368665	5000.0	0.0053	0.006	0.015647	0.2998134773045391,0.352726174765047,0.22672893421315737,0.08907942411517697,0.024878024395120976,0.005360447910417916,0.0012397920415916817,0.00016664667066586684,6.918616276744651e-06,1.5996800639872026e-07
56	2038762796	5000.0	0.0053	0.006	-0.000942	0.3290500699860028,0.3568353529294141,0.20800319936012798,0.0774485902819436,0.02233409318136373,0.004899780043991202,0.0012033193361327735,0.00021923615276944611,6.35872825434913e-06
58	48015671	5000.0	0.0053	0.006	-0.019719	0.30229314137172564,0.36418552289542094,0.2161867226554689,0.08466574685062987,0.023132293541291742,0.007549930013997201,0.0013716056788642271,0.00045326934613077385,0.0001450509898020396,1.6676664667066585e-05,3.9992001599680065e-08
59	2508874553	5000.0	0.0053	0.006	0.000800	0.30278276344731053,0.3677255348930214,0.21680319936012798,0.08156864627074585,0.024724175164967006,0.005591481703659268,0.0007349330133973206,6.65866826634673e-05,2.679464107178564e-06
60	1559133499	5000.0	0.0053	0.006	0.017884	0.258579524095181,0.36239180163967205,0.2353997600479904,0.10319584083183363,0.030829754049190163,0.007278104379124175,0.0018288342331533693,0.00033709258148370325,0.000150249950009998,8.958208358328334e-06,7.998400319936013e-08
61	3040608571	5000.0	0.0053	0.006	-0.001886	0.34666922615476903,0.3555089382123575,0.19563111377724454,0.07440779844031194,0.02230745850829834,0.00447378524295141,0.0007905218956208758,0.00019728054389122176,4.1991601679664066e-06,9.678064387122576e-06
63	1508533055	5000.0	0.0053	0.006	-0.008765	0.32139340131973604,0.3489634473105379,0.20877612477504498,0.08854337132573485,0.026191521695660868,0.005307138572285543,0.0007857228554289142,3.883223355328934e-05,4.399120175964807e-07
65	1816290634	5000.0	0.0053	0.006	0.004711	0.32989598080383925,0.3497354929014197,0.20812817436512698,0.08410485902819437,0.0222498700259948,0.004956408718256348,0.0008441511697660468,8.28234353129374e-05,2.1995600879824035e-06,3.9992001599680065e-08
64	224854340	5000.0	0.0053	0.006	-0.010071	0.324300899820036,0.3575758048390322,0.21119332133573285,0.07984839032193561,0.021145810837832433,0.004650629874025195,0.0009933213357328533,0.00023767246550689862,5.2429514097180566e-05,1.7196560687862428e-06
62	729072957	5000.0	0.0053	0.006	-0.009318	0.2824003199360128,0.36601731653669267,0.22509050189962007,0.08869466106778644,0.028643991201759648,0.007688622275544891,0.001197360527894421,0.0002330733853229354,3.075384923015397e-05,3.3993201359728056e-06
66	1235700046	5000.0	0.0053	0.006	-0.001063	0.2740121975604879,0.36845698860227954,0.22849662067586482,0.09616928614277144,0.025595720855828834,0.005607318536292741,0.0011156568686262747,0.0004517096580683863,4.65506898620276e-05,5.99880023995201e-06,4.067186562687463e-05,1.279744051189762e-06
74	315399044	5000.0	0.0053	0.006	-0.003736	0.3004890621875625,0.36380239952009596,0.22116600679864026,0.0848752649470106,0.023562007598480303,0.005329214157168566,0.0007037392521495701,7.062587482503499e-05,1.6796640671865626e-06
68	1315416410	5000.0	0.0053	0.006	-0.006452	0.27404023195360927,0.3744693061387723,0.2305226954609078,0.08844503099380124,0.02557648470305939,0.005821035792841432,0.0009275344931013798,0.00015936812637472507,3.823235352929414e-05,7.998400319936013e-08
72	2157393284	5000.0	0.0053	0.006	0.009009	0.3021977604479104,0.3715386522695461,0.2127101779644071,0.08131493701259748,0.024655948810237954,0.006221315736852629,0.0012124775044991003,0.00013945210957808438,7.878424315136973e-06,1.3997200559888023e-06
76	1899070353	5000.0	0.0053	0.006	0.028362	0.22556680663867226,0.3762529094181164,0.24591593681263746,0.10814237152569486,0.03335756848630274,0.008389082183563287,0.0016687062587482503,0.0004066386722655469,0.00013445310937812438,0.00015968806238752248,5.038992201559688e-06,7.998400319936013e-07
71	291324796	5000.0	0.0053	0.006	0.000700	0.2843885222955409,0.3712873025394921,0.2222893821235753,0.08985546890621876,0.02475624875024995,0.0059998000399920015,0.0011730853829234153,0.00020627874425114978,4.119176164767046e-05,2.7194561087782445e-06
78	761175958	5000.0	0.0053	0.006	0.001968	0.28493857228554287,0.3778106378724255,0.22415964807038594,0.08228394321135774,0.02449762047590482,0.005189282143571286,0.0008565486902619476,0.0002493901219756049,1.2837432513497301e-05,1.5196960607878424e-06
75	560757639	5000.0	0.0053	0.006	-0.001327	0.28337680463907217,0.3608488302339532,0.22701763647270545,0.09206446710657869,0.02842999400119976,0.006427874425114977,0.0012954609078184363,0.00039836032793441313,7.174565086982604e-05,6.578684263147371e-05,3.039392121575685e-06
77	1184511382	5000.0	0.0053	0.006	0.004721	0.2662203159368126,0.3665866026794641,0.23884791041791642,0.09356400719856028,0.02716388722255549,0.0063186162767446515,0.0011472905418916217,0.0001448510297940412,6.43871225754849e-06,7.998400319936013e-08
70	1750293350	5000.0	0.0053	0.006	0.003309	0.2492869426114777,0.37055300939812036,0.23886146770645872,0.1019000599880024,0.029777244551089783,0.007994761047790441,0.0014079184163167367,0.00020975804839032193,8.158368326334732e-06,6.798640271945611e-07
73	1216460164	5000.0	0.0053	0.006	0.001987	0.3124871425714857,0.3638373125374925,0.21281399720055988,0.07762127574485103,0.026181083783243353,0.005837672465506899,0.0009665666866626675,0.00023483303339332133,1.983603279344131e-05,2.7994401119776043e-07
79	218815386	5000.0	0.0053	0.006	0.002471	0.3203354129174165,0.37702959408118375,0.19608474305138973,0.07965730853829234,0.021219436112777445,0.004385962807438512,0.001120855828834233,0.00015900819836032793,7.678464307138573e-06
67	2877057365	5000.0	0.0053	0.006	0.002334	0.30494009198160366,0.36962471505698863,0.21555332933413318,0.08015960807838432,0.02281007798440312,0.005566126774645071,0.0011729654069186162,0.00015716856628674266,1.5916816636672664e-05
69	3910020955	5000.0	0.0053	0.006	-0.001716	0.3290737052589482,0.35963111377724455,0.2032488302339532,0.07812661467706458,0.02299244151169766,0.005385082983403319,0.0012340731853629275,0.0002810237952409518,2.6834633073385324e-05,2.7994401119776043e-07
80	2013058972	5000.0	0.0053	0.006	0.002317	0.32834141171765646,0.34766458708258346,0.21356668666266745,0.07894561087782444,0.02473481303739252,0.005297900419916016,0.001223115376924615,0.00021267746450709857,1.3037392521495702e-05,1.5996800639872026e-07
81	868879778	5000.0	0.0053	0.006	0.010181	0.27735960807838433,0.3639957608478304,0.22705706858628275,0.09465990801839633,0.029038432313537293,0.006114337132573485,0.0014745850829834034,0.00028434313137372526,1.4957008598280344e-05,9.598080383923216e-07,3.9992001599680065e-08
83	1624070571	5000.0	0.0053	0.006	0.007773	0.27877808438312335,0.373699900019996,0.22650789842031593,0.0884497100579884,0.02494117176564687,0.006213037392521496,0.001265386922615477,0.00014265146970605878,2.1595680863827235e-06
82	1309410216	5000.0	0.0053	0.006	-0.007980	0.3178089982003599,0.34846654669066185,0.21867206558688262,0.08467206558688262,0.024299100179964006,0.005180843831233753,0.000782243551289742,0.00010781843631273745,1.0077984403119377e-05,2.399520095980804e-07
84	3539320240	5000.0	0.0053	0.006	0.005785	0.32537880423915216,0.36579148170365927,0.19767422515496902,0.07807082583483303,0.02538364327134573,0.006243391321735653,0.001154369126174765,0.0002583083383323335,4.319136172765447e-05,1.7596480703859228e-06
85	1395825591	5000.0	0.0053	0.006	0.007082	0.2901392121575685,0.37256616676664667,0.21802899420115976,0.086624675064987,0.025040751849630075,0.006456108778244351,0.0009285742851429715,0.0001847630473905219,3.031393721255749e-05,4.399120175964807e-07
86	1754040764	5000.0	0.0053	0.006	-0.002304	0.3072766646670666,0.3557693661267746,0.21306626674665066,0.08921179764047191,0.02635512897420516,0.006767246550689862,0.0013195360927814436,0.00014377124575084982,8.530293941211757e-05,4.879024195160968e-06,3.9992001599680065e-08
91	1046754767	5000.0	0.0053	0.006	-0.003037	0.3504261147770446,0.35340451909618076,0.19755548890221955,0.0724005598880224,0.020633513297340533,0.004231153769246151,0.001199120175964807,0.00013225354929014197,1.6996600679864028e-05,2.7994401119776043e-07
88	194993602	5000.0	0.0053	0.006	-0.001014	0.352628674265147,0.36175760847830435,0.18884223155368926,0.073175324935013,0.01900491901619676,0.0037132973405318934,0.0007924015196960608,6.35872825434913e-05,2.1395720855828833e-05,5.598880223955209e-07
87	167154110	5000.0	0.0053	0.006	0.001425	0.2745883223355329,0.36584315136972606,0.23739660067986404,0.08815136972605479,0.026259468106378723,0.0061726054789042195,0.0013211757648470305,0.000198000399920016,6.854629074185163e-05,7.598480303939212e-07
90	2225595342	5000.0	0.0053	0.006	-0.002127	0.335347450509898,0.3701530093981204,0.1953748850229954,0.07221591681663667,0.02132001599680064,0.004609878024395121,0.0008057988402319536,0.00016384723055388922,8.918216356728655e-06,2.7994401119776043e-07
92	3286265304	5000.0	0.0053	0.006	0.003976	0.2929538892221556,0.37295708858228355,0.21128958208358328,0.08596448710257948,0.02861011797640472,0.006496380723855229,0.001255108978204359,0.0004332733453309338,3.7272545490901816e-05,2.7994401119776045e-06
95	1160803305	5000.0	0.0053	0.006	0.009114	0.31687186562687464,0.3566618676264747,0.2122649470105979,0.08272933413317336,0.02504595080983803,0.0053299740051989605,0.0009510897820435912,0.0001382123575284943,6.758648270345931e-06
93	629861341	5000.0	0.0053	0.006	-0.006846	0.33287278544291143,0.3666737852429514,0.20024267146570685,0.0732755848830234,0.021337092581483703,0.004555408918216357,0.000969126174765047,5.8508298340331934e-05,1.5036992601479703e-05
89	4270247365	5000.0	0.0053	0.006	-0.000641	0.32948554289142173,0.352704299140172,0.2138888222355529,0.07913569286142771,0.020129094181163768,0.003817596480703859,0.0007792841431713657,5.8508298340331934e-05,1.159768046390722e-06
96	131176429	5000.0	0.0053	0.006	0.007791	0.3257619276144771,0.3503142971405719,0.21238000399920015,0.08195524895020996,0.022244791041791643,0.005758408318336333,0.0014311137772445512,0.00015168966206758648,2.319536092781444e-06,1.9996000799840033e-07
97	3844832755	5000.0	0.0053	0.006	0.003496	0.24376928614277144,0.35989414117176566,0.25380199960008,0.10468138372325535,0.02961879624075185,0.006745690861827635,0.0013350129974005198,0.0001504099180163967,3.239352129574085e-06,3.9992001599680065e-08
98	2875511796	5000.0	0.0053	0.006	0.001315	0.2829909618076385,0.3860475104979004,0.22065706858628276,0.08151701659668066,0.023291741651669667,0.00459760047990402,0.0008464707058588282,4.963007398520296e-05,1.999600079984003e-06
99	3077219326	5000.0	0.0053	0.006	0.004723	0.3028587882423515,0.35879316136772643,0.21902875424915016,0.0862633873225355,0.0252123975204959,0.005722295540891821,0.0015652069586082785,0.0004944611077784443,5.982803439312138e-05,1.0797840431913617e-06,6.39872025594881e-07
94	3890331624	5000.0	0.0053	0.006	0.002157	0.2993732453509298,0.36230821835632876,0.2181876824635073,0.08803147370525895,0.025287182563487304,0.005737372525494901,0.0009955208958208359,7.1625674865027e-05,7.5984803039392126e-06,7.998400319936013e-08
