sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	4210282557	5000.0	0.001	0.00804	0.455536	0.0008049590081983603,0.005166686662667466,0.03123503299340132,0.07937860427914417,0.12702715456908617,0.16813485302939413,0.17645622875424916,0.14360615876824634,0.10335884823035393,0.07460631873625274,0.04544619076184763,0.024392961407718457,0.011546130773845231,0.005246590681863627,0.001896100779844031,0.0009248950209958008,0.0003392121575684863,0.0001442111577684463,0.000251629674065187,2.6474705058988204e-05,1.0677864427114578e-05,7.998400319936013e-08
17	197947459	5000.0	0.001	0.00804	0.344433	0.005737652469506099,0.025292981403719255,0.057474625074985006,0.11700947810437913,0.16792097580483903,0.16374729054189163,0.14583211357728454,0.11300855828834233,0.08210269946010798,0.056652909418116376,0.03148630273945211,0.018624235152969407,0.009440951809638073,0.0037170565886822634,0.0014561887622475504,0.0002817436512697461,1.5876824635072987e-05,0.00015740851829634074,3.687262547490502e-05,3.999200159968006e-06,7.998400319936013e-08
9	3128500262	5000.0	0.001	0.00804	0.364223	0.0010211957608478304,0.005545970805838832,0.009869786042791442,0.03516764647070586,0.07079072185562887,0.12424891021795641,0.17234637072585482,0.18062359528094382,0.1418871425714857,0.10312921415716857,0.0698384323135373,0.041659748050389925,0.02327362527494501,0.010066746650669867,0.0048441911617676464,0.002666106778644271,0.001029634073185363,0.0006205158968206359,0.0006929814037192561,0.000568126374725055,9.862027594481104e-05,1.0477904419116177e-05,2.399520095980804e-07
13	3476805689	5000.0	0.001	0.00804	0.370951	0.005864427114577085,0.051120615876824635,0.12426938612277544,0.16805450909818037,0.16999124175164967,0.1520989802039592,0.11521519696060788,0.08531065786842632,0.052698380323935215,0.0319872425514897,0.022541771645670866,0.010744571085782844,0.005429874025194961,0.0030400319936012797,0.0011615676864627075,0.000256748650269946,0.00020739852029594082,7.0785842831433715e-06,3.199360127974405e-07
11	4256120881	5000.0	0.001	0.00804	0.339552	0.004813637272545491,0.045415596880623875,0.09865810837832434,0.12923555288942212,0.1627363727254549,0.15732985402919417,0.12590601879624075,0.0998117576484703,0.08086838632273545,0.0482748650269946,0.02436340731853629,0.011480103979204159,0.006842351529694061,0.002922215556888622,0.000971125774845031,0.00031673665266946613,4.555088982203559e-05,6.878624275144971e-06,1.4797040591881624e-06
10	1574111278	5000.0	0.001	0.00804	0.402017	0.005212277544491102,0.022446950609878023,0.04996008798240352,0.08793849230153969,0.1416757848430314,0.1671357728454309,0.16488098380323934,0.13930861827634472,0.09577100579884024,0.05878108378324335,0.03562719456108778,0.017999600079984003,0.007952889422115576,0.002387802439512098,0.001376644671065787,0.0009568486302739452,0.0004693861227754449,0.00010057988402319536,1.7116576684663066e-05,8.798240351929614e-07
4	1424621584	5000.0	0.001	0.00804	0.288815	0.001861627674465107,0.023423555288942213,0.06293033393321336,0.10541707658468306,0.1286615876824635,0.14780559888022396,0.147,0.12705586882623476,0.1103748850229954,0.06996436712657468,0.039767086582683464,0.021619516096780644,0.008533333333333334,0.0035498100379924014,0.0011944411117776445,0.00042115576884623076,0.0002709858028394321,0.00013605278944211157,1.2077584483103379e-05,6.39872025594881e-07
5	2808737813	5000.0	0.001	0.00804	0.262779	0.0019949210157968406,0.026260867826434713,0.08366578684263147,0.12076092781443712,0.1469632473505299,0.15155764847030595,0.13039200159968006,0.11007302539492102,0.08442135572885423,0.058940731853629275,0.03691893621275745,0.023960447910417917,0.013764167166566687,0.005776124775044991,0.0023851629674065187,0.0012493501299740053,0.0005127774445110978,0.00021395720855828834,0.00010105978804239152,7.586482703459308e-05,1.0477904419116177e-05,1.159768046390722e-06
15	1363990593	5000.0	0.001	0.00804	0.398472	0.0035006998600279945,0.016588682263547292,0.055805158968206356,0.12658448310337933,0.17623207358528295,0.17152177564487103,0.14264199160167967,0.10920767846430714,0.08117176564687062,0.048388922215556886,0.02732733453309338,0.0186125574885023,0.010990401919616076,0.0051909218156368725,0.0024849030193961207,0.0018971005798840233,0.0008557088582283543,0.00043579284143171364,0.0002663867226554689,0.00019884023195360927,9.122175564887023e-05,5.478904219156169e-06,1.199760047990402e-07
16	397269058	5000.0	0.001	0.00804	0.388975	0.005230593881223755,0.02704503099380124,0.0736,0.13224795040991802,0.1561237352529494,0.16412085582883423,0.14964275144971007,0.11644599080183964,0.08260823835232953,0.048985082983403316,0.02586586682663467,0.012707178564287143,0.0035280543891221755,0.00104875024995001,0.00047490501899620074,0.0002547090581883623,4.463107378524295e-05,2.531493701259748e-05,3.5992801439712056e-07
20	1263073361	5000.0	0.001	0.00804	0.235477	0.0018556688662267546,0.010524775044991002,0.03594781043791242,0.08175332933413318,0.12827326534693062,0.1538626274745051,0.15496588682263548,0.13297780443911217,0.10686778644271146,0.07646078784243152,0.054235312937412516,0.03151957608478304,0.01701623675264947,0.00669374125174965,0.00321623675264947,0.002404599080183963,0.0011022195560887822,0.00021635672865426915,7.890421915616876e-05,2.6874625074985e-05,1.9996000799840033e-07
22	2555457620	5000.0	0.001	0.00804	0.164904	0.008051669666066786,0.0321502099580084,0.0679000199960008,0.11018420315936812,0.14133573285342932,0.1382253149370126,0.12608118376324734,0.11619128174365127,0.09196876624675066,0.06618288342331534,0.0404371925614877,0.0270622275544891,0.014881623675264946,0.00905626874625075,0.0046749850029994,0.0028987002599480103,0.0017988802239552089,0.0005261747650469906,0.0002445110977804439,0.00014245150969806038,5.718856228754249e-06
26	1395681392	5000.0	0.001	0.00804	0.281373	0.004568406318736252,0.020711297740451908,0.053866706658668266,0.09856992601479704,0.14417300539892022,0.1465750449910018,0.14829234153169366,0.13033497300539892,0.09513605278944211,0.0675122575484903,0.040536732653469305,0.02398020395920816,0.013571525694861027,0.0064096380723855225,0.0034323935212957407,0.0019153369326134772,0.00031341731653669266,9.038192361527694e-05,9.878024395120976e-06,4.799040191961608e-07
29	2820024445	5000.0	0.001	0.00804	0.253000	0.0008975404919016196,0.010791401719656068,0.0492253549290142,0.09550985802839432,0.13452873425314937,0.16584171165766848,0.15741823635272945,0.12829370125974804,0.09618160367926415,0.06898208358328334,0.04042155568886223,0.024760767846430713,0.014728774245150969,0.006834913017396521,0.003323655268946211,0.001597600479904019,0.0004001999600079984,0.000168126374725055,5.422915416916617e-05,1.1357728454309138e-05,2.459508098380324e-05,3.999200159968006e-06
30	584235141	5000.0	0.001	0.00804	0.369503	0.0019389722055588882,0.011539692061587682,0.045405238952209555,0.09333541291741651,0.1357363327334533,0.17266918616276744,0.17545830833833234,0.13966674665066986,0.09188970205958809,0.05894133173365327,0.035397040591881625,0.0206000399920016,0.010174645070985804,0.004764087182563487,0.0019068186362727454,0.00042511497700459906,0.00013853229354129175,1.18376324735053e-05,9.598080383923216e-07
21	1103978579	5000.0	0.001	0.00804	0.214621	0.006293381323735253,0.032860827834433115,0.0767872425514897,0.12681879624075185,0.15151917616476704,0.16452197560487902,0.14544235152969406,0.11053117376524695,0.07884391121775645,0.050051629674065186,0.027353489302139572,0.014835352929414116,0.0066147170565886825,0.004089782043591282,0.002135492901419716,0.0008938612277544491,0.0002256748650269946,0.0001510497900419916,2.7714457108578283e-05,2.399520095980804e-06
23	3814197341	5000.0	0.001	0.00804	0.319241	0.003407638472305539,0.027305578884223157,0.05600659868026395,0.1087629674065187,0.14127010597880424,0.15913169366126775,0.1553356128774245,0.12282247550489903,0.08993121375724855,0.06244363127374525,0.035820955808838234,0.02183491301739652,0.009270385922815438,0.003926014797040592,0.0021674065186962606,0.00044459108178364327,6.990601879624075e-05,3.9992001599680064e-05,7.798440311937612e-06,5.198960207958409e-07
33	2584279179	5000.0	0.001	0.00804	0.370099	0.0010356728654269147,0.01381879624075185,0.053131933613277345,0.11485322935412917,0.14432941411717656,0.16215780843831235,0.14566910617876425,0.12084671065786842,0.0885625274945011,0.06536028794241151,0.04290133973205359,0.02399524095180964,0.014177884423115378,0.005666426714657068,0.0020363927214557087,0.0007164167166566687,0.0005145770845830834,0.00018004399120175965,3.9872025594881026e-05,6.15876824635073e-06,1.5996800639872026e-07
28	103061622	5000.0	0.001	0.00804	0.340568	0.009151009798040392,0.041711537692461505,0.10323823235352929,0.15349386122775444,0.1557384123175365,0.1602367526494701,0.13372213557288543,0.0980377524495101,0.06083019396120776,0.039744571085782845,0.022007918416316736,0.011670785842831434,0.005923495300939812,0.002595120975804839,0.001479384123175365,0.0003454109178164367,7.178564287142572e-05,1.6396720655868826e-06
36	2433400988	5000.0	0.001	0.00804	0.311466	0.00659744051189762,0.04154329134173165,0.10421655668866227,0.1511126174765047,0.16301931613677265,0.1516504699060188,0.126551449710058,0.09688470305938812,0.06381459708058389,0.042470345930813835,0.021600599880023996,0.015886862627474505,0.007279064187162568,0.003380483903219356,0.0026273545290941814,0.0007932813437312537,0.0004501499700059988,0.00010845830833833234,1.2837432513497301e-05,1.199760047990402e-07
37	2294890664	5000.0	0.001	0.00804	0.255437	0.004057948410317936,0.02756500699860028,0.07140771845630874,0.13614237152569486,0.16247694461107778,0.155574725054989,0.13835988802239552,0.11323183363327334,0.07965890821835633,0.05192413517296541,0.03083891221755649,0.016263347330533893,0.006832633473305339,0.002740851829634073,0.0019135372925414918,0.0008045590881823635,0.00017088582283543292,3.4033193361327734e-05,1.7596480703859228e-06
32	2718427274	5000.0	0.001	0.00804	0.346678	0.0032313937212557486,0.017628434313137372,0.06446018796240752,0.10196736652669466,0.13535480903819236,0.15634093181363728,0.15238476304739051,0.12102071585682864,0.10315696860627875,0.06504287142571485,0.03720791841631674,0.022848190361927614,0.011050589882023596,0.004574925014997001,0.0026351929614077184,0.0009004599080183963,0.00018128374325134973,1.2117576484703059e-05,8.798240351929614e-07
34	621000842	5000.0	0.001	0.00804	0.319064	0.0022515096980603878,0.01657012597480504,0.052991721655668865,0.0942245550889822,0.1535495700859828,0.16275400919816035,0.1627877224555089,0.12547830433913218,0.09122715456908619,0.0649135372925415,0.03651985602879424,0.018150569886022795,0.010179524095180964,0.005310697860427914,0.002105538892221556,0.0005611677664467107,0.0002688262347530494,0.00013889222155568886,1.6116776644671066e-05,5.99880023995201e-07
25	4225704047	5000.0	0.001	0.00804	0.302825	0.0010862227554489102,0.0050417116576684665,0.03941547690461908,0.08823823235352929,0.11061083783243351,0.13197856428714258,0.15671549690061987,0.1444390321935613,0.11144743051389722,0.07989590081983604,0.056944211157768446,0.0343872825434913,0.02049862027594481,0.010661067786442711,0.004011597680463907,0.0021050589882023597,0.001634633073385323,0.0004818236352729454,0.00020995800839832034,7.234553089382124e-05,8.838232353529294e-05,2.6634673065386922e-05,9.478104379124176e-06
39	3977312439	5000.0	0.001	0.00804	0.285657	0.003462747450509898,0.02561483703259348,0.09051929614077185,0.13440379924015197,0.17968714257148571,0.17864599080183963,0.14795264947010597,0.10160799840031993,0.06523003399320136,0.03600459908018396,0.017162847430513897,0.011238032393521296,0.005508378324335133,0.0016520695860827834,0.0007714857028594281,0.00046610677864427117,6.934613077384523e-05,2.559488102379524e-06,7.998400319936013e-08
31	678832262	5000.0	0.001	0.00804	0.294333	0.00947134573085383,0.04761623675264947,0.09243375324935013,0.1331009398120376,0.15359848030393922,0.1586255548890222,0.14002035592881423,0.10237588482303539,0.07066022795440911,0.0452122375524895,0.02608410317936413,0.011971965606878625,0.006523895220955809,0.001655508898220356,0.00043319336132773445,0.00014529094181163767,5.606878624275145e-05,1.4957008598280344e-05
24	3244908653	5000.0	0.001	0.00804	0.313015	0.003330733853229354,0.02652857428514297,0.0897112977404519,0.137373925214957,0.16102099580083984,0.17611741651669666,0.14701879624075184,0.1022245150969806,0.06822983403319337,0.03787406518696261,0.02319012197560488,0.013819956008798241,0.007396360727854429,0.004122255548890222,0.0011833233353329333,0.0005518496300739852,0.00018644271145770846,6.21875624875025e-05,4.9750049990002e-05,6.55868826234753e-06,1.0397920415916818e-06
35	3053736087	5000.0	0.001	0.00804	0.348869	0.0008004399120175964,0.01370393921215757,0.06869066186762647,0.1317105778844231,0.176878024395121,0.18792825434913019,0.16050141971605678,0.11681091781643671,0.06855220955808838,0.040013477304539094,0.018112057588482302,0.007969446110777845,0.004386002799440112,0.0022510297940411916,0.000886622675464907,0.00027890421915616876,0.00024087182563487303,9.738052389522095e-05,0.00015904819036192762,1.959608078384323e-05,7.318536292741451e-06,1.799640071985603e-06
38	948189364	5000.0	0.001	0.00804	0.312414	0.008707938412317536,0.04257388522295541,0.07903271345730854,0.10470981803639272,0.13531557688462306,0.13713853229354128,0.12982847430513897,0.122149450109978,0.09465758848230355,0.0666741451709658,0.03746102779444111,0.021076984603079385,0.011001839632073586,0.005529534093181364,0.0024719856028794242,0.0012499100179964007,0.00023063387322535493,0.0001412117576484703,1.6476704659068186e-05,1.911617676464707e-05,1.311737652469506e-05,3.9992001599680065e-08
27	3027566707	5000.0	0.001	0.00804	0.255487	0.0012620275944811039,0.007863027394521096,0.034852949410117975,0.07016380723855228,0.10129718056388723,0.1168762647470506,0.15269246150769847,0.14669098180363926,0.12295632873425315,0.09647946410717856,0.06495500899820036,0.03856876624675065,0.02375116976604679,0.011563887222555488,0.004754529094181164,0.0029874425114977004,0.0014167566486702659,0.0006579484103179364,0.00016752649470105977,2.2155568886222757e-05,1.6636672665466908e-05,3.639272145570886e-06,3.9992001599680065e-08
43	2208303315	5000.0	0.001	0.00804	0.232808	0.014744571085782844,0.05158872225554889,0.09803319336132774,0.1625249350129974,0.18015636872625476,0.1641114577084583,0.1305108178364327,0.09058096380723855,0.05176384723055389,0.029007798440311938,0.015151809638072385,0.006991881623675265,0.003257588482303539,0.0012791841631673666,0.0002466706658668266,3.45130973805239e-05,4.879024195160968e-06,1.0757848430313937e-05,3.9992001599680065e-08
40	2807759038	5000.0	0.001	0.00804	0.462310	0.0029908018396320735,0.028814717056588682,0.10049622075584883,0.16175344931013796,0.1866865426914617,0.1592755848830234,0.135074225154969,0.09423467306538692,0.05793205358928214,0.03309062187562487,0.019378524295140972,0.010415356928614276,0.006484863027394521,0.0023110577884423115,0.0006952609478104379,0.0002902619476104779,3.5192961407718455e-05,3.687262547490502e-05,3.679264147170566e-06,3.9992001599680065e-08
42	1353435347	5000.0	0.001	0.00804	0.239715	0.003187002599480104,0.022075344931013798,0.06333061387722455,0.12160263947210558,0.15007618476304738,0.15243563287342532,0.13839112177564486,0.11995500899820036,0.09256824635072985,0.06039044191161767,0.03288502299540092,0.0201500899820036,0.012536372725454908,0.005926534693061388,0.0032855428914217158,0.0009840831833633273,0.00020011997600479905,1.995600879824035e-05,3.9992001599680065e-08
41	3712196812	5000.0	0.001	0.00804	0.241274	0.004959128174365127,0.017747170565886823,0.08296868626274745,0.11920791841631674,0.15597912417516496,0.1659134173165367,0.14051517696460708,0.111649950009998,0.08105418916216757,0.057185442911417715,0.031850469906018794,0.016558008398320338,0.007901939612077585,0.0031549690061987603,0.0010806638672265546,0.0014703459308138373,0.0006939012197560488,7.666466706658668e-05,3.2113577284543094e-05,7.198560287942411e-07
45	2115371239	5000.0	0.001	0.00804	0.396882	0.0018909818036392722,0.0022791441711657668,0.0072016796640671865,0.03361623675264947,0.09447306538692261,0.15664151169766047,0.17174165166966607,0.15983455308938213,0.13986642671465707,0.10709006198760249,0.06404295140971805,0.031133693261347732,0.018484383123375324,0.0065405318936212755,0.003929614077184563,0.0010080383923215357,0.0001917616476704659,3.2753449310137974e-05,9.598080383923216e-07
44	3547584736	5000.0	0.001	0.00804	0.403376	0.0029984003199360126,0.015567166566686663,0.04151085782843431,0.08259444111177765,0.12868598280343932,0.15917816436712656,0.16323267346530693,0.13945426914617076,0.10258972205558889,0.0715879224155169,0.04240555888822235,0.025470185962807437,0.013938252349530094,0.0054704659068186366,0.003212277544491102,0.0012640671865626874,0.0004310337932413517,0.0003239352129574085,6.698660267946411e-05,1.24375124975005e-05,4.839032193561288e-06,3.5992801439712056e-07
49	3259644141	5000.0	0.001	0.00804	0.312040	0.0018573485302939411,0.024161927614477104,0.06305938812237552,0.12141671665666867,0.1490269946010798,0.15962595480903818,0.15469182163567285,0.12204619076184763,0.08779060187962408,0.05236964607078584,0.02858500299940012,0.015818236352729453,0.009099660067986402,0.00622623475304939,0.0025800839832033594,0.0011322135572885423,0.0002787842431513697,0.00018968206358728254,2.591481703659268e-05,1.5836832633473307e-05,1.7596480703859228e-06
46	3147432172	5000.0	0.001	0.00804	0.226651	0.005876984603079384,0.0386502299540092,0.10834629074185163,0.14937924415116977,0.15783319336132773,0.14791597680463908,0.13124399120175964,0.10782143571285743,0.0712369526094781,0.040216676664667064,0.020702899420115977,0.010225834833033394,0.005633153369326135,0.003185722855428914,0.0009524895020995801,0.00037968406318736255,0.00019964007198560287,0.0001705258948210358,2.8194361127774445e-05,8.798240351929614e-07
48	855324910	5000.0	0.001	0.00804	0.269227	0.003787642471505699,0.03042359528094381,0.0839625274945011,0.13244795040991802,0.15196784643071387,0.1634507898420316,0.15526858628274345,0.11061487702459508,0.07285918816236753,0.0457121375724855,0.025843271345730855,0.012553169366126774,0.005787242551489702,0.002576084783043391,0.0017906818636272746,0.0007390521895620876,0.00016796640671865626,2.9834033193361328e-05,1.7236552689462107e-05,3.199360127974405e-07
53	1993560313	5000.0	0.001	0.00804	0.287833	0.0026724655068986205,0.010809638072385523,0.03050137972405519,0.06830437912417517,0.11334905018996201,0.15330425914817036,0.16717908418316338,0.1383481703659268,0.10816772645470905,0.07558956208758248,0.05476316736652669,0.03628998200359928,0.02037008598280344,0.01033625274945011,0.005909978004399121,0.0028988602279544093,0.0007588482303539292,0.0003855228954209158,4.535092981403719e-05,1.5036992601479703e-05,9.998000399920016e-07,1.9996000799840033e-07
55	624578813	5000.0	0.001	0.00804	0.267662	0.007991001799640072,0.03982359528094381,0.07777156568686262,0.12000103979204159,0.14810357928414317,0.17609482103579285,0.14454157168566287,0.10304339132173565,0.06551741651669667,0.04781331733653269,0.03116764647070586,0.019506658668266348,0.010614157168566287,0.004866146770645871,0.0022563087382523497,0.0005882023595280944,0.00016116776644671066,0.00012973405318936212,8.478304339132174e-06,1.9996000799840033e-07
47	1435052269	5000.0	0.001	0.00804	0.306815	0.002815996800639872,0.04331441711657669,0.12721803639272145,0.18850537892421515,0.17304743051389723,0.14935460907818437,0.11475060987802439,0.0847364927014597,0.05333617276544691,0.0304875824835033,0.01823635272945411,0.008948490301939612,0.003445350929814037,0.0009198960207958409,0.00044455108978204357,0.00010233953209358128,0.0002029594081183763,0.00012821435712857427,5.038992201559688e-06,7.998400319936013e-08
51	4123791602	5000.0	0.001	0.00804	0.305841	0.0027485302939412115,0.02647246550689862,0.07341623675264947,0.10900299940011998,0.13927926414717057,0.13337864427114576,0.13011721655668868,0.1215262947410518,0.09528342331533693,0.0760385522895421,0.04674685062987403,0.024305978804239153,0.009901179764047191,0.005285502899420116,0.0029725254949010196,0.002050549890021996,0.001116376724655069,0.0003042991401719656,3.9352129574085184e-05,1.3557288542291542e-05,1.9996000799840033e-07
52	979450101	5000.0	0.001	0.00804	0.280343	0.0038144771045790843,0.020407398520295942,0.06997620475904819,0.12925106978604278,0.15828142371525694,0.16400623875224954,0.14859456108778243,0.11191057788442312,0.07173873225354929,0.048885742851429714,0.03450809838032393,0.019071745650869824,0.011158528294341132,0.005320815836832633,0.0018641471705658867,0.0006493901219756049,0.0003721655668866227,0.00010053989202159568,8.610277944411118e-05,2.039592081583683e-06
50	3148845297	5000.0	0.001	0.00804	0.299323	0.009927974405118976,0.051049630073985205,0.12218672265546891,0.15421843631273746,0.18310565886822636,0.16129546090781843,0.11610753849230154,0.08677720455908819,0.057134453109378126,0.031152129574085183,0.01661903619276145,0.0063008598280343935,0.0023399720055988804,0.0009476504699060188,0.0005994001199760048,0.0002252749450109978,1.259748050389922e-05
54	1169645820	5000.0	0.001	0.00804	0.423480	0.00126998600279944,0.023441711657668465,0.05966050789842032,0.12184635072985403,0.17884411117776444,0.18770573885222955,0.15210769846030794,0.11014561087782443,0.07914717056588683,0.04666762647470506,0.021116896620675864,0.010890261947610478,0.00442003599280144,0.00199500099980004,0.0003543291341731654,0.00010657868426314737,5.3909218156368724e-05,0.0001396120775844831,4.0351929614077184e-05,4.463107378524295e-05,1.6796640671865626e-06,1.9996000799840033e-07
57	543619334	5000.0	0.001	0.00804	0.243834	0.004125894821035793,0.02753509298140372,0.10388470305938813,0.1341123775244951,0.14220595880823836,0.1575879624075185,0.13213345330933812,0.11019116176764647,0.07299900019996,0.04830145970805839,0.03471117776444711,0.01819264147170566,0.008928214357128574,0.0035467306538692262,0.0011884023195360928,0.0003222955408918216,3.2473505298940215e-05,9.998000399920016e-07
56	1106329861	5000.0	0.001	0.00804	0.252247	0.0025755648870225954,0.01953105378924215,0.053964887022595484,0.09590405918816237,0.13938400319936012,0.17838960207958407,0.16470181963607278,0.1229236952609478,0.08953609278144371,0.05970337932413517,0.03553541291741652,0.020658028394321137,0.009444231153769246,0.0038834233153369328,0.002456828634273145,0.00093625274945011,0.0003797240551889622,8.010397920415917e-05,1.1757648470305939e-05,7.998400319936013e-08
58	641468681	5000.0	0.001	0.00804	0.382552	0.0011421715656868626,0.015489382123575285,0.05692117576484703,0.1061487702459508,0.13675512897420516,0.16226950609878024,0.15358036392721455,0.13162231553689263,0.09494881023795242,0.06073393321335733,0.036629154169166164,0.021155528894221155,0.010259468106378724,0.0059814837032593484,0.0032129174165166966,0.001519016196760648,0.001200879824035193,0.0002999000199960008,8.762247550489901e-05,4.1711657668466304e-05,7.598480303939212e-07
59	165419274	5000.0	0.001	0.00804	0.326821	0.006768326334733054,0.027255748850229956,0.05910233953209358,0.11905514897020596,0.17167890421915616,0.17921739652069585,0.1462235552889422,0.10714821035792842,0.06986370725854829,0.04582763447310538,0.03400651869626075,0.018731813637272547,0.00978116376724655,0.0037803239352129574,0.001304499100179964,0.0002302739452109578,2.363527294541092e-05,7.998400319936013e-07
63	3961305380	5000.0	0.001	0.00804	0.309730	0.0018125574885022996,0.007670945810837833,0.03297716456708658,0.10216456708658268,0.1570895020995801,0.18550565886822634,0.16943035392921416,0.1398483903219356,0.0903248150369926,0.055347090581883626,0.030553049390121975,0.017345730853829233,0.00636740651869626,0.0026773445310937813,0.0006085982803439312,0.0002664267146570686,1.0197960407918416e-05,1.9996000799840033e-07
61	3692099850	5000.0	0.001	0.00804	0.347231	0.003782403519296141,0.013179564087182563,0.04201535692861428,0.08422435512897421,0.11788214357128575,0.14079764047190563,0.1681740051989602,0.1449238152369526,0.11688534293141371,0.07219644071185763,0.04667938412317536,0.0246498700259948,0.013670505898820236,0.006340571885622875,0.0026768246350729855,0.0010933013397320536,0.0005933213357328535,0.0001726854629074185,3.675264947010598e-05,2.32753449310138e-05,2.439512097580484e-06
62	3767775505	5000.0	0.001	0.00804	0.227399	0.004685182963407319,0.019853309338132372,0.062674625074985,0.09969046190761847,0.13482339532093582,0.1433382123575285,0.14171801639672066,0.12247250549890022,0.09452813437312538,0.06813025394921016,0.047274585082983406,0.03063479304139172,0.017084903019396122,0.008047710457908419,0.003038872225554889,0.0012488702259548091,0.0006621075784843031,7.466506698660268e-05,1.7236552689462107e-05,2.1595680863827235e-06
