sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2784293929	5000.0	0.00322	0.006	-0.019522	0.18239376124775045,0.29083959208158366,0.26428098380323933,0.1478267946410718,0.07520515896820636,0.027550449910017996,0.008341931613677264,0.0029791641671665665,0.0004615076984603079,0.00010393921215756849,1.5036992601479703e-05,1.6796640671865626e-06
19	120986780	5000.0	0.00322	0.006	0.022105	0.1428899020195961,0.24744747050589883,0.2779836432713457,0.18549362127574484,0.09379816036792642,0.03503667266546691,0.012589922015596881,0.0039148970205958806,0.0007596480703859228,8.302339532093581e-05,3.039392121575685e-06
17	809993866	5000.0	0.00322	0.006	0.080413	0.08690673865226954,0.24779364127174566,0.2793127374525095,0.20648174365126976,0.11232829434113177,0.04795200959808038,0.01344499100179964,0.004075504899020196,0.0014241551689662068,0.0002515896820635873,1.1957608478304339e-05,1.6516696660667867e-05,1.199760047990402e-07
11	4126004315	5000.0	0.00322	0.006	0.017158	0.12750797840431913,0.2537596480703859,0.279397800439912,0.18095104979004198,0.09708186362727454,0.042338452309538095,0.014053989202159568,0.003824755048990202,0.0009624875024995001,0.0001199760047990402,1.959608078384323e-06,3.9992001599680065e-08
2	1084704283	5000.0	0.00322	0.006	0.001553	0.16553393321335733,0.2779672465506899,0.2751178964207159,0.16866770645870827,0.0743371725654869,0.028030673865226955,0.008121575684863028,0.0015382123575284944,0.0005500499900019996,9.298140371925614e-05,4.159168166366727e-05,9.598080383923216e-07
3	2195779103	5000.0	0.00322	0.006	0.056782	0.10202307538492301,0.27372921415716855,0.30059704059188164,0.19501599680063988,0.08023503299340132,0.03139000199960008,0.011446950609878024,0.004131493701259748,0.0013120575884823036,0.00011217756448710258,6.958608278344331e-06
16	3254551685	5000.0	0.00322	0.006	0.001400	0.1461258948210358,0.31346854629074183,0.2708095980803839,0.1565132973405319,0.0765125374925015,0.026117136572685464,0.007952169566086782,0.0019414917016596681,0.0005188962207558488,3.883223355328934e-05,1.5996800639872026e-06
15	1504936562	5000.0	0.00322	0.006	-0.013276	0.08772077584483104,0.2690587082583483,0.2830834633073385,0.18905290941811637,0.10409222155568887,0.043090541891621675,0.015589562087582484,0.005485822835432913,0.00215628874225155,0.0005818836232753449,8.338332333533294e-05,4.399120175964807e-06,3.9992001599680065e-08
18	1217394325	5000.0	0.00322	0.006	0.040100	0.11469670065986802,0.27612661467706456,0.2761612077584483,0.19112941411717657,0.08965206958608278,0.03533909218156369,0.012321615676864628,0.003375124975004999,0.0010273145370925814,0.00012749450109978005,3.895220955808838e-05,4.399120175964807e-06
6	406104118	5000.0	0.00322	0.006	0.023367	0.0745871225754849,0.24366562687462506,0.2803634873025395,0.20534661067786442,0.11773641271745651,0.04981107778444311,0.018560567886422717,0.0064090781843631275,0.001852629474105179,0.0012043991201759648,0.0003055788842231554,0.00015048990201959608,6.918616276744651e-06
37	983698127	5000.0	0.00322	0.006	0.005654	0.1394357928414317,0.29553221355728854,0.27757864427114576,0.16826570685862827,0.07716960607878424,0.02973865226954609,0.00941611677664467,0.0024824635072985403,0.00030365926814637074,5.9388122375524896e-05,1.7316536692661468e-05,4.399120175964807e-07
26	3913661622	5000.0	0.00322	0.006	-0.037919	0.125327174565087,0.26810177964407117,0.2712656268746251,0.1945224955008998,0.08973293341331734,0.034550489902019595,0.011415836832633473,0.0040425914817036595,0.0008383923215356929,0.00019304139172165568,6.19876024795041e-06,3.319336132773445e-06,1.199760047990402e-07
24	628569269	5000.0	0.00322	0.006	0.036988	0.1285394921015797,0.2805148570285943,0.2727115776844631,0.1776127174565087,0.09056056788642272,0.03486314737052589,0.010739612077584483,0.003409838032393521,0.000897620475904819,0.00014821035792841433,2.359528094381124e-06
25	3778325686	5000.0	0.00322	0.006	0.095498	0.09212981403719256,0.23597284543091382,0.29189450109978005,0.21124271145770845,0.10708154369126174,0.04236552689462108,0.014636872625474905,0.0035644471105778846,0.0007003799240151969,0.000349370125974805,6.0867826434713055e-05,1.1197760447910417e-06
35	4279874767	5000.0	0.00322	0.006	0.006831	0.19612113577284543,0.27253341331733655,0.26777704459108176,0.1570155968806239,0.07035340931813637,0.026162247550489903,0.0076263147370525895,0.0019324135172965407,0.00043663267346530696,4.1511697660467906e-05,2.7994401119776043e-07
22	3802276001	5000.0	0.00322	0.006	0.012444	0.1486745850829834,0.2841041791641672,0.26264287142571485,0.1701103379324135,0.0839749650069986,0.03289498100379924,0.012797040591881624,0.0037332133573285344,0.0008971005798840232,0.0001508498300339932,1.987602479504099e-05
28	900918463	5000.0	0.00322	0.006	0.053601	0.11949310137972406,0.29808242351529696,0.28605550889822035,0.1745997200559888,0.08373357328534294,0.02714889022195561,0.007919416116776644,0.002468986202759448,0.0003972405518896221,9.606078784243151e-05,2.399520095980804e-06,2.679464107178564e-06
21	3691546271	5000.0	0.00322	0.006	0.027378	0.1428346730653869,0.27944271145770844,0.27887994401119776,0.172427274545091,0.08060175964807038,0.02944879024195161,0.010846910617876425,0.004026874625074985,0.0012698260347930414,0.00020995800839832034,1.1197760447910418e-05,7.998400319936013e-08
33	4076169928	5000.0	0.00322	0.006	-0.014762	0.14394013197360528,0.25392701459708056,0.2706203959208158,0.18306726654669067,0.09074321135772845,0.03898916216756649,0.013742251549690061,0.0036725854829034194,0.0009558488302339532,0.0003292141571685663,1.2277544491101779e-05,5.99880023995201e-07,3.9992001599680065e-08
23	1930234029	5000.0	0.00322	0.006	0.096590	0.12833469306138773,0.2752210357928414,0.2827270145970806,0.18608426314737053,0.08082223555288942,0.03205598880223955,0.009845110977804439,0.003945690861827634,0.0008022795440911818,0.00014897020595880823,1.2637472505498901e-05,7.998400319936013e-08
31	3618246338	5000.0	0.00322	0.006	0.056534	0.06094273145370926,0.22994613077384524,0.27750381923615275,0.21955396920615877,0.13100455908818237,0.054874785042991404,0.018620515896820636,0.00524875024995001,0.0015155768846230753,0.0006976604679064187,8.610277944411118e-05,5.358928214357128e-06,3.9992001599680065e-08
34	2908769995	5000.0	0.00322	0.006	0.038383	0.11809062187562487,0.24720327934413117,0.2620151969606079,0.19898420315936813,0.10440175964807039,0.04632881423715257,0.016524015196960607,0.004976644671065787,0.0011994401119776045,0.00016780643871225755,2.7874425114977005e-05,1.5356928614277145e-05,5.482903419316137e-05,4.519096180763847e-06,5.478904219156169e-06,1.5996800639872026e-07
39	512185045	5000.0	0.00322	0.006	0.027781	0.11827910417916417,0.2905118576284743,0.2756107578484303,0.18127818436312737,0.08256572685462907,0.035230713857228556,0.01115876824635073,0.004430153969206159,0.0008342731453709259,8.482303539292142e-05,1.5556888622275544e-05,7.998400319936013e-08
38	3266987219	5000.0	0.00322	0.006	0.064232	0.07877192561487703,0.255171525694861,0.3070915816836633,0.20115632873425315,0.0981868426314737,0.03836336732653469,0.013854269146170765,0.0051891621675664865,0.0017819236152769446,0.0003627674465106979,6.930613877224556e-05,9.998000399920016e-07
29	2616137919	5000.0	0.00322	0.006	0.053494	0.1529752849430114,0.2801243351329734,0.2778106778644271,0.1641768446310738,0.08291909618076385,0.03124879024195161,0.00847390521895621,0.0017971605678864227,0.0004359128174365127,2.459508098380324e-05,1.327734453109378e-05,1.199760047990402e-07
27	1969116861	5000.0	0.00322	0.006	-0.000611	0.17742203559288142,0.2938348330333933,0.26163135372925417,0.15959840031993602,0.07206734653069385,0.025548490301939612,0.007666986602679464,0.0018849030193961208,0.000266746650669866,7.650469906018796e-05,2.319536092781444e-06,7.998400319936013e-08
32	1237328581	5000.0	0.00322	0.006	-0.006539	0.165500299940012,0.2651642071585683,0.277628674265147,0.1680002399520096,0.0741631673665267,0.03486038792241552,0.010535412917416517,0.003065866826634673,0.00074125174965007,0.00029698060387922415,3.9512097580483906e-05,3.3993201359728056e-06,5.99880023995201e-07
20	2569074334	5000.0	0.00322	0.006	0.053402	0.1506142771445711,0.28195572885422915,0.2726862627474505,0.17504603079384123,0.07888366326734653,0.029315776844631075,0.008682023595280943,0.0021725654869026194,0.0005412117576484703,8.72625474905019e-05,1.5116976604679064e-05,7.998400319936013e-08
36	3007145680	5000.0	0.00322	0.006	0.051987	0.14544163167366528,0.27826354729054187,0.2595103779244151,0.1829254149170166,0.08722727454509098,0.03398324335132973,0.01007882423515297,0.002060867826434713,0.00040935812837432513,9.078184363127375e-05,8.678264347130574e-06
30	2056394431	5000.0	0.00322	0.006	0.064002	0.1747360127974405,0.2765763647270546,0.25584343131373727,0.16134225154969006,0.08184655068986203,0.032975724855029,0.011850109978004399,0.0036483103379324135,0.000998000399920016,0.00015972805438912218,2.0195960807838434e-05,3.319336132773445e-06
44	2781724905	5000.0	0.00322	0.006	0.074271	0.10401459708058389,0.2536200359928014,0.28749074185162965,0.19073373325334933,0.09731569686062787,0.04512769446110778,0.014992321535692861,0.005103899220155968,0.0013354129174165167,0.00024319136172765447,2.1915616876624675e-05,7.598480303939212e-07
46	3960774899	5000.0	0.00322	0.006	0.049846	0.1501383323335333,0.28855788842231556,0.25985534893021395,0.17244239152169566,0.08343479304139172,0.03300491901619676,0.009295460907818437,0.002551489702059588,0.0005041791641671665,0.00019904019196160768,1.5636872625474905e-05,5.198960207958409e-07
40	3918359773	5000.0	0.00322	0.006	0.036754	0.16112593481303739,0.28255716856628676,0.2671206558688262,0.16788210357928415,0.08014333133373325,0.027909378124375123,0.009885782843431314,0.002135772845430914,0.0007548890221955608,0.00044643071385722853,3.615276944611078e-05,2.1595680863827235e-06,2.399520095980804e-07
43	3286353129	5000.0	0.00322	0.006	0.116643	0.08761011797640472,0.24984155168966207,0.29599712057588484,0.20740811837632472,0.09651945610877824,0.04186430713857229,0.015439792041591682,0.004080623875224955,0.0009593681263747251,0.00023895220955808837,3.887222555488902e-05,1.5196960607878424e-06,1.9996000799840033e-07
49	1378207997	5000.0	0.00322	0.006	0.004634	0.18327086582683463,0.28036696660667865,0.26184559088182363,0.16505686862627475,0.07026602679464107,0.02711357728454309,0.009145250949810039,0.0025000599880023997,0.00042147570485902817,1.327734453109378e-05,3.9992001599680065e-08
41	3064103134	5000.0	0.00322	0.006	0.049872	0.0831869626074785,0.223350849830034,0.26140311937612476,0.21464395120975804,0.12663123375324936,0.05840351929614077,0.022652109578084383,0.007018076384723055,0.002132373525294941,0.00045166966606678666,9.922015596880625e-05,2.6754649070185963e-05,1.5996800639872026e-07
48	997788406	5000.0	0.00322	0.006	0.107424	0.06345442911417716,0.2304357128574285,0.2816668266346731,0.21695280943811238,0.11824483103379324,0.0586008398320336,0.021870225954809037,0.007101779644071186,0.0012783043391321736,0.0003443311337732454,2.7554489102179565e-05,2.1235752849430114e-05,1.1197760447910417e-06
42	1122501855	5000.0	0.00322	0.006	0.063843	0.11039936012797441,0.24524303139372125,0.29671805638872223,0.19839580083983202,0.09736000799840032,0.03762751449710058,0.010703179364127175,0.0026091981603679265,0.0006629874025194961,0.00014881023795240952,0.00012957408518296342,2.4795040991801638e-06
47	459536117	5000.0	0.00322	0.006	-0.013906	0.16636616676664667,0.2825700459908018,0.2700081583683263,0.16002683463307338,0.07573201359728055,0.03004483103379324,0.010775444911017796,0.0033295740851829636,0.0010618276344731053,8.26634673065387e-05,2.399520095980804e-06,3.9992001599680065e-08
54	987363081	5000.0	0.00322	0.006	0.004252	0.18172821435712858,0.2935870025994801,0.24432865426914618,0.1560739852029594,0.08235660867826435,0.02844135172965407,0.009871665666866626,0.002955248950209958,0.0005210557888422315,8.618276344731053e-05,4.81503699260148e-05,1.879624075184963e-06
51	1829935360	5000.0	0.00322	0.006	0.017968	0.13273429314137172,0.2883417716456709,0.2698368726254749,0.17348466306738652,0.08677992401519696,0.03300251949610078,0.011608598280343932,0.0034939412117576483,0.0005767646470705859,0.0001268146370725855,1.231753649270146e-05,1.5196960607878424e-06
58	936153379	5000.0	0.00322	0.006	-0.006400	0.15098136372725454,0.26939680063987204,0.2749028594281144,0.18138260347930413,0.08190489902019596,0.029461787642471506,0.00836132773445311,0.002802279544091182,0.0007336532693461308,6.986602679464108e-05,2.559488102379524e-06
45	3308981997	5000.0	0.00322	0.006	0.010696	0.1655278544291142,0.2817246950609878,0.26494457108578284,0.16573129374125176,0.08042815436912618,0.029446510697860428,0.009687782443511298,0.0019476504699060188,0.0005265346930613877,3.487302539492102e-05,7.998400319936013e-08
50	2205631742	5000.0	0.00322	0.006	0.029192	0.13954397120575884,0.2830596280743851,0.25211829634073185,0.1794719856028794,0.09059088182363527,0.037641631673665264,0.012899860027994401,0.00377248550289942,0.0007576884623075385,0.00011745650869826035,2.6034793041391723e-05,7.998400319936013e-08
53	4199881991	5000.0	0.00322	0.006	0.015972	0.11589062187562488,0.2515986402719456,0.27991073785242954,0.1953598480303939,0.1013864427114577,0.03720591881623675,0.013648270345930814,0.0039004199160167967,0.0008175564887022595,0.0002675864827034593,1.0957808438312337e-05,2.999400119976005e-06
57	2487623447	5000.0	0.00322	0.006	0.040797	0.1126132773445311,0.2408148370325935,0.2883780443911218,0.19262863427314536,0.10629878024395122,0.04156660667866427,0.012962367526494701,0.0037238152369526096,0.0007535692861427714,0.0001676864627074585,8.478304339132174e-05,7.398520295940812e-06,1.9996000799840033e-07
56	3438264081	5000.0	0.00322	0.006	0.083791	0.09946938612277545,0.24670817836432712,0.2800776644671066,0.2123350929814037,0.10182891421715656,0.03969358128374325,0.0134375124975005,0.004765126974605079,0.0013660467906418715,0.00030481903619276147,1.3477304539092181e-05,1.9996000799840033e-07
52	3220821762	5000.0	0.00322	0.006	0.040942	0.1735612877424515,0.28290793841231754,0.2615628474305139,0.16935352929414116,0.07446490701859627,0.026094781043791242,0.009497100579884022,0.0021215756848630275,0.00038000399920015996,5.4429114177164566e-05,1.5996800639872026e-06
55	2817714444	5000.0	0.00322	0.006	0.045796	0.12619420115976804,0.2928500699860028,0.28197960407918415,0.1772476304739052,0.07817304539092182,0.030236752649470105,0.00902619476104779,0.0034175564887022596,0.0007288942211557688,0.0001364127174565087,9.558088382323535e-06,7.998400319936013e-08
59	291591471	5000.0	0.00322	0.006	0.012269	0.11120807838432313,0.2760391121775645,0.29191149770045993,0.17947810437912418,0.08902247550489902,0.03508382323535293,0.013154489102179564,0.0031825234953009396,0.0006555088982203559,7.50249950009998e-05,7.574485102979404e-05,0.00010869826034793041,4.919016196760648e-06
60	2939415865	5000.0	0.00322	0.006	-0.023401	0.14053593281343732,0.28421987602479504,0.26932765446910617,0.17435668866226756,0.08538940211957609,0.03259232153569286,0.010246670665866826,0.002575884823035393,0.0006303539292141572,0.00011497700459908018,1.0237952409518097e-05
61	3118992187	5000.0	0.00322	0.006	0.002765	0.15616164767046592,0.2333346130773845,0.28240503899220154,0.1891609278144371,0.08876532693461307,0.03517084583083383,0.01085754849030194,0.0034447110577884425,0.0005687662467506499,0.00012865426914617076,1.919616076784643e-06
63	2003978048	5000.0	0.00322	0.006	0.015350	0.16922595480903818,0.2886394321135773,0.25665246950609877,0.1610760647870426,0.07787166566686662,0.03043143371325735,0.010007198560287943,0.0045815636872625475,0.001201759648070386,0.00027126574685062987,3.647270545890822e-05,4.679064187162567e-06,3.9992001599680065e-08
62	4006275392	5000.0	0.00322	0.006	0.000133	0.1639746050789842,0.2937121375724855,0.268202599480104,0.15894201159768045,0.07489906018796241,0.028741851629674065,0.008716096780643872,0.0020614677064587084,0.0006207158568286343,0.00011769646070785843,1.1677664467106578e-05,7.998400319936013e-08
64	1339072834	5000.0	0.00322	0.006	0.068281	0.13268158368326335,0.27453373325334934,0.28025666866626675,0.1805903619276145,0.0867624475104979,0.031122695460907818,0.009403359328134374,0.003207038592281544,0.0009118176364727055,0.00032405518896220755,0.00019724055188962209,8.798240351929614e-06,1.9996000799840033e-07
65	2564516163	5000.0	0.00322	0.006	0.051582	0.058465186962607475,0.2182855428914217,0.2747586482703459,0.22404735052989402,0.1318359128174365,0.061397120575884825,0.021239272145570885,0.007689502099580084,0.001995640871825635,0.000263627274545091,2.2115576884623077e-05,7.998400319936013e-08
66	4291952465	5000.0	0.00322	0.006	-0.003671	0.15715996800639873,0.2806834633073385,0.27212641471705656,0.16408010397920417,0.07589606078784243,0.034837792441511695,0.010704659068186363,0.0034356728654269145,0.0006480703859228155,0.00037904419116176766,3.7272545490901816e-05,9.198160367926415e-06,2.2395520895820834e-06,3.9992001599680065e-08
69	3768924510	5000.0	0.00322	0.006	0.032912	0.03224039192161568,0.195998800239952,0.3087768446310738,0.23720535892821434,0.14270181963607279,0.05775488902219556,0.018232593481303738,0.005721615676864627,0.0011903219356128774,0.0001663267346530694,1.0877824435112978e-05,1.5996800639872026e-07
68	3315327837	5000.0	0.00322	0.006	0.092098	0.07038612277544491,0.21957020595880825,0.28540659868026397,0.21901815636872626,0.1221626874625075,0.05497344531093781,0.02063619276144771,0.006247670465906819,0.0013774045190961808,0.00016640671865626874,4.363127374525095e-05,1.0917816436712657e-05,5.598880223955209e-07
70	3977865056	5000.0	0.00322	0.006	0.068021	0.053475224955009,0.1610616676664667,0.2673528094381124,0.25085426914617076,0.1623734853029394,0.07142551489702059,0.02574625074985003,0.006076784643071386,0.0014587082583483303,0.0001684863027394521,3.959208158368327e-06,6.798640271945611e-07,2.1595680863827235e-06
72	434032999	5000.0	0.00322	0.006	0.039333	0.1260887822435513,0.2555714857028594,0.28235688862227554,0.18769426114777044,0.09651045790841832,0.03514745050989802,0.012547370525894821,0.00305122975404919,0.0008402719456108779,0.00011425714857028594,7.718456308738252e-05,3.5992801439712056e-07
67	4269717339	5000.0	0.00322	0.006	0.073123	0.10443455308938213,0.2814268346330734,0.2872233153369326,0.19276504699060187,0.08724259148170366,0.030770845830833834,0.012506778644271146,0.0028544691061787642,0.0006307138572285543,0.00012745450909818038,1.7316536692661468e-05,7.998400319936013e-08
71	3586059109	5000.0	0.00322	0.006	0.069766	0.110775124975005,0.2813623275344931,0.2717722055588882,0.18864163167366527,0.0939246550689862,0.03658508298340332,0.01191877624475105,0.003591121775644871,0.0008618276344731054,0.00048514297140571887,7.706458708258348e-05,4.759048190361927e-06,2.7994401119776043e-07
76	1572224903	5000.0	0.00322	0.006	0.048328	0.13900851829634073,0.2744635072985403,0.27628070385922815,0.17412141571685663,0.08589234153169366,0.03564435112977404,0.010397280543891222,0.0028305538892221555,0.0010156768646270747,0.000280623875224955,5.846830633873225e-05,6.518696260747851e-06,3.9992001599680065e-08
74	1626315119	5000.0	0.00322	0.006	0.032481	0.1362493101379724,0.27338336332733454,0.27739056188762246,0.17805802839432114,0.09030993801239752,0.03302931413717256,0.009241871625674865,0.002058388322335533,0.0002317136572685463,4.707058588282344e-05,4.399120175964807e-07
75	2574995316	5000.0	0.00322	0.006	0.068924	0.07999376124775046,0.23108190361927614,0.2845988402319536,0.21761727654469107,0.11708102379524095,0.048597640471905616,0.015674825034993,0.004074705058988202,0.0011351729654069185,0.00013869226154769045,5.958808238352329e-06,1.9996000799840033e-07
78	743273876	5000.0	0.00322	0.006	0.021680	0.12483927214557089,0.2887896420715857,0.2773605678864227,0.1812652669466107,0.08138956208758248,0.03310589882023595,0.009721415716856628,0.002761087782443511,0.000493381323735253,0.0002282743451309738,4.335132973405319e-05,2.279544091181764e-06
73	2152724332	5000.0	0.00322	0.006	0.030636	0.08880747850429914,0.23856632673465306,0.2847851629674065,0.21057276544691061,0.11282407518496301,0.044046630673865224,0.014431793641271746,0.004428354329134173,0.0011844031193761248,0.0002246750649870026,9.898020395920816e-05,2.5994801039792042e-05,3.079384123175365e-06,2.7994401119776043e-07
79	2904929182	5000.0	0.00322	0.006	0.044608	0.12149686062787443,0.29079540091981604,0.2736724655068986,0.18024379124175166,0.08370553889222156,0.033354849030193964,0.011503419316136772,0.0041723255348930215,0.000919376124775045,0.00012985402919416116,6.11877624475105e-06
77	1576990602	5000.0	0.00322	0.006	0.054893	0.10496832633473305,0.24282375524895022,0.2640183163367327,0.2126400319936013,0.10701595680863828,0.04620511897620476,0.016168806238752248,0.004838832233553289,0.0008757048590281943,0.00028230353929214157,5.3349330133973205e-05,9.41011797640472e-05,1.5236952609478104e-05,1.5996800639872026e-07
82	910344616	5000.0	0.00322	0.006	0.085656	0.08074905018996201,0.20157312537492503,0.2750014397120576,0.2297382523495301,0.12687186562687464,0.05758548290341932,0.020594601079784045,0.006331813637272546,0.0012171565686862628,0.0003062587482503499,2.9154169166166768e-05,1.799640071985603e-06
85	2048413101	5000.0	0.00322	0.006	0.085143	0.08560243951209758,0.29830661867626473,0.2763138972205559,0.19706318736252748,0.09298656268746251,0.03468134373125375,0.011857348530293941,0.0026387122575484904,0.000490621875624875,5.674865026994601e-05,2.519496100779844e-06
84	3852501933	5000.0	0.00322	0.006	0.027109	0.14075848830233953,0.29754269146170764,0.25801859628074386,0.16711725654869025,0.08872941411717657,0.03295832833433313,0.011679304139172165,0.0022580683863227353,0.0006449110177964407,0.000283503299340132,8.598280343931213e-06,8.398320335932813e-07
81	3864831908	5000.0	0.00322	0.006	0.042144	0.1182991801639672,0.23140611877624476,0.27419824035192963,0.20935464907018597,0.10827670465906819,0.04398540291941612,0.011565646870625874,0.0022887022595480906,0.0005054189162167566,0.0001099380123975205,9.918016396720655e-06,7.998400319936013e-08
83	909139885	5000.0	0.00322	0.006	-0.008496	0.17137048590281945,0.2785152969406119,0.2541860027994401,0.164726174765047,0.0833744051189762,0.032575204959008196,0.011478264347130574,0.0029444511097780446,0.0006480303939212158,0.00016760647870425914,1.3037392521495702e-05,5.198960207958409e-07,5.198960207958409e-07
90	2085383626	5000.0	0.00322	0.006	0.033480	0.16504075184963007,0.2844494301139772,0.26585194961007796,0.16198056388722257,0.07792805438912218,0.032116456708658266,0.01013369326134773,0.002050149970005999,0.00040467906418716255,4.0151969606078785e-05,4.119176164767047e-06
91	2192421839	5000.0	0.00322	0.006	0.051599	0.15450885822835433,0.27842863427314535,0.2744057588482304,0.1699734853029394,0.08271397720455909,0.028837152569486102,0.008009638072385522,0.0025394121175764846,0.0004966606678664267,8.46630673865227e-05,1.7596480703859228e-06
88	1440083897	5000.0	0.00322	0.006	0.092667	0.0993000199960008,0.26408050389922016,0.2958767446510698,0.18911573685262947,0.0963125374925015,0.03892785442911418,0.011238592281543692,0.0038035992801439713,0.001018996200759848,0.00031441711657668466,1.0957808438312337e-05,3.9992001599680065e-08
89	3378257349	5000.0	0.00322	0.006	0.062146	0.0925865226954609,0.26884975004999,0.2865018596280744,0.19821387722455508,0.09711717656468706,0.038974565086982604,0.011824035192961407,0.004439552089582083,0.001216116776644671,0.00018752249550089983,8.650269946010798e-05,2.519496100779844e-06
87	3575582137	5000.0	0.00322	0.006	0.042539	0.08419812037592482,0.2538640671865627,0.3041918816236753,0.2077627674465107,0.09844751049790042,0.03792005598880224,0.010382003599280144,0.002331373725254949,0.0006107178564287143,0.0002453509298140372,4.535092981403719e-05,7.198560287942411e-07,7.998400319936013e-08
94	140846555	5000.0	0.00322	0.006	-0.007144	0.17037284543091383,0.2886107978404319,0.247076824635073,0.17151893621275746,0.08164643071385723,0.030211837632473506,0.008711577684463108,0.0016000799840031994,0.0001998000399920016,4.651069786042791e-05,4.319136172765447e-06,3.9992001599680065e-08
99	1559439869	5000.0	0.00322	0.006	0.074780	0.07915404919016197,0.21976924615076984,0.2968448710257948,0.21579212157568486,0.11576168766246751,0.048234193161367726,0.01671141771645671,0.005763367326534693,0.0015736852629474106,0.000368126374725055,2.6634673065386922e-05,5.99880023995201e-07
96	1373868005	5000.0	0.00322	0.006	0.053573	0.12760743851229753,0.27547274545090983,0.26159528094381124,0.18616516696660668,0.09345926814637072,0.0379130973805239,0.012564527094581083,0.004128574285142971,0.0008670665866826635,0.0001604879024195161,5.598880223955209e-05,1.0277944411117777e-05,7.998400319936013e-08
97	1753017324	5000.0	0.00322	0.006	0.046699	0.1251781643671266,0.2646411117776445,0.28508166366726656,0.18689606078784243,0.09042147570485903,0.03378528294341132,0.009371045790841831,0.003160247950409918,0.000743251349730054,0.0003854829034193161,0.00016160767846430714,0.00014557088582283544,2.8674265146970606e-05,3.5992801439712056e-07
95	102668766	5000.0	0.00322	0.006	0.072934	0.05952349530093981,0.22075276944611077,0.2930872225554889,0.2222021195760848,0.1259865226954609,0.05267750449910018,0.01980587882423515,0.004538012397520496,0.0012425514897020597,0.00014297140571885623,4.0071985602879425e-05,8.798240351929614e-07
93	2486457303	5000.0	0.00322	0.006	0.006286	0.17938948210357927,0.29370953809238154,0.2732627874425115,0.15074121175764846,0.06801995600879825,0.024716896620675863,0.00791757648470306,0.0016334733053389322,0.0004624275144971006,0.0001298140371925615,1.6796640671865626e-05,3.9992001599680065e-08
98	1562689525	5000.0	0.00322	0.006	0.097531	0.10395440911817637,0.26686994601079783,0.2811774045190962,0.19709714057188563,0.09987802439512097,0.036440711857628476,0.010727654469106179,0.0029868026394721057,0.0007248950209958008,8.634273145370926e-05,1.6676664667066585e-05,3.9512097580483906e-05,4.799040191961608e-07
