sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3467081814	5000.0	0.000488	0.006	0.326669	0.007024435112977404,0.020320895820835832,0.0396120775844831,0.05805302939412118,0.09190653869226155,0.12335276944611077,0.14481499700059988,0.13427110577884424,0.11845670865826835,0.0851125774845031,0.05661739652069586,0.04082791441711658,0.03241487702459508,0.02121123775244951,0.010236912617476505,0.0062781443711257745,0.0027082983403319337,0.0010757048590281943,0.0015966006798640272,0.0007166966606678664,0.0018520295940811838,0.0010831833633273345,0.00019936012797440512,0.00012069586082783444,0.00010377924415116976,2.7714457108578283e-05,4.2791441711657665e-06,3.9992001599680065e-08
4	2074365978	5000.0	0.000488	0.006	0.317051	0.0062543091381723655,0.023352009598080384,0.04269762047590482,0.055619636072785444,0.10319004199160169,0.14165710857828434,0.1406501899620076,0.11906918616276745,0.10110377924415118,0.08055172965406919,0.05675964807038592,0.04543827234553089,0.03479640071985603,0.021455508898220357,0.011019156168766246,0.006674265146970606,0.0031577284543091383,0.0034209558088382323,0.002004479104179164,0.0008413917216556689,0.00017476504699060188,9.626074785042992e-05,1.4357128574285143e-05,1.199760047990402e-06
14	4274235484	5000.0	0.000488	0.006	0.317553	0.006524295140971806,0.028711057788442313,0.08666454709058188,0.13999604079184164,0.15470421915616878,0.14495852829434114,0.13014049190161966,0.10317080583883223,0.0747495700859828,0.04966954609078184,0.03268586282743451,0.021406798640271944,0.01251505698860228,0.007987082583483303,0.0030380723855228955,0.0020443911217756447,0.0008828634273145371,0.00014733053389322137,3.4393121375724856e-06
15	3211083869	5000.0	0.000488	0.006	0.419617	0.002465506898620276,0.01808622275544891,0.04771809638072386,0.09050293941211758,0.14799264147170565,0.15120587882423514,0.1306231953609278,0.11615344931013798,0.09615608878224355,0.07322747450509898,0.051531653669266146,0.029543291341731653,0.018709578084383123,0.01412369526094781,0.007268506298740252,0.0028453109378124377,0.0013314537092581483,0.00045226954609078185,6.21875624875025e-05,5.598880223955209e-07
13	3434420311	5000.0	0.000488	0.006	0.446325	0.006629194161167766,0.047615996800639875,0.10087014597080583,0.13490877824435113,0.14601571685662867,0.1418743851229754,0.12418508298340332,0.10275868826234753,0.07263931213757248,0.045934373125374926,0.027272985402919416,0.018525454909018198,0.012743411317736453,0.009582363527294541,0.004139052189562087,0.00151125774845031,0.0015783243351329733,0.0008712657468506299,0.0003125374925014997,3.151369726054789e-05,1.5996800639872026e-07
1	3018426380	5000.0	0.000488	0.006	0.433729	0.001423995200959808,0.002669626074785043,0.003840511897620476,0.0208749850029994,0.07897308538292341,0.12857288542291542,0.16232845430913817,0.15717028594281143,0.1272998200359928,0.09619324135172966,0.07783927214557089,0.05097748450309938,0.03685642871425715,0.023656868626274745,0.014640271945610878,0.006537412517496501,0.005968366326734653,0.0028655868826234754,0.0010761847630473905,0.00021179764047190563,2.3155368926214757e-05,2.7994401119776043e-07
11	3220312130	5000.0	0.000488	0.006	0.394191	0.004271705658868226,0.03725742851429714,0.08463943211357729,0.11058428314337132,0.12263447310537892,0.1377510897820436,0.13428914217156568,0.11100783843231354,0.08962919416116777,0.060225714857028594,0.04485926814637073,0.024673145370925815,0.017759128174365126,0.008926974605078984,0.007069946010797841,0.0024387122575484903,0.0011072985402919417,0.0006857028594281143,6.0587882423515295e-05,8.942211557688462e-05,3.895220955808838e-05,5.598880223955209e-07
16	1506631773	5000.0	0.000488	0.006	0.471561	0.0008476704659068187,0.011090861827634474,0.03614929014197161,0.08630833833233353,0.1342876224755049,0.14840451909618077,0.145149650069986,0.12012789442111578,0.08568862227554488,0.07861363727254549,0.06106918616276745,0.03707074585082983,0.028818276344731053,0.013821155768846231,0.006870705858828235,0.0033418116376724657,0.001556728654269146,0.0006433113377324535,9.766046790641871e-05,4.09118176364727e-05,1.199760047990402e-06,1.9996000799840033e-07
20	2127374439	5000.0	0.000488	0.006	0.426526	0.007083823235352929,0.04190649870025995,0.11324175164967007,0.1785999200159968,0.17385598880223954,0.13401567686462706,0.10676772645470906,0.07718076384723055,0.05184843031393721,0.040847630473905217,0.029035552889422115,0.02131097780443911,0.012531133773245351,0.006371685662867427,0.002903659268146371,0.0011390921815636872,0.0004688262347530494,0.00037864427114577085,0.0003122975404919016,0.0001841631673665267,1.5516896620675863e-05,2.399520095980804e-07
21	3368140902	5000.0	0.000488	0.006	0.415751	0.005131413717256549,0.02728130373925215,0.044028434313137375,0.08540243951209758,0.1272773845230954,0.14644115176964606,0.1553352529494101,0.1344493901219756,0.09781071785642871,0.06786742651469706,0.04971841631673665,0.030484183163367328,0.016207038592281543,0.007506818636272746,0.0033916016796640674,0.001195880823835233,0.00034757048590281945,0.00011205758848230354,1.1157768446310738e-05,3.5992801439712056e-07
23	3028490350	5000.0	0.000488	0.006	0.327931	0.0009774845030993801,0.013468986202759449,0.05674421115776845,0.11435144971005799,0.1346595880823835,0.13664695060987803,0.11569602079584083,0.1039380123975205,0.09915972805438912,0.0781387322535493,0.062080343931213755,0.042274065186962605,0.024414277144571086,0.009153169366126774,0.004198960207958408,0.0018846230753849231,0.0005698860227954409,0.0011382923415316937,0.00037460507898420315,0.00010413917216556689,2.531493701259748e-05,1.159768046390722e-06
17	2951057503	5000.0	0.000488	0.006	0.471546	0.002865146970605879,0.008753969206158767,0.027986122775444912,0.0705124175164967,0.11102635472905419,0.1383002199560088,0.14562323535292943,0.12302187562487503,0.1077868826234753,0.08592985402919416,0.07607174565086983,0.05271157768446311,0.02742271545690862,0.011901059788042392,0.005802039592081584,0.0032704659068186364,0.0008837832433513297,0.0001161367726454709,1.4277144571085782e-05,1.199760047990402e-07
24	2376372338	5000.0	0.000488	0.006	0.521652	0.0021656868626274747,0.011176804639072186,0.044942411517696464,0.09836588682263547,0.1394238352329534,0.12880563887222554,0.1206385522895421,0.130077224555089,0.11095928814237152,0.07870153969206159,0.057646950609878025,0.0363999600079984,0.02384491101779644,0.009867746450709858,0.004262387522495501,0.001926014797040592,0.0005473305338932214,0.00019724055188962209,4.95500899820036e-05,1.0397920415916818e-06
22	4109940841	5000.0	0.000488	0.006	0.642453	0.002510617876424715,0.020233473305338933,0.059542011597680466,0.10771065786842632,0.15906846630673865,0.1731485302939412,0.15190361927614476,0.11581447710457908,0.07891109778044392,0.050340131973605276,0.03303391321735653,0.022843991201759648,0.01272625474905019,0.0067237752449510095,0.003440831833633273,0.0015152169566086783,0.00041675664867026594,5.770845830833833e-05,5.330933813237353e-05,4.9590081983603276e-06,1.9996000799840033e-07
25	3195203699	5000.0	0.000488	0.006	0.487140	0.004779644071185763,0.024467786442711456,0.06922239552089582,0.13487178564287142,0.1921270945810838,0.17695516896620675,0.12769250149970007,0.08268274345130974,0.05702123575284943,0.04089370125974805,0.032098060387922414,0.017595160967806438,0.013618196360727855,0.009079064187162568,0.005402319536092781,0.0035612077584483105,0.003127894421115777,0.003236352729454109,0.0008956608678264347,0.00044383123375324934,0.00011125774845030994,0.00010913817236552689,7.758448310337932e-06,3.9992001599680065e-08
29	3558932607	5000.0	0.000488	0.006	0.393255	0.003336852629474105,0.019011517696460707,0.04338376324735053,0.07166754649070185,0.09327202559488103,0.10513905218956208,0.12776516696660667,0.12881847630473905,0.11624179164167167,0.09627990401919616,0.0688625874825035,0.05256068786242751,0.03831073785242951,0.018924975004999,0.009096700659868026,0.0048796640671865624,0.0010503499300139971,0.0006550689862027594,0.000451749650069986,0.0002487102579484103,4.0151969606078785e-05,2.519496100779844e-06
34	3242571928	5000.0	0.000488	0.006	0.395299	0.0052249950009998,0.02389606078784243,0.06611765646870627,0.10340867826434713,0.12852729454109177,0.13979084183163368,0.14547982403519297,0.13057680463907217,0.10382655468906218,0.0636994601079784,0.03783967206558688,0.02104251149770046,0.013862267546490703,0.007638472305538892,0.005699460107978404,0.002279744051189762,0.000576884623075385,0.0003082583483303339,0.00019484103179364127,8.998200359928014e-06,7.198560287942411e-07
32	3662418061	5000.0	0.000488	0.006	0.449690	0.001921375724855029,0.008341331733653269,0.04467174565086983,0.11764731053789242,0.17397104579084183,0.17865330933813237,0.15955844831033794,0.12305870825834833,0.08280187962407519,0.040628034393121376,0.026991521695660867,0.01868142371525695,0.01041607678464307,0.008626594681063787,0.0033378924215156968,0.0006206358728254349,6.886622675464908e-05,3.7992401519696063e-06
37	2060130466	5000.0	0.000488	0.006	0.596723	0.0023482103579284142,0.021862147570485903,0.05936412717456509,0.11059328134373125,0.12411393721255749,0.12019808038392321,0.11819112177564488,0.1179878024395121,0.10864355128974205,0.07669438112377525,0.05619324135172966,0.03633361327734453,0.022904139172165567,0.013450429914017197,0.005935932813437313,0.0037022195560887823,0.001234633073385323,0.00022355528894221156,2.539492101579684e-05,1.9996000799840033e-07
38	2185785508	5000.0	0.000488	0.006	0.497529	0.002520895820835833,0.018915296940611878,0.04776528694261148,0.08716000799840032,0.13431441711657668,0.15332613477304538,0.1473985202959408,0.12615856828634273,0.0964007598480304,0.0731126174765047,0.05092845430913817,0.02930369926014797,0.018334293141371725,0.008396760647870425,0.0026357928414317135,0.00042775444911017795,0.000882623475304939,0.0010400719856028795,0.0004427114577084583,0.00010785842831433713,6.63867226554689e-06,1.0197960407918416e-05,0.00034409118176364725,6.510697860427915e-05,1.4397120575884822e-06
28	1708566654	5000.0	0.000488	0.006	0.450582	0.0013914017196560687,0.011101979604079184,0.038006558688262346,0.07180983803239352,0.13805990801839632,0.1798866626674665,0.1626867426514697,0.1368104779044191,0.09462671465706858,0.06478632273545291,0.04807374525094981,0.02734373125374925,0.013204479104179163,0.00799628074385123,0.0025812037592481503,0.0008718656268746251,0.0005232153569286143,0.00019252149570085983,3.6112777444511095e-05,9.878024395120976e-06,3.5992801439712056e-07
33	1398814864	5000.0	0.000488	0.006	0.549866	0.0004014397120575885,0.010099220155968806,0.05196540691861628,0.09660235952809439,0.15715204959008197,0.1672129574085183,0.1645863627274545,0.13028298340331934,0.09637912417516496,0.0603128974205159,0.033288022395520894,0.0168374325134973,0.008860667866426714,0.0042406718656268745,0.0014159168166366727,0.00032101579684063185,4.083183363327334e-05,5.99880023995201e-07,3.9992001599680065e-08
27	147249271	5000.0	0.000488	0.006	0.351980	0.005399840031993602,0.024645590881823637,0.04951777644471106,0.07498916216756649,0.11361395720855828,0.1393978804239152,0.13439292141571685,0.12230837832433514,0.10294381123775245,0.07895272945410918,0.05963995200959808,0.04349498100379924,0.021448190361927615,0.012320895820835833,0.008039752049590083,0.00395124975004999,0.0026416716656668666,0.001437752449510098,0.0007586082783443311,0.0001008998200359928,3.959208158368327e-06,3.9992001599680065e-08
39	4261318829	5000.0	0.000488	0.006	0.493659	0.0013426514697060588,0.023039392121575686,0.0648751849630074,0.09594009198160368,0.15461883623275344,0.18969406118776244,0.16759372125574884,0.1094250349930014,0.0726883023395321,0.05212053589282144,0.036144571085782846,0.01919628074385123,0.007147370525894821,0.00323999200159968,0.0006299140171965607,0.0013763247350529893,0.0006246750649870026,0.0002475904819036193,5.246950609878024e-05,2.959408118376325e-06,3.9992001599680065e-08
26	768276594	5000.0	0.000488	0.006	0.483380	0.0024948210357928413,0.024715136972605477,0.0741874825034993,0.13199216156768645,0.14737036592681463,0.13715936812637472,0.12928302339532094,0.10875972805438912,0.08181955608878225,0.05878300339932013,0.04551161767646471,0.03004259148170366,0.015214037192561487,0.005739652069586083,0.0038207958408318335,0.0023168166366726653,0.0005248150369926015,0.000225874825034993,3.45130973805239e-05,4.399120175964807e-06,2.399520095980804e-07
43	2023696572	5000.0	0.000488	0.006	0.427948	0.0036119576084783045,0.037334253149370125,0.07480323935212957,0.10050637872425515,0.13852941411717656,0.15626762647470505,0.14705550889822036,0.11396440711857629,0.08067038592281543,0.06187138572285543,0.037483263347330535,0.02259232153569286,0.014065506898620276,0.006197640471905619,0.00247126574685063,0.0015701659668066388,0.0007404519096180764,0.00023599280143971207,2.8354329134173166e-05,3.5992801439712056e-07,1.199760047990402e-07
45	49774787	5000.0	0.000488	0.006	0.312767	0.002416876624675065,0.010502259548090382,0.031335892821435715,0.07524411117776444,0.09439632073585283,0.09139428114377125,0.09809390121975604,0.13542899420115978,0.12861999600079985,0.11158704259148171,0.08034761047790442,0.05314029194161168,0.03560531893621276,0.020728334333133373,0.01285134973005399,0.00852621475704859,0.004826874625074985,0.0016168366326734652,0.0003554089182163567,0.0009342931413717256,0.0003508498300339932,0.00032209558088382325,0.0005158968206358728,0.0006362327534493101,0.00020471905618876224,1.743651269746051e-05,5.598880223955209e-07
31	3929182343	5000.0	0.000488	0.006	0.345755	0.005010637872425515,0.02617244551089782,0.1070505898820236,0.1563252149570086,0.1579508098380324,0.13633477304539093,0.1186383523295341,0.1073619676064787,0.06750393921215757,0.0467872825434913,0.03167914417116577,0.020175604879024193,0.008851789642071586,0.004220475904819036,0.0021360127974405117,0.0005146970605878824,0.0007563287342531494,0.0002603079384123175,0.00048078384323135375,0.0008060387922415517,0.0007159768046390722,0.0002225154969006199,3.83123375324935e-05,5.99880023995201e-06
41	2470860980	5000.0	0.000488	0.006	0.407769	0.0013659668066386722,0.015029474105178964,0.05052237552489502,0.0974761447710458,0.14640815836832632,0.1676615476904619,0.15712833433313336,0.1291120175964807,0.09153577284543091,0.06790993801239752,0.041348890221955606,0.018481623675264947,0.009531493701259748,0.0036958208358328333,0.0016785842831433713,0.0009158968206358729,0.00018992201559688061,8.038392321535693e-06
44	2414573760	5000.0	0.000488	0.006	0.617188	0.001818636272745451,0.020558888222355527,0.06167058588282343,0.10732297540491902,0.12030689862027595,0.12567366526694662,0.14289438112377525,0.141776124775045,0.10045438912217557,0.06839232153569286,0.048767046590681866,0.028752169566086783,0.015543171365726855,0.00753869226154769,0.0036459508098380324,0.00226126774645071,0.0018000399920015996,0.0004575484903019396,0.0002867026594681064,7.802439512097581e-05,5.198960207958409e-07
35	887001242	5000.0	0.000488	0.006	0.341921	0.0015768446310737852,0.021083143371325736,0.08019356128774245,0.13550405918816236,0.12465030993801239,0.13206670665866826,0.12725918816236753,0.11506606678664268,0.09350853829234153,0.07905778844231154,0.046722055588882226,0.022191761647670467,0.011220835832833433,0.004773925214957009,0.002206998600279944,0.001665506898620276,0.0003215756848630274,0.0007574885022995401,0.00016020795840831833,1.1437712457508499e-05,1.999600079984003e-06
46	2015041733	5000.0	0.000488	0.006	0.501173	0.0022188362327534494,0.014888502299540092,0.045320615876824635,0.08798956208758249,0.13490421915616876,0.1489869226154769,0.14498316336732653,0.12825266946610678,0.10721507698460309,0.08316692661467706,0.05216084783043391,0.02662263547290542,0.012828114377124574,0.005433113377324535,0.0037544091181763647,0.0008361127774445111,0.0002874625074985003,0.00012825434913017397,2.0435912817436513e-05,2.1195760847830435e-06
40	2833080495	5000.0	0.000488	0.006	0.669288	0.0021471705658868225,0.0159126574685063,0.03679676064787043,0.0724628274345131,0.11931513697260548,0.15741039792041592,0.16627706458708258,0.1497116976604679,0.1054627474505099,0.07393945210957809,0.046451749650069984,0.0279373325334933,0.014279624075184964,0.00685622875424915,0.003610837832433513,0.001009638072385523,0.0003734053189362128,4.1991601679664064e-05,3.279344131173765e-06
47	4021192901	5000.0	0.000488	0.006	0.411917	0.0018599080183963207,0.016491821635672865,0.04109782043591282,0.0844867026594681,0.11977824435112977,0.1337132973405319,0.1301375324935013,0.11105914817036593,0.10469586082783443,0.08239332133573285,0.06357404519096181,0.04625622875424915,0.028374525094981003,0.016033233353329335,0.010490861827634474,0.0050908618276344735,0.0027572885422915416,0.0014239152169566087,0.0002646670665866827,2.0715856828634272e-05
30	3113539710	5000.0	0.000488	0.006	0.489705	0.0037449710057988403,0.014310337932413517,0.028129534093181363,0.046876744651069786,0.10722295540891821,0.16809146170765846,0.17157720455908818,0.14279736052789443,0.10727942411517696,0.07667094581083783,0.05146982603479304,0.036822635472905416,0.021950209958008397,0.010750849830033993,0.006089022195560888,0.0037075384923015396,0.001651749650069986,0.00044223155368926215,0.0003805638872225555,3.307338532293541e-05,1.3597280543891223e-06
48	1395024076	5000.0	0.000488	0.006	0.430020	0.0022867026594681063,0.013043071385722856,0.020137332533493302,0.02747994401119776,0.046990881823635276,0.07612921415716857,0.1149995200959808,0.14754441111777644,0.1572120775844831,0.13460819836032795,0.08571453709258148,0.06969870025994801,0.04406682663467307,0.029294421115776844,0.014748410317936413,0.008893221355728854,0.004069546090781843,0.0015186962607478503,0.0009825634873025396,0.0004152369526094781,0.00012153569286142772,4.351129774045191e-05,1.2397520495900819e-06,1.9996000799840033e-07
49	795715792	5000.0	0.000488	0.006	0.321503	0.004059908018396321,0.02989350129974005,0.08373597280543892,0.1110755048990202,0.12527802439512098,0.14905882823435312,0.1448629874025195,0.11583879224155169,0.08160939812037593,0.05390569886022795,0.037448390321935615,0.028866906618676264,0.016613517296540693,0.009394401119776045,0.004630593881223755,0.0023515296940611876,0.000895500899820036,0.0004480303939212158,2.6874625074985e-05,5.558888222355529e-06,7.998400319936013e-08
50	3106621649	5000.0	0.000488	0.006	0.581524	0.0005740451909618076,0.009690981803639273,0.05550729854029194,0.1296355128974205,0.1638635872825435,0.17041983603279345,0.14615536892621475,0.1252124375124975,0.08264879024195161,0.047746650669866025,0.02665142971405719,0.016334693061387722,0.009776524695060988,0.00536744651069786,0.005174685062987403,0.0032042391521695662,0.001427634473105379,0.00043547290541891623,0.00010877824435112978,8.558288342331533e-06,2.6314737052589482e-05,2.6074785042991403e-05,2.4795040991801638e-06,1.159768046390722e-06
51	829917395	5000.0	0.000488	0.006	0.348132	0.01052249550089982,0.05655092981403719,0.08654409118176365,0.09000379924015196,0.10457692461507699,0.11355676864627075,0.10526594681063788,0.10905274945010998,0.08897008598280344,0.07484159168166367,0.057128494301139775,0.041943051389722055,0.02180863827234553,0.01540755848830234,0.011899660067986402,0.0069867226554689065,0.002914617076584683,0.0010616676664667066,0.0007865626874625075,0.00010085982803439312,6.714657068586282e-05,9.518096380723854e-06,1.199760047990402e-07
36	2767153310	5000.0	0.000488	0.006	0.418551	0.0026790641871625677,0.009121855628874225,0.020507058588282345,0.06581679664067186,0.11113113377324535,0.11842223555288942,0.1228126774645071,0.1233491301739652,0.11182851429714057,0.10117200559888022,0.07269542091581684,0.05317332533493301,0.0351620875824835,0.020180483903219356,0.014742211557688463,0.007919456108778245,0.005914257148570286,0.0023883223355328936,0.0008753049390121976,9.398120375924816e-05,9.598080383923215e-06,4.799040191961608e-06,2.7994401119776043e-07
52	1578191059	5000.0	0.000488	0.006	0.354401	0.0030096780643871224,0.020768366326734653,0.058087742451509695,0.10683579284143171,0.1390981403719256,0.1298235952809438,0.1412473105378924,0.12312953409318136,0.10318260347930414,0.07205254949010198,0.04052365526894621,0.02849610077984403,0.01703007398520296,0.008205838832233553,0.005255708858228354,0.0015436512697460509,0.0011845630873825235,0.0003690861827634473,0.00013477304539092182,2.1155768846230754e-05,7.998400319936013e-08
54	550482140	5000.0	0.000488	0.006	0.606960	0.0008066786642671466,0.008480343931213757,0.018810437912417516,0.03979384123175365,0.08781679664067187,0.1432879424115177,0.16839700059988003,0.15959164167166567,0.12751117776444712,0.09093017396520696,0.058369806038792243,0.03828682263547291,0.022276824635072984,0.018593601279744052,0.009176204759048191,0.0047310537892421515,0.0019292141571685662,0.0009248550289942012,0.00022543491301739652,5.842831433713257e-05,1.7196560687862428e-06
42	2223997113	5000.0	0.000488	0.006	0.632288	0.003540611877624475,0.01533369326134773,0.0481626874625075,0.09108398320335932,0.13360807838432315,0.1669391721655669,0.1700865426914617,0.14895660867826435,0.10358204359128174,0.056579524095180966,0.031213357328534294,0.01703591281743651,0.008570525894821036,0.0034619476104779043,0.0012350729854029195,0.000514617076584683,7.54249150169966e-05,2.0035992801439712e-05,1.5996800639872026e-07
57	2651777250	5000.0	0.000488	0.006	0.201888	0.01745242951409718,0.09117292541491702,0.15139444111177763,0.14607742451509698,0.12951473705258948,0.11272005598880223,0.10051017796440712,0.07128034393121375,0.06473597280543891,0.038262587482503496,0.024951649670065988,0.015577244551089782,0.013838912217556489,0.010276744651069786,0.005940891821635673,0.0025644871025794842,0.0010897820435912817,0.0013748450309938012,0.0004657868426314737,0.0005356928614277145,0.000222875424915017,3.9632073585282944e-05,3.5992801439712056e-07
56	563022049	5000.0	0.000488	0.006	0.463033	0.0018898220355928815,0.010696540691861628,0.028746370725854828,0.0721622875424915,0.14821059788042393,0.17529238152369525,0.17760375924815036,0.12578504299140172,0.08492949410117977,0.06724319136172766,0.04360103979204159,0.026654429114177165,0.013367126574685063,0.009987002599480104,0.006909538092381524,0.0024379124175164966,0.0009086982603479304,0.0009733253349330134,0.0014348330333933213,0.0010084783043391322,0.0001494101179764047,8.718256348730255e-06
61	523469039	5000.0	0.000488	0.006	0.430021	0.003811997600479904,0.014813997200559889,0.03635472905418916,0.08199132173565286,0.16378888222355528,0.18569938012397522,0.1621506898620276,0.11184283143371326,0.07609494101179765,0.052300579884023195,0.03790365926814637,0.025397680463907217,0.021583563287342532,0.012154449110177965,0.00746122775444911,0.004102259548090382,0.001959728054389122,0.000502619476104779,8.398320335932813e-05,1.4797040591881624e-06
62	3661388014	5000.0	0.000488	0.006	0.466469	0.0018506698660267946,0.0086875824835033,0.040703099380123973,0.09584887022595481,0.16987774445110979,0.19213065386922615,0.1584729454109178,0.12363239352129574,0.08191461707658468,0.052881583683263345,0.033675504899020194,0.02138004399120176,0.008769766046790643,0.004407838432313537,0.0029823235352929413,0.001454509098180364,0.0008710657868426315,0.0003614077184563087,8.270345930813837e-05,1.2997400519896021e-05,1.6796640671865626e-06
60	4162730223	5000.0	0.000488	0.006	0.562314	0.0010712257548490302,0.013616716656668667,0.05470257948410318,0.10322599480103979,0.12622083583283344,0.15432433513297342,0.1361651269746051,0.11589346130773845,0.10604819036192761,0.07347918416316737,0.04986426714657068,0.033442991401719656,0.01895248950209958,0.008394321135772846,0.003150089982003599,0.0009505698860227955,0.00044019196160767845,5.7148570285942814e-05,2.7994401119776043e-07
68	624843019	5000.0	0.000488	0.006	0.343814	0.01198380323935213,0.0395752849430114,0.082650149970006,0.11336364727054589,0.11156628674265147,0.1226505898820236,0.11616184763047391,0.10510885822835433,0.0868749850029994,0.06727170565886822,0.05290505898820236,0.031900859828034395,0.020438872225554888,0.017883303339332135,0.010979324135172965,0.005262707458508298,0.0026812637472505498,0.0005964407118576285,0.00012841431713657268,1.6436712657468506e-05,1.5996800639872026e-07
66	1843515649	5000.0	0.000488	0.006	0.490973	0.00373621275744851,0.03437376524695061,0.10324559088182364,0.1622508698260348,0.18305782843431315,0.16840827834433114,0.11408330333933213,0.08199220155968806,0.053523335332933415,0.036985322935412915,0.0222997800439912,0.014771725654869027,0.009420595880823834,0.004970245950809838,0.003323015396920616,0.0011408518296340733,0.0009918016396720656,0.0008801839632073585,0.0003653669266146771,0.00016072785442911418,1.835632873425315e-05,6.39872025594881e-07
