sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1886435384	5000.0	0.001	0.0201	0.394823	0.0005827634473105379,0.003304499100179964,0.011340171965606879,0.03048134373125375,0.05310857828434313,0.07431877624475106,0.09175436912617477,0.10422735452909418,0.11109750049990003,0.10761543691261748,0.09602799440111978,0.08599080183963208,0.06935668866226755,0.05262879424115177,0.03728134373125375,0.027524415116976605,0.018697780443911217,0.010964127174565087,0.006403559288142372,0.0033690061987602478,0.0017874825034993002,0.0011405318936212757,0.0006060387922415517,0.000277624475104979,9.714057188562288e-05,1.1797640471905619e-05,4.039192161567687e-06,3.9992001599680065e-08
8	2448097317	5000.0	0.001	0.0201	0.381151	0.0003235352929414117,0.005206758648270346,0.016391921615676864,0.039416876624675065,0.06606570685862827,0.09153969206158769,0.1015884823035393,0.11130189962007599,0.11041723655268947,0.10526114777044591,0.09134089182163567,0.07832821435712857,0.059995320935812835,0.04543571285742851,0.030427954409118177,0.01975640871825635,0.012536732653469307,0.006858268346330734,0.0037802039592081584,0.0020079184163167368,0.0011563287342531495,0.0004780643871225755,0.00020451909618076386,0.00013269346130773845,3.719256148770246e-05,1.0037992401519696e-05,2.7994401119776043e-07
1	149854223	5000.0	0.001	0.0201	0.500880	0.0006491501699660068,0.004875424915016997,0.008802759448110377,0.01744739052189562,0.033941851629674065,0.051839112177564484,0.06899688062387523,0.08609154169166167,0.0983008198360328,0.10277164567086583,0.09902007598480304,0.0940257948410318,0.08648642271545691,0.07178280343931213,0.05810321935612878,0.040288302339532095,0.02685730853829234,0.016933133373325335,0.012758408318336334,0.008749410117976406,0.004990281943611278,0.002834753049390122,0.0017650869826034794,0.0009578884223155369,0.00041071785642871425,0.00016072785442911418,8.530293941211757e-05,5.414917016596681e-05,1.1717656468706258e-05,6.758648270345931e-06,1.159768046390722e-06
4	2519545879	5000.0	0.001	0.0201	0.368282	0.0004754649070185963,0.004291101779644071,0.018507898420315937,0.03803883223355329,0.06142119576084783,0.08939540091981604,0.10352053589282144,0.11026814637072585,0.1087248950209958,0.0993246950609878,0.09007122575484904,0.07750577884423115,0.06014877024595081,0.04618616276744651,0.032866026794641075,0.020933013397320534,0.014528254349130174,0.010357928414317137,0.00597616476704659,0.003826874625074985,0.0022936612677464507,0.0008200759848030394,0.00032685462907418517,0.00010633873225354928,6.570685862827434e-05,1.6156768646270746e-05,2.7594481103779245e-06,7.998400319936013e-08
17	1375926338	5000.0	0.001	0.0201	0.474721	9.986002799440112e-05,0.001865146970605879,0.009075384923015397,0.020452269546090782,0.04422627474505099,0.0694987402519496,0.09512725454909018,0.10972165566886623,0.12234857028594281,0.11608442311537692,0.10350205958808238,0.0866511897620476,0.07028610277944411,0.053725774845030994,0.035731933613277346,0.025138292341531695,0.015794081183763246,0.009336532693461307,0.005030033993201359,0.0029007398520295943,0.0018783443311337733,0.0007564487102579484,0.000332373525294941,0.00022079584083183363,0.0001420515896820636,6.542691461707658e-05,7.398520295940812e-06,5.99880023995201e-07,2.399520095980804e-07
11	4138737719	5000.0	0.001	0.0201	0.481624	0.0009557688462307538,0.006953489302139572,0.019988162367526496,0.038255428914217154,0.06564947010597881,0.09615276944611077,0.11462995400919816,0.12569806038792242,0.12104195160967807,0.10621495700859827,0.08948142371525696,0.06830141971605679,0.049372525494901016,0.035683943211357726,0.02467626474705059,0.016384043191361726,0.009864707058588282,0.00495872825434913,0.0023259748050389922,0.0017457308538292341,0.0010535892821435713,0.0004350729854029194,0.00010885822835432913,2.6914617076584682e-05,1.20375924815037e-05,2.46750649870026e-05,3.999200159968006e-06,7.998400319936013e-08
7	757794844	5000.0	0.001	0.0201	0.377596	0.0005367326534693062,0.0025096980603879224,0.006219076184763047,0.015793201359728053,0.028747330533893223,0.04545430913817237,0.06630957808438312,0.08422803439312138,0.10009158168366326,0.11187370525894821,0.11446474705058989,0.10288902219556088,0.08626394721055788,0.07175756848630274,0.05371781643671266,0.03882663467306539,0.0254875024995001,0.018036952609478105,0.011129814037192562,0.006644511097780444,0.0043672065586882625,0.0022803039392121577,0.0011607678464307138,0.0005363727254549091,0.00033105378924215155,0.00021039792041591682,0.00010929814037192561,2.1195760847830434e-05,1.279744051189762e-06,3.5992801439712056e-07
15	4252430395	5000.0	0.001	0.0201	0.478758	0.0005325334933013397,0.0037999200159968007,0.013547010597880424,0.027055908818236354,0.04742383523295341,0.06545278944211158,0.08727194561087782,0.10431681663667267,0.11030089982003599,0.11349018196360727,0.10917024595080983,0.09242339532093581,0.07399860027994401,0.05347706458708258,0.03705386922615477,0.024615436912617476,0.015066866626674665,0.009790561887622475,0.005125694861027794,0.0026787842431513697,0.0017364527094581085,0.0011120175964807039,0.00034509098180363925,0.00010501899620075985,7.178564287142572e-05,2.6274745050989802e-05,7.758448310337932e-06,1.7196560687862428e-06,1.5196960607878424e-06
2	4049166354	5000.0	0.001	0.0201	0.431814	5.754849030193961e-05,0.0007895220955808838,0.0029389722055588883,0.009632233553289342,0.02702615476904619,0.05135396920615877,0.07378916216756648,0.09615144971005798,0.11430745850829833,0.11840735852829434,0.11136692661467706,0.09686622675464907,0.08354301139772045,0.0649502099580084,0.04608694261147771,0.03514493101379724,0.02458232353529294,0.017174645070985803,0.011658268346330734,0.006881663667266546,0.0037778444311137773,0.0019781643671265745,0.0008403119376124775,0.0004169166166766647,0.0002033993201359728,6.274745050989802e-05,1.1237752449510098e-05,1.9996000799840033e-07,0.0,1.9996000799840033e-07
19	2171557955	5000.0	0.001	0.0201	0.445074	0.00011225754849030194,0.0025008198360327934,0.01181751649670066,0.0243872825434913,0.04333553289342132,0.06685422915416916,0.09729598080383924,0.11337256548690262,0.11858192361527695,0.11616852629474105,0.10339704059188162,0.0906373125374925,0.069649150169966,0.050021635672865425,0.0348875424915017,0.023383243351329734,0.015680663867226555,0.009272305538892222,0.004749730053989202,0.002372245550889822,0.0009900419916016798,0.0003574885022995401,0.00013453309338132375,1.883623275344931e-05,1.319736052789442e-06,1.919616076784643e-06,6.758648270345931e-06,1.0117976404719055e-05,1.4397120575884822e-06,3.9992001599680065e-08
21	2708082763	5000.0	0.001	0.0201	0.413138	0.0001302139572085583,0.0005101779644071186,0.0026196760647870425,0.006043111377724455,0.015412957408518297,0.035781283743251346,0.061687182563487306,0.08077256548690262,0.09112069586082784,0.09983603279344132,0.10408482303539292,0.10048034393121376,0.09453433313337332,0.07993141371725655,0.06810745850829834,0.05205910817836433,0.03827146570685863,0.02573153369326135,0.01576860627874425,0.00976132773445311,0.00629122175564887,0.004215196960607878,0.0029714057188562288,0.0017967206558688262,0.0010740651869626074,0.0005392121575684863,0.0002927414517096581,9.330133973205359e-05,4.5670865826834635e-05,1.991601679664067e-05,1.3717256548690262e-05,2.039592081583683e-06,4.799040191961608e-07
22	4126425164	5000.0	0.001	0.0201	0.408879	0.00015284943011397722,0.0013364527094581083,0.007290581883623275,0.023446750649870025,0.051409398120375926,0.07508410317936413,0.09534985002999401,0.109149850029994,0.11338572285542892,0.11001735652869427,0.09851469706058788,0.08294789042191562,0.0671886022795441,0.05232441511697661,0.038982203559288144,0.028484263147370525,0.01927006598680264,0.011518016396720655,0.006586442711457708,0.0039454509098180365,0.002186762647470506,0.0009401719656068786,0.00030197960407918415,0.00011197760447910418,5.446910617876425e-05,1.1397720455908818e-05,8.198360327934413e-06,7.998400319936013e-08
20	2225328202	5000.0	0.001	0.0201	0.405108	0.00024343131373725255,0.00048430313937212555,0.0025892821435712855,0.009615556888622276,0.022012957408518295,0.04226626674665067,0.07265786842631473,0.09998272345530894,0.11215108978204359,0.12251645670865827,0.1183503299340132,0.10153373325334933,0.08454569086182763,0.06383099380123976,0.04555444911017797,0.03408158368326335,0.025640751849630074,0.01757628474305139,0.010306938612277545,0.006260947810437912,0.004176604679064187,0.0021176564687062586,0.0009367326534693061,0.00040151969606078787,0.0001089382123575285,4.463107378524295e-05,1.1357728454309138e-05,9.198160367926415e-07
24	1730926673	5000.0	0.001	0.0201	0.379031	0.0012066786642671466,0.005838432313537293,0.016564127174565086,0.03243407318536293,0.06100835832833433,0.09328270345930814,0.11044395120975804,0.11897032593481303,0.11834581083783244,0.10590909818036393,0.0898132773445311,0.06855220955808838,0.05157880423915217,0.03921591681663667,0.02908366326734653,0.021225674865026994,0.013345370925814837,0.00934265146970606,0.005919416116776645,0.003262827434513097,0.0019314137172565487,0.0012411517696460708,0.0008338332333533294,0.0003912017596480704,0.00013293341331733653,4.967006598680264e-05,2.0755848830233953e-05,2.6954609078184362e-05,2.1075784843031393e-05,7.5984803039392126e-06,3.9992001599680065e-08
23	3929483344	5000.0	0.001	0.0201	0.487174	6.578684263147371e-05,0.0009015396920615876,0.0073773645270945815,0.022859508098380325,0.042128574285142974,0.06945490901819636,0.09894837032593481,0.11792349530093982,0.11863359328134374,0.1114745850829834,0.10191905618876225,0.08793961207758448,0.0724874625074985,0.05449754049190162,0.037196040791841634,0.023275784843031395,0.013968286342731454,0.008575484903019397,0.0045582883423315335,0.0022773045390921814,0.0017906418716256748,0.0010847830433913218,0.0004758248350329934,0.00015536892621475704,2.8394321135772847e-05,2.359528094381124e-06,3.9992001599680065e-08
25	4277534805	5000.0	0.001	0.0201	0.462379	0.0003321735652869426,0.003650509898020396,0.010825634873025396,0.022703219356128776,0.04070793841231753,0.06535820835832834,0.08647526494701059,0.10803091381723655,0.11423479304139172,0.11314965006998601,0.10639844031193761,0.09566810637872425,0.07586746650669866,0.05653633273345331,0.03933249350129974,0.025879264147170566,0.014758328334333133,0.008129854029194162,0.004889142171565687,0.003130733853229354,0.0019088182363527295,0.0010385922815436912,0.0004575484903019396,0.00018792241551689661,5.594881023795241e-05,1.0277944411117777e-05,1.7116576684663066e-05,5.690861827634473e-05,0.0001490501899620076,5.046990601879624e-05,8.398320335932813e-06,4.799040191961608e-07
28	1506582624	5000.0	0.001	0.0201	0.424177	0.0001097380523895221,0.0005631273745250949,0.0025615676864627073,0.009583923215356928,0.023786802639472106,0.04377996400719856,0.05766602679464107,0.07534725054989003,0.0946491101779644,0.10726690661867626,0.11473977204559088,0.10870773845230954,0.09566502699460108,0.07730329934013197,0.05771897620475905,0.04474517096580684,0.03316044791041792,0.021578444311137774,0.013210717856428715,0.007883463307338532,0.004930253949210158,0.002511137772445511,0.0010185962807438512,0.0005388922215556889,0.00033793241351729657,0.0002922615476904619,0.0001626874625074985,0.00011085782843431313,2.363527294541092e-05,7.918416316736653e-06,7.0785842831433715e-06,9.958008398320336e-06,1.6876624675064987e-05,4.159168166366727e-06,2.7994401119776043e-07
32	1810321520	5000.0	0.001	0.0201	0.382953	0.0005767246550689862,0.004090381923615277,0.013624795040991802,0.03213309338132374,0.061585562887422514,0.08588550289942011,0.10133137372525496,0.11197792441511698,0.11233461307738453,0.1060863027394521,0.09516896620675865,0.08272797440511898,0.061676424715056986,0.045194441111777645,0.03224659068186363,0.02109286142771446,0.013659828034393121,0.008645310937812437,0.005191081783643271,0.0025324135172965405,0.001157768446310738,0.0006414317136572685,0.0002118376324735053,0.00013933213357328534,3.0513897220555888e-05,8.398320335932813e-06,2.5874825034993e-05,2.1635672865426915e-05,1.0397920415916818e-06
29	1279076449	5000.0	0.001	0.0201	0.451423	0.0005049790041991601,0.005345690861827635,0.019813557288542293,0.03881439712057588,0.060253309338132374,0.07860503899220156,0.09745214957008598,0.11582255548890222,0.11832109578084384,0.10570805838832234,0.09286506698660268,0.07911001799640072,0.06509266146770645,0.04541663667266547,0.029915656868626274,0.019740891821635673,0.012161607678464307,0.007894581083783244,0.004133573285342931,0.0016581883623275344,0.0007496900619876025,0.00035960807838432315,0.00015048990201959608,8.570285942811438e-05,2.1395720855828833e-05,3.3993201359728056e-06
26	3181897816	5000.0	0.001	0.0201	0.404952	0.00042171565686862625,0.001998000399920016,0.010430633873225355,0.02563875224955009,0.046917736452709455,0.06598020395920816,0.08288546290741852,0.0963136172765447,0.10563207358528294,0.10842079584083184,0.0978734653069386,0.08900467906418716,0.07735176964607078,0.0584996600679864,0.043944291141771646,0.0309750049990002,0.021755648870225956,0.014568166366726655,0.008300859828034393,0.005594761047790442,0.0032923015396920615,0.0020619476104779045,0.0010900619876024794,0.0004409918016396721,0.00036900619876024796,0.00016004799040191962,6.046790641871626e-05,1.6716656668666265e-05,1.159768046390722e-06
34	261980281	5000.0	0.001	0.0201	0.354156	0.00019324135172965406,0.001534613077384523,0.003964207158568286,0.009922055588882223,0.024930693861227756,0.04680203959208158,0.06571289742051589,0.08535124975004998,0.10022335532893421,0.10594813037392521,0.10934421115776845,0.10294117176564688,0.09055340931813637,0.07210309938012398,0.05599052189562088,0.042287982403519296,0.029154329134173165,0.020880943811237753,0.013904179164167167,0.008065706858628275,0.0045288942211557685,0.0028763447310537894,0.0015667666466706658,0.0007558488302339532,0.0003252949410117976,7.754449110177965e-05,1.0397920415916817e-05,4.2791441711657665e-06,1.0997800439912018e-05,1.959608078384323e-05,1.4997000599880025e-05,9.598080383923216e-07,3.9992001599680065e-08
27	2815500380	5000.0	0.001	0.0201	0.448083	0.0004747850429914017,0.002333493301339732,0.00883627274545091,0.024931813637272544,0.051111737652469506,0.07326682663467307,0.09393697260547891,0.111275624875025,0.1222379524095181,0.10898420315936813,0.1003505298940212,0.08365694861027795,0.0667132973405319,0.05086446710657869,0.03795904819036193,0.025237832433513296,0.014982803439312138,0.009839672065586882,0.00583623275344931,0.0030550689862027594,0.0016565086982603479,0.0009454909018196361,0.0006329134173165367,0.0003464107178564287,0.00037360527894421115,9.798040391921616e-05,4.887022595480904e-05,1.1517696460707858e-05,1.1197760447910417e-06
38	3711180940	5000.0	0.001	0.0201	0.411482	0.0002377124575084983,0.0023647670465906817,0.008505458908218357,0.020023115376924614,0.03724863027394521,0.06384171165766847,0.09014493101379724,0.11180199960007998,0.11116464707058589,0.10327690461907618,0.10017452509498101,0.08740383923215357,0.07249114177164567,0.059646710657868425,0.04296488702259548,0.028793361327734454,0.019809638072385522,0.013272665466906619,0.00888138372325535,0.0058476704659068185,0.004105178964207159,0.003141611677664467,0.002165366926614677,0.0013554489102179563,0.0007884823035392922,0.0003319336132773445,0.00017564487102579484,3.587282543491302e-05,4.759048190361927e-06
31	290160745	5000.0	0.001	0.0201	0.322414	0.0006760247950409918,0.0032793041391721654,0.009412677464507099,0.020405678864227155,0.04184315136972606,0.06553289342131574,0.08564283143371326,0.0993870025994801,0.1097493701259748,0.10552917416516697,0.09843363327334533,0.09082071585682863,0.07357132573485303,0.05766614677064587,0.044824675064987,0.03445898820235953,0.020360767846430716,0.01352881423715257,0.0077490901819636075,0.006120295940811838,0.004341731653669266,0.00264755048990202,0.002109298140371926,0.0010055988802239553,0.00043259348130373926,0.00024843031393721255,9.030193961207759e-05,4.195160967806439e-05,7.070585882823435e-05,1.5796840631873626e-05,3.3993201359728056e-06,7.998400319936013e-08
30	3484076134	5000.0	0.001	0.0201	0.509719	0.0001578884223155369,0.0007416916616676665,0.003495740851829634,0.009338772245550889,0.023255708858228353,0.04310681863627275,0.07244567086582683,0.09541915616876624,0.10720451909618077,0.11732265546890622,0.11606346730653869,0.10716696660667867,0.08605290941811637,0.06599248150369925,0.04896600679864027,0.03410625874825035,0.02453117376524695,0.017680103979204158,0.01121763647270546,0.007854909018196361,0.004029154169166166,0.0020704659068186363,0.0009818436312737453,0.0004664667066586683,0.000220875824835033,8.330333933213357e-05,1.5516896620675863e-05,1.0837832433513298e-05,9.998000399920016e-07
36	3534790787	5000.0	0.001	0.0201	0.339886	0.0006346730653869226,0.004516616676664667,0.014863987202559489,0.03506542691461707,0.0581118976204759,0.07869718056388722,0.09005734853029394,0.09351161767646471,0.09784567086582684,0.10241767646470706,0.09912653469306139,0.08608306338732254,0.07214909018196361,0.056013917216556686,0.03934257148570286,0.026058908218356328,0.01771721655668866,0.011817236552689462,0.007657668466306738,0.0038562287542491503,0.0019980803839232154,0.0010084383123375325,0.0005588482303539292,0.0005080183963207358,0.00019868026394721057,0.00015652869426114777,2.3875224955008998e-05,2.959408118376325e-06,3.9992001599680065e-08
41	2750025881	5000.0	0.001	0.0201	0.480819	0.0001083383323335333,0.0006773845230953809,0.0032123175364927015,0.008586522695460909,0.019542571485702858,0.03431709658068386,0.05531049790041992,0.08155384923015396,0.0969993601279744,0.10620071985602879,0.10350281943611278,0.10218100379924015,0.09506050789842031,0.0827371325734853,0.06468330333933213,0.048969126174765044,0.034295580883823236,0.023898140371925614,0.015695660867826436,0.009953529294141172,0.0061190961807638476,0.0033872825434913016,0.0015089782043591282,0.0008551889622075585,0.0004802639472105579,0.00013245350929814038,2.479504099180164e-05,6.19876024795041e-06,2.7994401119776043e-07
37	3577186436	5000.0	0.001	0.0201	0.438098	0.0002509498100379924,0.0021002599480103978,0.009953449310137972,0.025064667066586683,0.04354581083783243,0.06637980403919216,0.08346110777844432,0.09726514697060588,0.10507862427514497,0.11112365526894621,0.10286150769846031,0.09039060187962407,0.07366462707458508,0.056964247150569886,0.04356140771845631,0.03231649670065987,0.02171389722055589,0.014647110577884422,0.009640351929614077,0.0049872825434913014,0.0024374325134973005,0.0012390721855628875,0.0006501899620075985,0.0004941011797640472,0.0001622875424915017,4.291141771645671e-05,2.959408118376325e-06,3.9992001599680065e-08
33	748347504	5000.0	0.001	0.0201	0.472237	0.0004919016196760648,0.00335372925414917,0.01010485902819436,0.03159528094381124,0.061434073185362925,0.08650881823635273,0.10983615276944611,0.12255868826234753,0.11694121175764847,0.112525974805039,0.09601743651269747,0.0768873825234953,0.05745090981803639,0.04075736852629474,0.028382843431313736,0.01870381923615277,0.01162247550489902,0.006137412517496501,0.0033188162367526496,0.001961607678464307,0.0013610477904419116,0.0011309738052389523,0.0005648070385922816,0.00021999600079984004,0.0001129374125174965,1.7596480703859228e-05,1.6796640671865626e-06,1.9996000799840033e-07
40	3241695379	5000.0	0.001	0.0201	0.437406	0.00016660667866426714,0.0007018596280743851,0.002037992401519696,0.004852829434113177,0.01856384723055389,0.050402119576084786,0.08093525294941012,0.10475180963807239,0.11488926214757049,0.11683143371325735,0.1077122975404919,0.09473985202959408,0.08240503899220156,0.06288654269146171,0.050485622875424914,0.034919496100779844,0.02388382323535293,0.016836992601479705,0.012174245150969806,0.008334213157368526,0.005296820635872826,0.003352969406118776,0.0015444111177764447,0.0007035392921415717,0.0003630873825234953,0.0001269746050789842,2.8194361127774445e-05,3.107378524295141e-05,1.259748050389922e-05,2.7354529094181163e-05,1.7196560687862428e-06,1.199760047990402e-07
43	1490993309	5000.0	0.001	0.0201	0.446534	0.0005708458308338332,0.001376604679064187,0.0036239552089582083,0.008221355728854228,0.01674741051789642,0.035064507098580285,0.06151729654069186,0.07886990601879625,0.08919140171965607,0.10785674865026995,0.11732061587682463,0.11021923615276945,0.09777628474305139,0.07961523695260948,0.06205398920215957,0.046593161367726454,0.030847430513897222,0.02055108978204359,0.012966126774645072,0.008246870625874826,0.004705898820235953,0.0033460107978404317,0.0015815636872625475,0.0007239352129574085,0.0003008998200359928,8.130373925214957e-05,2.46750649870026e-05,5.558888222355529e-06,3.9992001599680065e-08,3.9992001599680065e-08
35	4062500985	5000.0	0.001	0.0201	0.539164	0.00010025994801039792,0.000578004399120176,0.005126094781043792,0.014365366926614677,0.033725574885022994,0.055564687062587485,0.07756416716656668,0.10078668266346731,0.11863047390521896,0.1211383323335333,0.11431825634873026,0.10044379124175165,0.07844911017796441,0.05839400119976005,0.04124131173765247,0.029095380923815237,0.01923355328934213,0.012403599280143972,0.008989362127574485,0.0047625674865027,0.002610917816436713,0.0012415116976604679,0.00046690661867626474,0.0004380723855228954,0.00026454709058188364,6.110777844431114e-05,6.07878424315137e-06,2.7994401119776043e-07
46	3391735982	5000.0	0.001	0.0201	0.466374	0.00023099380123975204,0.001442751449710058,0.007727894421115777,0.02728502299540092,0.05246774645070986,0.07224707058588282,0.09392685462907419,0.11577620475904819,0.12265698860227954,0.11785206958608278,0.10206594681063787,0.0830624675064987,0.0633880823835233,0.04631993601279744,0.032466986602679465,0.02160507898420316,0.015882943411317737,0.009328974205158968,0.005855708858228354,0.003634913017396521,0.0017658468306338733,0.0010533493301339732,0.0007839232153569286,0.0005829234153169366,0.0003386122775444911,0.00019432113577284543,5.130973805238952e-05,4.719056188762248e-06,3.199360127974405e-07,3.9992001599680065e-08
47	1303505074	5000.0	0.001	0.0201	0.413504	0.0003354129174165167,0.0009614877024595081,0.002877104579084183,0.009469186162767446,0.024221795640871825,0.05706554689062188,0.08557356528694261,0.10169170165966807,0.11093477304539093,0.11190517896420715,0.10566866626674665,0.09937488502299541,0.08438116376724655,0.0656751049790042,0.0454124775044991,0.03345934813037393,0.022242951409718055,0.015981963607278545,0.01030617876424715,0.005870585882823435,0.0034455508898220354,0.0017330933813237352,0.0008574685062987402,0.00037528494301139774,0.00012789442111577683,3.5632873425314936e-05,9.238152369526095e-06,6.71865626874625e-06,3.9992001599680065e-08
