sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	1444610206	5000.0	0.001	0.00081519	0.178448	0.3962199960007998,0.35776804639072185,0.198924975004999,0.041760447910417914,0.00490625874825035,0.0004172365526894621,3.039392121575685e-06
33	4286765217	5000.0	0.001	0.00081519	-0.184021	0.4576687862427514,0.32809378124375127,0.11764415116976605,0.08310813837232553,0.011350569886022795,0.0015114577084583084,0.0006104779044191162,1.2637472505498901e-05
34	1826586790	5000.0	0.001	0.00081519	-0.188644	0.40283895220955807,0.3911128974205159,0.15173161367726454,0.041567646470705856,0.006187162567486503,0.006298940211957609,0.0002619476104779044,8.398320335932813e-07
25	2970441848	5000.0	0.001	0.00081519	0.090364	0.46790389922015596,0.34000595880823836,0.1535510897820436,0.03535684863027395,0.003024795040991802,0.00014165166966606678,1.4957008598280344e-05,7.998400319936013e-07
29	2581145750	5000.0	0.001	0.00081519	0.150926	0.33177328534293143,0.40579192161567684,0.1898005198960208,0.05882919416116777,0.013195040991801639,0.0006020795840831833,7.958408318336332e-06
35	2619904171	5000.0	0.001	0.00081519	-0.080773	0.36570593881223756,0.4097388122375525,0.18516996600679864,0.03449214157168566,0.004035792841431714,0.0007862027594481104,7.110577884423115e-05,3.9992001599680065e-08
40	299284684	5000.0	0.001	0.00081519	-0.098366	0.4306510697860428,0.33962007598480304,0.1500115176964607,0.06739240151969605,0.010727054589082184,0.0015204159168166367,7.734453109378124e-05,1.199760047990402e-07
36	2024243379	5000.0	0.001	0.00081519	-0.017780	0.5060323935212957,0.28172601479704057,0.16482931413717256,0.04449506098780244,0.0026103979204159166,0.00030541891621675666,1.3997200559888023e-06
37	2893023412	5000.0	0.001	0.00081519	0.217376	0.3199275344931014,0.38341691661667665,0.18359772045590883,0.08650197960407918,0.024561527694461106,0.0019656868626274746,2.8594281143771245e-05,3.9992001599680065e-08
32	1630851232	5000.0	0.001	0.00081519	0.007509	0.48224779044191163,0.3204729454109178,0.1688261547690462,0.02289758048390322,0.0037494101179764046,0.0016958208358328335,0.0001093381323735253,9.598080383923216e-07
39	2779392202	5000.0	0.001	0.00081519	0.086259	0.41024655068986204,0.3972113577284543,0.14809458108378323,0.03759740051989602,0.00634241151769646,0.000495500899820036,1.1157768446310738e-05,1.0397920415916818e-06
26	3650703487	5000.0	0.001	0.00081519	0.304723	0.38641599680063987,0.3868527894421116,0.15678380323935212,0.05563359328134373,0.013294501099780044,0.0009678464307138572,5.146970605878824e-05
30	2558558364	5000.0	0.001	0.00081519	-0.067151	0.578800399920016,0.28099044191161765,0.10612709458108378,0.032027074585082985,0.001950249950009998,0.00010453909218156369,1.9996000799840033e-07
38	9296054	5000.0	0.001	0.00081519	0.329906	0.4070267946410718,0.44280335932813436,0.11698416316736653,0.03170193961207758,0.00141499700059988,6.846630673865226e-05,2.7994401119776043e-07
28	3030194317	5000.0	0.001	0.00081519	0.303017	0.21455820835832834,0.4740731453709258,0.20059604079184162,0.08777348530293941,0.017654589082183564,0.004872305538892221,0.00046170765846830636,1.0517896420715856e-05
41	4060506321	5000.0	0.001	0.00081519	-0.012416	0.35381639672065585,0.446997600479904,0.16434349130173964,0.03133013397320536,0.0034280743851229753,8.414317136572685e-05,1.5996800639872026e-07
42	2419212498	5000.0	0.001	0.00081519	0.120175	0.4050217556488702,0.3784498300339932,0.1624501099780044,0.04525622875424915,0.007309018196360728,0.0014995800839832033,1.3477304539092181e-05
43	768860371	5000.0	0.001	0.00081519	0.191203	0.36714441111777646,0.3327605678864227,0.20745346930613878,0.06864163167366527,0.019909058188362326,0.003443271345730854,0.0006307538492301539,1.3397320535892822e-05,3.4393121375724856e-06
44	2636660946	5000.0	0.001	0.00081519	0.016616	0.5911463707258549,0.3420589482103579,0.056690661867626474,0.00804615076984603,0.0020196760647870427,3.819236152769446e-05
45	2703984851	5000.0	0.001	0.00081519	0.178599	0.34080131973605277,0.38776888622275546,0.19048358328334333,0.06834161167766446,0.01035892821435713,0.0020175564887022594,0.00019636072785442912,2.0955808838232355e-05,1.0717856428714257e-05,7.998400319936013e-08
46	1408784594	5000.0	0.001	0.00081519	0.123291	0.34679484103179364,0.44771773645270946,0.16605670865826835,0.029182483503299342,0.009926694661067787,0.0003172565486902619,4.2791441711657665e-06
50	3883448571	5000.0	0.001	0.00081519	0.092977	0.6268887022595481,0.2472877024595081,0.08905606878624275,0.03244119176164767,0.0041412117576484705,0.00018392321535692861,1.199760047990402e-06
47	3541661925	5000.0	0.001	0.00081519	0.072255	0.4294111177764447,0.3822637872425515,0.12005594881023796,0.05354717056588682,0.010763967206558688,0.003875104979004199,8.286342731453709e-05,3.9992001599680065e-08
49	2905921775	5000.0	0.001	0.00081519	-0.118283	0.5968863827234553,0.2609254149170166,0.09272057588482303,0.02523143371325735,0.01924255148970206,0.004080063987202559,0.0008673065386922616,4.627074585082984e-05
51	3445293309	5000.0	0.001	0.00081519	-0.009410	0.4984448310337932,0.276826674665067,0.16489730053989202,0.04690393921215757,0.01143007398520296,0.0014701859628074385,2.6954609078184362e-05,3.9992001599680065e-08
48	3161407720	5000.0	0.001	0.00081519	-0.047472	0.5853644471105779,0.3071909618076385,0.08077008598280344,0.023329774045190963,0.0032317936412717455,0.00011017796440711858,2.7594481103779245e-06
52	1407635710	5000.0	0.001	0.00081519	-0.099691	0.3714359128174365,0.3903336132773445,0.16879584083183363,0.05218992201559688,0.014156648670265946,0.003025994801039792,6.166766646670666e-05,3.9992001599680065e-07
55	1033873675	5000.0	0.001	0.00081519	0.043260	0.4819236552689462,0.3414374325134973,0.12402879424115176,0.03360059988002399,0.015992001599680065,0.001761487702459508,0.0001763647270545891,0.000836632673465307,0.00024187162567486503,1.159768046390722e-06
56	652079377	5000.0	0.001	0.00081519	0.250771	0.30379236152769445,0.3847704459108178,0.24628154369126173,0.05905366926614677,0.005150849830033993,0.0009374925014997001,1.3597280543891222e-05,3.9992001599680065e-08
58	2094737696	5000.0	0.001	0.00081519	0.137151	0.23341923615276944,0.3895274945010998,0.24319708058388323,0.10131073785242951,0.020904659068186362,0.00886134773045391,0.0015267346530693862,0.0012410317936412717,1.1677664467106578e-05
54	3920445704	5000.0	0.001	0.00081519	-0.047804	0.594800199960008,0.28257152569486105,0.09768838232353529,0.020065986802639473,0.004348930213957209,0.00032765446910617874,0.00019700059988002398,3.199360127974405e-07
57	2881622291	5000.0	0.001	0.00081519	0.115986	0.3975116976604679,0.382297900419916,0.1598867826434713,0.054222995400919814,0.005286942611477705,0.0007833233353329335,1.0357928414317136e-05
53	1053825280	5000.0	0.001	0.00081519	0.089611	0.5181330533893221,0.3158373125374925,0.12457584483103379,0.03437264547090582,0.006081503699260148,0.0009774845030993801,2.2155568886222757e-05
60	3243731253	5000.0	0.001	0.00081519	0.125120	0.383800799840032,0.3487770445910818,0.19973313337332532,0.06011813637272546,0.0057386122775444914,0.0017771645670865827,5.422915416916617e-05,8.798240351929614e-07
59	2552260904	5000.0	0.001	0.00081519	0.052274	0.40929210157968404,0.3423514897020596,0.18110941811637674,0.04722727454509098,0.011747010597880424,0.00783243351329734,0.000397880423915217,4.0431913617276545e-05,1.959608078384323e-06
62	672848182	5000.0	0.001	0.00081519	0.389059	0.396494101179764,0.36607650469906017,0.17991953609278144,0.04663451309738052,0.009141731653669266,0.0016786642671465708,5.4789042191561687e-05,1.5996800639872026e-07
61	1606684982	5000.0	0.001	0.00081519	-0.035359	0.4845990401919616,0.3680853829234153,0.11674361127774445,0.027537572485502898,0.0029159368126374726,0.00011841631673665267,3.9992001599680065e-08
63	3282381113	5000.0	0.001	0.00081519	0.119194	0.16660519896020795,0.4586763447310538,0.2750482303539292,0.08623311337732453,0.011724295140971806,0.0009915616876624675,0.0005330533893221355,0.00018764247150569887,5.598880223955209e-07
65	3223478592	5000.0	0.001	0.00081519	0.164083	0.4208961807638472,0.29754433113377327,0.20886778644271145,0.06080291941611678,0.0110749850029994,0.0007941211757648471,1.923615276944611e-05,4.399120175964807e-07
68	3586842951	5000.0	0.001	0.00081519	0.097800	0.5152809038192362,0.28354517096580684,0.157724375124975,0.03966630673865227,0.0037201759648070386,6.01879624075185e-05,2.8794241151769645e-06
64	2044651839	5000.0	0.001	0.00081519	0.132114	0.30586850629874024,0.3852483903219356,0.24450725854829033,0.05743835232953409,0.0064241551689662064,0.0005035792841431713,3.4393121375724856e-06,6.3187362527494505e-06
81	2587068776	5000.0	0.001	0.00081519	-0.161366	0.5214933413317336,0.2928130373925215,0.12675660867826435,0.0499996400719856,0.008202119576084783,0.0002228354329134173,0.0004898620275944812,2.2555488902219558e-05
77	2650057056	5000.0	0.001	0.00081519	0.006897	0.4081906418716257,0.37084291141771647,0.14668502299540093,0.05173493301339732,0.0207372525494901,0.0015725254949010199,0.00012461507698460309,0.0001115376924615077,5.598880223955209e-07
66	3940477249	5000.0	0.001	0.00081519	-0.093845	0.4993115776844631,0.34760307938412316,0.12435772845430913,0.026581003799240152,0.0020604279144171168,8.60627874425115e-05,1.199760047990402e-07
67	1919709510	5000.0	0.001	0.00081519	0.098667	0.45905462907418515,0.37307990401919616,0.12958512297540492,0.03339020195960808,0.004625554889022196,0.0002635872825434913,9.998000399920016e-07
71	248467794	5000.0	0.001	0.00081519	0.099466	0.48084307138572285,0.3480743851229754,0.1230751849630074,0.03347362527494501,0.01318504299140172,0.001328134373125375,2.0555888822235554e-05
70	4192629071	5000.0	0.001	0.00081519	-0.083092	0.44390373925214954,0.2826014397120576,0.18230189962007598,0.07514361127774445,0.015413117376524696,0.000626994601079784,9.198160367926415e-06
74	1445278039	5000.0	0.001	0.00081519	0.333467	0.25611765646870627,0.47579832033593283,0.21231909618076386,0.04735664867026595,0.007826274745050989,0.0005774045190961808,4.599080183963207e-06
73	482963797	5000.0	0.001	0.00081519	-0.278576	0.22284247150569886,0.45694057188562287,0.2448128774245151,0.06373589282143571,0.011186962607478505,0.0004782243551289742,2.999400119976005e-06
69	3554496847	5000.0	0.001	0.00081519	0.239141	0.38619764047190563,0.4106900619876025,0.14924691061787643,0.034460387922415514,0.017703179364127176,0.0015704859028194361,0.00013125374925014997,7.998400319936013e-08
78	208914785	5000.0	0.001	0.00081519	0.056362	0.5270595080983803,0.30539532093581284,0.1217360927814437,0.035840951809638075,0.007125654869026195,0.002647270545890822,0.00019004199160167965,5.158968206358728e-06
79	3273085287	5000.0	0.001	0.00081519	-0.103803	0.3725340131973605,0.3414741451709658,0.184602799440112,0.0742121575684863,0.024094581083783245,0.0027429314137172567,0.00018404319136172765,0.0001548890221955609,4.399120175964807e-07
80	112329064	5000.0	0.001	0.00081519	-0.000318	0.5381726854629074,0.27076616676664667,0.13501495700859828,0.036528174365126974,0.01829402119576085,0.0011472905418916217,7.626474705058989e-05,4.399120175964807e-07
75	1253972312	5000.0	0.001	0.00081519	0.261012	0.5028060787842431,0.321503099380124,0.1277753649270146,0.04193013397320536,0.00434373125374925,0.0011517296540691862,0.0004495500899820036,4.0231953609278146e-05,7.998400319936013e-08
72	3045921106	5000.0	0.001	0.00081519	0.005093	0.24384803039392122,0.524979724055189,0.19198360327934413,0.03418108378324335,0.0044471905618876225,0.0005558888222355529,4.479104179164167e-06
76	159609178	5000.0	0.001	0.00081519	0.096093	0.47541899620075984,0.38447014597080587,0.11158892221555688,0.024716856628674264,0.0034247950409918015,0.0003500499900019996,3.023395320935813e-05
82	1199006062	5000.0	0.001	0.00081519	0.088631	0.32512957408518295,0.42608350329934014,0.17807110577884422,0.062372885422915414,0.0071938012397520495,0.0011359328134373126,1.3197360527894422e-05
83	3665353074	5000.0	0.001	0.00081519	-0.098364	0.45973141371725657,0.3461291341731654,0.15056996600679864,0.0370376724655069,0.005742291541691662,0.0006807038592281544,5.03499300139972e-05,3.227354529094181e-05,2.619476104779044e-05
85	1197644154	5000.0	0.001	0.00081519	0.228785	0.21671749650069985,0.39354353129374126,0.3009253349330134,0.07245338932213558,0.015271025794841032,0.0010861027794441113,2.1995600879824035e-06,9.198160367926415e-07
86	879917439	5000.0	0.001	0.00081519	-0.082226	0.6398838632273546,0.2647160567886423,0.07446882623475305,0.017818276344731054,0.002627394521095781,0.0004851829634073185,3.9992001599680065e-07
84	2240801141	5000.0	0.001	0.00081519	-0.069706	0.39731433713257347,0.38193385322935414,0.17256528694261147,0.04195444911017796,0.0044249550089982,0.001565246950609878,0.00023735252949410118,4.519096180763847e-06
96	1267642799	5000.0	0.001	0.00081519	0.149176	0.3728387122575485,0.38342299540091984,0.1479248950209958,0.07086038792241552,0.014489542091581684,0.009034553089382124,0.0014144771045790842,1.4437112577484502e-05
94	3991800225	5000.0	0.001	0.00081519	0.117181	0.44320619876024797,0.3433065786842632,0.16013825234953008,0.04070925814837033,0.011749930013997201,0.0008738652269546091,1.5916816636672664e-05
91	3023110543	5000.0	0.001	0.00081519	0.183134	0.26153281343731255,0.3705039792041592,0.2719372125574885,0.08150969806038792,0.013304099180163967,0.001158608278344331,5.358928214357129e-05
87	473454980	5000.0	0.001	0.00081519	-0.076580	0.5495508098380324,0.2816737452509498,0.1181108578284343,0.033581963607278546,0.009343371325734854,0.004307818436312737,0.003205078984203159,0.00022583483303339333,5.198960207958409e-07
88	4266584458	5000.0	0.001	0.00081519	0.188436	0.26443123375324934,0.3838002799440112,0.19142799440111977,0.13503003399320135,0.02148502299540092,0.0037272145570885823,9.818036392721456e-05,3.9992001599680065e-08
89	3124717962	5000.0	0.001	0.00081519	0.073995	0.3739250149970006,0.42062091581683664,0.15814661067786442,0.03854293141371726,0.008076424715056988,0.0006869826034793041,1.1197760447910417e-06
92	1256608147	5000.0	0.001	0.00081519	0.038617	0.550891701659668,0.30699092181563686,0.10746522695460908,0.027572165566886624,0.006654509098180364,0.0004124375124975005,1.3037392521495702e-05
90	2347133325	5000.0	0.001	0.00081519	0.382611	0.16297144571085784,0.39111977604479103,0.3012159568086383,0.08271785642871425,0.05532617476504699,0.006272705458908219,0.00037384523095380923,2.2395520895820834e-06
93	124197278	5000.0	0.001	0.00081519	0.287780	0.3630848230353929,0.39316912617476507,0.17833013397320535,0.05335236952609478,0.009137172565486903,0.0029066986602679463,1.9396120775844833e-05,2.7994401119776043e-07
99	2522886593	5000.0	0.001	0.00081519	-0.127530	0.3487652069586083,0.3942168766246751,0.1840257548490302,0.05359732053589282,0.017352329534093183,0.001820235952809438,0.00022211557688462308,1.5996800639872026e-07
97	1237957047	5000.0	0.001	0.00081519	0.049836	0.4628890621875625,0.379223675264947,0.12289526094781043,0.030746890621875626,0.004093861227754449,0.00015092981403719256,3.199360127974405e-07
95	700600751	5000.0	0.001	0.00081519	-0.127159	0.2546495900819836,0.4309902819436113,0.20632973405318936,0.0682001199760048,0.03460279944011198,0.0050500299940012,0.00017708458308338332,3.5992801439712056e-07
101	1839739349	5000.0	0.001	0.00081519	-0.167732	0.5999988402319536,0.276875024995001,0.0847003799240152,0.026209438112377526,0.010232833433313337,0.0018971805638872226,4.095180963807239e-05,4.367126574685063e-05,1.6796640671865626e-06
102	4199729625	5000.0	0.001	0.00081519	-0.150348	0.34312665466906617,0.33854405118976205,0.24035924815036994,0.06620851829634074,0.010359648070385924,0.0009906018796240752,0.0004042391521695661,7.038592281543691e-06
98	3219829185	5000.0	0.001	0.00081519	-0.105045	0.44601583683263346,0.37151593681263745,0.1305876024795041,0.039343571285742854,0.011230513897220556,0.0012180363927214556,8.830233953209358e-05,1.9996000799840033e-07
100	2005088717	5000.0	0.001	0.00081519	-0.089989	0.5121811237752449,0.374726374725055,0.10065966806638672,0.011143251349730054,0.0012724655068986203,1.7116576684663066e-05
103	4149948892	5000.0	0.001	0.00081519	0.257581	0.35109358128374324,0.4050846230753849,0.1839122175564887,0.05386018796240752,0.0053334533093381325,0.0007145770845830834,1.3597280543891223e-06
108	751077876	5000.0	0.001	0.00081519	0.195077	0.3226011597680464,0.3917202959408118,0.22296832633473304,0.05602983403319336,0.006323575284943012,0.0003564887022595481,3.199360127974405e-07
116	52816413	5000.0	0.001	0.00081519	0.212064	0.2150357128574285,0.4938968606278744,0.21700383923215358,0.06282255548890223,0.010630113977204559,0.0005956808638272346,1.5236952609478104e-05
110	2016049668	5000.0	0.001	0.00081519	-0.244472	0.44066294741051787,0.3715377324535093,0.12536936612677466,0.034002319536092784,0.021071705658868227,0.006779244151169766,0.0005709258148370326,5.718856228754249e-06,3.9992001599680065e-08
113	1088291349	5000.0	0.001	0.00081519	0.606503	0.2001875624875025,0.3664002799440112,0.31778960207958407,0.08526914617076585,0.027529534093181363,0.0026397120575884824,0.00017580483903219355,8.358328334333133e-06
109	4246172152	5000.0	0.001	0.00081519	0.171081	0.2611519696060788,0.4595857628474305,0.21404011197760447,0.05011077784443111,0.013960207958408319,0.001141131773645271,1.0037992401519696e-05
104	1438740965	5000.0	0.001	0.00081519	0.094190	0.5006159568086382,0.3779799640071986,0.09450661867626475,0.02423255348930214,0.0025802039592081583,8.430313937212557e-05,3.9992001599680065e-07
105	454916586	5000.0	0.001	0.00081519	0.236367	0.3329381723655269,0.3186647870425915,0.26065362927414515,0.06944695060987803,0.01687254549090182,0.0013525294941011798,6.342731453709258e-05,7.958408318336332e-06
118	1518264867	5000.0	0.001	0.00081519	0.250491	0.17914333133373325,0.41777772445510897,0.30275452909418116,0.08264435112977404,0.016567926414717056,0.0010211557688462308,9.058188362327534e-05,3.9992001599680065e-07
106	2686337517	5000.0	0.001	0.00081519	0.178048	0.2248517096580684,0.48786434713057386,0.2406625074985003,0.04099612077584483,0.0054527094581083785,0.00016980603879224155,2.7994401119776045e-06
107	2246300146	5000.0	0.001	0.00081519	0.032370	0.22723111377724456,0.4852455108978204,0.212349450109978,0.06616764647070586,0.0082126774645071,0.0007857228554289142,5.91881623675265e-06,1.959608078384323e-06
117	2136300067	5000.0	0.001	0.00081519	-0.056410	0.5643976804639073,0.2963272945410918,0.11511629674065187,0.020469346130773846,0.0035542091581683664,4.635072985402919e-05,8.870225954809038e-05,1.199760047990402e-07
114	813515289	5000.0	0.001	0.00081519	-0.011563	0.6422168366326735,0.25170389922015596,0.07776476704659069,0.02200759848030394,0.005605078984203159,0.0006989002199560088,2.9194161167766445e-06
112	978743824	5000.0	0.001	0.00081519	-0.029345	0.4569228954209158,0.3910122375524895,0.11719260147970406,0.027524775044991002,0.006888022395520896,0.00043915216956608676,2.023595280943811e-05,7.998400319936013e-08
115	2300963357	5000.0	0.001	0.00081519	0.142247	0.43085638872225557,0.3945081383723255,0.13294301139772047,0.03417688462307539,0.006593281343731254,0.0009158168366326735,6.47870425914817e-06
122	218587708	5000.0	0.001	0.00081519	-0.184570	0.4286111577684463,0.354501699660068,0.12885742851429713,0.05422263547290542,0.028816956608678265,0.003893621275744851,0.0010241551689662068,7.170565886822635e-05,6.39872025594881e-07
119	4046584364	5000.0	0.001	0.00081519	-0.031711	0.48801727654469107,0.30889442111577686,0.11487778444311138,0.060727294541091784,0.024746130773845233,0.0025869226154769044,0.00014033193361327734,9.838032393521296e-06
111	2897641997	5000.0	0.001	0.00081519	-0.042447	0.4668346330733853,0.3562181563687263,0.13190405918816236,0.03238300339932013,0.01194249150169966,0.0007102179564087182,7.438512297540492e-06
120	721893936	5000.0	0.001	0.00081519	0.051002	0.531924175164967,0.3129016596680664,0.11398288342331533,0.022381443711257748,0.014015116976604678,0.004715896820635872,7.874425114977005e-05,7.998400319936013e-08
123	3107547723	5000.0	0.001	0.00081519	-0.248725	0.4287427314537093,0.2812029594081184,0.14901423715256948,0.09047690461907619,0.03984487102579484,0.008822275544891022,0.0018633073385322936,3.1753649270145974e-05,9.598080383923216e-07
121	3605115440	5000.0	0.001	0.00081519	-0.203005	0.38027898420315936,0.3593584083183363,0.20961639672065588,0.03740687862427514,0.00904611077784443,0.004242231553689262,5.0909818036392724e-05,7.998400319936013e-08
124	3515619915	5000.0	0.001	0.00081519	-0.034087	0.4226645470905819,0.3615232953409318,0.15700495900819836,0.05041835632873425,0.007665786842631474,0.0006799840031993602,4.307138572285543e-05
129	3787219549	5000.0	0.001	0.00081519	-0.174595	0.3887096580683863,0.3802493101379724,0.15309346130773846,0.06372029594081184,0.011345890821835633,0.0027809238152369524,9.994001199760049e-05,5.198960207958409e-07
125	3662469712	5000.0	0.001	0.00081519	-0.044724	0.5295476904619076,0.2797484903019396,0.1383126574685063,0.040851749650069984,0.01038504299140172,0.0011101779644071186,4.415116976604679e-05,3.9992001599680065e-08
128	2335165018	5000.0	0.001	0.00081519	0.041296	0.5017664867026594,0.3626992201559688,0.11205750849830035,0.018285742851429716,0.0020122775444911018,0.0030232753449310136,0.0001552889422115577,1.9996000799840033e-07
130	2869400161	5000.0	0.001	0.00081519	0.149566	0.47389398120375925,0.39486538692261547,0.09545162967406519,0.027803439312137572,0.0072196760647870424,0.0005390521895620875,0.00022395520895820837,2.8794241151769645e-06
127	192975448	5000.0	0.001	0.00081519	-0.066235	0.4130020395920816,0.3276246350729854,0.20672077584483103,0.040412997400519894,0.010032393521295742,0.0016643471305738853,0.0005312137572485503,1.1517696460707858e-05,7.998400319936013e-08
126	2758830675	5000.0	0.001	0.00081519	0.141582	0.3631749650069986,0.4511490101979604,0.12570389922015596,0.05453849230153969,0.00504003199360128,0.000392121575684863,1.4797040591881624e-06
131	1852611177	5000.0	0.001	0.00081519	0.030670	0.5780973405318937,0.31716296740651867,0.07938392321535692,0.023394721055788843,0.0011054189162167567,0.0008380723855228954,1.739652069586083e-05,1.5996800639872026e-07
133	1536799339	5000.0	0.001	0.00081519	-0.135853	0.5121794441111778,0.29659592081583686,0.15955208958208358,0.025654349130173965,0.005364687062587483,0.0006447110577884423,8.798240351929614e-06
134	40436338	5000.0	0.001	0.00081519	0.008170	0.1880365526894621,0.45541655668866227,0.2542237552489502,0.06754717056588683,0.023750529894021197,0.009454029194161167,0.001107618476304739,0.00046334733053389325,4.399120175964807e-07
137	2443539072	5000.0	0.001	0.00081519	0.132991	0.328824875024995,0.46906534693061386,0.13774841031793641,0.05090449910017997,0.01225610877824435,0.001143851229754049,5.622875424915017e-05,6.798640271945611e-07
135	3719967350	5000.0	0.001	0.00081519	0.015245	0.6035215356928614,0.2646353129374125,0.08944175164967007,0.03490621875624875,0.006867706458708258,0.0006126774645070985,1.4797040591881624e-05
136	915114616	5000.0	0.001	0.00081519	0.035599	0.2957938812237553,0.39794833033393323,0.24142287542491503,0.04701627674465107,0.01419616076784643,0.003437992401519696,0.0001837632473505299,7.198560287942411e-07
