sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3752015956	5000.0	0.000324	0.006	0.384145	0.0026951009798040393,0.008375444911017797,0.01209506098780244,0.015979884023195362,0.053863187362527494,0.09406378724255149,0.12094561087782443,0.13596612677464506,0.12034357128574286,0.09980871825634872,0.09464371125774845,0.07582295540891822,0.05164167166566687,0.03595532893421316,0.03103647270545891,0.022165926814637072,0.012959368126374726,0.005941811637672465,0.0029415716856628672,0.001415636872625475,0.0009514497100579884,0.00036920615876824634,1.5156968606278745e-05,3.239352129574085e-06
12	1067962425	5000.0	0.000324	0.006	0.461085	0.00019204159168166368,0.000734253149370126,0.006940531893621276,0.02853001399720056,0.07288226354729054,0.10414569086182764,0.11872009598080384,0.1166014397120576,0.11138528294341132,0.10718628274345131,0.10155232953409318,0.0710261947610478,0.05935564887022596,0.04555292941411718,0.025232913417316538,0.01636400719856029,0.0070374725054989,0.003907698460307939,0.0018253149370125975,0.0006606678664267146,8.658268346330734e-05,7.886422715456909e-05,1.4397120575884822e-06,3.9992001599680065e-08
6	3488401432	5000.0	0.000324	0.006	0.529796	0.006137772445510898,0.02866014797040592,0.07025290941811638,0.11217996400719855,0.11161739652069586,0.10924575084983003,0.1033375724855029,0.09136044791041792,0.08183283343331334,0.07420827834433114,0.05637308538292342,0.0507120975804839,0.03699024195160968,0.025315456908618278,0.01663003399320136,0.010503299340131974,0.006175084983003399,0.003600119976004799,0.001593641271745651,0.0004577884423115377,0.001130253949210158,0.0006615476904619077,0.00042019596080783845,0.00046462707458508296,0.00012473505298940212,1.4517096580683863e-05,1.9996000799840033e-07
13	1692696639	5000.0	0.000324	0.006	0.531844	0.0022537092581483703,0.015270785842831433,0.05059584083183363,0.1115497700459908,0.11914125174965007,0.12953193361327733,0.1420640671865627,0.1269508098380324,0.10079336132773445,0.06992961407718457,0.05192641471705659,0.03449938012397521,0.02326870625874825,0.010674785042991401,0.004758128374325135,0.003159768046390722,0.0020743051389722055,0.0011188162367526495,0.00031701659668066385,0.00011689662067586483,3.7992401519696063e-06,8.398320335932813e-07
9	2782984236	5000.0	0.000324	0.006	0.542060	0.0014619076184763048,0.011243591281743652,0.03562839432113577,0.06570549890021996,0.08671577684463107,0.1237870425914817,0.15494121175764847,0.16090157968406318,0.11774341131773645,0.08447362527494501,0.056338852229554086,0.03287670465906819,0.02731533693261348,0.023232033593281343,0.009731733653269346,0.0043456508698260345,0.002452629474105179,0.000843871225754849,0.00023383323335332933,2.7074585082983403e-05,2.399520095980804e-07
16	1994825799	5000.0	0.000324	0.006	0.616386	0.0012623075384923016,0.005564727054589083,0.025962367526494702,0.07629550089982004,0.12939104179164168,0.15563619276144772,0.16668046390721855,0.14979600079984004,0.11342967406518696,0.07912801439712057,0.04180299940011998,0.02442379524095181,0.013720855828834233,0.006311457708458308,0.005269826034793042,0.0027323335332933413,0.0010731053789242151,0.0006387522495500899,0.0007131773645270946,0.0001540891821635673,1.255748850229954e-05,7.198560287942411e-07,3.9992001599680065e-08
19	544690272	5000.0	0.000324	0.006	0.693104	0.0006329534093181364,0.0027559288142371525,0.016319816036792643,0.03595572885422915,0.0606128374325135,0.08680499900019996,0.13356784643071384,0.141024875024995,0.1383891621675665,0.12469918016396721,0.09572981403719256,0.06560383923215357,0.04404263147370526,0.027787002599480103,0.014655668866226755,0.006325414917016597,0.003257228554289142,0.0011614877024595082,0.000500619876024795,0.0001692861427714457,3.679264147170566e-06
23	1813354603	5000.0	0.000324	0.006	0.652952	0.002653109378124375,0.004889342131573686,0.013508378324335133,0.039531853629274145,0.10075764847030594,0.1427006598680264,0.15554885022995402,0.1483148570285943,0.11961151769646071,0.08948826234753049,0.06487778444311137,0.046164087182563485,0.03243247350529894,0.019804319136172765,0.010913057388522296,0.005547290541891622,0.0021118176364727055,0.0007854429114177165,0.0002989002199560088,5.8508298340331934e-05,1.839632073585283e-06
20	1101791329	5000.0	0.000324	0.006	0.588726	0.00047394521095780844,0.003969926014797041,0.013729574085182963,0.03920347930413917,0.0688632673465307,0.07895256948610278,0.0913987602479504,0.12080899820035992,0.13523259348130373,0.143177524495101,0.11939292141571686,0.07455124975005,0.04297936412717457,0.030811717656468705,0.02097908418316337,0.009384203159368127,0.004298020395920816,0.0011572085582883423,0.00040211957608478306,0.0002277144571085783,5.758848230353929e-06
24	137594989	5000.0	0.000324	0.006	0.620988	0.003465506898620276,0.014098140371925616,0.05288850229954009,0.11971573685262947,0.15797084583083384,0.16339156168766247,0.14044383123375326,0.11050821835632874,0.08408926214757048,0.05968330333933213,0.04263047390521896,0.02897608478304339,0.015000599880023995,0.005210237952409518,0.001440871825634873,0.00043275344931013795,5.3429314137172566e-05,6.39872025594881e-07
21	1063041124	5000.0	0.000324	0.006	0.457860	0.004629674065186963,0.027154729054189163,0.06637236552689463,0.12715408918216356,0.12369094181163767,0.11616936612677464,0.11603135372925415,0.09154769046190762,0.07779400119976004,0.06571945610877825,0.053117936412717455,0.04172141571685663,0.02879896020795841,0.026657108578284343,0.014846670665866826,0.009853429314137173,0.005377604479104179,0.0015614477104579083,0.001113497300539892,0.0006098380323935213,6.522695460907819e-05,1.1917616476704659e-05,1.279744051189762e-06
25	2142711933	5000.0	0.000324	0.006	0.674255	0.0010491501699660068,0.013370605878824235,0.03928898220355929,0.07757636472705459,0.11514697060587882,0.14899720055988802,0.16771669666066788,0.15792045590881823,0.12025086982603479,0.07644539092181564,0.038642911417716454,0.02116392721455709,0.014292661467706459,0.0051135372925414915,0.001135892821435713,0.0013918816236752648,0.00043743251349730053,5.346930613877224e-05,5.118976204759048e-06,4.799040191961608e-07
22	932442214	5000.0	0.000324	0.006	0.597240	0.0022205558888222354,0.013907418516296741,0.0461496900619876,0.09824771045790842,0.13773293341331733,0.15962183563287344,0.14151953609278145,0.11590377924415117,0.08732121575684863,0.0684120775844831,0.053352769446110775,0.035239592081583684,0.020550849830033992,0.010183083383323336,0.005374045190961808,0.002736732653469306,0.0012323535292941411,0.0002635872825434913,2.9754049190161967e-05,4.799040191961608e-07
33	4100925622	5000.0	0.000324	0.006	0.309936	0.012453109378124376,0.05716104779044191,0.08043439312137572,0.0876117976404719,0.09573033393321335,0.13988038392321536,0.14342975404919017,0.12349350129974006,0.08196888622275544,0.06359768046390722,0.04420171965606878,0.02440587882423515,0.015097100579884023,0.00919388122375525,0.005997680463907218,0.004358128374325135,0.004575404919016196,0.003817276544691062,0.002017356528694261,0.00042283543291341734,9.278144371125775e-05,4.727054589082184e-05,1.1557688462307538e-05,2.399520095980804e-07
27	1716293774	5000.0	0.000324	0.006	0.590841	0.001842631473705259,0.015622955408918216,0.04476856628674265,0.06822223555288942,0.10978436312737452,0.14526890621875624,0.1483390521895621,0.13243235352929414,0.11430241951609678,0.08074525094981004,0.06082111577684463,0.03884699060187963,0.02020591881623675,0.008514057188562288,0.006032913417316536,0.002340731853629274,0.0012263947210557889,0.00047230553889222155,0.00019500099980003998,1.5676864627074585e-05,1.5996800639872026e-07
30	3398101161	5000.0	0.000324	0.006	0.380491	0.006290301939612077,0.02130625874825035,0.042548050389922015,0.07011049790041991,0.09780223955208958,0.12627090581883624,0.13020615876824634,0.11882719456108778,0.10217348530293942,0.07805434913017396,0.06747702459508098,0.05262715456908618,0.03514405118976205,0.022412037592481504,0.0131000199960008,0.007036512697460508,0.004910457908418316,0.003022755448910218,0.0005815236952609478,7.710457908418317e-05,2.1755648870225956e-05,1.5996800639872026e-07
34	2174914744	5000.0	0.000324	0.006	0.550625	0.0016119176164767046,0.007823515296940612,0.02045350929814037,0.054248190361927615,0.10295448910217957,0.13139176164767047,0.13823151369726056,0.13620099980004,0.1251872825434913,0.10100835832833434,0.07613521295740852,0.04170237952409518,0.03049630073985203,0.01918892221555689,0.008871505698860228,0.0033966806638672264,0.0009642871425714857,0.00012017596480703859,1.287742451509698e-05,1.199760047990402e-07
28	494749850	5000.0	0.000324	0.006	0.494176	0.0008803439312137573,0.0063342931413717255,0.03853005398920216,0.07164339132173565,0.09840271945610878,0.12798344331133774,0.14580663867226554,0.13990793841231752,0.11255952809438112,0.09087270545890822,0.05210925814837033,0.03676864627074585,0.026346010797840432,0.0202375524895021,0.015609678064387122,0.007875664867026594,0.003318216356728654,0.0031842831433713257,0.00085998800239952,0.00028134373125374926,0.00023839232153569285,0.00012117576484703059,0.000125374925014997,3.359328134373125e-06
29	2072969383	5000.0	0.000324	0.006	0.656844	0.0024487102579484102,0.010715616876624675,0.026430913817236553,0.06380363927214557,0.11126326734653069,0.15190809838032393,0.15499232153569287,0.14243263347330534,0.11876992601479704,0.07842947410517896,0.05103251349730054,0.03234769046190762,0.02454777044591082,0.016014437112577485,0.009834513097380523,0.003799720055988802,0.0010975804839032193,0.000119376124775045,1.1557688462307538e-05,2.399520095980804e-07
26	2420777100	5000.0	0.000324	0.006	0.635000	0.0018956608678264348,0.012650669866026795,0.02999852029594081,0.054640431913617275,0.10269642071585683,0.13384679064187163,0.1380145970805839,0.13616400719856028,0.10939796040791841,0.08400347930413918,0.0705123375324935,0.04383511297740452,0.027549850029994,0.025844191161767647,0.014274385122975405,0.009471305738852229,0.0037356528694261148,0.001217876424715057,0.0002244751049790042,2.511497700459908e-05,1.159768046390722e-06
31	2644834480	5000.0	0.000324	0.006	0.450434	0.0031235752849430114,0.023185602879424116,0.056885342931413715,0.08815540891821635,0.10413629274145171,0.11279752049590082,0.10636496700659868,0.09240571885622875,0.08344351129774046,0.06835836832633474,0.04864719056188762,0.05421487702459508,0.04595868826234753,0.03276096780643871,0.027227234553089383,0.01841975604879024,0.013297820435912818,0.00838120375924815,0.005569806038792241,0.004505378924215157,0.0017704859028194362,0.0002975404919016197,8.954209158168366e-05,3.1993601279744052e-06
35	2689423548	5000.0	0.000324	0.006	0.515524	0.004438912217556489,0.01850989802039592,0.04994409118176365,0.10950409918016396,0.1491227354529094,0.1499116976604679,0.12730481903619276,0.10253413317336532,0.07771925614877025,0.067074625074985,0.054437232553489305,0.038269066186762644,0.021806598680263946,0.013534213157368526,0.00783995200959808,0.005276704659068186,0.0019763647270545893,0.0006974605078984203,9.166166766646671e-05,6.3987202559488104e-06,7.998400319936013e-08
38	1396304099	5000.0	0.000324	0.006	0.309032	0.009342291541691661,0.038589202159568084,0.05827778444311138,0.10188414317136572,0.1295358528294341,0.14097140571885622,0.14238100379924015,0.11035584883023396,0.08501459708058388,0.056469426114777045,0.04044439112177565,0.032199680063987206,0.020480743851229753,0.014479344131173764,0.00996516696660668,0.004608558288342331,0.002679464107178564,0.0014748250349930015,0.00044791041791641674,0.00010265946810637873,0.0002373125374925015,5.682863427314537e-05,1.4397120575884822e-06,1.199760047990402e-07
37	2409625798	5000.0	0.000324	0.006	0.684204	0.0007558888222355529,0.005486062787442511,0.03733001399720056,0.09362287542491501,0.14433009398120375,0.14741547690461906,0.12080943811237753,0.10788830233953209,0.09116464707058589,0.07205826834633074,0.06356776644671065,0.0404002799440112,0.023466466706658667,0.016086542691461706,0.010430153969206159,0.010179204159168167,0.009957608478304339,0.003673105378924215,0.0011379324135172965,0.00020675864827034593,3.035392921415717e-05,2.7194561087782445e-06,3.9992001599680065e-08
39	2163319017	5000.0	0.000324	0.006	0.457406	0.010552729454109178,0.07160543891221756,0.1293133773245351,0.156798200359928,0.15249594081183762,0.12373085382923416,0.10470869826034793,0.08104435112977404,0.06037292541491702,0.04224487102579484,0.026367646470705858,0.02133221355728854,0.010103859228154368,0.005941531693661268,0.002215236952609478,0.0009189762047590482,0.0002017996400719856,4.083183363327334e-05,1.0477904419116177e-05,3.9992001599680065e-08
36	3791204550	5000.0	0.000324	0.006	0.453099	0.0010012797440511897,0.007668906218756249,0.034000799840031994,0.07172317536492702,0.11046718656268746,0.1083252549490102,0.10303575284943012,0.09587714457108579,0.10057008598280344,0.09095948810237953,0.08683475304939012,0.06604191161767646,0.04643939212157568,0.038188042391521695,0.01830497900419916,0.00899484103179364,0.005992761447710458,0.004402199560087983,0.0009936012797440513,0.00017308538292341532,5.358928214357128e-06
32	2552021171	5000.0	0.000324	0.006	0.495362	0.0016210357928414317,0.008938332333533293,0.024356848630273945,0.0662743451309738,0.10369126174765048,0.12621607678464308,0.13379532093581284,0.13504083183363327,0.11409734053189362,0.09721067786442711,0.07607066586682663,0.048351609678064386,0.027751969606078786,0.01519128174365127,0.009381643671265746,0.004978124375124975,0.0040763447310537895,0.0019249750049990001,0.0006615076984603079,0.00032409518096380725,4.047190561887622e-05,5.238952209558089e-06
40	526276850	5000.0	0.000324	0.006	0.528534	0.000410877824435113,0.004125654869026195,0.01065990801839632,0.022113057388522296,0.05962959408118376,0.10897304539092181,0.10801523695260948,0.11344683063387323,0.11185182963407318,0.10104051189762048,0.10639064187162567,0.09225126974605079,0.06164387122575485,0.03453945210957808,0.02465270945810838,0.020168166366726654,0.014176604679064187,0.00455752849430114,0.0011857228554289143,0.00014629074185162967,1.7276544691061788e-05,3.919216156768646e-06
41	3516113140	5000.0	0.000324	0.006	0.419341	0.0015732053589282145,0.014660387922415518,0.05074541091781644,0.10552905418916217,0.1205125374925015,0.13507206558688262,0.12335712857428514,0.110325374925015,0.08108878224355129,0.06794069186162767,0.056231913617276544,0.037926494701059785,0.028479104179164168,0.020343171365726855,0.01149606078784243,0.011065146970605878,0.008027914417116576,0.005252909418116377,0.006028514297140572,0.002213277344531094,0.0009134173165366926,0.0002762247550489902,6.194761047790442e-05,0.00028962207558488304,0.0003209758048390322,0.0002372725454909018,2.9314137172565486e-05,2.0795840831833635e-06
46	806852869	5000.0	0.000324	0.006	0.613632	0.0028234353129374125,0.019685822835432912,0.050283143371325736,0.11402947410517897,0.15645774845030994,0.1679864427114577,0.1671647670465907,0.1226984603079384,0.08028438312337532,0.05019080183963207,0.02749862027594481,0.013604279144171165,0.00844111177764447,0.005692421515696861,0.004328094381123775,0.003065266946610678,0.0012602279544091182,0.00039132173565286943,0.0001506498700259948,0.0003989602079584083,0.0013996800639872026,0.0010627074585082984,0.0007382923415316936,0.0001245750849830034,0.0001241751649670066,0.00011325734853029394,1.879624075184963e-06
42	1092688122	5000.0	0.000324	0.006	0.499390	0.002542891421715657,0.020439632073585283,0.059959608078384324,0.09344543091381724,0.14339524095180964,0.15070697860427915,0.1524615876824635,0.12298636272745452,0.090748850229954,0.060992041591681666,0.03715492901419716,0.02675732853429314,0.02012601479704059,0.008163607278544292,0.0042028394321135774,0.003014357128574285,0.0018426714657068586,0.000748250349930014,0.00027434513097380526,3.6192761447710455e-05,8.398320335932813e-07
44	2487693567	5000.0	0.000324	0.006	0.203724	0.006808318336332733,0.04163319336132774,0.07135460907818436,0.08453553289342132,0.10561667666466706,0.12519324135172966,0.12075340931813637,0.11064171165766847,0.09264511097780444,0.06889202159568086,0.049388562287542494,0.03471693661267746,0.02327358528294341,0.0183499700059988,0.01240379924015197,0.007012957408518297,0.0101250149970006,0.006900779844031194,0.004004919016196761,0.003177244551089782,0.0015046990601879624,0.0006537892421515697,0.00029262147570485904,4.391121775644871e-05,4.0431913617276545e-05,3.3993201359728057e-05,2.959408118376325e-06
48	3832043783	5000.0	0.000324	0.006	0.495433	0.002837912417516497,0.01884847030593881,0.05770865826834633,0.10340715856828635,0.1295104579084183,0.14042815436912617,0.14571553689262148,0.11737708458308338,0.08261735652869426,0.06263579284143171,0.042715896820635875,0.025747610477904418,0.01558360327934413,0.012495780843831234,0.01456876624675065,0.011712937412517497,0.006361007798440312,0.005069386122775445,0.002731013797240552,0.0012385122975404918,0.0004891821635672866,0.00016472705458908218,3.415316936612677e-05,7.598480303939212e-07,7.998400319936013e-08
47	3499403524	5000.0	0.000324	0.006	0.436110	0.002283983203359328,0.011996640671865627,0.045335492901419715,0.10132133573285343,0.13228258348330335,0.13226966606678664,0.11009838032393521,0.09324103179364127,0.09186338732253549,0.09056820635872825,0.07029002199560087,0.04074021195760848,0.025866866626674666,0.015655828834233155,0.014554169166166767,0.012065826834633073,0.005907778444311138,0.002812717456508698,0.0007231353729254149,0.00011781643671265746,4.919016196760648e-06
43	1022720254	5000.0	0.000324	0.006	0.610515	0.0011378124375124976,0.009485822835432913,0.02620843831233753,0.07275876824635073,0.114998600279944,0.14866446710657868,0.17310325934813037,0.14809306138772246,0.1134617476504699,0.08758476304739052,0.05104263147370526,0.026348170365926814,0.010364647070585882,0.005290901819636073,0.0034157968406318736,0.0028993001399720054,0.002513617276544691,0.001226994601079784,0.001177364527094581,0.00021287742451509697,1.0957808438312337e-05
45	1626777860	5000.0	0.000324	0.006	0.529006	0.0007776844631073786,0.006893301339732053,0.023009598080383924,0.04307742451509698,0.06280331933613277,0.06370317936412717,0.07360131973605279,0.10645454909018197,0.1197992801439712,0.12013593281343732,0.09449214157168566,0.08158108378324336,0.0605632873425315,0.04612617476504699,0.034265946810637875,0.021411677664467107,0.014713177364527095,0.011899180163967207,0.00716508698260348,0.0037530893821235752,0.0021362127574485103,0.0010310737852429514,0.00042347530493901217,0.00015320935812837433,2.2755448910217956e-05,6.838632273545291e-06
50	4038981906	5000.0	0.000324	0.006	0.259018	0.0013855228954209157,0.01813997200559888,0.05521159768046391,0.07537988402319536,0.08495916816636673,0.08269542091581683,0.0908492301539692,0.09860771845630874,0.09828638272345532,0.07899656068786243,0.07233413317336533,0.060413477304539095,0.05384495100979804,0.03814245150969806,0.024338212357528494,0.023266786642671466,0.016936932613477305,0.0114000399920016,0.007413557288542292,0.003704619076184763,0.002324335132973405,0.0008060787842431513,0.000275624875024995,0.00023147370525894822,4.6950609878024394e-05,8.918216356728655e-06
51	1818691859	5000.0	0.000324	0.006	0.335448	0.008843031393721256,0.03242547490501899,0.05099088182363527,0.07406826634673065,0.09014597080583883,0.12403447310537892,0.13359452109578085,0.1169754449110178,0.08605742851429714,0.06854577084583083,0.05736616676664667,0.04265598880223955,0.032550449910017994,0.027031953609278143,0.02370369926014797,0.01321511697660468,0.009342051589682064,0.0038800239952009596,0.002019636072785443,0.0006976204759048191,0.0008495500899820036,0.0006997400519896021,0.00019856028794241153,0.00010081983603279343,6.918616276744651e-06,4.399120175964807e-07
53	4028664091	5000.0	0.000324	0.006	0.699067	0.0016054389122175565,0.012370805838832233,0.027689342131573685,0.06215860827834433,0.11268194361127774,0.13687250549890023,0.14299036192761447,0.11949670065986803,0.10490693861227754,0.09340387922415518,0.0655001399720056,0.04674513097380524,0.032860787842431516,0.021051029794041193,0.011415196960607879,0.004861307738452309,0.0018443911217756448,0.000881623675264947,0.00032469506098780244,0.0002114777044591082,0.00012265546890621876,5.038992201559688e-06
52	2751308052	5000.0	0.000324	0.006	0.458600	0.0005527694461107778,0.0035309338132373524,0.025595320935812838,0.06428330333933213,0.09369310137972406,0.10930301939612078,0.13156948610277944,0.15050817836432714,0.12834157168566288,0.09803907218556289,0.06574069186162768,0.04948446310737852,0.03160783843231354,0.023852109578084382,0.013997560487902419,0.006215676864627075,0.00200751849630074,0.0008409118176364727,0.00015832833433313337,0.000474505098980204,0.00018544291141771646,1.819636072785443e-05
54	1801412901	5000.0	0.000324	0.006	0.664316	0.0008573885222955409,0.009174205158968206,0.029333333333333333,0.059976804639072186,0.08807838432313538,0.11700727854429115,0.16083419316136774,0.15199624075184964,0.11224851029794042,0.09135768846230753,0.07318160367926414,0.04777756448710258,0.02992717456508698,0.013808318336332734,0.007145250949810038,0.0040716656668666265,0.0016173165366926614,0.0007403319336132774,0.0005748050389922016,0.0002633873225354929,2.6354729054189163e-05,2.1995600879824035e-06
58	653101356	5000.0	0.000324	0.006	0.471966	0.0030301539692061587,0.045814677064587084,0.10117564487102579,0.12332269546090782,0.13360527894421115,0.12734649070185963,0.12118160367926414,0.10246710657868427,0.08570517896420717,0.057865306938612276,0.034811717656468705,0.02448390321935613,0.018570965806838632,0.011916696660667867,0.005132693461307738,0.0012177164567086583,0.0002409518096380724,0.00034053189362127576,0.00026146770645870825,0.0003857228554289142,0.0006358328334333134,0.00042143571285742853,5.538892221555689e-05,6.3187362527494505e-06,4.519096180763847e-06
49	3984904457	5000.0	0.000324	0.006	0.391854	0.0019029394121175766,0.007093541291741652,0.033991081783643275,0.0826860627874425,0.1379648870225955,0.13967894421115776,0.13524215156968605,0.12465314937012598,0.10195196960607879,0.07027670465906818,0.0499745650869826,0.04288890221955609,0.02548102379524095,0.01712241551689662,0.013443271345730853,0.006747650469906019,0.0039238952209558085,0.0019298540291941611,0.0015902019596080784,0.0011114577084583082,0.00019968006398720257,0.00013289342131573686,1.2077584483103379e-05,6.798640271945611e-07
59	845250867	5000.0	0.000324	0.006	0.632337	0.0004284743051389722,0.0019626474705058987,0.007155288942211558,0.009371325734853029,0.018316336732653468,0.0397256148770246,0.07666742651469706,0.114699900019996,0.13929438112377523,0.1612872225554889,0.12278588282343532,0.08559468106378725,0.06891537692461508,0.06151873625274945,0.037377924415116975,0.02474529094181164,0.01607366526694661,0.007769366126774645,0.0022570685862827434,0.001158248350329934,0.0018097180563887223,0.0007796840631873626,0.00020691861627674464,8.430313937212557e-05,1.4437112577484502e-05,7.998400319936013e-08
55	2978218279	5000.0	0.000324	0.006	0.623062	0.0027715656868626277,0.006612117576484703,0.017412957408518295,0.049431873625274944,0.09419288142371526,0.1220007598480304,0.14794405118976206,0.14149294141171764,0.12068006398720256,0.09502963407318536,0.07495620875824835,0.05584499100179964,0.03134057188562288,0.020467906418716257,0.011765646870625875,0.004547730453909218,0.0020834633073385325,0.0007070585882823435,0.0003889222155568886,0.00018832233553289342,0.000119376124775045,1.9676064787042592e-05,1.0397920415916818e-06,2.399520095980804e-07
