sim_id	seed	popsize	selcoef	mutrate	velocity	profile
92	1953384807	5000.0	0.001	0.0172	0.392805	0.00034773045390921813,0.0019190161967606479,0.007502619476104779,0.0196624675064987,0.03800407918416317,0.060695980803839235,0.08016744651069786,0.09455656868626275,0.1109372525494901,0.1197505698860228,0.11551689662067587,0.10097616476704659,0.08189170165966807,0.061043431313737254,0.04102055588882224,0.026617956408718255,0.01554017196560688,0.010512057588482303,0.005987202559488102,0.003371525694861028,0.0014364327134573085,0.0007729254149170166,0.0007975204959008199,0.0004907018596280744,0.00031261747650469904,0.00011281743651269746,4.779044191161768e-05,4.879024195160968e-06,2.7594481103779245e-06,1.5996800639872026e-07
90	1481896285	5000.0	0.001	0.0172	0.508432	0.0003243351329734053,0.0017697660467906418,0.005109258148370326,0.01905382923415317,0.03464691061787643,0.05910169966006799,0.09254097180563887,0.12002811437712457,0.13428558288342332,0.13053173365326934,0.11313545290941812,0.0895997200559888,0.06707870425914816,0.04942155568886223,0.03326658668266347,0.021615556888622274,0.013404359128174365,0.0077668066386722655,0.003604599080183963,0.0014274745050989802,0.001152889422115577,0.0005691661667666467,0.0003299340131973605,0.00017336532693461307,4.339132173565287e-05,1.4957008598280344e-05,3.079384123175365e-06,1.9996000799840033e-07
89	2810110300	5000.0	0.001	0.0172	0.369954	0.0003957608478304339,0.005346970605878824,0.014936492701459709,0.03022235552889422,0.04700291941611678,0.0721630073985203,0.09264615076984603,0.10958268346330734,0.11619788042391521,0.11061971605678864,0.0971636872625475,0.08109762047590482,0.0682122775444911,0.04979056188762247,0.036908258348330336,0.02478608278344331,0.017516736652669465,0.011790401919616077,0.0067647670465906815,0.0035320535892821438,0.001660747850429914,0.0010109578084383124,0.0003872025594881024,0.00021743651269746052,4.303139372125575e-05,3.879224155168966e-06,3.5992801439712056e-07
91	2682503518	5000.0	0.001	0.0172	0.369529	0.0005714857028594282,0.006011197760447911,0.01836364727054589,0.034313297340531894,0.06467946410717856,0.09070857828434313,0.10852097580483903,0.12197264547090582,0.12262631473705259,0.10746914617076585,0.08981815636872625,0.06995152969406118,0.0527247350529894,0.03957180563887223,0.02530109978004399,0.016992321535692863,0.011484463107378525,0.0076307138572285545,0.005368246350729854,0.002293341331733653,0.0015810437912417517,0.0009858028394321135,0.0006980203959208158,0.0002784243151369726,7.018596280743852e-05,1.291741651669666e-05,4.399120175964807e-07
100	755392915	5000.0	0.001	0.0172	0.375203	0.00032273545290941813,0.005416556688662267,0.02176488702259548,0.049129694061187765,0.07554241151769646,0.09178456308738252,0.10230365926814637,0.10598152369526095,0.1064252349530094,0.10168830233953209,0.08814549090181964,0.0741626474705059,0.05709738052389522,0.04026514697060588,0.027905418916216757,0.019483023395320934,0.012467226554689062,0.007973245350929813,0.005754369126174765,0.0035329734053189364,0.0016067986402719457,0.0006725854829034194,0.00026522695460907817,0.0001733253349330134,9.842031593681264e-05,1.7916416716656668e-05,1.1197760447910418e-05,6.3987202559488104e-06,1.6396720655868826e-06
93	2809975150	5000.0	0.001	0.0172	0.355356	0.0003286142771445711,0.0030292741451709657,0.010101099780043992,0.024959248150369925,0.04447622475504899,0.06385454909018197,0.08889034193161367,0.11106402719456109,0.11382739452109578,0.11526442711457709,0.10717792441511698,0.08943103379324135,0.07269710057988402,0.05564279144171166,0.03968426314737052,0.025905738852229555,0.01534253149370126,0.009058828234353129,0.004476424715056989,0.0026119576084783045,0.0013171365726854629,0.0006007998400319936,0.00018648270345930813,5.7588482303539295e-05,1.3597280543891222e-05,5.99880023995201e-07
98	2827090319	5000.0	0.001	0.0172	0.434862	0.00040075984803039394,0.0007943211357728454,0.007076704659068186,0.027275824835032995,0.053670865826834634,0.07689838032393521,0.10750157968406318,0.13057872425514896,0.12659552089582082,0.1140637072585483,0.09882791441711658,0.07993965206958609,0.05930997800439912,0.04197084583083383,0.030025434913017398,0.019248070385922817,0.01141875624875025,0.0069838032393521295,0.003974285142971406,0.0018964607078584283,0.0006946610677864428,0.00041739652069586083,0.00012989402119576086,0.0002014397120575885,7.886422715456909e-05,2.519496100779844e-05,9.198160367926415e-07,3.9992001599680065e-08
94	88924544	5000.0	0.001	0.0172	0.440127	0.0004770645870825835,0.004122215556888622,0.016664387122575484,0.039935692861427716,0.0625126574685063,0.09269310137972406,0.11590421915616876,0.12781883623275345,0.12578528294341132,0.11061379724055188,0.092074425114977,0.07002271545690862,0.05149862027594481,0.03644339132173565,0.022967886422715456,0.013676824635072986,0.00752997400519896,0.0047618876224755045,0.002571005798840232,0.00104875024995001,0.0005384923015396921,0.00015136972605478904,7.690461907618476e-05,6.654669066186763e-05,4.0231953609278146e-05,2.7594481103779245e-06,9.598080383923216e-07
95	3718306178	5000.0	0.001	0.0172	0.427854	0.0004193161367726455,0.0021832833433313337,0.005899220155968807,0.014456868626274745,0.03221771645670866,0.06058852229554089,0.08417656468706258,0.10039724055188962,0.11172649470105979,0.11368194361127774,0.11286454709058188,0.09849070185962808,0.08062851429714057,0.06372281543691262,0.04146750649870026,0.02580719856028794,0.018232593481303738,0.012850269946010798,0.0091874425114977,0.005939532093581283,0.0023538092381523695,0.0010388322335532893,0.0006137172565486902,0.0004610277944411118,0.0003553689262147571,0.000167126574685063,6.422715456908619e-05,7.318536292741451e-06,2.7994401119776043e-07
96	409676168	5000.0	0.001	0.0172	0.487384	0.0007640071985602879,0.0018922215556888622,0.004922855428914217,0.013553849230153969,0.03247778444311138,0.05892293541291742,0.09229314137172566,0.11533961207758449,0.12011989602079584,0.12060135972805439,0.11172765446910618,0.09439292141571685,0.0773006598680264,0.05667774445110978,0.04003043391321735,0.026425074985003,0.01463639272145571,0.007429434113177365,0.004160847830433913,0.0024527094581083785,0.001877144571085783,0.0010363927214557089,0.0004393121375724855,0.00032709458108378325,0.0001494501099780044,4.6310737852429514e-05,2.7194561087782445e-06,3.9992001599680065e-08
99	77984147	5000.0	0.001	0.0172	0.345714	0.0005737652469506099,0.004345570885822835,0.012315096980603879,0.027064587082583483,0.05191525694861028,0.07067818436312738,0.09035588882223555,0.10897292541491702,0.11918156368726254,0.11284123175364927,0.10302163567286543,0.0854119176164767,0.06852833433313338,0.0484875824835033,0.03455784843031394,0.024151729654069184,0.01563023395320936,0.009890421915616877,0.005835752849430114,0.003059868026394721,0.0021486902619476103,0.0008103179364127175,0.00017876424715056988,3.4553089382123576e-05,8.198360327934413e-06,7.998400319936013e-08
97	74676623	5000.0	0.001	0.0172	0.398851	0.00026182763447310536,0.0014504299140171966,0.005112817436512697,0.013736092781443712,0.031061587682463507,0.052451709658068384,0.07770389922015597,0.0948619876024795,0.10467826434713057,0.11010221955608879,0.10900535892821436,0.10490545890821835,0.08653941211757649,0.06846598680263948,0.05125734853029394,0.03367678464307139,0.022777084583083383,0.014646430713857229,0.008514817036592681,0.004366526694661068,0.0018991401719656068,0.0012819436112777444,0.0007299340131973605,0.000256748650269946,9.646070785842832e-05,6.0947810437912415e-05,8.362327534493101e-05,1.4997000599880025e-05,1.5996800639872026e-07
102	3183874457	5000.0	0.001	0.0172	0.387016	0.0002529094181163767,0.0006537892421515697,0.004732133573285343,0.014784603079384123,0.030160687862427513,0.05459172165566887,0.07647318536292741,0.09731301739652069,0.10786706658668266,0.11307882423515297,0.10858260347930414,0.09714509098180364,0.07934081183763247,0.06279188162367526,0.05103947210557888,0.03607922415516897,0.02685518896220756,0.018280623875224954,0.010393161367726455,0.005360927814437113,0.002327974405118976,0.001022115576884623,0.0005098980203959208,0.00021651669666066786,0.00012441511697660468,1.1037792441511698e-05,1.0637872425514897e-05,4.799040191961608e-07
103	566045083	5000.0	0.001	0.0172	0.464543	0.00026290741851629675,0.0010766646670665866,0.002148970205958808,0.004630153969206159,0.015932813437312537,0.04023799240151969,0.06429198160367926,0.08554853029394122,0.1082737852429514,0.1263972405518896,0.12796672665466907,0.11841051789642072,0.09726770645870826,0.07068822235552889,0.05139416116776645,0.03332949410117977,0.022217956408718258,0.014064827034593082,0.007280743851229754,0.003701859628074385,0.002424035192961408,0.0013077784443111377,0.0007002199560087982,0.0003082983403319336,0.00011341731653669267,1.947610477904419e-05,1.6796640671865626e-06,1.839632073585283e-06
101	3823761816	5000.0	0.001	0.0172	0.471072	0.00044743051389722053,0.004739692061587682,0.020534293141371725,0.04666630673865227,0.08054625074985003,0.11208298340331933,0.1287606878624275,0.13270941811637674,0.12449870025994801,0.10531349730053989,0.08036716656668666,0.05794721055788842,0.04152345530893821,0.027931453709258147,0.017497980403919217,0.009057828434313138,0.004930653869226155,0.0021358128374325135,0.0012628274345130974,0.0005983603279344132,0.0003259348130373925,0.00010093981203759249,2.0395920815836833e-05,7.198560287942411e-07
104	2074706334	5000.0	0.001	0.0172	0.393094	0.0010354729054189162,0.004655308938212357,0.013509218156368727,0.03129258148370326,0.059291661667666466,0.08465414917016596,0.10549334133173366,0.11723035392921416,0.12085950809838032,0.11346002799440112,0.0940865826834633,0.07509766046790642,0.05737624475104979,0.044315376924615076,0.031174405118976206,0.020434393121375724,0.012142411517696461,0.006962167566486703,0.003599000199960008,0.0019904819036192763,0.0007544491101779644,0.000411877624475105,0.0001380123975204959,3.279344131173765e-05,2.439512097580484e-06,7.998400319936013e-08
106	852216224	5000.0	0.001	0.0172	0.403503	0.0004213157368526295,0.0007460507898420316,0.002611037792441512,0.005534613077384523,0.010304099180163968,0.01967862427514497,0.042415796840631875,0.06920291941611678,0.09152609478104379,0.10965942811437712,0.11810745850829835,0.11636464707058589,0.10485942811437712,0.08834345130973806,0.06894693061387723,0.05062347530493901,0.035789242151569686,0.0265498900219956,0.01599784043191362,0.009542651469706058,0.005305538892221556,0.0034229554089182162,0.0018170365926814638,0.0010664267146570686,0.0006034793041391722,0.00035360927814437115,0.00016620675864827036,3.767246550689862e-05,1.5196960607878424e-06,5.598880223955209e-07
109	1789878702	5000.0	0.001	0.0172	0.371800	0.0014917816436712658,0.006549890021995601,0.01816496700659868,0.042114497100579885,0.07645570885822836,0.10453961207758448,0.12117288542291542,0.12840767846430715,0.11640907818436312,0.10224931013797241,0.08065970805838832,0.06363527294541092,0.04555724855028994,0.03279700059988003,0.023053029394121176,0.014249510097980403,0.009769326134773045,0.005933053389322136,0.0037822835432913416,0.001532133573285343,0.0007684863027394521,0.0004939412117576484,0.00013077384523095382,3.251349730053989e-05,1.5476904619076186e-05,2.7874425114977005e-05,6.958608278344331e-06
108	1987262880	5000.0	0.001	0.0172	0.415622	0.0003998000399920016,0.0019588882223555287,0.0038211557688462307,0.01275888822235553,0.034329694061187764,0.06565474905018996,0.09571789642071586,0.12047870425914817,0.12671669666066787,0.11834001199760048,0.10570541891621675,0.0856493101379724,0.06664423115376925,0.05125662867426515,0.04099356128774245,0.028169366126774644,0.016969406118776245,0.010400999800039992,0.006804759048190362,0.003470745850829834,0.0018693061387722455,0.0008910617876424715,0.00043287342531493704,0.00026306738652269544,0.00021311737652469505,5.8868226354729054e-05,2.0875824835032994e-05,6.9986002799440115e-06,2.8794241151769645e-06,3.9992001599680065e-08
107	1118546336	5000.0	0.001	0.0172	0.396638	0.0004385122975404919,0.004659388122375525,0.01731761647670466,0.043500419916016796,0.0646489902019596,0.08479888022395521,0.1006496300739852,0.11346558688262348,0.11502871425714857,0.10956040791841631,0.09419624075184962,0.07220451909618077,0.05365586882623475,0.04058872225554889,0.02978244351129774,0.018568046390721855,0.014356448710257949,0.008531813637272545,0.005439912017596481,0.003320895820835833,0.0024237952409518096,0.0015650869826034793,0.0007422115576884624,0.00038500299940011996,0.0001115376924615077,4.315136972605479e-05,1.5236952609478104e-05,9.198160367926415e-07
110	2869795252	5000.0	0.001	0.0172	0.364663	0.0005351329734053189,0.0069174965006998605,0.026868026394721054,0.05983047390521896,0.08900499900019997,0.10875628874225154,0.12183683263347331,0.11688966206758648,0.10848010397920416,0.09190109978004399,0.07509754049190162,0.05888238352329534,0.04626126774645071,0.030991921615676866,0.021629514097180565,0.013433073385322935,0.008627994401119776,0.005819436112777444,0.0038335532893421314,0.0022653469306138773,0.0011392921415716857,0.0006295140971805639,0.00020955808838232353,0.00012473505298940212,2.331533693261348e-05,7.558488302339532e-06,3.7992401519696063e-06,7.998400319936013e-08
112	1913223609	5000.0	0.001	0.0172	0.470158	0.0010491901619676064,0.007473545290941811,0.020535492901419716,0.04097724455108978,0.06560375924815037,0.08735144971005798,0.10878956208758249,0.126799200159968,0.1270223155368926,0.11098324335132974,0.08964147170565887,0.07158620275944812,0.05344267146570686,0.038874065186962604,0.02333617276544691,0.012224395120975805,0.006790401919616077,0.003982443511297741,0.001939492101579684,0.0007765646870625875,0.0006103179364127174,0.00016652669466106777,3.0473905218956208e-05,1.0757848430313937e-05,2.999400119976005e-06,3.9992001599680065e-08
113	2200809914	5000.0	0.001	0.0172	0.381723	0.00010481903619276145,0.0003091781643671266,0.0023673265346930614,0.011343451309738052,0.035078944211157766,0.06844567086582684,0.09796796640671866,0.11320807838432313,0.11514645070985803,0.11032945410917816,0.10786746650669866,0.09183487302539492,0.07088590281943612,0.053745690861827636,0.04066918616276745,0.030094141171765648,0.01969890021995601,0.012220435912817436,0.007859028194361128,0.0045443311337732455,0.0028101179764047192,0.0017322935412917417,0.000977244551089782,0.0005222155568886223,0.00019948010397920416,3.407318536292742e-05,3.119376124775045e-06,7.998400319936013e-08,7.998400319936013e-08
118	3957873102	5000.0	0.001	0.0172	0.400479	0.0006675464907018597,0.007315616876624675,0.01939260147970406,0.0350241551689662,0.05883487302539492,0.09362715456908619,0.11199632073585283,0.11545950809838032,0.11266390721855629,0.10001911617676465,0.09006774645070986,0.07593921215756849,0.05671397720455909,0.041725374925015,0.030835312937412516,0.019424395120975806,0.012729654069186162,0.007608158368326335,0.0038094381123775244,0.0027748050389922014,0.0017743251349730054,0.0009360527894421116,0.00041979604079184164,0.00015492901419716056,6.762647470505899e-05,1.1597680463907219e-05,6.3187362527494505e-06,4.399120175964807e-07,3.9992001599680065e-08
105	3743652256	5000.0	0.001	0.0172	0.434974	0.0002186762647470506,0.003312097580483903,0.01224111177764447,0.03793397320535893,0.07043043391321736,0.1050263947210558,0.12275340931813637,0.1261880023995201,0.12103359328134373,0.10949602079584084,0.09033385322935412,0.0709625674865027,0.04687758448310338,0.029899300139972006,0.020638112377524494,0.013205958808238352,0.008426034793041392,0.005160447910417917,0.002953329334133173,0.0014413517296540692,0.0006186762647470506,0.0003191761647670466,0.00027390521895620876,0.00018948210357928413,5.430913817236553e-05,6.07878424315137e-06,5.158968206358728e-06,9.598080383923216e-07
122	4048110052	5000.0	0.001	0.0172	0.352359	0.0002867826434713057,0.0030190361927614475,0.013569286142771446,0.028010517896420718,0.04514125174965007,0.057736732653469305,0.07067002599480104,0.0823384923015397,0.09353289342131574,0.09490221955608878,0.10255496900619876,0.09801347730453909,0.08442115576884623,0.06639836032793442,0.05128678264347131,0.03849706058788242,0.025626674665066986,0.018294461107778444,0.01063247350529894,0.006132293541291742,0.003620995800839832,0.0019834833033393322,0.001472865426914617,0.0009142171565686862,0.0006804239152169566,0.00020935812837432512,3.867226554689062e-05,1.1517696460707858e-05,3.5192961407718455e-06
120	1845119441	5000.0	0.001	0.0172	0.393643	0.0008499500099980004,0.0054064787042591485,0.012894261147770446,0.035219196160767845,0.06732009598080384,0.09243231353729255,0.10484587082583484,0.10670181963607278,0.11052013597280544,0.1045123375324935,0.09395104979004198,0.07689026194761048,0.058214637072585486,0.04468982203559288,0.030420435912817435,0.01914501099780044,0.013776004799040191,0.009395440911817637,0.005673305338932214,0.0035426914617076584,0.0017127374525094982,0.001106498700259948,0.0005624075184963007,0.00017136572685462907,4.235152969406119e-05,3.5192961407718455e-06
121	173509079	5000.0	0.001	0.0172	0.401012	0.0006201159768046391,0.007641751649670066,0.02566974605078984,0.04622671465706859,0.07469478104379124,0.09564399120175965,0.11178936212757448,0.11622003599280144,0.10707334533093381,0.09930601879624075,0.08713605278944211,0.07104015196960609,0.0529501699660068,0.03681927614477105,0.024468066386722654,0.015551769646070785,0.011103899220155969,0.006984403119376125,0.004124655068986203,0.002827034593081384,0.0013825634873025395,0.0004848230353929214,0.0001835232953409318,4.4311137772445514e-05,1.0797840431913617e-05,1.7196560687862428e-06,9.198160367926415e-07
115	2483423683	5000.0	0.001	0.0172	0.414025	0.0008887022595480904,0.00633369326134773,0.017215796840631875,0.03714017196560688,0.05730889822035593,0.08006686662667467,0.10683955208958208,0.12539544091181765,0.1305514897020596,0.11990281943611278,0.09808054389122176,0.07493009398120376,0.051894581083783246,0.03425530893821236,0.022464227154569087,0.01362739452109578,0.007999760047990401,0.00539124175164967,0.0045009798040391924,0.0024051989602079586,0.0012416716656668666,0.0010971805638872226,0.0003587282543491302,8.962207558488303e-05,1.903619276144771e-05,9.998000399920016e-07
123	258771430	5000.0	0.001	0.0172	0.441471	0.00020835832833433312,0.00279376124775045,0.015782563487302538,0.04830929814037192,0.08429298140371926,0.10930693861227754,0.1153254949010198,0.11490741851629674,0.10948202359528095,0.0992625074985003,0.08585978804239153,0.06480659868026395,0.04762787442511498,0.03449650069986003,0.0253498900219956,0.017143371325734853,0.011714097180563886,0.006385362927414517,0.003343491301739652,0.0016049190161967607,0.0009997200559888023,0.0005048590281943611,0.00027310537892421513,3.775244951009798e-05,7.514497100579884e-05,4.707058588282344e-05,7.318536292741451e-06,1.7236552689462107e-05,2.1475704859028193e-05,1.0197960407918416e-05,2.8794241151769645e-06
117	2587726287	5000.0	0.001	0.0172	0.388258	0.001246510697860428,0.009932733453309339,0.02540755848830234,0.04748442311537693,0.07028938212357529,0.08716988602279543,0.1023122975404919,0.11477472505498901,0.1146749050189962,0.10287822435512897,0.08846638672265547,0.07064879024195161,0.05252821435712857,0.03820343931213757,0.026728014397120577,0.018363127374525095,0.012269146170765848,0.006972605478904219,0.004384883023395321,0.002991401719656069,0.0013767246550689862,0.0005569686062787442,0.0002633473305338932,5.754849030193961e-05,1.6076784643071386e-05,2.679464107178564e-06
116	1368517070	5000.0	0.001	0.0172	0.326145	0.00091625674865027,0.004410437912417516,0.013521895620875825,0.02871457708458308,0.054783443311337734,0.07866678664267146,0.09230305938812237,0.11413861227754449,0.11772077584483104,0.114074825034993,0.09493117376524696,0.07808498300339932,0.06226894621075785,0.046499060187962404,0.031186002799440112,0.024734373125374926,0.015251349730053989,0.01079644071185763,0.007093021395720856,0.004122975404919016,0.002456508698260348,0.0017017796440711858,0.0008450309938012397,0.0004720255948810238,0.0002431513697260548,4.851029794041192e-05,1.0157968406318736e-05,3.839232153569286e-06
111	3681292728	5000.0	0.001	0.0172	0.417742	0.0002783843231353729,0.0030713057388522297,0.014539092181563688,0.03114865026994601,0.05801671665666867,0.0809135772845431,0.0973385322935413,0.11424811037792441,0.11615672865426914,0.11448006398720256,0.102426074785043,0.08534357128574285,0.06440719856028794,0.045826714657068585,0.031292181563687266,0.01782759448110378,0.010042151569686063,0.0054171965606878624,0.00282751449710058,0.0018054789042191563,0.001159488102379524,0.000552129574085183,0.0004183163367326535,0.00015684863027394522,0.00020427914417116576,8.68626274745051e-05,1.4317136572685463e-05,9.198160367926415e-07
119	2646413776	5000.0	0.001	0.0172	0.461743	0.000163127374525095,0.0010542691461707659,0.0023606078784243153,0.007215636872625475,0.01896748650269946,0.04389022195560888,0.07593853229354129,0.10593237352529494,0.1320774645070986,0.132899700059988,0.11710293941211758,0.09862987402519496,0.0786739452109578,0.06141023795240952,0.0433625674865027,0.032121695660867824,0.020282143571285743,0.01254629074185163,0.007307098580283943,0.004240111977604479,0.0019919616076784644,0.0010537892421515697,0.0004695860827834433,0.0002397120575884823,5.6788642271545693e-05,7.798440311937612e-06,3.119376124775045e-06,9.198160367926415e-07
114	716239293	5000.0	0.001	0.0172	0.506326	0.0004121975604879024,0.0012944611077784444,0.003904619076184763,0.012735252949410117,0.026503659268146372,0.04697588482303539,0.07204467106578684,0.10135884823035393,0.12424799040191961,0.1298357128574285,0.12237988402319536,0.1022992601479704,0.08129294141171765,0.057213437312537495,0.04158376324735053,0.031240831833633274,0.019472985402919415,0.01216632673465307,0.006031953609278144,0.0034637072585482903,0.0017922015596880624,0.000896500699860028,0.0004902619476104779,0.00015872825434913018,7.930413917216557e-05,3.035392921415717e-05,5.806838632273545e-05,3.5032993401319734e-05,1.159768046390722e-06
125	3209013744	5000.0	0.001	0.0172	0.435093	0.00047538492301539694,0.00323379324135173,0.01334253149370126,0.03660479904019196,0.06048058388322335,0.08885754849030195,0.1020755848830234,0.1122874225154969,0.11489574085182963,0.10504171165766847,0.09116136772645471,0.07616444711057789,0.06241015796840632,0.047474585082983405,0.03546890621875625,0.020860387922415517,0.012152889422115577,0.0068939412117576485,0.004436912617476504,0.0026155168966206757,0.001725254949010198,0.000922375524895021,0.0002957008598280344,8.12237552489502e-05,3.755248950209958e-05,3.639272145570886e-06,3.9992001599680065e-08
124	1081999849	5000.0	0.001	0.0172	0.403227	0.00010021995600879825,0.0009718856228754249,0.004441391721655669,0.011666746650669866,0.028349330133973207,0.04461331733653269,0.06202387522495501,0.08433537292541492,0.10581047790441912,0.11272781443711258,0.11615224955008999,0.10588990201959608,0.09197196560687862,0.0689373325334933,0.049456628674265146,0.0390243551289742,0.025374725054989004,0.01744759048190362,0.01168238352329534,0.007594761047790442,0.005027114577084583,0.002713377324535093,0.0015561687662467506,0.0006739052189562088,0.00028638272345530896,0.00021375724855028993,0.0004581883623275345,0.0002780643871225755,0.00015520895820835833,4.987002599480104e-05,6.038792241551689e-06,9.358128374325134e-06,2.399520095980804e-07
131	748667427	5000.0	0.001	0.0172	0.357907	0.0006584683063387322,0.008062907418516297,0.01964487102579484,0.033416156768646274,0.04839492101579684,0.07560171965606878,0.10409602079584084,0.12021747650469906,0.1248246350729854,0.1141127374525095,0.09588162367526494,0.0752258348330334,0.059098580283943214,0.043333013397320534,0.0296375524895021,0.02053993201359728,0.012376484703059389,0.007457428514297141,0.0047179764047190565,0.0018323135372925415,0.0006200359928014397,0.00020403919216156768,2.6434713057388524e-05,6.678664267146571e-06,1.1957608478304339e-05,1.9996000799840033e-07
134	902400559	5000.0	0.001	0.0172	0.457925	0.0005047790441911618,0.005176164767046591,0.0177873225354929,0.03900479904019196,0.0697877624475105,0.09981459708058388,0.11926010797840432,0.1242249150169966,0.1153250149970006,0.09881111777644472,0.08289750049990002,0.07135256948610277,0.05355624875024995,0.03805374925014997,0.026553289342131574,0.016851989602079585,0.009462987402519496,0.005262347530493901,0.002905498900219956,0.0018159168166366727,0.0009547290541891621,0.00033869226154769044,0.0001737252549490102,0.00010781843631273745,1.4677064587082583e-05,1.6796640671865626e-06
128	3815967256	5000.0	0.001	0.0172	0.478232	0.0005868026394721056,0.004508818236352729,0.01880963807238552,0.05399036192761448,0.09167902419516097,0.11640511897620476,0.12950849830033992,0.12308958208358328,0.11258332333533293,0.09812081583683263,0.0789000199960008,0.05649662067586483,0.03916104779044191,0.02655108978204359,0.017884583083383324,0.011348210357928414,0.007923295340931814,0.004905218956208758,0.003205078984203159,0.0019026994601079785,0.0013384123175364927,0.0006481503699260148,0.0003442911417716457,8.190361927614477e-05,2.6954609078184362e-05,4.399120175964807e-07
138	4055206456	5000.0	0.001	0.0172	0.421064	0.0016794641071785643,0.007768326334733054,0.018800839832033595,0.04259476104779044,0.07263343331333734,0.09372769446110778,0.10680415916816637,0.11616612677464506,0.11564307138572286,0.0984623075384923,0.08295304939012198,0.06750389922015597,0.054882903419316134,0.042835312937412516,0.030034073185362928,0.020569086182763447,0.013074465106978603,0.006171085782843431,0.003885982803439312,0.00198628274345131,0.0008921415716856628,0.00041515696860627876,0.00028250349930013995,0.00011969606078784243,6.898620275944811e-05,3.139372125574885e-05,4.759048190361927e-06,6.47870425914817e-06,2.4795040991801638e-06,7.998400319936013e-08
130	1910147618	5000.0	0.001	0.0172	0.339188	0.0003148970205958808,0.004389202159568086,0.011605198960207959,0.021700939812037592,0.03867426514697061,0.05864875024995001,0.08216808638272345,0.10221607678464308,0.11273505298940212,0.11532525494901019,0.10728358328334334,0.09435360927814437,0.08370713857228554,0.06291401719656069,0.04072809438112378,0.02422767446510698,0.016166606678664267,0.009603559288142372,0.0060957808438312335,0.003186402719456109,0.001936132773445311,0.0006623075384923015,0.00039972005598880225,0.0002597080583883223,0.0002782243551289742,0.0002994601079784043,0.00010529894021195761,1.327734453109378e-05,1.6796640671865626e-06
135	4161223217	5000.0	0.001	0.0172	0.443116	0.0001892021595680864,0.0014062387522495502,0.007532773445310938,0.023755168966206757,0.04594665066986603,0.06932825434913018,0.09491877624475105,0.12240743851229755,0.12959496100779844,0.12364815036992602,0.10998520295940811,0.08572617476504699,0.06563427314537093,0.04590665866826635,0.032880543891221754,0.018703339332133573,0.011004519096180764,0.00608126374725055,0.0033527294541091783,0.0011976804639072186,0.0005569686062787442,0.0001726854629074185,5.8148370325934814e-05,1.16376724655069e-05,5.598880223955209e-07
140	3629468221	5000.0	0.001	0.0172	0.379004	0.0006937012597480503,0.005900219956008798,0.016716736652669466,0.030190681863627274,0.050820835832833436,0.08130305938812238,0.10434881023795241,0.12390881823635273,0.12619648070385922,0.11160567886422715,0.10013561287742452,0.07340367926414718,0.054620835832833434,0.03958332333533293,0.028151689662067585,0.01956492701459708,0.013172125574885023,0.008770445910817836,0.0043666066786642675,0.0026729854029194163,0.0015925614877024595,0.0009549290141971606,0.0005834433113377324,0.0003440111977604479,0.00021327734453109378,0.00011565686862627474,6.230753849230154e-05,6.518696260747851e-06,3.9992001599680065e-08
127	36547072	5000.0	0.001	0.0172	0.480888	0.0008087182563487303,0.005745130973805239,0.015729614077184564,0.03392149570085983,0.06290305938812238,0.08854521095780844,0.1154505898820236,0.13258028394321136,0.1269611277744451,0.11330701859628074,0.09281527694461107,0.07302159568086383,0.052349410117976405,0.036312937412517496,0.02262383523295341,0.013211597680463908,0.007196600679864027,0.0031389322135572887,0.0015416916616676664,0.0010684663067386522,0.00040767846430713855,0.00024215156968606277,7.806438712257548e-05,2.987402519496101e-05,8.038392321535693e-06,1.4797040591881624e-06,1.199760047990402e-07
137	106177077	5000.0	0.001	0.0172	0.421944	0.0007182963407318536,0.006079584083183364,0.020426834633073387,0.04939264147170566,0.07766954609078185,0.09660831833633274,0.11488394321135773,0.11844711057788443,0.11500091981603679,0.10302331533693261,0.08867146570685863,0.07169622075584883,0.05055824835032993,0.0336247550489902,0.02155252949410118,0.012686862627474505,0.007715536892621476,0.004204119176164767,0.0028557888422315538,0.001841751649670066,0.0014619476104779045,0.0005803239352129574,0.00025018996200759847,3.2393521295740854e-05,6.838632273545291e-06,9.158168366326734e-06,1.279744051189762e-06,7.998400319936013e-08
132	4166244909	5000.0	0.001	0.0172	0.430635	0.0004869026194761048,0.006271785642871426,0.015752969406118776,0.0366368326334733,0.06047590481903619,0.08754865026994602,0.10611069786042791,0.11733821235752849,0.11614445110977804,0.10981079784043192,0.09577180563887222,0.07313881223755249,0.05429278144371126,0.042840911817636475,0.0315368126374725,0.018722615476904618,0.010475504899020195,0.007840511897620476,0.004596160767846431,0.002261347730453909,0.000919496100779844,0.0005324535092981403,0.0003593681263747251,0.00011165766846630674,2.1035792841431712e-05,1.4797040591881624e-06,3.9992001599680065e-08
133	10172973	5000.0	0.001	0.0172	0.435929	0.00035552889422115576,0.0022215556888622277,0.008644471105778845,0.0257002199560088,0.0468502699460108,0.07867990401919617,0.10180307938412317,0.11414329134173165,0.11602323535292941,0.1115872025594881,0.10203147370525895,0.08486666666666667,0.06782207558488303,0.052095420915816835,0.03408390321935613,0.0211126574685063,0.014431873625274944,0.008522175564887022,0.004275784843031393,0.0026796640671865627,0.0014224355128974206,0.00038484303139372123,0.00020319936012797442,3.71125774845031e-05,9.798040391921616e-06,1.1877624475104978e-05,2.7994401119776043e-07
