sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	3940543138	5000.0	0.00474	0.006	0.006994	0.2177224955008998,0.3504122775444911,0.25262219556088783,0.12351957608478305,0.04116832633473305,0.01155744851029794,0.002333133373325335,0.0005394121175764848,0.00011777644471105779,7.238552289542091e-06,1.199760047990402e-07
25	1468427394	5000.0	0.00474	0.006	0.001140	0.3045842431513697,0.3436639072185563,0.21791853629274144,0.09357328534293141,0.029622195560887823,0.008228594281143772,0.00189626074785043,0.00034453109378124376,4.859028194361128e-05,0.00010469906018796241,1.5156968606278745e-05
34	3889132705	5000.0	0.00474	0.006	0.003116	0.2539649670065987,0.35306502699460107,0.23534477104579085,0.10968894221155769,0.036020555888822234,0.009734613077384524,0.0018686662667466508,0.00028414317136572683,2.651469706058788e-05,1.7196560687862428e-06,7.998400319936013e-08
27	4212852357	5000.0	0.00474	0.006	-0.004300	0.27906518696260746,0.3707834833033393,0.2221391321735653,0.0916873825234953,0.02826986602679464,0.00651005798840232,0.001261627674465107,0.00022959408118376326,5.2909418116376724e-05,7.598480303939212e-07
24	2710716033	5000.0	0.00474	0.006	0.001852	0.2981146570685863,0.35211653669266146,0.21773537292541492,0.09283119376124775,0.029567806438712256,0.007533453309338132,0.001654869026194761,0.00033077384523095383,0.00011017796440711858,3.679264147170566e-06,1.4397120575884822e-06,3.9992001599680065e-08
36	2080897191	5000.0	0.00474	0.006	-0.006505	0.22246794641071785,0.34804079184163167,0.25436860627874425,0.1218611877624475,0.04026078784243151,0.010414157168566286,0.002243391321735653,0.00031205758848230355,3.079384123175365e-05,2.7994401119776043e-07
30	2283015308	5000.0	0.00474	0.006	-0.001406	0.3078524695060988,0.34311997600479904,0.21145858828234354,0.09623543291341731,0.031081703659268146,0.008024795040991801,0.0018685462907418516,0.00034573085382923413,1.251749650069986e-05,2.399520095980804e-07
38	3350079154	5000.0	0.00474	0.006	-0.001149	0.30326462707458507,0.3538879424115177,0.2123486102779444,0.0909365326934613,0.02803271345730854,0.009235512897420516,0.0018404719056188763,0.00040939812037592483,2.999400119976005e-05,1.3717256548690262e-05,4.799040191961608e-07
37	1191175847	5000.0	0.00474	0.006	0.003010	0.3040108778244351,0.358225474905019,0.21584583083383324,0.08902979404119177,0.02574245150969806,0.0057633273345330934,0.0012195960807838432,0.00015220955808838233,1.0037992401519696e-05,3.9992001599680065e-07
39	2416051893	5000.0	0.00474	0.006	0.042485	0.22476692661467707,0.3571143371325735,0.250397600479904,0.1137262547490502,0.04011793641271746,0.010550809838032393,0.002687142571485703,0.0005431313737252549,7.942411517696461e-05,1.6276744651069788e-05,1.5996800639872026e-07
41	1700672195	5000.0	0.00474	0.006	0.011048	0.25254653069386124,0.3538688662267547,0.2486494701059788,0.10424587082583484,0.03139656068786243,0.007439872025594881,0.0016809038192361527,0.0001693261347730454,2.599480103979204e-06
40	2483918018	5000.0	0.00474	0.006	0.008433	0.31194601079784046,0.35403115376924615,0.2166879024195161,0.08402267546490702,0.02566506698660268,0.006309858028394321,0.0011804039192161568,0.0001498900219956009,6.918616276744651e-06,1.199760047990402e-07
26	1462237316	5000.0	0.00474	0.006	-0.006924	0.27470185962807436,0.3375493301339732,0.23445886822635473,0.10411801639672065,0.03665406918616277,0.009800799840031994,0.0023595280943811236,0.0003202959408118376,3.719256148770246e-05,3.9992001599680065e-08
42	1823344837	5000.0	0.00474	0.006	0.005042	0.2902177564487103,0.3627880023995201,0.21772185562887422,0.0900108778244351,0.029713497300539893,0.007554449110177964,0.001592001599680064,0.0003512897420515897,4.7950409918016394e-05,2.319536092781444e-06
43	3027582664	5000.0	0.00474	0.006	0.006261	0.2884036792641472,0.3557487302539492,0.218900699860028,0.09656072785442911,0.031086702659468106,0.007430353929214157,0.001504739052189562,0.00029254149170165964,5.4069186162767446e-05,1.7196560687862427e-05,5.598880223955209e-07
44	445200585	5000.0	0.00474	0.006	0.001717	0.22039132173565287,0.3749968406318736,0.24566522695460907,0.11478400319936012,0.032372885422915415,0.00957380523895221,0.0017437312537492502,0.00043339332133573283,3.531293741251749e-05,3.279344131173765e-06,1.9996000799840033e-07
45	3496916170	5000.0	0.00474	0.006	-0.024604	0.1755365726854629,0.3366967806438712,0.28418192361527694,0.13611969606078783,0.04870517896420716,0.013916496700659867,0.003769206158768246,0.0008799840031993602,0.00015116976604679063,4.1711657668466304e-05,1.279744051189762e-06
50	2940686557	5000.0	0.00474	0.006	0.001110	0.29525530893821234,0.3541091381723655,0.21186942611477705,0.09781559688062387,0.03043991201759648,0.008576924615076984,0.001775124975004999,0.00011185762847430513,4.6190761847630476e-05,5.198960207958409e-07
57	2447040265	5000.0	0.00474	0.006	-0.000988	0.3314462307538492,0.3617352129574085,0.19425142971405718,0.07896488702259548,0.026232993401319737,0.006264107178564287,0.0010103979204159168,9.122175564887023e-05,3.5192961407718455e-06
46	2416109259	5000.0	0.00474	0.006	-0.003654	0.2830751049790042,0.3613032193561288,0.22617580483903219,0.09375648870225956,0.026801559688062387,0.006811677664467107,0.001434353129374125,0.0005373325334933014,7.934413117376524e-05,2.483503299340132e-05,2.7994401119776043e-07
55	4256905979	5000.0	0.00474	0.006	0.005167	0.2546541091781644,0.35905182963407317,0.23908950209958008,0.10356584683063387,0.03254177164567087,0.007550089982003599,0.002640231953609278,0.0007986802639472105,0.00010525894821035793,2.679464107178564e-06
48	710667479	5000.0	0.00474	0.006	-0.003599	0.27658880223955207,0.3397510097980404,0.23550377924415117,0.10539000199960008,0.03303207358528294,0.007816596680663868,0.0014824635072985403,0.0003600479904019196,7.358528294341132e-05,1.6396720655868826e-06
52	2518568687	5000.0	0.00474	0.006	0.015865	0.23772237552489503,0.35220927814437114,0.24875284943011397,0.11180895820835833,0.03750165966806639,0.009298260347930415,0.002252149570085983,0.00034953009398120376,9.77004599080184e-05,7.1585682863427314e-06,7.998400319936013e-08
47	237332688	5000.0	0.00474	0.006	0.003551	0.28976388722255547,0.35803535292941413,0.22260283943211356,0.09338128374325134,0.02773385322935413,0.006785602879424115,0.0015121775644871026,0.00017536492701459707,9.598080383923215e-06,3.9992001599680065e-08
49	3004648155	5000.0	0.00474	0.006	0.000514	0.19386862627474505,0.37770689862027595,0.2545208158368326,0.12006954609078184,0.04035796840631874,0.010983923215356928,0.002036992601479704,0.0003838032393521296,5.410917816436713e-05,1.7276544691061788e-05,3.9992001599680065e-08
56	756186375	5000.0	0.00474	0.006	-0.009586	0.23010485902819436,0.386497700459908,0.24324387122575486,0.09606542691461707,0.0339505298940212,0.00813497300539892,0.0017478104379124175,0.00021255748850229953,4.019196160767846e-05,2.0795840831833635e-06
53	3032615156	5000.0	0.00474	0.006	0.011417	0.31395728854229155,0.34654513097380524,0.22260879824035193,0.08381647670465907,0.025945810837832435,0.0058706658668266345,0.001053509298140372,0.00018512297540491902,1.4797040591881624e-05,2.399520095980804e-06
54	2759552249	5000.0	0.00474	0.006	0.002169	0.30629446110777847,0.35629326134773043,0.20295424915016996,0.09322967406518697,0.03149154169166167,0.007896380723855229,0.0015447710457908417,0.0002033993201359728,6.110777844431114e-05,3.0513897220555888e-05,6.39872025594881e-07
59	4047767824	5000.0	0.00474	0.006	0.000594	0.2823917616476705,0.3502143571285743,0.22950449910017998,0.09779168166366727,0.029881503699260147,0.007541331733653269,0.0021744451109778043,0.0003526494701059788,7.974405118976205e-05,6.606678664267147e-05,1.959608078384323e-06
51	303219944	5000.0	0.00474	0.006	0.003947	0.26338984203159366,0.3599761647670466,0.2320367126574685,0.10133529294141172,0.03224227154569086,0.008845390921815638,0.0018016396720655868,0.00032073585282943413,4.607078584283143e-05,5.518896220755849e-06,3.5992801439712056e-07
61	1724295964	5000.0	0.00474	0.006	-0.001846	0.27714341131773645,0.3533749650069986,0.23074117176564687,0.0951240151969606,0.03216920615876825,0.009290701859628074,0.001866386722655469,0.00023155368926214756,5.1909618076384724e-05,2.399520095980804e-06,4.239152169566087e-06,3.9992001599680065e-08
58	2017189132	5000.0	0.00474	0.006	0.004106	0.2337887622475505,0.3312724655068986,0.2501170165966807,0.12350769846030794,0.045555848830233954,0.012533453309338133,0.0027937212557488504,0.0003610477904419116,6.766646670665867e-05,2.319536092781444e-06
60	3813295898	5000.0	0.00474	0.006	-0.001302	0.251924975004999,0.3494498700259948,0.23656700659868027,0.11104175164967006,0.038244231153769244,0.010258268346330734,0.0021935612877424515,0.00030861827634473104,1.1717656468706258e-05
62	1579039013	5000.0	0.00474	0.006	0.000927	0.28581943611277744,0.3461290941811638,0.22668638272345532,0.09905898820235953,0.03179884023195361,0.008105498900219957,0.002034633073385323,0.00032949410117976406,3.6552689462107576e-05,1.0797840431913617e-06
63	4062669606	5000.0	0.00474	0.006	0.004728	0.29494453109378127,0.34884331133773244,0.22144459108178363,0.09741759648070386,0.028904379124175164,0.006933133373325335,0.0012780643871225755,0.00021711657668466308,1.7156568686262747e-05,1.199760047990402e-07
66	4166578494	5000.0	0.00474	0.006	0.017924	0.2230654669066187,0.34715384923015397,0.24763343331333734,0.1219122975404919,0.044657948410317935,0.012813197360527894,0.002349610077984403,0.000352369526094781,5.970805838832233e-05,2.1195760847830435e-06
64	3125254957	5000.0	0.00474	0.006	0.003093	0.26299524095180965,0.3428602279544091,0.2429640871825635,0.10618784243151369,0.033334493101379724,0.009162207558488303,0.0021273345330933813,0.00035120975804839034,1.4997000599880025e-05,2.1995600879824035e-06,1.5996800639872026e-07
65	1716521778	5000.0	0.00474	0.006	0.006555	0.23785258948210358,0.365401199760048,0.23008466306738654,0.11220751849630074,0.04120795840831833,0.010489302139572085,0.0022502299540091983,0.0004549890021995601,4.579084183163367e-05,5.758848230353929e-06
73	937199479	5000.0	0.00474	0.006	0.006325	0.2424979804039192,0.37024487102579484,0.24542831433713258,0.09919440111977605,0.03136944611077785,0.009074305138972205,0.0017484103179364128,0.00040639872025594883,3.4193161367726455e-05,1.6796640671865626e-06
72	3451873138	5000.0	0.00474	0.006	0.021362	0.19741731653669267,0.34260315936812635,0.2778877824435113,0.12429594081183763,0.043275304939012195,0.011107698460307939,0.0027241751649670068,0.00047910417916416717,0.00013241351729654068,5.646870625874825e-05,1.5476904619076186e-05,0.0,3.7992401519696063e-06,1.3597280543891223e-06
67	3948367166	5000.0	0.00474	0.006	0.015701	0.23977988402319536,0.3395768846230754,0.2406369126174765,0.12623167366526694,0.039400399920016,0.010913897220555888,0.0025398120375924814,0.000700619876024795,0.00013125374925014997,7.430513897220556e-05,1.3517296540691861e-05,7.998400319936013e-07,3.9992001599680065e-08
71	776221544	5000.0	0.00474	0.006	0.003950	0.28529830033993203,0.35033937212557487,0.22485866826634673,0.0920368326334733,0.03429790041991602,0.010485862827434514,0.0022715856828634273,0.0003810837832433513,3.0113977204559087e-05,2.7994401119776043e-07
69	3269456734	5000.0	0.00474	0.006	0.003120	0.24207390521895622,0.35160595880823836,0.23807358528294342,0.11267250549890022,0.04227186562687463,0.010416876624675065,0.00234497100579884,0.00048670265946810636,5.294941011797641e-05,6.798640271945611e-07
77	564406668	5000.0	0.00474	0.006	0.024842	0.24087674465106979,0.33779700059988005,0.24351881623675264,0.12286058788242352,0.041439112177564484,0.01094505098980204,0.002225754849030194,0.00028390321935612876,5.11497700459908e-05,1.839632073585283e-06,3.9992001599680065e-08
81	105873320	5000.0	0.00474	0.006	-0.007637	0.30412149570085983,0.3388543891221756,0.22085426914617076,0.09679004199160168,0.03050857828434313,0.006823315336932614,0.0016552689462107579,0.00034821035792841434,4.319136172765447e-05,1.2397520495900819e-06
70	3500870504	5000.0	0.00474	0.006	0.003738	0.26535024995001,0.3462986602679464,0.23139752049590082,0.11072705458908218,0.03415104979004199,0.009612117576484704,0.0020634273145370926,0.00037080583883223353,2.8994201159768046e-05,1.199760047990402e-07
75	741691264	5000.0	0.00474	0.006	-0.002264	0.2993718856228754,0.352252149570086,0.2141110577884423,0.0929510897820436,0.03163455308938212,0.007234873025394921,0.001897620475904819,0.0004625874825034993,8.254349130173965e-05,1.5596880623875224e-06,7.998400319936013e-08
79	1343994769	5000.0	0.00474	0.006	-0.013061	0.28819892021595683,0.3530749450109978,0.21857748450309938,0.09666486702659469,0.031876504699060185,0.00916740651869626,0.002102859428114377,0.0002864227154569086,5.006998600279944e-05,5.198960207958409e-07
76	3898870666	5000.0	0.00474	0.006	0.005313	0.2842009198160368,0.3564653469306139,0.22720827834433113,0.0900493101379724,0.030499580083983204,0.009039192161567686,0.0020639472105578884,0.00040439912017596483,6.670665866826634e-05,2.1595680863827235e-06,1.5996800639872026e-07
68	3183043917	5000.0	0.00474	0.006	-0.006044	0.2589600879824035,0.3494370725854829,0.2344387122575485,0.11062899420115976,0.03602911417716457,0.007604879024195161,0.002358368326334733,0.0004960607878424315,4.455108978204359e-05,2.1595680863827235e-06
74	1962461563	5000.0	0.00474	0.006	0.005613	0.2506438712257548,0.3482985802839432,0.2438133973205359,0.10728482303539293,0.036144251149770046,0.010566526694661068,0.002612637472505499,0.0005842831433713258,3.5632873425314936e-05,1.3237352529494102e-05,2.7594481103779245e-06
82	2907745192	5000.0	0.00474	0.006	0.006653	0.24253457308538293,0.3589004199160168,0.2432003199360128,0.10873053389322136,0.03576144771045791,0.008705298940211957,0.001625874825034993,0.00041535692861427713,0.000119376124775045,6.71865626874625e-06,7.998400319936013e-08
83	1725467562	5000.0	0.00474	0.006	0.001476	0.3175593281343731,0.3424127974405119,0.22234173165366927,0.08201955608878224,0.026454749050189963,0.007111337732453509,0.0017247750449910018,0.0002951009798040392,7.258548290341932e-05,4.719056188762248e-06,3.319336132773445e-06
78	2923784592	5000.0	0.00474	0.006	0.005612	0.27426758648270344,0.3549397320535893,0.2322234353129374,0.09566630673865227,0.03267078584283143,0.008132853429314137,0.0019038192361527694,0.0001624475104979004,3.1753649270145974e-05,1.279744051189762e-06
80	865658258	5000.0	0.00474	0.006	-0.005822	0.2848130373925215,0.3542892221555689,0.21873033393321337,0.09891041791641672,0.03231813637272545,0.00855124975004999,0.001859748050389922,0.0004674665066986603,5.742851429714057e-05,2.959408118376325e-06
84	4261289899	5000.0	0.00474	0.006	0.002630	0.20072181563687264,0.34454089182163566,0.25957104579084184,0.13073189362127574,0.047632073585282944,0.013231393721255749,0.0030507098580283944,0.00043563287342531496,6.55868826234753e-05,1.895620875824835e-05
85	877263799	5000.0	0.00474	0.006	-0.001756	0.25587166566686664,0.3489813237352529,0.23464351129774044,0.10909346130773845,0.03873285342931414,0.009492421515696861,0.0026085982803439314,0.000552249550089982,2.3475304939012197e-05,4.399120175964807e-07
86	1817434560	5000.0	0.00474	0.006	-0.011605	0.22834625074985004,0.347374725054989,0.2508600279944011,0.11649018196360728,0.04055480903819236,0.012497980403919216,0.0033000999800039993,0.0004998200359928014,4.423115376924615e-05,1.4117176564687063e-05,1.775644871025795e-05
87	354571201	5000.0	0.00474	0.006	-0.010056	0.308102899420116,0.3210038392321536,0.22679912017596482,0.10128658268346331,0.03211849630073985,0.008813117376524696,0.0015160167966406719,0.0002997800439912018,5.962807438512297e-05,5.198960207958409e-07
93	644229596	5000.0	0.00474	0.006	0.048961	0.24619360127974405,0.35805294941011795,0.24547914417116576,0.10745810837832434,0.0335631273745251,0.007444231153769246,0.001597360527894421,0.00020403919216156768,7.438512297540492e-06
90	202259405	5000.0	0.00474	0.006	0.040517	0.21533093381323734,0.37767058588282343,0.24550237952409518,0.11375424915016996,0.03635728854229154,0.008761527694461108,0.0022771045790841832,0.000260747850429914,6.594681063787243e-05,1.8636272745450908e-05,5.598880223955209e-07,3.9992001599680065e-08
89	1659338188	5000.0	0.00474	0.006	0.041489	0.25296768646270745,0.34747934413117376,0.25130553889222157,0.10491629674065187,0.03185994801039792,0.00884511097780444,0.0022698260347930412,0.0002862627474505099,6.806638672265547e-05,1.1197760447910417e-06,7.998400319936013e-07
92	1316487641	5000.0	0.00474	0.006	0.002709	0.2750615476904619,0.3671847630473905,0.22548446310737852,0.09272837432513498,0.029897740451909616,0.00756744651069786,0.0017319736052789443,0.00031837632473505296,2.4915016996600678e-05,3.9992001599680065e-07
97	66339823	5000.0	0.00474	0.006	-0.002057	0.20863119376124775,0.3572835032993401,0.26297920415916815,0.11646594681063788,0.04018988202359528,0.011441991601679665,0.0023329734053189363,0.0005588482303539292,8.674265146970605e-05,2.7794441111777644e-05,1.919616076784643e-06
94	2293073893	5000.0	0.00474	0.006	-0.002847	0.2539873225354929,0.3579228954209158,0.24323371325734852,0.10109230153969206,0.03157880423915217,0.009391681663667266,0.0021194561087782443,0.0004933413317336532,0.00010717856428714258,6.51869626074785e-05,8.118376324735054e-06
96	3643830245	5000.0	0.00474	0.006	-0.007492	0.2949713657268546,0.3510113977204559,0.22486610677864427,0.08596744651069786,0.03202199560087982,0.00866746650669866,0.002047750449910018,0.0003127774445110978,0.00012813437312537493,5.558888222355529e-06
99	2396061177	5000.0	0.00474	0.006	0.019708	0.2237629674065187,0.34386682663467305,0.25860499900019995,0.11797972405518896,0.04109614077184563,0.012192201559688063,0.0019839232153569288,0.00043251349730053987,7.046590681863628e-05,1.0157968406318736e-05,7.998400319936013e-08
98	431517170	5000.0	0.00474	0.006	-0.002397	0.28109950009998,0.3281499700059988,0.23746802639472106,0.10921639672065588,0.033199440111977604,0.008782323535292942,0.0016488302339532095,0.00036176764647070583,6.974605078984204e-05,3.999200159968006e-06
88	1515285441	5000.0	0.00474	0.006	-0.009108	0.25033441311737653,0.36340839832033595,0.23067286542691462,0.10762347530493901,0.03712633473305339,0.00876880623875225,0.0018241951609678064,0.0002026394721055789,3.859228154369126e-05,2.7994401119776043e-07
91	1401557460	5000.0	0.00474	0.006	-0.003441	0.25456396720655866,0.3472124375124975,0.23955936812637474,0.1118879024195161,0.03369034193161368,0.009975284943011397,0.0021645670865826834,0.0007863227354529094,0.00012453509298140372,3.3273345330933816e-05,1.999600079984003e-06
95	1846622181	5000.0	0.00474	0.006	0.011304	0.2630154369126175,0.35496932613477306,0.23480419916016795,0.10717820435912817,0.031159368126374726,0.007130973805238952,0.0014879424115176966,0.00024123175364927014,1.2997400519896021e-05,3.199360127974405e-07
