sim_id	seed	popsize	selcoef	mutrate	velocity	profile
95	695087514	5000.0	0.000146	0.006	0.928558	0.0009684463107378524,0.006206598680263947,0.018019636072785443,0.028513537292541493,0.052435232953409315,0.09876948610277944,0.1423760847830434,0.15780955808838232,0.14648638272345532,0.11123455308938213,0.07946794641071786,0.05846118776244751,0.04133057388522295,0.029701899620075984,0.015322015596880624,0.006191361727654469,0.0042717856428714255,0.0011212957408518296,0.0006977804439112177,0.0004132773445310938,0.00013889222155568886,6.202759448110378e-05,4.399120175964807e-07
96	2524166557	5000.0	0.000146	0.006	0.801571	0.0021255748850229953,0.008313897220555888,0.022615676864627076,0.06307086582683463,0.10590389922015597,0.15866594681063786,0.16294421115776844,0.1362115576884623,0.11064563087382523,0.07552729454109178,0.04757096580683863,0.028725934813037392,0.023383083383323334,0.015242311537692461,0.010290501899620075,0.007253909218156369,0.004002959408118376,0.004459748050389922,0.005260947810437912,0.004743371325734853,0.001978284343131374,0.0006171565686862628,0.00020771845630873826,0.0002124375124975005,2.5954809038192362e-05,1.5996800639872026e-07
98	2695121309	5000.0	0.000146	0.006	0.490505	0.001043351329734053,0.00342623475304939,0.011289542091581683,0.029784563087382525,0.06121095780843831,0.08286986602679464,0.08887306538692262,0.10230537892421515,0.10597084583083383,0.09912173565286943,0.08066986602679464,0.07326606678664267,0.07129794041191762,0.054990201959608076,0.03755324935012998,0.02723519296140772,0.021384763047390523,0.01275248950209958,0.006072025594881024,0.003004359128174365,0.003597120575884823,0.005823315336932614,0.00714373125374925,0.0036093181363727254,0.0026886622675464907,0.0012655068986202759,0.0008779444111177764,0.00040639872025594883,7.434513097380524e-05,9.18616276744651e-05,0.00020871825634873026,8.918216356728655e-05,2.1595680863827235e-06,3.9992001599680065e-08
106	3283780050	5000.0	0.000146	0.006	0.458024	0.0027211757648470305,0.030754609078184364,0.04775164967006599,0.04705766846630674,0.04733109378124375,0.04580111977604479,0.05431077784443111,0.06849738052389522,0.0687485702859428,0.06361619676064786,0.07597648470305939,0.0763510897820436,0.07818560287942411,0.05256348730253949,0.043370285942811435,0.03754725054989002,0.030997920415916817,0.029043431313737253,0.033728334333133374,0.02674509098180364,0.009990921815636872,0.005575124975004999,0.006065906818636273,0.004487142571485703,0.002028634273145371,0.004617276544691061,0.004585602879424115,0.0011077384523095382,0.00038024395120975804,6.166766646670666e-05,5.198960207958409e-07
104	1255246275	5000.0	0.000146	0.006	0.689535	0.004542371525694861,0.029989322135572885,0.07532185562887422,0.11971541691661668,0.1286373125374925,0.12325226954609078,0.11148010397920416,0.10095772845430914,0.07640171965606879,0.05840207958408318,0.043744771045790845,0.028270625874825036,0.020884703059388124,0.01911597680463907,0.01873001399720056,0.014913537292541492,0.008462227554489101,0.006061067786442711,0.00453129374125175,0.0032138372325534893,0.002374245150969806,0.000692741451709658,0.0002774245150969806,2.1435712857428513e-05,5.91881623675265e-06
103	3803580864	5000.0	0.000146	0.006	0.809238	0.00010721855628874225,0.0008452309538092382,0.007813637272545491,0.02662375524895021,0.0632133973205359,0.0925118176364727,0.11481691661667666,0.11288078384323136,0.11128450309938012,0.10627078584283144,0.10640711857628474,0.09191477704459108,0.0611252549490102,0.05076616676664667,0.031936092781443715,0.01278004399120176,0.005183883223355329,0.002153849230153969,0.0010241151769646072,0.00032641471705658866,1.3717256548690262e-05,5.198960207958409e-07
102	1178347967	5000.0	0.000146	0.006	0.804465	0.0013090581883623276,0.0037746850629874025,0.007949770045990802,0.010076184763047391,0.01943983203359328,0.04951513697260548,0.0902866626674665,0.10188942211557689,0.11676176764647071,0.10325934813037392,0.09543627274545091,0.08731485702859428,0.08809442111577684,0.08268306338732254,0.06305446910617876,0.039258628274345134,0.02215264947010598,0.011432833433313336,0.0036854629074185162,0.0012083183363327335,0.0007795240951809638,0.0005112177564487102,0.00012081583683263348,5.598880223955209e-06
101	536744370	5000.0	0.000146	0.006	0.724706	0.002911857628474305,0.010330933813237353,0.015277944411117777,0.03214245150969806,0.04117136572685463,0.04212065586882623,0.04851521695660868,0.08487334533093381,0.12708314337132573,0.14474309138172364,0.1268388722255549,0.09630113977204559,0.06668150369926015,0.043873345330933816,0.031230913817236552,0.019969406118776244,0.015414637072585483,0.014115216956608678,0.014114137172565487,0.011445750849830034,0.0066039192161567685,0.002579244151169766,0.0013354529094181163,0.0003097780443911218,1.6396720655868826e-05,2.7994401119776043e-07
105	3086522830	5000.0	0.000146	0.006	0.816772	0.0007380123975204959,0.006415596880623875,0.021816596680663866,0.042904619076184765,0.0760119976004799,0.12365806838632273,0.16134077184563086,0.1704479104179164,0.12935792841431715,0.09120491901619676,0.06233941211757649,0.04782575484903019,0.024683663267346532,0.013096180763847231,0.007793241351729654,0.006020075984803039,0.006491621675664867,0.004916176764647071,0.0021494501099780044,0.000390121975604879,0.00021931613677264548,0.00011757648470305939,4.291141771645671e-05,1.771645670865827e-05,3.5992801439712056e-07
100	1681338793	5000.0	0.000146	0.006	0.557534	0.007164687062587482,0.032545970805838834,0.04726758648270346,0.058738292341531696,0.06790049990001999,0.06391781643671265,0.06614289142171566,0.07375916816636673,0.0856382723455309,0.07615388922215557,0.061316696660667865,0.06592881423715256,0.05843011397720456,0.06027190561887622,0.04980899820035993,0.037381923615276945,0.03147730453909218,0.02174253149370126,0.011610837832433513,0.0061196560687862426,0.005970365926814637,0.0035063387322535494,0.002930373925214957,0.0022997000599880024,0.001614637072585483,0.00025610877824435113,9.238152369526095e-05,1.1197760447910418e-05,1.0397920415916818e-06
97	3559895453	5000.0	0.000146	0.006	0.903655	0.0005317336532693461,0.0019457708458308339,0.007445430913817237,0.01885486902619476,0.031803119376124775,0.03344403119376125,0.03275196960607878,0.046286622675464906,0.07579332133573286,0.10764783043391321,0.11308246350729854,0.11526458708258348,0.11749046190761847,0.10000371925614877,0.07603899220155969,0.05209638072385523,0.03642975404919016,0.022751049790041993,0.007574205158968206,0.0019999200159968008,0.0005037392521495701,7.070585882823435e-05,0.00018188362327534494,7.438512297540492e-06
107	1873197527	5000.0	0.000146	0.006	0.596023	0.0016687062587482503,0.006358608278344331,0.012717776444711058,0.03383915216956609,0.06872301539692062,0.0888865426914617,0.09915296940611877,0.09718116376724655,0.08471741651669666,0.08553673265346931,0.08847874425114977,0.06147802439512098,0.055204559088182364,0.054751849630073984,0.05401411717656469,0.04487162567486503,0.028913137372525495,0.01751997600479904,0.010515296940611877,0.004105618876224755,0.0010862227554489102,0.00023439312137572485,2.8274345130973805e-05,1.4597080583883224e-05,1.4797040591881624e-06
108	2561561047	5000.0	0.000146	0.006	0.408732	0.0020362727454509098,0.024748370325934813,0.044113377324535095,0.052572125574885026,0.07236984603079384,0.09205678864227154,0.11046278744251149,0.09855300939812038,0.09043239352129574,0.08029202159568086,0.07703723255348931,0.07076716656668666,0.05564299140171965,0.035942331533693264,0.029576364727054587,0.024599360127974406,0.01630745850829834,0.009306738652269546,0.00552997400519896,0.0023103379324135175,0.0017996000799840033,0.0016955408918216356,0.0011120575884823035,0.0004792241551689662,0.00018588282343531294,6.938612277544491e-05,1.319736052789442e-06,3.9992001599680065e-08
109	4127166937	5000.0	0.000146	0.006	0.517067	0.0021013397320535894,0.011526734653069385,0.036428034393121374,0.07018444311137773,0.08277844431113777,0.08099636072785443,0.09651541691661668,0.0915869226154769,0.09720407918416317,0.09070405918816236,0.084324575084983,0.06845530893821236,0.052921615676864625,0.048034713057388524,0.039840751849630075,0.023505578884223156,0.014478344331133774,0.005438632273545291,0.0013222155568886223,0.0004613877224555089,0.0002643871225754849,0.0005122575484903019,0.00031205758848230355,9.442111577684464e-05,7.838432313537292e-06,7.998400319936013e-08
113	3384326645	5000.0	0.000146	0.006	0.612254	0.0004887422515496901,0.005831833633273345,0.011294581083783244,0.03170313937212557,0.08896824635072985,0.10914245150969806,0.098700299940012,0.10351449710057989,0.11543159368126375,0.10707582483503299,0.08462771445710858,0.0755872425514897,0.059416796640671864,0.03356864627074585,0.014681983603279344,0.010844191161767646,0.01360367926414717,0.01467262547490502,0.008051109778044392,0.005315936812637472,0.004387602479504099,0.0022667066586682665,0.0006167966406718657,4.6310737852429514e-05,0.00015296940611877625,8.278344331133774e-06,1.9996000799840033e-07
111	1525766626	5000.0	0.000146	0.006	0.591119	0.0020111977604479105,0.01175380923815237,0.046538292341531694,0.07534113177364526,0.11158004399120176,0.11815248950209958,0.09913509298140372,0.09408458308338333,0.07859676064787043,0.06457144571085782,0.05248458308338332,0.04843995200959808,0.039269386122775446,0.035090501899620076,0.03129682063587282,0.03018120375924815,0.02114513097380524,0.011422875424915017,0.007930573885222955,0.005869266146770646,0.004109138172365527,0.005135612877424515,0.003015516896620676,0.0014153169366126774,0.0010171165766846631,0.0002931413717256549,9.534093181363727e-05,2.32753449310138e-05,3.9992001599680065e-07
112	1430460905	5000.0	0.000146	0.006	0.648464	0.0007055788842231554,0.0030713457308538293,0.004990601879624075,0.008010877824435114,0.012941411717656469,0.022660547890421916,0.04712429514097181,0.07880107978404319,0.09897144571085782,0.11892673465306938,0.1209619676064787,0.10731893621275745,0.08680871825634873,0.0750116776644671,0.059243991201759647,0.05513893221355729,0.03621007798440312,0.027210277944411117,0.018114097180563886,0.009483583283343332,0.004141811637672466,0.0022321935612877424,0.0014627874425114976,0.0003938012397520496,5.9508098380323934e-05,3.719256148770246e-06
110	978903516	5000.0	0.000146	0.006	0.562829	0.0014510297940411917,0.008909738052389522,0.017314057188562288,0.04944803039392122,0.08831825634873025,0.09554465106978605,0.08572089582083584,0.076425074985003,0.08887622475504899,0.09482191561687663,0.08728898220355928,0.08300911817636472,0.07222075584883024,0.04803651269746051,0.035824475104979006,0.023342211557688463,0.018438272345530894,0.01324379124175165,0.00590881823635273,0.002544491101779644,0.001002759448110378,0.00038828234353129374,0.00023159368126374726,0.00025622875424915017,0.0009161767646470706,0.0004323535292941412,8.174365126974605e-05,3.5592881423715255e-06
115	2458229244	5000.0	0.000146	0.006	0.693701	0.0014260747850429914,0.004760767846430714,0.008802959408118377,0.018399560087982405,0.03847278544291142,0.07081767646470706,0.10344087182563487,0.12908150369926014,0.15998404319136172,0.142223275344931,0.10353505298940212,0.07670789842031593,0.05625170965806839,0.0387502899420116,0.02126378724255149,0.0072016396720655865,0.0065710857828434315,0.007381803639272146,0.0036033193361327733,0.0012198360327934413,9.562087582483503e-05,7.998400319936012e-06,4.399120175964807e-07
114	1108265462	5000.0	0.000146	0.006	0.737661	0.0008814237152569486,0.0033373325334933013,0.005415996800639872,0.005485422915416917,0.011600239952009598,0.02907122575484903,0.042947930413917215,0.0643006198760248,0.11251817636472705,0.145898700259948,0.14318164367126573,0.13076632673465308,0.10189330133973205,0.07422747450509898,0.05361727654469106,0.03381475704859028,0.01864883023395321,0.011772365526894622,0.007101099780043991,0.002529254149170166,0.000829754049190162,0.00012093581283743251,3.0673865226954606e-05,9.998000399920016e-07,8.198360327934413e-06,3.9992001599680065e-08
117	2598533640	5000.0	0.000146	0.006	0.704113	0.0009636072785442912,0.01193869226154769,0.039244231153769245,0.07223283343331334,0.11535368926214758,0.14199328134373126,0.1255636872625475,0.1122373125374925,0.10762151569686063,0.0825627674465107,0.0578507898420316,0.04706478704259148,0.031817076584683066,0.02400995800839832,0.016654709058188364,0.008104699060187962,0.003017116576684663,0.0008981403719256148,0.00031949610077984406,0.0001241751649670066,0.00021727654469106178,0.00018288342331533694,1.839632073585283e-05,8.198360327934413e-06,6.798640271945611e-07
119	972239375	5000.0	0.000146	0.006	0.571886	0.0001370125974805039,0.0032542691461707658,0.03873229354129174,0.09938688262347531,0.12914569086182764,0.14380143971205758,0.1392901019796041,0.11663403319336133,0.09188086382723455,0.06708182363527294,0.05068614277144571,0.03653997200559888,0.026483103379324135,0.019162127574485103,0.008282663467306538,0.004268346330733854,0.007225114977004599,0.005988122375524895,0.005104419116176765,0.004229234153169366,0.0019348130373925214,0.0006162367526494701,0.00013009398120375924,5.198960207958408e-06
123	2185298458	5000.0	0.000146	0.006	0.743039	0.00027830433913217357,0.0015323335332933414,0.004720535892821435,0.01715088982203559,0.027912937412517498,0.04666870625874825,0.0799514097180564,0.10063095380923816,0.11851377724455109,0.11621575684863028,0.11445910817836433,0.10562175564887022,0.08492657468506298,0.05902675464907019,0.04383487302539492,0.03041627674465107,0.02421595680863827,0.014110817836432714,0.005720095980803839,0.002956368726254749,0.0008273145370925815,0.0002832233553289342,2.2075584883023396e-05,3.1993601279744052e-06
116	3468956163	5000.0	0.000146	0.006	0.811933	0.0006703859228154369,0.0013325334933013398,0.006170365926814637,0.017493141371725654,0.042891021795640874,0.06392869426114776,0.11128002399520096,0.14664115176964607,0.1482888622275545,0.13048174365126974,0.09282995400919816,0.062021835632873425,0.04753929214157169,0.040993041391721656,0.039452149570085984,0.0227500099980004,0.01238016396720656,0.007625074985002999,0.002835512897420516,0.0015164567086582684,0.0004997800439912018,0.0002937012597480504,7.306538692261548e-05,1.1117776444711057e-05,9.198160367926415e-07
120	2236119569	5000.0	0.000146	0.006	0.610001	0.002095580883823235,0.014258108378324336,0.026547050589882024,0.03503219356128774,0.040749410117976406,0.06181799640071985,0.07804387122575485,0.09706834633073386,0.10550693861227754,0.10860615876824635,0.11608878224355129,0.09049030193961208,0.06043051389722055,0.03812093581283743,0.022052749450109977,0.02508994201159768,0.021537972405518895,0.015241471705658868,0.008883983203359327,0.009351969606078784,0.008568166366726655,0.0065254149170165966,0.00385998800239952,0.002210517896420716,0.0011804039192161568,0.0003259748050389922,0.00020607878424315138,9.266146770645871e-05,1.6076784643071386e-05,4.399120175964807e-07
128	162140730	5000.0	0.000146	0.006	0.716443	0.0014988602279544091,0.007864907018596282,0.02833477304539092,0.043463547290541894,0.062229674065186966,0.08992329534093181,0.13299444111177763,0.13009102179564086,0.12564683063387322,0.1031255348930214,0.08552677464507098,0.07148318336332733,0.05694737052589482,0.03236100779844031,0.01538380323935213,0.00747374525094981,0.004288582283543291,0.0010061987602479503,0.0003048990201959608,4.039192161567687e-05,1.1077784443111379e-05,7.998400319936013e-08
118	3477973515	5000.0	0.000146	0.006	0.500518	0.0021836032793441313,0.008500299940011998,0.018469746050789843,0.032026674665066986,0.05754153169366127,0.06777872425514897,0.08530653869226154,0.08917036592681464,0.09599212157568486,0.09491645670865827,0.0869869626074785,0.06785322935412917,0.05075260947810438,0.04134557088582284,0.030564047190561886,0.023947170565886824,0.03373477304539092,0.03755588882223555,0.029488342331533694,0.020468186362727455,0.012106418716256749,0.006350809838032393,0.0031500499900019995,0.0017092981403719256,0.0014150369926014797,0.0005828434313137372,9.398120375924816e-05,8.238352329534093e-06,4.799040191961608e-07
121	820693526	5000.0	0.000146	0.006	0.692491	0.0014336332733453309,0.008070505898820236,0.03947686462707459,0.0753622875424915,0.1255104179164167,0.1495880423915217,0.12791941611677665,0.09793493301339733,0.10219092181563687,0.09597828434313137,0.06667826434713058,0.04256820635872825,0.027099460107978403,0.019006078784243152,0.009556088782243552,0.0061449710057988405,0.003208398320335933,0.0008947810437912418,0.0007051389722055589,0.00030697860427914415,0.00029602079584083185,6.534693061387723e-05,4.839032193561288e-06,1.199760047990402e-07
122	2241200662	5000.0	0.000146	0.006	0.150581	0.004510457908418316,0.009119816036792641,0.02404875024995001,0.04553345330933813,0.05828066386722656,0.06307394521095781,0.06482031593681263,0.08353081383723256,0.07476744651069786,0.08348246350729854,0.08015708858228354,0.07407558488302339,0.06215968806238752,0.04209462107578484,0.03593341331733653,0.035274105178964205,0.02550769846030794,0.022758248350329933,0.016471945610877826,0.022100419916016797,0.01243375324935013,0.011793041391721656,0.012750409918016396,0.011356568686262747,0.008405438912217556,0.0052784643071385725,0.006177324535092982,0.0027964007198560286,0.001046510697860428,0.0002162367526494701,3.543291341731654e-05,9.278144371125775e-06,1.9996000799840033e-07
124	683602471	5000.0	0.000146	0.006	0.713342	0.0030796640671865625,0.03294401119776045,0.07244791041791641,0.11080251949610077,0.1365129374125175,0.16171737652469506,0.12766610677864426,0.10317188562287542,0.08898616276744652,0.05023167366526694,0.03975772845430914,0.03070913817236553,0.016437832433513298,0.010197400519896021,0.008706698660267947,0.0034911817636472707,0.0014320735852829435,0.0009703259348130374,0.0005301739652069586,0.00019368126374725054,1.34373125374925e-05,7.998400319936013e-08
130	3944247874	5000.0	0.000146	0.006	0.711558	0.003861507698460308,0.019630633873225355,0.03760843831233753,0.06552813437312538,0.09418804239152169,0.1134250349930014,0.12739852029594081,0.13493253349330134,0.10679040191961607,0.07830853829234154,0.060549410117976404,0.04413397320535893,0.028840871825634874,0.015045630873825235,0.014558168366326734,0.011568646270745851,0.011333533293341332,0.013951969606078784,0.007379324135172965,0.004659268146370726,0.003755168966206759,0.0015118176364727054,0.0007926414717056589,0.0001793641271745651,2.4555088982203558e-05,4.031193761247751e-05,3.5592881423715255e-06
132	403290693	5000.0	0.000146	0.006	0.570301	0.0006161567686462707,0.007100059988002399,0.017984243151369726,0.03663491301739652,0.07448842231553689,0.1007745650869826,0.10553505298940212,0.10132765446910617,0.09624567086582683,0.09274189162167566,0.07851133773245351,0.07296980603879225,0.05341859628074385,0.03330121975604879,0.027967126574685062,0.02360475904819036,0.021909578084383124,0.018958608278344332,0.015888542291541692,0.011367286542691462,0.005444191161767646,0.0017987202559488103,0.0007507298540291942,0.0005556488702259548,0.0001028994201159768,2.319536092781444e-06
133	1402137161	5000.0	0.000146	0.006	0.778859	0.0035728054389122174,0.00999000199960008,0.019589122175564886,0.03953489302139572,0.05566618676264747,0.0740246350729854,0.09608274345130974,0.12216916616676665,0.12656696660667865,0.1199380523895221,0.09212717456508698,0.07483475304939012,0.06379036192761448,0.04023051389722056,0.021700299940011998,0.012240191961607678,0.012522135572885423,0.008638392321535692,0.00391501699660068,0.00218376324735053,0.000517376524695061,0.00012985402919416116,2.1675664867026596e-05,1.3797240551889623e-05,1.199760047990402e-07
127	2236901936	5000.0	0.000146	0.006	0.847085	0.0010993001399720057,0.0029318136372725456,0.009885622875424915,0.02156744651069786,0.04897076584683063,0.07541631673665267,0.10121851629674065,0.11072557488502299,0.10801643671265747,0.12232289542091582,0.1169242951409718,0.08972745450909818,0.07263879224155169,0.052050909818036395,0.028035952809438113,0.017991641671665667,0.010530973805238953,0.006447910417916417,0.002752409518096381,0.0006796640671865627,6.234753049390123e-05,2.679464107178564e-06,2.7994401119776043e-07
135	2677719626	5000.0	0.000146	0.006	0.714038	0.0012605878824235152,0.005095340931813637,0.009113817236552689,0.026663267346530694,0.06295424915016996,0.0975380923815237,0.09696912617476505,0.08169062187562487,0.07536008798240353,0.06552009598080384,0.0707762047590482,0.06083931213757249,0.061079024195160966,0.0678111177764447,0.057872945410917816,0.04213117376524695,0.03204219156168766,0.0317868426314737,0.01943007398520296,0.012282903419316137,0.009512977404519096,0.005657068586282743,0.001826874625074985,0.002589122175564887,0.0011614477104579083,0.0007249750049990002,0.00022007598480303938,8.930213957208559e-05,1.0797840431913617e-06
125	3721777703	5000.0	0.000146	0.006	0.527133	0.002225874825034993,0.010622235552889422,0.01969534093181364,0.023403479304139174,0.03597304539092182,0.06639672065586882,0.09198444311137773,0.10155396920615876,0.09528586282743451,0.10870557888422315,0.09215808838232353,0.08106462707458509,0.05104455108978204,0.04443423315336933,0.03565862827434513,0.029561607678464306,0.021330453909218155,0.02021363727254549,0.013410197960407919,0.008660067986402719,0.008240911817636472,0.00669126174765047,0.008105338932213556,0.005042431513697261,0.00157124575084983,0.005283543291341732,0.005072745450909818,0.0033298140371925615,0.001644351129774045,0.0012101179764047192,0.0003969206158768246,2.7914417116576685e-05,7.598480303939212e-07
129	1386005052	5000.0	0.000146	0.006	0.522592	0.0004989402119576085,0.002479264147170566,0.013527974405118976,0.03561127774445111,0.06449078184363127,0.09840267946410718,0.10601731653669266,0.11671845630873826,0.10936412717456509,0.09340995800839832,0.08207326534693062,0.07964735052989402,0.06493293341331734,0.05300623875224955,0.037096980603879226,0.019800279944011196,0.010436472705458909,0.007486822635472906,0.003311017796440712,0.0012224355128974205,0.00028390321935612876,0.00016152769446110777,1.9716056788642272e-05,2.7994401119776043e-07
134	3451060809	5000.0	0.000146	0.006	0.811020	0.0016356328734253149,0.010983683263347331,0.02553873225354929,0.036105498900219954,0.050812117576484704,0.0693614877024595,0.09471385722855429,0.10866650669866026,0.10457356528694262,0.09502175564887022,0.08219560087982404,0.06854741051789642,0.06492853429314137,0.0556747450509898,0.05321379724055189,0.0431371725654869,0.021737172565486903,0.009486342731453708,0.002894581083783243,0.0006682263547290541,6.606678664267147e-05,3.687262547490502e-05,6.39872025594881e-07
126	559010349	5000.0	0.000146	0.006	0.929439	0.0001414117176564687,0.0012403519296140771,0.001219756048790242,0.004591801639672066,0.012469186162767447,0.017925654869026194,0.01824471105778844,0.027855508898220357,0.05644039192161568,0.08445614877024595,0.09274677064587082,0.1140499900019996,0.12982959408118377,0.12139512097580483,0.10159620075984803,0.07673061387722456,0.05299280143971206,0.035604519096180766,0.024567006598680264,0.014076584683063387,0.006875384923015397,0.0023540491901619678,0.0015480103979204159,0.0006124375124975005,5.3629274145170965e-05,2.4195160967806438e-05,0.000169126174765047,0.0001823635272945411,6.63867226554689e-06,3.9992001599680065e-08
136	4260479566	5000.0	0.000146	0.006	0.567552	0.00044543091381723653,0.004363327334533093,0.011315936812637473,0.030484263147370527,0.05911473705258948,0.07144639072185563,0.09355996800639872,0.10024227154569086,0.08348942211557689,0.08170869826034793,0.08405898820235953,0.06675268946210758,0.04779300139972006,0.04117628474305139,0.041743931213757246,0.032824395120975805,0.027361847630473904,0.03234469106178764,0.035281983603279346,0.024585362927414516,0.01372737452509498,0.00530249950009998,0.0036997400519896023,0.0017696060787842432,0.0032165966806638672,0.0016515896820635872,0.0004022395520895821,9.274145170965807e-05,3.47130573885223e-05,9.278144371125775e-06
131	811678276	5000.0	0.000146	0.006	0.480180	0.0020887022595480905,0.021644831033793242,0.03764939012197561,0.04707178564287143,0.061842231553689266,0.0688136772645471,0.07325454909018196,0.07992257548490302,0.09715884823035392,0.09404799040191962,0.0864011197760448,0.0724120775844831,0.05758100379924015,0.04234545090981803,0.041761527694461106,0.038015756848630275,0.02608150369926015,0.01841127774445111,0.011742171565686863,0.008254829034193162,0.006443271345730854,0.004463307338532294,0.0020374325134973007,0.0004370725854829034,0.00011437712457508498,3.239352129574085e-06
138	3930702417	5000.0	0.000146	0.006	0.804734	0.00022811437712457508,0.0018093581283743251,0.006104939012197561,0.01854617076584683,0.04658056388722256,0.08520939812037592,0.12219660067986403,0.1381742851429714,0.12682627474505098,0.09605174965006999,0.07182775444911017,0.06043551289742052,0.05260415916816637,0.043900259948010396,0.03315188962207558,0.0298747050589882,0.023907138572285543,0.014069706058788243,0.006132973405318936,0.0016910217956408718,0.0013920815836832633,0.004689342131573685,0.006256708658268347,0.004902299540091981,0.002296620675864827,0.0009648470305938812,0.00016824635072985403,7.278544291141772e-06
144	666311264	5000.0	0.000146	0.006	0.571103	0.0010692261547690463,0.004090861827634473,0.0182999400119976,0.05222379524095181,0.0855612077584483,0.09585738852229554,0.10037676464707058,0.09615804839032194,0.09489582083583284,0.07672885422915417,0.08279092181563687,0.08054325134973006,0.05469598080383923,0.037801799640071986,0.028819836032793443,0.029608318336332734,0.024055388922215558,0.017483263347330535,0.011109058188362327,0.004945050989802039,0.0020735452909418114,0.0005754449110177964,0.00021315736852629475,2.2875424915016998e-05,1.9996000799840033e-07
140	4197667412	5000.0	0.000146	0.006	0.883338	0.000445750849830034,0.0008045990801839632,0.004181403719256149,0.012957808438312337,0.03213857228554289,0.06650757848430314,0.10709722055588883,0.13121807638472305,0.14618340331933613,0.14990533893221356,0.13455120975804838,0.08464783043391322,0.05367578484303139,0.032764727054589084,0.019124335132973406,0.0092751049790042,0.005932693461307739,0.004814077184563087,0.002632953409318136,0.0009262947410517896,0.0001805238952209558,3.3753249350129974e-05,9.598080383923216e-07
139	4218131026	5000.0	0.000146	0.006	0.595768	0.003175524895020996,0.010592441511697661,0.020657228554289142,0.025120375924815037,0.038761407718456306,0.07356024795040991,0.133276624675065,0.14198652269546091,0.1329878824235153,0.10023803239352129,0.0761384123175365,0.06581443711257748,0.05215208958208358,0.043711937612477506,0.03417812437512498,0.016939692061587682,0.015099260147970407,0.010201719656068786,0.0040460707858428315,0.0011616476704659068,0.00017680463907218558,2.3115376924615077e-05,3.9992001599680065e-07
137	1963174480	5000.0	0.000146	0.006	0.739510	0.0005304539092181563,0.0043127774445110975,0.012982203559288143,0.02261995600879824,0.04342627474505099,0.06932025594881024,0.09388954209158168,0.10198124375124976,0.122151449710058,0.11137120575884824,0.08840587882423516,0.0691638472305539,0.06213549290141972,0.043065346930613875,0.02887270545890822,0.02530381923615277,0.0173375724855029,0.011436032793441311,0.010674625074985003,0.005863027394521096,0.005284023195360928,0.007568606278744251,0.01048238352329534,0.011999520095980805,0.00980115976804639,0.005522935412917417,0.003111657668466307,0.0009314537092581484,0.0004059188162367526,4.779044191161768e-05,8.398320335932813e-07
143	2476712541	5000.0	0.000146	0.006	0.479100	0.002173245350929814,0.01361007798440312,0.030423195360927816,0.05145626874625075,0.08535952809438112,0.10184815036992602,0.09192065586882624,0.08697640471905618,0.08098168366326734,0.07254489102179563,0.06727838432313538,0.06258072385522895,0.048685382923415316,0.03523451309738052,0.026577124575084984,0.027172565486902618,0.027671785642871427,0.027103219356128774,0.01935128974205159,0.013247910417916417,0.00673633273345331,0.00580251949610078,0.006927414517096581,0.005719456108778245,0.0015862027594481104,0.0007016996600679865,0.0002593881223755249,6.90261947610478e-05,9.598080383923216e-07
141	4140030549	5000.0	0.000146	0.006	0.636768	0.0012237952409518097,0.010147610477904419,0.039489062187562485,0.08579764047190562,0.10852821435712857,0.11299168166366727,0.10995192961407718,0.11558060387922416,0.10240579884023196,0.08822695460907819,0.07516720655868826,0.05760823835232953,0.03812941411717657,0.020946690661867627,0.013925894821035793,0.005747450509898021,0.006001439712057588,0.004637952409518096,0.002737292541491702,0.00054749050189962,0.00018980203959208158,1.783643271345731e-05
142	3971052119	5000.0	0.000146	0.006	0.675765	0.001657868426314737,0.005796600679864027,0.00879744051189762,0.02391513697260548,0.06238820235952809,0.11400595880823836,0.13496988602279544,0.12919560087982404,0.12153297340531893,0.10207066586682663,0.08035124975005,0.052936772645470906,0.04487994401119776,0.039816756648670265,0.027408398320335932,0.017706938612277543,0.009721015796840631,0.006681103779244151,0.007875904819036193,0.006561967606478704,0.0014094381123775244,0.00030161967606478704,1.843631273745251e-05,7.998400319936013e-08,3.9992001599680065e-08
145	931629664	5000.0	0.000146	0.006	0.591576	0.0018336332733453308,0.010671825634873025,0.025645710857828435,0.052459548090381926,0.08284047190561887,0.11746578684263147,0.13740735852829433,0.11884847030593881,0.09812841431713658,0.09015408918216357,0.07102291541691662,0.04903843231353729,0.03669758048390322,0.034049270145970804,0.02997124575084983,0.024965846830633874,0.010668426314737052,0.004330293941211758,0.0011554489102179565,0.001009878024395121,0.0007362127574485102,0.0003336532693461308,0.00026518696260747853,9.38612277544491e-05,6.502699460107978e-05,0.00011741651669666067,2.363527294541092e-05,3.5992801439712056e-07
147	3347997289	5000.0	0.000146	0.006	0.707639	0.00025082983403319336,0.0021351729654069188,0.011793281343731254,0.02150613877224555,0.03628266346730654,0.0562998200359928,0.08520995800839833,0.098600399920016,0.11364387122575485,0.11982243551289742,0.10243523295340932,0.09039552089582084,0.06387150569886023,0.06878760247950409,0.05446830633873225,0.027375764847030595,0.014673185362927414,0.01061503699260148,0.008934333133373325,0.005675704859028194,0.0026712257548490302,0.0018843031393721255,0.0019260947810437912,0.0005969206158768246,0.00012225554889022194,2.0995800839832032e-05,1.4397120575884822e-06
