sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	1359534244	5000.0	0.001	7.8022e-05	-0.038080	0.9630271945610878,0.036877064587082585,9.558088382323536e-05,1.5996800639872026e-07
32	1336393883	5000.0	0.001	7.8022e-05	-0.183847	0.928626474705059,0.07099140171965607,0.000382123575284943
34	550615199	5000.0	0.001	7.8022e-05	0.092264	0.9533214157168566,0.03229242151569686,0.014343211357728454,4.295140971805639e-05
41	617459890	5000.0	0.001	7.8022e-05	-0.081676	0.9609829634073186,0.038688422315536895,0.00032813437312537494,4.799040191961608e-07
29	3532259472	5000.0	0.001	7.8022e-05	0.337405	0.34393113377324536,0.6108717856428715,0.044791721655668866,0.00040535892821435713
42	3603155132	5000.0	0.001	7.8022e-05	-0.121649	0.9462431913617276,0.05148030393921216,0.0022747050589882025,1.799640071985603e-06
44	3599694027	5000.0	0.001	7.8022e-05	-0.685567	0.8350116376724656,0.14956832633473305,0.015407078584283144,1.295740851829634e-05
49	3863517411	5000.0	0.001	7.8022e-05	-0.502665	0.8869832033593281,0.11034369126174765,0.0026716656668666267,1.4397120575884822e-06
50	694114538	5000.0	0.001	7.8022e-05	0.351264	0.9427964407118576,0.04554345130973805,0.01165754849030194,2.559488102379524e-06
45	4140794060	5000.0	0.001	7.8022e-05	-0.131245	0.8976911817636473,0.10053565286942612,0.0017724455108978205,7.198560287942411e-07
47	2003106011	5000.0	0.001	7.8022e-05	-0.149350	0.9601081383723256,0.039648150369926013,0.00024371125774845032
43	2141382853	5000.0	0.001	7.8022e-05	0.270641	0.9562933413317336,0.03817776444711058,0.0049643271345730855,0.0005640871825634873,4.799040191961608e-07
48	1722476770	5000.0	0.001	7.8022e-05	0.427414	0.9245080983803239,0.07387638472305538,0.0016147970405918817,7.198560287942411e-07
46	241027278	5000.0	0.001	7.8022e-05	0.983602	0.8579092181563688,0.13743231353729254,0.0045504499100179965,0.00010801839632073585
52	1656715509	5000.0	0.001	7.8022e-05	0.301676	0.9008773845230954,0.09721779644071185,0.0019036992601479705,1.1197760447910417e-06
54	1078470906	5000.0	0.001	7.8022e-05	0.452877	0.841032873425315,0.15727822435512898,0.0016887822435512898,1.199760047990402e-07
51	1298319595	5000.0	0.001	7.8022e-05	-0.086115	0.9459031393721256,0.05385814837032594,0.0002387122575484903
56	3458447610	5000.0	0.001	7.8022e-05	0.092376	0.9581339332133574,0.04159916016796641,0.00026690661867626476
53	3945740533	5000.0	0.001	7.8022e-05	0.179395	0.9639748850229954,0.03598940211957608,3.57128574285143e-05
60	1964296455	5000.0	0.001	7.8022e-05	0.664214	0.9374048390321935,0.03821483703259348,0.024295940811837634,8.438312337532494e-05
55	3538565370	5000.0	0.001	7.8022e-05	0.019959	0.9692511097780444,0.03073089382123575,1.799640071985603e-05
58	1253708033	5000.0	0.001	7.8022e-05	0.271284	0.8950106778644271,0.08295188962207559,0.02194905018996201,8.818236352729455e-05,1.9996000799840033e-07
57	4209887486	5000.0	0.001	7.8022e-05	-0.399601	0.9571323735252949,0.027262107578484303,0.015471425714857028,0.00013409318136372726
59	2374721793	5000.0	0.001	7.8022e-05	0.101604	0.9479348130373926,0.05114077184563087,0.0009241751649670066,2.399520095980804e-07
61	2914900232	5000.0	0.001	7.8022e-05	-0.664802	0.8853822435512897,0.11224415116976605,0.0019206558688262348,0.0004529494101179764
65	2723170583	5000.0	0.001	7.8022e-05	0.237307	0.9464082383523296,0.0534754649070186,0.00011629674065186963
62	2028189964	5000.0	0.001	7.8022e-05	0.137111	0.9166652269546091,0.0830868626274745,0.00024779044191161766,1.199760047990402e-07
68	273553701	5000.0	0.001	7.8022e-05	-1.128140	0.8221280143971206,0.17258496300739853,0.00526494701059788,2.2075584883023396e-05
67	1990258969	5000.0	0.001	7.8022e-05	1.271790	0.6953411717656469,0.2995850429914017,0.005072305538892222,1.4797040591881624e-06
63	1647866132	5000.0	0.001	7.8022e-05	0.110099	0.9046890221955609,0.09429506098780244,0.0010156368726254748,2.7994401119776043e-07
69	2774685997	5000.0	0.001	7.8022e-05	0.134469	0.9657952809438113,0.03341647670465907,0.0007882423515296941
66	4250327320	5000.0	0.001	7.8022e-05	0.389837	0.8859088582283543,0.1137740451909618,0.00031665666866626674,4.399120175964807e-07
64	4279828758	5000.0	0.001	7.8022e-05	-0.063935	0.9616221155768846,0.0373371325734853,0.0010397920415916816,9.598080383923216e-07
70	2185304367	5000.0	0.001	7.8022e-05	-0.175987	0.9405591281743652,0.05936648670265947,7.438512297540492e-05
77	3177658704	5000.0	0.001	7.8022e-05	-0.276358	0.9362856628674265,0.06362923415316937,8.50629874025195e-05,3.9992001599680065e-08
72	1823422775	5000.0	0.001	7.8022e-05	-0.720956	0.8730522295540892,0.12403039392121576,0.0029164567086582683,9.198160367926415e-07
76	228849999	5000.0	0.001	7.8022e-05	0.216311	0.9356535092981404,0.06414217156568686,0.00020431913617276545
73	2453291325	5000.0	0.001	7.8022e-05	0.567744	0.8669070585882823,0.08270681863627274,0.05020971805638872,0.0001763647270545891,3.9992001599680065e-08
75	1381200200	5000.0	0.001	7.8022e-05	-0.328365	0.9076978204359128,0.09110421915616877,0.0011979204159168167,3.9992001599680065e-08
74	964991296	5000.0	0.001	7.8022e-05	0.200021	0.9354213557288542,0.06196980603879224,0.002605598880223955,3.239352129574085e-06
71	2489755953	5000.0	0.001	7.8022e-05	0.500934	0.8218021995600879,0.17528378324335134,0.0029126574685062988,1.3597280543891223e-06
78	3258290512	5000.0	0.001	7.8022e-05	-0.060836	0.9680532693461308,0.031764247150569885,0.00018248350329934013
80	1599699294	5000.0	0.001	7.8022e-05	-0.217551	0.9393082983403319,0.060549770045990804,0.00014193161367726456
79	4038463833	5000.0	0.001	7.8022e-05	0.124295	0.9721506098780244,0.027691221755648872,0.0001580883823235353,7.998400319936013e-08
82	2277130592	5000.0	0.001	7.8022e-05	-0.005329	0.9837662067586482,0.016224515096980602,9.278144371125775e-06
81	2052211039	5000.0	0.001	7.8022e-05	0.373198	0.9069232153569287,0.07599500099980004,0.01687982403519296,0.00020187962407518497,7.998400319936013e-08
84	198691182	5000.0	0.001	7.8022e-05	-0.045564	0.9362136772645471,0.06074069186162767,0.0029914817036592683,5.414917016596681e-05
86	1425035637	5000.0	0.001	7.8022e-05	0.196978	0.9549064587082583,0.04492421515696861,0.0001693261347730454
87	1859203452	5000.0	0.001	7.8022e-05	-0.010781	0.9755816836632674,0.024173445310937812,0.00024487102579484106
85	3219132788	5000.0	0.001	7.8022e-05	-0.206190	0.879020075984803,0.12043887222555488,0.0005410517896420715
83	2261619044	5000.0	0.001	7.8022e-05	-1.089242	0.8055968806238752,0.18366338732253548,0.009510337932413517,0.0012287142571485703,6.798640271945611e-07
89	2680260995	5000.0	0.001	7.8022e-05	-0.045498	0.9598225154969007,0.039235352929414116,0.0008363127374525095,0.0001057388522295541,7.998400319936013e-08
88	2694381953	5000.0	0.001	7.8022e-05	-0.715896	0.8170727454509098,0.17206662667466507,0.010789362127574486,7.126574685062987e-05
90	707013000	5000.0	0.001	7.8022e-05	0.121668	0.9414478304339132,0.056733093381323735,0.001818996200759848,7.998400319936013e-08
91	2424560009	5000.0	0.001	7.8022e-05	0.064326	0.9635443711257748,0.036310137972405516,0.00014549090181963608
92	2061095315	5000.0	0.001	7.8022e-05	-0.301162	0.957340451909618,0.04216356728654269,0.0004928614277144571,3.119376124775045e-06
96	1905691035	5000.0	0.001	7.8022e-05	0.358837	0.9331591681663667,0.05794357128574285,0.00882615476904619,7.110577884423115e-05
97	3485995421	5000.0	0.001	7.8022e-05	-0.252044	0.8693877624475105,0.12531865626874625,0.005279144171165767,1.4437112577484502e-05
98	2104338850	5000.0	0.001	7.8022e-05	-0.031556	0.9760704659068187,0.023829314137172566,0.00010017996400719856,3.9992001599680065e-08
95	3290476954	5000.0	0.001	7.8022e-05	-0.006545	0.8942900619876025,0.10029838032393522,0.005386162767446511,2.535492901419716e-05,3.9992001599680065e-08
94	1626761624	5000.0	0.001	7.8022e-05	0.435733	0.8129291341731654,0.1856608278344331,0.0014100379924015197
99	154341802	5000.0	0.001	7.8022e-05	0.121989	0.9667310937812438,0.03295320935812837,0.00031561687662467504,7.998400319936013e-08
101	1054341552	5000.0	0.001	7.8022e-05	0.286743	0.9436524295140972,0.054860707858428316,0.001486382723455309,4.799040191961608e-07
93	3939813781	5000.0	0.001	7.8022e-05	-0.160174	0.9479338932213557,0.05085230953809238,0.0012058388322335532,7.958408318336332e-06
103	1644585399	5000.0	0.001	7.8022e-05	-0.301542	0.9557203759248151,0.04150457908418316,0.002617996400719856,0.00015632873425314937,7.198560287942411e-07
102	68927926	5000.0	0.001	7.8022e-05	-0.011449	0.9324877024595081,0.06586038792241551,0.0016485502899420115,3.359328134373125e-06
100	3259822511	5000.0	0.001	7.8022e-05	-0.415954	0.8504409918016397,0.14687734453109377,0.002680343931213757,1.319736052789442e-06
106	1568903624	5000.0	0.001	7.8022e-05	0.108461	0.9562872625474905,0.04322963407318536,0.00048294341131773644,1.5996800639872026e-07
105	3232891333	5000.0	0.001	7.8022e-05	-0.015824	0.9699956008798241,0.02993981203759248,6.45870825834833e-05
107	2796130762	5000.0	0.001	7.8022e-05	-0.213068	0.9553166166766647,0.04422703459308138,0.0004563487302539492
104	4182256057	5000.0	0.001	7.8022e-05	-0.171315	0.9473455308938212,0.052599600079984,5.486902619476105e-05
109	1111448018	5000.0	0.001	7.8022e-05	0.125344	0.909353449310138,0.09001487702459508,0.0006299940011997601,1.6796640671865626e-06
108	1691711950	5000.0	0.001	7.8022e-05	0.948456	0.8344577084583084,0.16142879424115178,0.004110217956408718,3.279344131173765e-06
110	2104453589	5000.0	0.001	7.8022e-05	0.144710	0.9044249150169966,0.08373921215756848,0.011833073385322936,2.7994401119776045e-06
113	1166031322	5000.0	0.001	7.8022e-05	-0.742516	0.9113378124375126,0.07793485302939412,0.010664587082583483,6.274745050989802e-05
117	4103903711	5000.0	0.001	7.8022e-05	-0.387475	0.9293844431113777,0.06806622675464907,0.002546490701859628,2.8394321135772845e-06
111	895850967	5000.0	0.001	7.8022e-05	1.056383	0.8583123375324935,0.14028358328334334,0.0014040791841631673
114	3385620955	5000.0	0.001	7.8022e-05	0.034006	0.9797899220155969,0.01950497900419916,0.0007050989802039592
112	1247640025	5000.0	0.001	7.8022e-05	0.787773	0.8948272345530894,0.10469394121175765,0.0004774245150969806,1.3997200559888023e-06
115	1644956127	5000.0	0.001	7.8022e-05	0.136837	0.9260343931213757,0.07223251349730055,0.0016239552089582084,0.00010913817236552689
123	783536642	5000.0	0.001	7.8022e-05	-0.392869	0.9312033593281344,0.06568994201159768,0.003069346130773845,3.735252949410118e-05
122	3092830717	5000.0	0.001	7.8022e-05	-0.002791	0.9526548290341932,0.03564927014597081,0.011669146170765848,2.6754649070185963e-05
119	965306863	5000.0	0.001	7.8022e-05	0.354049	0.9373306938612278,0.062377964407118576,0.00029134173165366927
121	4111290877	5000.0	0.001	7.8022e-05	-0.714410	0.8970295540891822,0.10274373125374925,0.0002267146570685863
116	4185573856	5000.0	0.001	7.8022e-05	0.030863	0.9587030593881224,0.04041139772045591,0.000885502899420116,3.9992001599680065e-08
124	4036289030	5000.0	0.001	7.8022e-05	0.209759	0.9563290941811637,0.043483223355328934,0.00018768246350729854
118	1580218855	5000.0	0.001	7.8022e-05	0.567241	0.8414321535692861,0.15650089982003598,0.0020650669866026793,1.879624075184963e-06
120	380322294	5000.0	0.001	7.8022e-05	-0.839138	0.7374544291141771,0.23576752649470106,0.02485726854629074,0.0019204159168166367,3.5992801439712056e-07
125	3676492296	5000.0	0.001	7.8022e-05	-0.406045	0.8808116776644671,0.11824727054589082,0.0007205358928214357,0.00022051589682063586
126	2404493837	5000.0	0.001	7.8022e-05	-0.033362	0.8975206158768246,0.10174049190161967,0.0007388922215556888
128	3859278352	5000.0	0.001	7.8022e-05	0.309862	0.9074305138972205,0.0918508298340332,0.0007182963407318536,3.5992801439712056e-07
127	737520142	5000.0	0.001	7.8022e-05	-0.090007	0.9614789042191562,0.037725374925014994,0.0007957208558288342
130	198728211	5000.0	0.001	7.8022e-05	-0.168272	0.9568855828834233,0.0427120975804839,0.00040231953609278144
129	938150417	5000.0	0.001	7.8022e-05	-0.302490	0.9375776844631074,0.05926034793041392,0.00315876824635073,3.1993601279744052e-06
136	2342568492	5000.0	0.001	7.8022e-05	0.520234	0.8866659868026395,0.11087266546690662,0.00246126774645071,7.998400319936013e-08
133	993303069	5000.0	0.001	7.8022e-05	0.071382	0.9387057788442311,0.06026586682663467,0.0010281543691261748,1.9996000799840033e-07
140	487479869	5000.0	0.001	7.8022e-05	0.463488	0.9253245350929814,0.06294593081383723,0.01170625874825035,2.32753449310138e-05
138	4039793204	5000.0	0.001	7.8022e-05	-0.533661	0.930452549490102,0.0620128374325135,0.0072598280343931215,0.0002747050589882024,7.998400319936013e-08
131	3371897367	5000.0	0.001	7.8022e-05	-1.143461	0.8520865026994601,0.1294847830433913,0.011567886422715458,0.00665242951409718,0.00020839832033593282
137	1175153199	5000.0	0.001	7.8022e-05	0.223607	0.9664978204359128,0.032836832633473305,0.0006653469306138772
135	3941046824	5000.0	0.001	7.8022e-05	-0.042133	0.9673436912617477,0.032418516296740654,0.00023779244151169766
134	1735762470	5000.0	0.001	7.8022e-05	0.381211	0.9077216556688662,0.09208090381923616,0.00019744051189762046
144	3005545026	5000.0	0.001	7.8022e-05	0.582937	0.9001023795240952,0.09479380123975205,0.004221995600879824,0.0008803839232153569,1.4397120575884822e-06
141	59988542	5000.0	0.001	7.8022e-05	0.133854	0.973629074185163,0.02609774045190962,0.00027314537092581483,3.9992001599680065e-08
139	2876994107	5000.0	0.001	7.8022e-05	-0.043342	0.7684540291941612,0.21346578684263148,0.01804399120175965,3.6192761447710455e-05
132	1811491353	5000.0	0.001	7.8022e-05	-0.077223	0.9598534693061388,0.03980131973605279,0.00034521095780843834
142	2555435583	5000.0	0.001	7.8022e-05	-0.400055	0.8797954409118176,0.11364635072985403,0.006550169966006799,8.038392321535693e-06
143	1473358401	5000.0	0.001	7.8022e-05	0.326257	0.9447656868626275,0.04490897820435913,0.010280983803239352,4.435112977404519e-05
145	1355579971	5000.0	0.001	7.8022e-05	-0.276156	0.9435403319336133,0.05567186562687462,0.0007877224555088982,7.998400319936013e-08
146	1343117899	5000.0	0.001	7.8022e-05	0.193211	0.9671087382523496,0.032144891021795644,0.00074625074985003,1.199760047990402e-07
147	1178886736	5000.0	0.001	7.8022e-05	0.296792	0.8556117576484703,0.14108430313937212,0.003297620475904819,6.3187362527494505e-06
148	1888879186	5000.0	0.001	7.8022e-05	-0.144546	0.9441629674065187,0.05527922415516896,0.0005570885822835433,7.198560287942411e-07
149	3482454614	5000.0	0.001	7.8022e-05	0.164891	0.8997388122375525,0.08706466706658668,0.00843623275344931,0.0038332333533293342,0.0009268146370725855,2.399520095980804e-07
150	4092666459	5000.0	0.001	7.8022e-05	-0.736223	0.9137137372525495,0.08299048190361928,0.003286342731453709,9.438112377524495e-06
151	313393763	5000.0	0.001	7.8022e-05	-0.867706	0.8600641471705659,0.13363243351329734,0.006215716856628674,8.750249950009998e-05,1.9996000799840033e-07
154	1319072365	5000.0	0.001	7.8022e-05	0.157016	0.928980723855229,0.06314809038192362,0.00786494701059788,6.23875224955009e-06
152	2947474020	5000.0	0.001	7.8022e-05	0.255781	0.9078239952009598,0.08825466906618676,0.003920495900819836,8.398320335932813e-07
162	401734272	5000.0	0.001	7.8022e-05	0.006299	0.933434073185363,0.0661610877824435,0.0004044391121775645,3.9992001599680065e-07
157	2185695859	5000.0	0.001	7.8022e-05	-0.051609	0.9737837232553489,0.02550365926814637,0.0006945410917816437,1.807638472305539e-05
155	1703899758	5000.0	0.001	7.8022e-05	0.053102	0.9501129374125175,0.04392785442911418,0.005954609078184363,4.599080183963207e-06
153	3104356969	5000.0	0.001	7.8022e-05	0.042824	0.9507455308938212,0.0491627274545091,9.174165166966607e-05
156	1358623346	5000.0	0.001	7.8022e-05	0.159426	0.9435212957408519,0.056304019196160765,0.0001746850629874025
161	2280499834	5000.0	0.001	7.8022e-05	0.245001	0.9550511897620476,0.044085822835432914,0.0008629874025194961
160	115059320	5000.0	0.001	7.8022e-05	-0.158927	0.9610099180163967,0.03838412317536493,0.0006059588082383523
158	657400434	5000.0	0.001	7.8022e-05	-1.205348	0.9155290141971606,0.06569350129974005,0.005430673865226955,0.013327694461107778,1.911617676464707e-05
159	1015067255	5000.0	0.001	7.8022e-05	-1.526559	0.8140355528894221,0.1775383723255349,0.008403399320135972,2.2675464907018596e-05
167	2872050332	5000.0	0.001	7.8022e-05	-0.098501	0.9248286342731453,0.07421335732853429,0.0009518096380723855,6.19876024795041e-06
163	3216063106	5000.0	0.001	7.8022e-05	-0.562043	0.8682439512097581,0.1216247150569886,0.008771605678864227,0.0013585682863427315,1.159768046390722e-06
168	3478737574	5000.0	0.001	7.8022e-05	0.100024	0.973753049390122,0.02613989202159568,0.00010705858828234354
165	3158012565	5000.0	0.001	7.8022e-05	-0.228091	0.9312221955608878,0.06842367526494701,0.0003540891821635673,3.9992001599680065e-08
164	1624715921	5000.0	0.001	7.8022e-05	-0.445074	0.7920384323135373,0.17978964207158568,0.02801407718456309,0.00015712857428514296,7.198560287942411e-07
166	3393170071	5000.0	0.001	7.8022e-05	0.430636	0.8944311537692462,0.10474817036592682,0.0008183963207358528,2.279544091181764e-06
169	2922578600	5000.0	0.001	7.8022e-05	-0.192601	0.946834073185363,0.0529377324535093,0.00022819436112777444
171	285887162	5000.0	0.001	7.8022e-05	0.205966	0.9241728854229154,0.07439036192761447,0.0014355928814237153,1.159768046390722e-06
170	4175280812	5000.0	0.001	7.8022e-05	-0.304186	0.9322613477304539,0.06026986602679464,0.0074631473705258945,5.6388722255548894e-06
178	1633608402	5000.0	0.001	7.8022e-05	-0.047732	0.9486576684663067,0.050712737452509496,0.0006288342331533693,7.598480303939212e-07
186	2114204412	5000.0	0.001	7.8022e-05	-0.064010	0.9528352729454109,0.04608170365926815,0.0010813837232553488,1.6396720655868826e-06
175	3535700678	5000.0	0.001	7.8022e-05	-0.022374	0.9626804239152169,0.03697616476704659,0.0003434113177364527
179	2626435809	5000.0	0.001	7.8022e-05	-0.631760	0.6001724055188962,0.3927093781243751,0.006786522695460908,0.00033169366126774644
184	4259760883	5000.0	0.001	7.8022e-05	0.105528	0.9440103579284144,0.0559000199960008,8.954209158168366e-05,7.998400319936013e-08
189	1543928586	5000.0	0.001	7.8022e-05	-0.361467	0.9267434113177364,0.06899892021595681,0.004080943811237752,0.0001767246550689862
173	2012148415	5000.0	0.001	7.8022e-05	0.055578	0.9818755448910218,0.01808622275544891,3.823235352929414e-05
182	3488793324	5000.0	0.001	7.8022e-05	0.517587	0.9279966406718656,0.07184111177764448,0.00016224755048990203
188	4248435460	5000.0	0.001	7.8022e-05	-0.223606	0.9581106578684263,0.04098056388722256,0.0009086582683463307,1.199760047990402e-07
180	2593112803	5000.0	0.001	7.8022e-05	-0.235984	0.9637232553489302,0.03339880023995201,0.002838232353529294,3.9712057588482304e-05
187	2257332995	5000.0	0.001	7.8022e-05	-0.084817	0.9740777044591081,0.02585726854629074,6.502699460107978e-05
172	732431036	5000.0	0.001	7.8022e-05	0.452297	0.9103152169566087,0.08893405318936212,0.0007500899820035993,6.39872025594881e-07
174	1223895744	5000.0	0.001	7.8022e-05	0.076072	0.9627281743651269,0.036457628474305136,0.000813997200559888,1.9996000799840033e-07
183	1838877426	5000.0	0.001	7.8022e-05	-0.124476	0.8549466906618677,0.14078220355928814,0.004254149170165967,1.6956608678264348e-05
185	703019772	5000.0	0.001	7.8022e-05	-0.522136	0.780249350129974,0.20006786642671465,0.019585242951409718,9.754049190161967e-05
176	1442384589	5000.0	0.001	7.8022e-05	-0.034288	0.8822294341131773,0.1167754049190162,0.0009937612477504498,1.3997200559888023e-06
190	158761738	5000.0	0.001	7.8022e-05	-0.188373	0.9319003799240152,0.06685302939412117,0.0012461107778444312,4.799040191961608e-07
191	3153883916	5000.0	0.001	7.8022e-05	0.663702	0.9020109978004399,0.09729710057988403,0.0006912617476504699,6.39872025594881e-07
177	2539522766	5000.0	0.001	7.8022e-05	-0.542644	0.6948169166166767,0.2990519096180764,0.006106778644271146,2.439512097580484e-05
181	2638676711	5000.0	0.001	7.8022e-05	0.305683	0.9401825634873026,0.05813381323735253,0.001683143371325735,4.799040191961608e-07
193	3409591069	5000.0	0.001	7.8022e-05	-0.388229	0.9217018196360728,0.07663407318536293,0.0016620275944811038,2.0795840831833635e-06
192	3290442522	5000.0	0.001	7.8022e-05	0.111138	0.8781939612077585,0.10794633073385324,0.013856028794241151,3.679264147170566e-06
195	2541341474	5000.0	0.001	7.8022e-05	0.157583	0.9251910017996401,0.07090257948410318,0.0039061787642471505,2.399520095980804e-07
196	1996550947	5000.0	0.001	7.8022e-05	-0.224832	0.8184062787442512,0.16865458908218356,0.010091781643671265,0.00283871225754849,8.638272345530894e-06
194	4000322337	5000.0	0.001	7.8022e-05	0.160048	0.9122554689062188,0.0874988602279544,0.00024479104179164166,8.798240351929614e-07
204	1041206083	5000.0	0.001	7.8022e-05	0.024699	0.944708098380324,0.05489550089982004,0.0003964007198560288
197	2052608808	5000.0	0.001	7.8022e-05	0.037456	0.9570911017796441,0.04260115976804639,0.00030769846030793843,3.9992001599680065e-08
201	1626094401	5000.0	0.001	7.8022e-05	-0.152690	0.9397883223355329,0.05914937012597481,0.001061747650469906,5.598880223955209e-07
210	2881778520	5000.0	0.001	7.8022e-05	-0.033138	0.9666227954409118,0.03066146770645871,0.0027157368526294742
202	1273275201	5000.0	0.001	7.8022e-05	0.119205	0.9351900019996001,0.0645368526294741,0.00027314537092581483
203	290599747	5000.0	0.001	7.8022e-05	0.190604	0.8555700059988003,0.1428372325534893,0.0015924015196960607,3.5992801439712056e-07
206	1436595021	5000.0	0.001	7.8022e-05	0.123006	0.9178143571285743,0.08094469106178764,0.0012371525694861028,3.7992401519696063e-06
199	3924214586	5000.0	0.001	7.8022e-05	0.201760	0.7873529694061188,0.21117204559088182,0.0014743451309738053,6.39872025594881e-07
208	2494307157	5000.0	0.001	7.8022e-05	-0.357332	0.9469698060387922,0.052495620875824836,0.00028130373925214957,0.00025322935412917417,3.9992001599680065e-08
209	1538853719	5000.0	0.001	7.8022e-05	0.068301	0.9311989602079584,0.06869014197160568,0.00011089782043591282
198	1533403947	5000.0	0.001	7.8022e-05	0.988720	0.8971739652069586,0.06351797640471905,0.03832625474905019,0.0009818036392721455
205	4231820098	5000.0	0.001	7.8022e-05	-0.609735	0.9121424515096981,0.08681627674465107,0.00104127174565087
211	2701939549	5000.0	0.001	7.8022e-05	-0.636315	0.8435526894621076,0.15434493101379723,0.0021022195560887824,1.5996800639872026e-07
