sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3438368796	5000.0	0.000132	0.006	0.729500	0.00111501699660068,0.007607198560287943,0.01738392321535693,0.03450669866026795,0.07816876624675065,0.12164211157768447,0.15444763047390522,0.13690557888422317,0.10222159568086382,0.08634577084583084,0.06605174965006999,0.05471637672465507,0.050205558888222354,0.03387222555488902,0.01727890421915617,0.013639192161567686,0.008585722855428914,0.005991361727654469,0.006126734653069386,0.00224123175364927,0.0006466706658668266,0.00023095380923815237,6.546690661867626e-05,3.5592881423715255e-06
13	4291907631	5000.0	0.000132	0.006	0.704619	0.000925374925014997,0.0024269146170765848,0.005846470705858828,0.01556872625474905,0.03476000799840032,0.04449030193961208,0.057101739652069584,0.07675388922215556,0.07933281343731254,0.08534573085382924,0.07822011597680464,0.0704128374325135,0.06883583283343331,0.08312077584483103,0.07816428714257148,0.056145330933813235,0.04509362127574485,0.03683507298540292,0.020699380123975205,0.00930233953209358,0.012470345930813836,0.016055748850229954,0.011795200959808039,0.0071638472305538894,0.0025097780443911217,0.0005309338132373525,8.782243551289742e-05,4.759048190361927e-06
17	3902453807	5000.0	0.000132	0.006	0.803347	0.000646630673865227,0.0025839232153569286,0.003850509898020396,0.004851829634073186,0.02138508298340332,0.0448753049390122,0.06362159568086383,0.07283123375324935,0.08857268546290742,0.08468246350729854,0.07841775644871025,0.07752629474105178,0.09213101379724055,0.0824871025794841,0.056273065386922616,0.045473265346930615,0.050239232153569284,0.03288522295540892,0.032158128374325134,0.024135852829434114,0.013375444911017796,0.006993281343731254,0.0046947010597880425,0.002996360727854429,0.0031230953809238153,0.005494621075784843,0.0025892821435712855,0.0007637272545490902,0.00025286942611477706,8.36632673465307e-05,4.759048190361927e-06
16	795584559	5000.0	0.000132	0.006	0.836587	6.206758648270345e-05,7.70245950809838e-05,0.0011008198360327934,0.004935332933413318,0.016039352129574084,0.022196160767846432,0.03586830633873225,0.06231361727654469,0.08726586682663467,0.07142327534493101,0.06139488102379524,0.06955424915016997,0.0756877024595081,0.08361091781643672,0.09049570085982804,0.09069278144371126,0.07912129574085183,0.05694325134973005,0.04296648670265947,0.028210357928414316,0.011374605078984202,0.004962167566486703,0.0023399720055988804,0.0009150969806038792,0.0003326134773045391,9.690061987602479e-05,1.8996200759848032e-05,1.9996000799840033e-07
19	1293703222	5000.0	0.000132	0.006	0.628234	0.0014668666266746651,0.008731973605278944,0.02259252149570086,0.04049170165966807,0.07282899420115976,0.09997172565486903,0.10436924615076984,0.09836520695860827,0.09813565286942612,0.09849126174765047,0.0885870025994801,0.07100351929614077,0.06165610877824435,0.047080663867226556,0.036976044791041794,0.024843271345730854,0.012593441311737652,0.005516496700659868,0.0034575484903019396,0.001305858828234353,0.0012945410917816437,0.000211997600479904,2.8274345130973805e-05,7.998400319936013e-08
12	3055327274	5000.0	0.000132	0.006	0.849458	0.0011382123575284942,0.005609598080383923,0.012551369726054789,0.01929630073985203,0.02480155968806239,0.03919312137572486,0.05315844831033793,0.06728674265146971,0.11064747050589882,0.1214989802039592,0.11372197560487902,0.09180171965606879,0.08382795440911818,0.08327354529094182,0.06693389322135573,0.04668438312337533,0.027177124575084984,0.016401959608078383,0.008850909818036393,0.003357888422315537,0.0017592881423715257,0.0005794041191761648,0.00037428514297140574,7.34253149370126e-05,4.399120175964807e-07
18	194863153	5000.0	0.000132	0.006	0.522228	0.003684783043391322,0.015827194561087783,0.04217312537492501,0.04714249150169966,0.056724695060987804,0.07828810237952409,0.09025146970605878,0.06689270145970806,0.07248206358728254,0.07499844031193761,0.0750500299940012,0.0778998200359928,0.0742499100179964,0.05338612277544491,0.03980171965606879,0.03025382923415317,0.034461907618476305,0.027772925414917018,0.018420115976804638,0.009179684063187362,0.00467122575484903,0.0037818836232753447,0.001601999600079984,0.0009057788442311537,8.534293141371726e-05,6.598680263947211e-06,5.558888222355529e-06,4.799040191961608e-07
9	1647992865	5000.0	0.000132	0.006	0.518121	0.001017636472705459,0.0034402719456108777,0.00924743051389722,0.02265602879424115,0.02827026594681064,0.04978884223155369,0.08988026394721056,0.12025762847430514,0.12151017796440712,0.1244749050189962,0.10246610677864428,0.08395336932613477,0.056637272545490905,0.03984103179364127,0.028829554089182162,0.022314657068586284,0.016306018796240752,0.016484143171365727,0.017944411117776445,0.018036872625474903,0.011476464707058587,0.008067826434713057,0.004031993601279744,0.0015403319336132774,0.0008781043791241752,0.0004808238352329534,0.00015968806238752248,7.758448310337932e-06,1.199760047990402e-07
14	4146298927	5000.0	0.000132	0.006	0.888027	0.00044727054589082185,0.0021628474305138974,0.007301339732053589,0.009253109378124375,0.017614757048590283,0.04842311537692461,0.0865876424715057,0.10277828434313137,0.10946894621075785,0.11241531693661268,0.12622011597680463,0.11626610677864427,0.08988798240351929,0.05673397320535893,0.037304539092181566,0.02527230553889222,0.014789522095580885,0.01375740851829634,0.010623075384923016,0.0059995200959808035,0.0025149370125974804,0.0014344331133773246,0.0011329334133173365,0.0005624875024995001,0.0007410517896420716,0.00021419716056788642,2.523495300939812e-05,5.906818636272745e-05,8.478304339132174e-06
2	2880788482	5000.0	0.000132	0.006	0.831584	0.0011519696060787842,0.003017116576684663,0.004995920815836833,0.008446550689862027,0.014675024995001,0.022743251349730053,0.027654509098180364,0.033378924215156966,0.04842627474505099,0.049399360127974405,0.047681703659268146,0.04633893221355729,0.08179296140771845,0.11139504099180164,0.11315804839032194,0.08575664867026594,0.06554009198160368,0.05396116776644671,0.037741731653669265,0.030669586082783442,0.029709178164367127,0.03389794041191762,0.02116868626274745,0.013183363327334533,0.007314657068586283,0.004462787442511498,0.001968526294741052,0.0003590081983603279,1.0397920415916817e-05,6.39872025594881e-07
20	4142028855	5000.0	0.000132	0.006	0.868227	0.001251629674065187,0.00809878024395121,0.029820955808838232,0.0504877024595081,0.06303071385722855,0.07113325334933013,0.08579960007998401,0.09487338532293542,0.12365750849830034,0.12826626674665068,0.11309550089982004,0.08384623075384923,0.05390581883623275,0.038197280543891224,0.025067066586682663,0.014689302139572086,0.005689742051589682,0.003803519296140772,0.0033861627674465107,0.0009244551089782043,0.00082375524895021,0.00012069586082783444,2.7114577084583084e-05,3.5192961407718455e-06,3.9992001599680065e-08
22	620879935	5000.0	0.000132	0.006	0.557972	0.002079744051189762,0.018539252149570085,0.04785518896220756,0.05681651669666067,0.06409458108378324,0.07413533293341332,0.09521423715256949,0.09979448110377924,0.07794165166966607,0.061162367526494704,0.0597005798840232,0.05955600879824035,0.058433113377324535,0.05252353529294141,0.045449950009998,0.041274425114977004,0.030705178964207158,0.021022995400919817,0.012779524095180964,0.006680983803239352,0.006212117576484703,0.0033803239352129576,0.002363247350529894,0.0012185562887422514,0.00031985602879424117,0.0006159968006398721,0.00010401919616076784,2.575484903019396e-05,4.799040191961608e-07
21	2662623293	5000.0	0.000132	0.006	0.340501	0.00020167966406718657,0.004588242351529694,0.030733893221355727,0.06252221555688862,0.08699104179164167,0.08435324935012997,0.06942639472105579,0.06290137972405518,0.07651833633273346,0.07031473705258948,0.06968106378724255,0.0668125574885023,0.054533333333333336,0.043725614877024595,0.03423843231353729,0.036092181563687264,0.03092873425314937,0.020344851029794043,0.022069266146770645,0.01757980403919216,0.01240507898420316,0.009215556888622276,0.01110125974805039,0.004877624475104979,0.0026824635072985404,0.0029722855428914218,0.002947970405918816,0.0045499700059988,0.0026581483703259348,0.0008879024195160968,0.0005588482303539292,0.0004988602279544091,6.734653069386123e-05,1.839632073585283e-05,1.279744051189762e-06
23	1147103297	5000.0	0.000132	0.006	0.704047	0.0034611877624475106,0.020085302939412117,0.02941751649670066,0.03135388922215557,0.032257868426314736,0.06122279544091182,0.0960137572485503,0.11835268946210759,0.1225880023995201,0.12416004799040192,0.09492357528494301,0.07224443111377725,0.05210381923615277,0.03993261347730454,0.027166166766646672,0.02041367726454709,0.013118136372725455,0.011156608678264348,0.007735292941411718,0.008186162767446511,0.0059396120775844835,0.003053349330133973,0.002487262547490502,0.002032273545290942,0.00045906818636272747,0.00010081983603279343,3.307338532293541e-05,9.998000399920016e-07
29	2042550366	5000.0	0.000132	0.006	0.755001	0.0007135772845430914,0.004539852029594081,0.0186876224755049,0.07327814437112577,0.13211581683663268,0.14446094781043792,0.1325723655268946,0.10801471705658869,0.1053125774845031,0.087000599880024,0.06453233353329334,0.05064371125774845,0.03795996800639872,0.020095540891821636,0.00818980203959208,0.004595160967806438,0.0033202159568086385,0.0018573085382923415,0.0006023595280943812,0.0002680663867226555,0.0006799040191961608,0.00035576884623075383,0.0001747250549890022,2.8114377124575084e-05,7.998400319936013e-07
28	3330848850	5000.0	0.000132	0.006	0.509992	0.0032227154569086183,0.009936532693461307,0.018436952609478103,0.03681767646470706,0.07796632673465306,0.09835660867826435,0.08889682063587283,0.09744183163367326,0.1145124975004999,0.09612157568486303,0.08513309338132373,0.06869454109178165,0.053082703459308135,0.039248150369926016,0.023309498100379925,0.020644751049790043,0.021897060587882423,0.014693141371725655,0.007105058988202359,0.006840671865626874,0.005542771445710858,0.003934493101379724,0.003163607278544291,0.002966526694661068,0.0013994801039792042,0.0005734853029394122,6.09878024395121e-05,4.399120175964807e-07
26	3920439368	5000.0	0.000132	0.006	0.651180	0.0022669466106778643,0.0121874425114977,0.023676704659068185,0.047841631673665265,0.06479340131973606,0.08736036792641472,0.10475372925414916,0.10394389122175565,0.1074622675464907,0.09025642871425715,0.07886330733853229,0.06461423715256949,0.05270453909218156,0.03757284543091382,0.0293000199960008,0.026165566886622676,0.020063467306538692,0.013688262347530494,0.009868066386722656,0.005516896620675865,0.0035266946610677864,0.005248990201959608,0.004366846630673865,0.002715856828634273,0.0009550489902019596,0.00023735252949410118,4.691061787642472e-05,2.279544091181764e-06
24	2421321794	5000.0	0.000132	0.006	0.765817	0.00020031993601279745,0.001615116976604679,0.004002239552089582,0.010443231353729255,0.025787842431513698,0.06574441111777644,0.09755620875824834,0.1261880423915217,0.13008406318736251,0.138322575484903,0.14343039392121576,0.10556796640671866,0.06705422915416917,0.03597860427914417,0.020612117576484703,0.012713977204559088,0.005379284143171366,0.002797000599880024,0.0024807038592281542,0.0017312937412517497,0.0009345730853829235,0.0005219356128774245,0.000344251149770046,0.00040347930413917217,8.634273145370926e-05,1.9796040791841633e-05
25	3826274374	5000.0	0.000132	0.006	0.858718	0.0009628874225154969,0.0027632873425314937,0.017185482903419317,0.04158460307938412,0.059285302939412116,0.08243939212157568,0.11399840031993601,0.11305694861027794,0.1343248550289942,0.13670469906018795,0.1049116976604679,0.07565310937812438,0.052424035192961405,0.036929134173165366,0.018499140171965606,0.005780523895220956,0.0017786442711457708,0.0011627674465106979,0.0005222955408918217,3.223355328934213e-05,5.598880223955209e-07
30	2735833183	5000.0	0.000132	0.006	0.717844	0.0026549490101979603,0.007074425114977005,0.02362859428114377,0.03947794441111778,0.049548090381923614,0.054363167366526695,0.07144707058588283,0.07645390921815637,0.07534961007798441,0.06835836832633474,0.07649802039592081,0.06563299340131974,0.0623505298940212,0.06398868226354729,0.05896444711057788,0.06146030793841232,0.05318892221555689,0.035348530293941215,0.021268186362727454,0.01299112177564487,0.009510537892421516,0.005568006398720256,0.002747850429914017,0.0016166366726654668,0.00036964607078584285,0.00010317936412717456,3.45130973805239e-05,1.7596480703859228e-06
33	872597603	5000.0	0.000132	0.006	0.808883	0.0022731853629274147,0.010024555088982203,0.012925894821035793,0.019655548890221957,0.04292745450909818,0.07365194961007798,0.08963643271345731,0.09849778044391122,0.10965994801039793,0.11642943411317737,0.11536440711857629,0.09209754049190162,0.06444051189762047,0.04142711457708458,0.036996880623875225,0.02863863227354529,0.02020491901619676,0.014709258148370326,0.007827274545090981,0.002149610077984403,0.00038724255148970204,6.926614677064587e-05,5.158968206358728e-06
32	3962863712	5000.0	0.000132	0.006	0.708574	0.0003406918616276745,0.0006599080183963208,0.0005016596680663867,0.0005990401919616076,0.00019872025594881024,0.0047125374925015,0.032606478704259145,0.06856548690261947,0.11099840031993602,0.10683163367326534,0.10490193961207758,0.109576324735053,0.10507646470705859,0.08306582683463308,0.0680886222755449,0.061189282143571284,0.04837752449510098,0.0307001399720056,0.02442771445710858,0.013805398920215957,0.0067979204159168164,0.006193161367726454,0.004702939412117577,0.0037130973805238952,0.002123015396920616,0.0010131973605278944,0.00021259748050389923,2.0155968806238754e-05,1.199760047990402e-07
39	1356839034	5000.0	0.000132	0.006	0.836625	0.0013063387322535492,0.005906538692261548,0.018766686662667467,0.05198064387122576,0.09759000199960008,0.12574553089382123,0.11919276144771046,0.11202863427314537,0.08621475704859029,0.07753021395720856,0.07209550089982003,0.06973317336532693,0.05397580483903219,0.03889694061187762,0.02962379524095181,0.021985682863427315,0.01060747850429914,0.004450429914017197,0.0018655868826234752,0.0004470305938812238,4.991001799640072e-05,6.55868826234753e-06
27	4181776462	5000.0	0.000132	0.006	0.843764	0.00033789242151569687,0.0028279144171165765,0.01151869626074785,0.027918016396720657,0.05377148570285943,0.06886478704259148,0.07587658468306338,0.0876364727054589,0.09337716456708658,0.10384235152969407,0.10958584283143372,0.10770553889222155,0.08964619076184763,0.06491433713257348,0.04623011397720456,0.02748022395520896,0.015002719456108779,0.007685742851429714,0.002839272145570886,0.001894501099780044,0.0008395520895820835,0.00016000799840031993,3.9072185562887425e-05,5.518896220755849e-06
36	2740748397	5000.0	0.000132	0.006	0.724789	0.0012590281943611278,0.005336852629474105,0.0064713057388522295,0.009296860627874425,0.017193041391721654,0.02862259548090382,0.039532213557288545,0.05226922615476905,0.06208694261147771,0.06859860027994401,0.09887118576284742,0.10268970205958808,0.09936896620675865,0.0783502099580084,0.0689751649670066,0.06124555088982204,0.05488110377924415,0.04754165166966607,0.03748902219556089,0.025134373125374924,0.012733653269346131,0.006898100379924015,0.0048340331933613276,0.003957888422315537,0.0032496700659868025,0.0017645270945810837,0.0008963007398520296,0.00020823835232953409,0.00011181763647270546,0.00012409518096380724,8.078384323135373e-06
34	2631667812	5000.0	0.000132	0.006	0.603717	0.0005987602479504099,0.0010481903619276145,0.0021703259348130376,0.009186402719456109,0.021514377124575084,0.03627750449910018,0.04450237952409518,0.05721727654469106,0.08209802039592082,0.10524083183363327,0.12070621875624875,0.108899700059988,0.09572869426114777,0.07883379324135173,0.06027230553889222,0.053707218556288745,0.0526249950009998,0.034079344131173764,0.01738256348730254,0.010550809838032393,0.005276344731053789,0.001351769646070786,0.00046562687462507496,0.00022679464107178563,3.767246550689862e-05,2.0795840831833635e-06
31	3053676638	5000.0	0.000132	0.006	0.750762	0.0004908218356328735,0.001379004199160168,0.005735332933413317,0.01874229154169166,0.03712417516496701,0.07098060387922416,0.09945106978604279,0.13073533293341333,0.12134257148570286,0.11985622875424914,0.11159252149570086,0.08352137572485503,0.06106406718656269,0.04449898020395921,0.028151969606078783,0.021659268146370727,0.01653889222155569,0.013866346730653869,0.008055468906218756,0.003456348730253949,0.0010133173365326935,0.0003899620075984803,0.0003062987402519496,4.699060187962408e-05,7.598480303939212e-07
35	1494962282	5000.0	0.000132	0.006	0.708477	0.0012843431313737253,0.009217916416716657,0.012054469106178764,0.020143011397720456,0.03606042791441712,0.056238632273545294,0.06928550289942012,0.09258108378324335,0.08673033393321336,0.09684095180963807,0.1106883823235353,0.1153238952209558,0.09298640271945612,0.05744515096980604,0.036133453309338134,0.02665098980203959,0.01979464107178564,0.016042591481703658,0.013240951809638073,0.011972725454909018,0.0079875224955009,0.004095100979804039,0.0025366926614677062,0.0020234753049390122,0.0016958608278344332,0.0007797640471905619,0.0001584883023395321,7.198560287942412e-06,3.9992001599680065e-08
38	3076407408	5000.0	0.000132	0.006	0.789087	0.00041011797640471906,0.0016203959208158367,0.009761567686462707,0.027654029194161166,0.06937084583083383,0.11363475304939012,0.12264311137772446,0.10344167166566687,0.09787562487502499,0.10110573885222955,0.09734561087782444,0.085425274945011,0.054488142371525695,0.038724215156968604,0.021885582883423314,0.009941571685662868,0.006001119776044791,0.008881543691261748,0.006848190361927614,0.007657628474305139,0.007157088582283543,0.004972805438912218,0.0019209758048390321,0.0006273145370925815,0.0004603879224155169,0.00012805438912217557,1.6596680663867228e-05,3.9992001599680065e-08
37	222763117	5000.0	0.000132	0.006	0.968285	0.0004678264347130574,0.0027267746450709857,0.004869466106778644,0.01344391121775645,0.03404099180163967,0.06906642671465707,0.09854177164567086,0.13739292141571685,0.15450477904419116,0.1414115576884623,0.11384659068186363,0.08615264947010598,0.06239244151169766,0.0371123375324935,0.02138500299940012,0.013770845830833833,0.006095180963807238,0.0021756848630273946,0.0005368926214757049,5.882823435312938e-05,7.118576284743051e-06
40	3237677180	5000.0	0.000132	0.006	0.775000	0.0009520095980803839,0.0023725654869026194,0.005853909218156369,0.01709006198760248,0.03238544291141772,0.05351981603679264,0.06280407918416317,0.07930881823635273,0.07864975004999,0.08794801039792041,0.103625674865027,0.10918112377524496,0.08427014597080584,0.059639432113577286,0.04854533093381324,0.04602923415316937,0.03436704659068186,0.026467986402719457,0.015477144571085783,0.010638272345530895,0.010663307338532293,0.012921655668866227,0.01005750849830034,0.005000199960007999,0.0016967806438712258,0.00045790841831633674,7.382523495300939e-05,2.8794241151769645e-06,7.998400319936013e-08
41	747991169	5000.0	0.000132	0.006	0.582786	0.0015159768046390722,0.021018436312737452,0.05734309138172366,0.09635072985402919,0.12871781643671265,0.12826634673065387,0.1227502099580084,0.11567254549090182,0.09151385722855429,0.07576816636672666,0.05255704859028194,0.03181563687262547,0.020540651869626076,0.014215996800639872,0.010696580683863227,0.006401519696060788,0.005747210557888422,0.00708506298740252,0.005937892421515697,0.003963527294541092,0.0012610277944411117,0.0006860627874425115,0.00016724655068986203,7.278544291141772e-06,7.998400319936013e-08
42	426537090	5000.0	0.000132	0.006	0.830280	0.002422155568886223,0.008688982203559289,0.017735892821435714,0.028904059188162367,0.05291101779644071,0.07223567286542691,0.08517216556688663,0.10137400519896021,0.11264943011397721,0.11702223555288942,0.11328546290741852,0.09695404919016197,0.07143487302539492,0.047545130973805236,0.030104019196160767,0.015262147570485904,0.00820747850429914,0.004987162567486503,0.0033527294541091783,0.0023467706458708258,0.0026521495700859827,0.0027234153169366127,0.0014369526094781043,0.0004232353529294141,0.00014257148570285942,2.6074785042991403e-05,1.5996800639872026e-07
43	1829021826	5000.0	0.000132	0.006	0.687584	0.001369126174765047,0.012835512897420517,0.02683015396920616,0.02596992601479704,0.044628234353129376,0.07806646670665866,0.10353681263747251,0.1310124375124975,0.12377440511897621,0.10513209358128374,0.08312217556488702,0.0630872625474905,0.048146850629874026,0.043632233553289344,0.02951973605278944,0.027194161167766448,0.017019236152769446,0.008853029394121175,0.007020955808838232,0.005472385522895421,0.006616956608678264,0.00365998800239952,0.0018345130973805239,0.00125374925014997,0.00035624875024995,4.923015396920616e-05,6.11877624475105e-06
45	4052289691	5000.0	0.000132	0.006	0.519697	0.0005007398520295941,0.005400239952009598,0.015429034193161368,0.037793041391721655,0.04701879624075185,0.08082823435312937,0.10013877224555089,0.09943135372925414,0.09439396120775845,0.09095080983803239,0.08436756648670266,0.07836356728654269,0.06861011797640472,0.05557664467106579,0.041720655868826236,0.031184803039392122,0.025722855428914216,0.019114417116576684,0.008125614877024595,0.004884743051389722,0.0018943411317736453,0.0017055788842231553,0.0014816636672665467,0.0018789042191561687,0.0014787842431513698,0.0008109578084383123,0.0008824635072985403,0.00027826434713057387,2.7034593081383723e-05,6.038792241551689e-06
47	2447374496	5000.0	0.000132	0.006	0.523890	0.0030074385122975406,0.02350741851629674,0.06357724455108978,0.0923372125574885,0.1056257548490302,0.0954991401719656,0.09190737852429515,0.10642331533693261,0.08709014197160568,0.07469606078784242,0.06591621675664867,0.046364687062587485,0.03752881423715257,0.028831873625274944,0.019931973605278944,0.016695860827834433,0.015420115976804639,0.011058508298340331,0.006792361527694461,0.004434633073385323,0.0014232753449310138,0.0008579084183163368,0.0008177964407118576,0.00023383323335332933,1.959608078384323e-05,6.798640271945611e-07,7.598480303939212e-07
46	3935748256	5000.0	0.000132	0.006	0.413394	0.004540611877624475,0.011259788042391522,0.043901579684063184,0.053323375324935016,0.06470677864427114,0.06992157568486303,0.07093201359728055,0.06732757448510297,0.08634673065386923,0.08305330933813238,0.08017304539092182,0.07826930613877224,0.07150565886822635,0.06598136372725455,0.052791721655668866,0.038382323535292945,0.020375884823035394,0.013981763647270546,0.011461907618476305,0.004578604279144171,0.001979604079184163,0.002823875224955009,0.0015499700059988003,0.0006442311537692461,0.0001318136372725455,1.9356128774245152e-05,3.167366526694661e-05,4.399120175964807e-06,1.5996800639872026e-07
44	2820208786	5000.0	0.000132	0.006	0.837428	0.0011603279344131175,0.004038672265546891,0.013745530893821236,0.03029254149170166,0.05577300539892022,0.06857060587882423,0.07677020595880824,0.10185842831433713,0.12305222955408918,0.11211745650869825,0.0994123175364927,0.08124647070585883,0.06938152369526095,0.06434529094181164,0.045231993601279746,0.028473985202959406,0.016168526294741054,0.005629874025194961,0.0016604679064187162,0.0007667266546690662,0.0001683263347330534,0.00011609678064387122,1.6596680663867228e-05,2.7994401119776045e-06
52	973351094	5000.0	0.000132	0.006	0.611725	0.00031409718056388725,0.0006840231953609278,0.0030437912417516496,0.0061254549090181964,0.004795760847830434,0.00288626274745051,0.005734333133373326,0.015480543891221756,0.03199356128774245,0.048061907618476306,0.088523775244951,0.11299972005598881,0.1221006598680264,0.10545142971405719,0.10841531693661267,0.09600643871225754,0.07424111177764448,0.058510457908418315,0.0404629074185163,0.02540475904819036,0.01780859828034393,0.0102749450109978,0.007129654069186163,0.0073290541891621675,0.003525854829034193,0.0013772845430913816,0.0006061187762447511,0.0001673265346930614,0.00042251549690061987,9.314137172565486e-05,2.8874225154969005e-05,3.199360127974405e-07
