sim_id	seed	popsize	selcoef	mutrate	velocity	profile
236	1862134748	5000.0	0.001	4.006e-05	-0.142621	0.9525945610877824,0.04720243951209758,0.00020255948810237953,4.399120175964807e-07
233	1795210189	5000.0	0.001	4.006e-05	0.242602	0.9043627674465107,0.08382615476904619,0.011727214557088582,8.386322735452909e-05
234	3265987534	5000.0	0.001	4.006e-05	-0.022762	0.9910331133773246,0.008966366726654669,5.198960207958409e-07
239	1197304805	5000.0	0.001	4.006e-05	0.030725	0.9850217956408718,0.01495240951809638,2.579484103179364e-05
237	764646364	5000.0	0.001	4.006e-05	-0.248674	0.9025238952209558,0.09666834633073386,0.000807758448310338
238	522337250	5000.0	0.001	4.006e-05	-0.082536	0.9699718856228754,0.029979724055188964,4.8390321935612875e-05
240	2293486580	5000.0	0.001	4.006e-05	0.117999	0.9882065586882623,0.011750529894021196,4.291141771645671e-05
241	2016752630	5000.0	0.001	4.006e-05	-0.230580	0.9621903619276144,0.03532077584483104,0.002488502299540092,3.5992801439712056e-07
242	167662587	5000.0	0.001	4.006e-05	0.733530	0.9643951609678064,0.035344491101779646,0.0002603479304139172
243	3973153793	5000.0	0.001	4.006e-05	0.373615	0.9799114177164567,0.020031553689262148,5.702859428114377e-05
245	2637149192	5000.0	0.001	4.006e-05	0.217991	0.9548729054189162,0.04505586882623475,7.122575484903019e-05
244	616834051	5000.0	0.001	4.006e-05	0.049220	0.9887192561487702,0.01125630873825235,2.443511297740452e-05
246	2391426058	5000.0	0.001	4.006e-05	0.068300	0.9867429714057189,0.013188522295540892,6.850629874025195e-05
247	1090583563	5000.0	0.001	4.006e-05	-0.102482	0.9839494101179764,0.016045630873825236,4.9590081983603276e-06
248	999482385	5000.0	0.001	4.006e-05	-0.014290	0.9895365726854629,0.01037252549490102,9.090181963607279e-05
249	1827286050	5000.0	0.001	4.006e-05	-0.075547	0.9891095780843832,0.010883063387322535,7.358528294341132e-06
251	1831977	5000.0	0.001	4.006e-05	1.021256	0.9436776644671065,0.05618876224755049,0.00013357328534293142
250	1615701031	5000.0	0.001	4.006e-05	-0.747744	0.9526855028994201,0.04729614077184563,1.835632873425315e-05
252	1035605034	5000.0	0.001	4.006e-05	0.111033	0.9820337532493502,0.017958328334333133,7.918416316736653e-06
254	1897704489	5000.0	0.001	4.006e-05	-0.130444	0.9696906218756248,0.030258268346330733,5.110977804439112e-05
255	2922226735	5000.0	0.001	4.006e-05	0.366455	0.9236225954809039,0.07609250149970007,0.00028490301939612076
257	159220787	5000.0	0.001	4.006e-05	0.226245	0.9771382523495301,0.022568486302739454,0.0002932613477304539
259	4069280833	5000.0	0.001	4.006e-05	0.349180	0.9148173965206958,0.08212965406918617,0.003039392121575685,1.3557288542291542e-05
253	1848546347	5000.0	0.001	4.006e-05	-0.079521	0.9660735452909418,0.03310369926014797,0.0006866626674665066,0.00013609278144371126
258	4067636278	5000.0	0.001	4.006e-05	0.297126	0.9116893821235753,0.0879503299340132,0.0003602879424115177
256	3780695090	5000.0	0.001	4.006e-05	-0.259879	0.981849550089982,0.018135332933413316,1.5116976604679064e-05
260	2740808774	5000.0	0.001	4.006e-05	0.086709	0.9746184363127375,0.02536636672665467,1.5196960607878425e-05
261	4007461968	5000.0	0.001	4.006e-05	0.611565	0.9535690861827635,0.045763767246550686,0.0006671465706858628
262	2518486097	5000.0	0.001	4.006e-05	-0.048489	0.9929373725254949,0.007062227554489102,3.9992001599680065e-07
263	2548333649	5000.0	0.001	4.006e-05	0.092945	0.9672210357928415,0.03272401519696061,5.494901019796041e-05
264	3452888147	5000.0	0.001	4.006e-05	-0.861657	0.8725914017196561,0.12666818636272745,0.000740371925614877,3.9992001599680065e-08
265	849165398	5000.0	0.001	4.006e-05	0.213219	0.9402575884823036,0.0595254949010198,0.00021691661667666467
266	1906013272	5000.0	0.001	4.006e-05	-0.252800	0.951677024595081,0.047822315536892625,0.0005006598680263948
267	2229122136	5000.0	0.001	4.006e-05	-0.598880	0.9255762447510498,0.07421999600079984,0.00020375924815036993
268	2999719000	5000.0	0.001	4.006e-05	0.067567	0.9701810037992401,0.029612157568486303,0.0002068386322735453
269	2777877597	5000.0	0.001	4.006e-05	0.089963	0.9750375924815037,0.024945410917816435,1.6996600679864028e-05
270	2821041246	5000.0	0.001	4.006e-05	-0.165820	0.9832350329934013,0.015330613877224555,0.0014343131373725255,3.9992001599680065e-08
271	60730462	5000.0	0.001	4.006e-05	0.812791	0.9241287742451509,0.07554821035792841,0.00032301539692061585
274	2152703076	5000.0	0.001	4.006e-05	-0.194921	0.9713184963007399,0.028649550089982004,3.195360927814437e-05
272	2842399841	5000.0	0.001	4.006e-05	-0.287166	0.9419339732053589,0.057997960407918416,6.806638672265547e-05
275	796583016	5000.0	0.001	4.006e-05	0.193620	0.978376524695061,0.021616836632673466,6.63867226554689e-06
273	752587876	5000.0	0.001	4.006e-05	0.079464	0.9695268146370726,0.03045382923415317,1.9356128774245152e-05
277	390014065	5000.0	0.001	4.006e-05	-1.522219	0.8942460307938412,0.10368390321935612,0.002069906018796241,1.5996800639872026e-07
279	2364935283	5000.0	0.001	4.006e-05	-0.055824	0.9864990201959608,0.013496740651869626,4.239152169566087e-06
276	4131300460	5000.0	0.001	4.006e-05	-2.265601	0.6502156368726255,0.3478200359928014,0.001962767446510698,1.5596880623875224e-06
278	1204300914	5000.0	0.001	4.006e-05	0.295521	0.9814348330333933,0.018344171165766848,0.00022099580083983204
281	2555966595	5000.0	0.001	4.006e-05	0.057007	0.9828819836032794,0.01667614477104579,0.00044187162567486504
280	3695826045	5000.0	0.001	4.006e-05	-0.154876	0.8994154769046191,0.10004767046590682,0.0005368526294741052
282	225520774	5000.0	0.001	4.006e-05	-0.002699	0.9870776244751049,0.012910857828434314,1.1517696460707858e-05
283	3769474187	5000.0	0.001	4.006e-05	-0.148650	0.9908913817236553,0.00909634073185363,1.2277544491101779e-05
285	2743874702	5000.0	0.001	4.006e-05	-0.255933	0.9842065986802639,0.015751049790041993,4.235152969406119e-05
284	359994508	5000.0	0.001	4.006e-05	1.459038	0.9211465706858628,0.0787624875024995,9.094181163767247e-05
286	4238187664	5000.0	0.001	4.006e-05	-0.076436	0.9783156968606279,0.02167742451509698,6.878624275144971e-06
287	2531697808	5000.0	0.001	4.006e-05	0.066789	0.9677886022795441,0.03171025794841032,0.0005011397720455909
288	1631607966	5000.0	0.001	4.006e-05	-0.323572	0.9415004599080184,0.058409398120375926,9.014197160567886e-05
289	3971560612	5000.0	0.001	4.006e-05	0.170651	0.9415677664467107,0.05838972205558888,4.2511497700459906e-05
290	1101272229	5000.0	0.001	4.006e-05	0.203289	0.9657634473105379,0.03420863827234553,2.7914417116576685e-05
291	26641576	5000.0	0.001	4.006e-05	0.115098	0.9846349130173965,0.015353009398120376,1.2077584483103379e-05
292	1239252141	5000.0	0.001	4.006e-05	-0.310433	0.954474425114977,0.04548254349130174,4.303139372125575e-05
293	1439679662	5000.0	0.001	4.006e-05	-0.028468	0.992923775244951,0.007074185162967406,2.039592081583683e-06
296	4170978483	5000.0	0.001	4.006e-05	0.984969	0.922179324135173,0.07274077184563088,0.005078224355128974,1.6796640671865626e-06
294	2060577965	5000.0	0.001	4.006e-05	-0.512494	0.8880759848030394,0.09689470105978805,0.015025354929014197,3.959208158368327e-06
297	3100974273	5000.0	0.001	4.006e-05	-0.695020	0.9405404919016197,0.0594120375924815,4.7470505898820236e-05
295	2370483377	5000.0	0.001	4.006e-05	-0.022442	0.9917552489502099,0.008242151569686064,2.599480103979204e-06
299	3312241862	5000.0	0.001	4.006e-05	-0.235141	0.9799216556688662,0.018827154569086183,0.0012511897620475904
298	3949343940	5000.0	0.001	4.006e-05	-0.241093	0.9070878624275145,0.09259892021595681,0.0003132173565286943
300	132132041	5000.0	0.001	4.006e-05	0.159279	0.9829007398520296,0.0169250949810038,0.0001741651669666067
302	2987543760	5000.0	0.001	4.006e-05	0.897181	0.9430701059788043,0.05505122975404919,0.0018471505698860228,3.151369726054789e-05
301	4231851216	5000.0	0.001	4.006e-05	-0.102231	0.9729204559088183,0.027040751849630073,3.7992401519696064e-05,7.998400319936013e-07
305	3895071972	5000.0	0.001	4.006e-05	-0.371392	0.9304538692261548,0.06690813837232554,0.002637872425514897,1.199760047990402e-07
304	3085276379	5000.0	0.001	4.006e-05	-0.096670	0.9872799840031994,0.012666706658668266,5.330933813237353e-05
303	3736517843	5000.0	0.001	4.006e-05	-0.057821	0.9819990401919616,0.017035632873425317,0.0009595680863827234,5.758848230353929e-06
306	4087600357	5000.0	0.001	4.006e-05	0.296911	0.9658833433313337,0.03410405918816237,1.259748050389922e-05
308	2799946990	5000.0	0.001	4.006e-05	-0.502490	0.9722925014997,0.02739768046390722,0.00030965806838632274,1.5996800639872026e-07
309	1209580803	5000.0	0.001	4.006e-05	-0.415253	0.9305874425114977,0.06874181163767247,0.000670745850829834
307	3364533481	5000.0	0.001	4.006e-05	0.017448	0.9919189362127574,0.008074065186962607,6.9986002799440115e-06
310	3123035395	5000.0	0.001	4.006e-05	-0.018159	0.9837908018396321,0.016206678664267147,2.519496100779844e-06
311	1468534022	5000.0	0.001	4.006e-05	-0.059887	0.986274625074985,0.013697020595880825,2.8354329134173166e-05
312	407430413	5000.0	0.001	4.006e-05	0.305210	0.9666910617876425,0.033295660867826433,1.327734453109378e-05
313	2617781528	5000.0	0.001	4.006e-05	-0.380094	0.9693094981003799,0.030450509898020395,0.00023999200159968007
314	3208631580	5000.0	0.001	4.006e-05	0.009288	0.9784651869626074,0.02152629474105179,8.518296340731854e-06
316	3273970982	5000.0	0.001	4.006e-05	-0.062832	0.9240963807238552,0.0722239952009598,0.0036791841631673666,4.399120175964807e-07
317	2275685674	5000.0	0.001	4.006e-05	0.081445	0.9801949610077985,0.019795400919816037,9.638072385522896e-06
315	666989854	5000.0	0.001	4.006e-05	-1.440521	0.9340910217956409,0.0648372325534893,0.0010717056588682263,3.9992001599680065e-08
319	4206826797	5000.0	0.001	4.006e-05	-0.140622	0.9804986202759448,0.019434193161367727,6.71865626874625e-05
318	466804013	5000.0	0.001	4.006e-05	-0.064231	0.9797729654069186,0.020209638072385523,1.739652069586083e-05
320	3841242418	5000.0	0.001	4.006e-05	0.001871	0.9398996600679864,0.05968498300339932,0.00041535692861427713
321	3714647347	5000.0	0.001	4.006e-05	0.018449	0.9786533493301339,0.021329094181163768,1.7556488702259547e-05
322	3750708535	5000.0	0.001	4.006e-05	0.218874	0.942373325334933,0.054014597080583884,0.003611877624475105,1.9996000799840033e-07
324	3262412099	5000.0	0.001	4.006e-05	0.025910	0.9892495900819837,0.010740571885622876,9.838032393521296e-06
326	107607366	5000.0	0.001	4.006e-05	0.025985	0.974820475904819,0.025159328134373125,2.0195960807838434e-05
323	814343482	5000.0	0.001	4.006e-05	0.356947	0.9718873825234953,0.028103299340131973,9.318136372725454e-06
325	2802345285	5000.0	0.001	4.006e-05	0.381338	0.9662179164167166,0.033774405118976204,7.678464307138573e-06
327	1669496141	5000.0	0.001	4.006e-05	-0.090307	0.9869172165566886,0.013078344331133774,4.439112177564487e-06
328	1483167054	5000.0	0.001	4.006e-05	0.382356	0.9627718856228754,0.03718264347130574,4.5470905818836236e-05
329	656063822	5000.0	0.001	4.006e-05	0.294249	0.9715900419916017,0.028388242351529695,2.1715656868626276e-05
330	2175896912	5000.0	0.001	4.006e-05	-1.415062	0.866067026594681,0.1325981203759248,0.0013344131173765247,4.399120175964807e-07
331	2566432080	5000.0	0.001	4.006e-05	-0.013333	0.9950869426114777,0.004905418916216757,7.638472305538892e-06
333	446530901	5000.0	0.001	4.006e-05	0.444491	0.9574849430113977,0.04237644471105779,0.0001386122775444911
332	1422890322	5000.0	0.001	4.006e-05	0.900680	0.9315722855428914,0.06804571085782843,0.00038200359928014396
334	1285674330	5000.0	0.001	4.006e-05	-0.105370	0.9696659068186363,0.030222835432913417,0.00011125774845030994
335	3391348059	5000.0	0.001	4.006e-05	-0.232122	0.9479378524295141,0.05203139372125575,3.075384923015397e-05
336	3338567004	5000.0	0.001	4.006e-05	0.106081	0.9582321935612877,0.04172361527694461,4.419116176764647e-05
337	255184218	5000.0	0.001	4.006e-05	0.356851	0.9607944811037793,0.039190881823635275,1.4637072585482903e-05
338	479460708	5000.0	0.001	4.006e-05	0.013379	0.9944407118576285,0.005558168366326735,1.1197760447910417e-06
339	524522853	5000.0	0.001	4.006e-05	-0.182506	0.964101099780044,0.03587634473105379,2.2555488902219558e-05
341	1161792872	5000.0	0.001	4.006e-05	-0.016698	0.9852809838032394,0.014716936612677464,2.0795840831833635e-06
340	385635688	5000.0	0.001	4.006e-05	-0.016889	0.9936640671865626,0.006288462307538492,4.7470505898820236e-05
344	600241520	5000.0	0.001	4.006e-05	-1.117146	0.939895700859828,0.056894501099780045,0.0032093581283743253,4.399120175964807e-07
342	241970541	5000.0	0.001	4.006e-05	0.102654	0.9700991801639672,0.029304579084183165,0.0005962007598480304,3.9992001599680065e-08
343	692421997	5000.0	0.001	4.006e-05	-0.011007	0.9713809638072386,0.028074825034993003,0.0005442111577684463
345	2767205750	5000.0	0.001	4.006e-05	0.435977	0.9674947410517897,0.032279864027194564,0.00022535492901419715,3.9992001599680065e-08
346	3955420535	5000.0	0.001	4.006e-05	-0.421200	0.9680885022995401,0.03189778044391122,1.3717256548690262e-05
347	1027034490	5000.0	0.001	4.006e-05	0.807670	0.9410499900019996,0.05703427314537093,0.0019104179164167166,5.318936212757449e-06
348	2437252476	5000.0	0.001	4.006e-05	0.008704	0.9772373525294941,0.02198468306338732,0.0007779644071185763
349	2088109439	5000.0	0.001	4.006e-05	-0.112511	0.9677260947810438,0.0316499900019996,0.0006239152169566087
350	947428739	5000.0	0.001	4.006e-05	0.071426	0.9786813437312537,0.021293861227754448,2.479504099180164e-05
351	2138015113	5000.0	0.001	4.006e-05	-0.113745	0.9862855028994201,0.013598120375924816,0.00011637672465506898
353	1489819017	5000.0	0.001	4.006e-05	-0.742689	0.9265132173565287,0.06927698460307938,0.004147530493901219,6.226754649070186e-05
352	102630793	5000.0	0.001	4.006e-05	-0.136869	0.9823958808238352,0.017600319936012798,3.7992401519696063e-06
354	847058316	5000.0	0.001	4.006e-05	-0.358512	0.9209666466706659,0.07873561287742452,0.0002977404519096181
355	2697129364	5000.0	0.001	4.006e-05	0.121077	0.9547596880623875,0.044859108178364325,0.0003807238552289542,4.799040191961608e-07
356	2583070113	5000.0	0.001	4.006e-05	-0.690688	0.9553726054789042,0.044445950809838035,0.00018144371125774846
357	1883317667	5000.0	0.001	4.006e-05	-0.214281	0.9894190361927615,0.010574325134973006,6.63867226554689e-06
358	1839373735	5000.0	0.001	4.006e-05	-0.037559	0.9889341331733653,0.009501819636072785,0.0015630873825234952,9.598080383923216e-07
359	3342112167	5000.0	0.001	4.006e-05	0.128110	0.9815953209358128,0.018395360927814436,9.318136372725454e-06
360	2549276074	5000.0	0.001	4.006e-05	-0.408405	0.9570755848830234,0.04114121175764847,0.0017800839832033592,3.119376124775045e-06
361	3337008555	5000.0	0.001	4.006e-05	-0.525243	0.9682625074985003,0.031649310137972404,8.818236352729455e-05
362	3240365487	5000.0	0.001	4.006e-05	-0.616579	0.9421904419116177,0.057709058188362326,0.000100499900019996
364	3206733238	5000.0	0.001	4.006e-05	-0.375248	0.9480993801239752,0.05062927414517097,0.0012703459308138372,9.998000399920016e-07
363	3810319795	5000.0	0.001	4.006e-05	0.078308	0.9657436912617476,0.033952249550089984,0.00030405918816236755
366	1821326786	5000.0	0.001	4.006e-05	-0.141751	0.9855018596280744,0.014486782643471306,1.1357728454309138e-05
365	525032893	5000.0	0.001	4.006e-05	0.189587	0.986622675464907,0.013372885422915417,4.439112177564487e-06
367	1675238851	5000.0	0.001	4.006e-05	0.318130	0.9637338932213557,0.03582907418516297,0.000434753049390122,2.279544091181764e-06
368	934489541	5000.0	0.001	4.006e-05	0.185934	0.980418076384723,0.01954529094181164,3.6632673465306937e-05
369	4157687240	5000.0	0.001	4.006e-05	-0.288933	0.9402755448910218,0.05930061987602479,0.00042383523295340934
371	239678929	5000.0	0.001	4.006e-05	-0.047134	0.9887503299340132,0.01124495100979804,4.719056188762248e-06
373	1229317590	5000.0	0.001	4.006e-05	-0.139183	0.9819839232153569,0.017728174365126973,0.00028790241951609676
372	3479539157	5000.0	0.001	4.006e-05	0.303482	0.972108698260348,0.027469106178764247,0.00042211557688462306,7.998400319936013e-08
370	477971915	5000.0	0.001	4.006e-05	0.010511	0.9905526094781044,0.009435032993401319,1.235752849430114e-05
375	493637082	5000.0	0.001	4.006e-05	0.269498	0.9637642471505699,0.03575420915816837,0.0004815436912617476
374	1834589656	5000.0	0.001	4.006e-05	-0.752617	0.9030770645870826,0.09558016396720656,0.0013427714457108577
376	1587166687	5000.0	0.001	4.006e-05	-0.066463	0.989383123375325,0.010615316936612678,1.5596880623875224e-06
378	1385371111	5000.0	0.001	4.006e-05	-0.034745	0.9816551089782044,0.01833605278944211,8.838232353529294e-06
377	724807135	5000.0	0.001	4.006e-05	-0.045025	0.9895922015596881,0.01039736052789442,1.0437912417516497e-05
379	2041023980	5000.0	0.001	4.006e-05	-0.168389	0.9858680663867226,0.014127294541091781,4.639072185562888e-06
380	686898673	5000.0	0.001	4.006e-05	0.019707	0.9922227154569087,0.007774525094981004,2.7594481103779245e-06
381	1457270263	5000.0	0.001	4.006e-05	-0.501503	0.9586737852429514,0.04124623075384923,7.770445910817837e-05,2.279544091181764e-06
382	2578259451	5000.0	0.001	4.006e-05	-0.043017	0.9703752049590082,0.029614237152569486,1.0557888422315537e-05
384	984006152	5000.0	0.001	4.006e-05	0.349822	0.9400811437712457,0.05946754649070186,0.0004511097780443911,1.9996000799840033e-07
386	511634965	5000.0	0.001	4.006e-05	-0.358201	0.9758491101779644,0.023958408318336333,0.00019248150369926016
383	3055224323	5000.0	0.001	4.006e-05	-0.041293	0.9913117376524695,0.008650829834033194,3.743251349730054e-05
387	1730143771	5000.0	0.001	4.006e-05	0.062238	0.9910427514497101,0.008955168966206758,2.0795840831833635e-06
385	3293521418	5000.0	0.001	4.006e-05	-1.126011	0.8545174965006999,0.14493065386922616,0.0005518496300739852
388	194520605	5000.0	0.001	4.006e-05	2.282473	0.9328075984803039,0.01626646670665867,0.05087602479504099,4.991001799640072e-05
389	2787026464	5000.0	0.001	4.006e-05	-0.002847	0.9746670265946811,0.025317776444711056,1.5196960607878425e-05
390	2784890401	5000.0	0.001	4.006e-05	-0.321059	0.9538698260347931,0.046044271145770845,8.590281943611277e-05
391	3414668840	5000.0	0.001	4.006e-05	0.439725	0.9546718656268747,0.04526826634673065,5.9868026394721054e-05
394	1408144947	5000.0	0.001	4.006e-05	-0.030132	0.9770308338332333,0.022829714057188564,0.00013945210957808438
396	1364360763	5000.0	0.001	4.006e-05	0.093798	0.990924375124975,0.009069906018796241,5.718856228754249e-06
395	4115193402	5000.0	0.001	4.006e-05	0.077246	0.9887574885022995,0.0112375124975005,4.999000199960008e-06
393	3940955695	5000.0	0.001	4.006e-05	-0.118717	0.9482607878424315,0.051684343131373725,5.486902619476105e-05
397	3439912512	5000.0	0.001	4.006e-05	-0.235756	0.9674550689862027,0.03239236152769446,0.00015256948610277944
392	3403595307	5000.0	0.001	4.006e-05	0.109287	0.9657951209758049,0.03369482103579284,0.0005097780443911218,2.7994401119776043e-07
398	1617452608	5000.0	0.001	4.006e-05	0.151238	0.9803856028794241,0.01960635872825435,8.038392321535693e-06
399	3331753540	5000.0	0.001	4.006e-05	-0.776184	0.9494612677464507,0.050369006198760245,0.00016972605478904218
400	2533557860	5000.0	0.001	4.006e-05	-0.033200	0.9868797040591881,0.01311625674865027,4.039192161567687e-06
402	3976685171	5000.0	0.001	4.006e-05	-0.711905	0.9471692061587682,0.05280403919216157,2.6754649070185963e-05
401	2552841836	5000.0	0.001	4.006e-05	-0.026518	0.9915734453109378,0.008285622875424914,0.00014093181363727256
403	4038045301	5000.0	0.001	4.006e-05	0.424262	0.8388860627874425,0.15840491901619677,0.0027080183963207357,9.998000399920016e-07
405	830516860	5000.0	0.001	4.006e-05	-0.279156	0.92350149970006,0.07642719456108778,7.130573885222956e-05
404	3907184251	5000.0	0.001	4.006e-05	-0.029706	0.9768978204359128,0.02309230153969206,9.878024395120976e-06
407	2502602381	5000.0	0.001	4.006e-05	0.129020	0.9889739652069586,0.011003079384123175,2.2955408918216355e-05
406	2218839679	5000.0	0.001	4.006e-05	0.039701	0.9822498700259948,0.016780963807238553,0.0009691661667666466
408	848359054	5000.0	0.001	4.006e-05	0.082980	0.953162047590482,0.041490741851629674,0.005343611277744451,3.599280143971206e-06
409	4208969363	5000.0	0.001	4.006e-05	0.036227	0.9901117376524695,0.009887262547490502,9.998000399920016e-07
410	1297264282	5000.0	0.001	4.006e-05	-0.206886	0.9688743051389722,0.031076584683063388,4.9110177964407116e-05
411	2999269023	5000.0	0.001	4.006e-05	0.347872	0.9367641271745651,0.06277712457508498,0.0004583483303339332,3.9992001599680065e-07
412	428060321	5000.0	0.001	4.006e-05	0.057830	0.9016388322335533,0.09820807838432313,0.0001530893821235753
413	1398922919	5000.0	0.001	4.006e-05	-0.062207	0.946625274945011,0.053205598880223956,0.000169126174765047
415	1123024569	5000.0	0.001	4.006e-05	-0.104795	0.9837619676064787,0.01622623475304939,1.1797640471905619e-05
416	1882566330	5000.0	0.001	4.006e-05	-0.037249	0.9791268146370726,0.020592881423715258,0.00028030393921215757
417	1998726844	5000.0	0.001	4.006e-05	-0.206870	0.986582523495301,0.01339260147970406,2.4875024995001e-05
414	1508705964	5000.0	0.001	4.006e-05	2.041451	0.8286869426114777,0.1681260947810438,0.0031867626474705057,1.9996000799840033e-07
418	3411726013	5000.0	0.001	4.006e-05	0.538815	0.9184015196960608,0.08142051589682063,0.00017796440711857628
419	3315359429	5000.0	0.001	4.006e-05	0.956421	0.9181494101179764,0.08123239352129574,0.0006181963607278544
420	63372997	5000.0	0.001	4.006e-05	0.199560	0.987956648670266,0.011359568086382723,0.0006837832433513297
421	2013509320	5000.0	0.001	4.006e-05	-0.078624	0.9821727654469106,0.017826714657068587,5.198960207958409e-07
422	2530899656	5000.0	0.001	4.006e-05	0.141647	0.9746019196160768,0.02538372325534893,1.4357128574285143e-05
423	2971786959	5000.0	0.001	4.006e-05	-0.962413	0.9351304539092181,0.06482583483303339,4.371125774845031e-05
424	3433221840	5000.0	0.001	4.006e-05	0.974774	0.8442208758248351,0.15280651869626075,0.002972005598880224,5.99880023995201e-07
426	4029279971	5000.0	0.001	4.006e-05	-0.320702	0.9576624275144971,0.04230785842831434,2.9714057188562287e-05
427	3710490339	5000.0	0.001	4.006e-05	-1.154301	0.959424875024995,0.031215476904619077,0.009347810437912418,1.18376324735053e-05
425	4167663322	5000.0	0.001	4.006e-05	0.233675	0.9796041991601679,0.01985630873825235,0.000539492101579684
429	838239973	5000.0	0.001	4.006e-05	0.027174	0.9909299340131974,0.00906866626674665,1.3997200559888023e-06
428	1448025829	5000.0	0.001	4.006e-05	2.423241	0.713947850429914,0.2559361327734453,0.030094621075784842,2.1395720855828833e-05
430	1704267493	5000.0	0.001	4.006e-05	-0.298386	0.9708664267146571,0.029107978404319137,2.5594881023795242e-05
431	3769052910	5000.0	0.001	4.006e-05	-0.230230	0.95139400119976,0.04853093381323735,7.506498700259948e-05
433	736319221	5000.0	0.001	4.006e-05	0.248823	0.9781248150369926,0.021866986602679463,8.198360327934413e-06
432	1474363125	5000.0	0.001	4.006e-05	-0.245086	0.9777300939812038,0.02219388122375525,7.60247950409918e-05
434	2246680311	5000.0	0.001	4.006e-05	0.122361	0.9859597280543891,0.014030833833233353,9.438112377524495e-06
436	2390284034	5000.0	0.001	4.006e-05	0.040059	0.9820825834833034,0.01790369926014797,1.3717256548690262e-05
437	4140832516	5000.0	0.001	4.006e-05	0.168656	0.9791460107978405,0.0208500699860028,3.919216156768646e-06
435	130344699	5000.0	0.001	4.006e-05	0.009594	0.9693074985003,0.030003599280143973,0.0006888622275544891,3.9992001599680065e-08
438	3554526981	5000.0	0.001	4.006e-05	-0.078859	0.9541450109978005,0.04568654269146171,0.00016844631073785243
439	3467312904	5000.0	0.001	4.006e-05	-0.524907	0.9477276544691062,0.05181443711257749,0.00045790841831633674
440	1020081938	5000.0	0.001	4.006e-05	-0.198740	0.9846118776244751,0.015269866026794641,0.00011825634873025394
441	1187833621	5000.0	0.001	4.006e-05	-0.826203	0.9557627674465107,0.04421739652069586,1.983603279344131e-05
442	325099286	5000.0	0.001	4.006e-05	0.408481	0.9732935812837432,0.02566474705058988,0.0010416716656668666
443	2824140568	5000.0	0.001	4.006e-05	0.304890	0.9395876024795041,0.059506058788242354,0.0009062987402519496,3.9992001599680065e-08
444	3841412888	5000.0	0.001	4.006e-05	0.219244	0.956196800639872,0.04378140371925615,2.1795640871825633e-05
445	3718778650	5000.0	0.001	4.006e-05	0.654047	0.9548394321135772,0.04445778844231154,0.0007027794441111778
446	2041618204	5000.0	0.001	4.006e-05	-0.146537	0.9840245150969806,0.015944331133773245,3.115376924615077e-05
449	2743553836	5000.0	0.001	4.006e-05	0.024219	0.9095064187162567,0.08732021595680864,0.003173285342931414,7.998400319936013e-08
447	3136673567	5000.0	0.001	4.006e-05	0.103238	0.974977524495101,0.02498288342331534,3.9592081583683266e-05
450	854568758	5000.0	0.001	4.006e-05	-0.770594	0.9189211357728454,0.07681203759248151,0.004266426714657069,3.9992001599680065e-07
448	1488000809	5000.0	0.001	4.006e-05	0.173294	0.9813210557888422,0.01859244151169766,8.650269946010798e-05
451	1003065143	5000.0	0.001	4.006e-05	-0.032810	0.9425509298140372,0.0574253149370126,2.3755248950209957e-05
453	3025481529	5000.0	0.001	4.006e-05	-0.316547	0.9677186562687462,0.03224679064187162,3.4553089382123576e-05
452	3429625657	5000.0	0.001	4.006e-05	0.099288	0.9905106178764247,0.0093499700059988,0.0001394121175764847
458	340571979	5000.0	0.001	4.006e-05	0.454060	0.9014566686662667,0.09822227554489102,0.00031801639672065585,3.039392121575685e-06
456	1900472134	5000.0	0.001	4.006e-05	-0.059027	0.9900012797440512,0.009947730453909218,5.0989802039592085e-05
454	4066971455	5000.0	0.001	4.006e-05	-0.059384	0.9337967606478704,0.06517192561487703,0.0010297140571885622,1.5996800639872026e-06
457	3252715336	5000.0	0.001	4.006e-05	0.639581	0.9542149170165967,0.04433241351729654,0.001452629474105179,3.9992001599680065e-08
455	1395236677	5000.0	0.001	4.006e-05	-0.025582	0.9810183563287342,0.01893261347730454,4.903019396120776e-05
459	4119660369	5000.0	0.001	4.006e-05	0.159387	0.9032811837632474,0.09227682463507299,0.004441751649670066,2.399520095980804e-07
460	1888229204	5000.0	0.001	4.006e-05	0.054393	0.9893611677664467,0.010635832833433313,2.999400119976005e-06
462	3301922648	5000.0	0.001	4.006e-05	0.034084	0.9848847030593881,0.01505622875424915,5.906818636272745e-05
461	3627728727	5000.0	0.001	4.006e-05	0.031349	0.9892175164967006,0.010768726254749051,1.3757248550289942e-05
463	3321448283	5000.0	0.001	4.006e-05	-0.133830	0.9895390121975605,0.010455908818236354,5.078984203159368e-06
464	686284650	5000.0	0.001	4.006e-05	1.149517	0.9209946410717856,0.0787874425114977,0.00021791641671665667
466	1492373359	5000.0	0.001	4.006e-05	0.022409	0.9782723055388922,0.021707018596280745,2.0675864827034592e-05
465	3701806959	5000.0	0.001	4.006e-05	0.527166	0.8592683463307339,0.13940099980004,0.0013305738852229553,7.998400319936013e-08
467	2509842294	5000.0	0.001	4.006e-05	-1.134231	0.9129447310537893,0.0865376524695061,0.0005167766446710658,8.398320335932813e-07
468	1244180346	5000.0	0.001	4.006e-05	-1.466612	0.9290557888422315,0.06565206958608279,0.005282863427314537,9.278144371125775e-06
