sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	3510163871	5000.0	0.0001003	0.006	0.712736	0.0007996400719856029,0.00674117176564687,0.013497740451909618,0.0282373925214957,0.05254481103779244,0.07182051589682063,0.07652885422915418,0.0652880623875225,0.06306570685862828,0.07548910217956409,0.08890361927614478,0.08217324535092982,0.08149638072385523,0.07435508898220355,0.06135648870225955,0.052337412517496504,0.046454509098180365,0.03141499700059988,0.012732693461307738,0.007598520295940812,0.005292781443711258,0.0012720655868826234,0.000522375524895021,6.546690661867626e-05,9.078184363127375e-06,2.2395520895820834e-06,3.9992001599680065e-08
114	77705630	5000.0	0.0001003	0.006	0.448641	0.0022203959208158368,0.015790681863627275,0.032373165366926616,0.03997556488702259,0.032425714857028595,0.03969150169966007,0.04768634273145371,0.05072849430113977,0.06140899820035993,0.07391013797240552,0.08060507898420316,0.06351089782043591,0.05530937812437513,0.05852749450109978,0.06361367726454709,0.05939804039192161,0.040585202959408116,0.032974325134973004,0.027066986602679463,0.0316999400119976,0.03298480303939212,0.021720575884823037,0.013274505098980203,0.00741367726454709,0.005013637272545491,0.004086022795440912,0.0019337732453509299,0.0010404319136172765,0.001540491901619676,0.0011996000799840032,0.00026414717056588683,2.471505698860228e-05,1.5996800639872026e-06
119	2687488444	5000.0	0.0001003	0.006	0.773793	0.0006958608278344331,0.004121775644871026,0.005221435712857428,0.004212237552489502,0.008101139772045591,0.024626554689062188,0.048636112777444514,0.087199200159968,0.1279254949010198,0.13929814037192562,0.13108042391521696,0.10565378924215157,0.0893115376924615,0.0800749050189962,0.05024271145770846,0.03114649070185963,0.022827194561087782,0.01770217956408718,0.008632233553289343,0.005367366526694661,0.003919336132773446,0.0021853629274145173,0.0012386722655468906,0.0005388522295540892,4.047190561887622e-05,5.198960207958409e-07
118	1078251963	5000.0	0.0001003	0.006	0.938577	0.0008431913617276544,0.001445750849830034,0.0018133573285342931,0.004116216756648671,0.006202879424115177,0.014583003399320137,0.03211581683663267,0.04674493101379724,0.06276508698260348,0.07963343331333733,0.10434501099780044,0.11978284343131373,0.1226994601079784,0.12450201959608079,0.10571965606878625,0.0707983603279344,0.043088102379524096,0.028338012397520495,0.015183043391321736,0.0065027394521095785,0.002658988202359528,0.0012907818436312737,0.0021934413117376526,0.0006862627474505099,0.0004955808838232353,0.00043647270545890823,0.0005261347730453909,0.0004246750649870026,6.350729854029195e-05,1.2397520495900819e-06
121	1644089792	5000.0	0.0001003	0.006	0.737905	0.000969126174765047,0.004391761647670466,0.02359492101579684,0.058648230353929215,0.09438948210357928,0.10015892821435712,0.11028434313137372,0.11552469506098781,0.1180739452109578,0.11425394921015797,0.09527714457108578,0.06173913217356529,0.038043431313737254,0.026741531693661266,0.02060355928814237,0.008641911617676464,0.00372249550089982,0.0022943411317736455,0.0012589482103579283,0.0007493301339732053,0.0005772445510897821,5.566886622675465e-05,5.038992201559688e-06,8.398320335932813e-07
120	1793999295	5000.0	0.0001003	0.006	0.984473	0.0010831033793241352,0.0031352129574085184,0.00920859828034393,0.019605558888222355,0.0382128374325135,0.0574252349530094,0.07846002799440112,0.08984811037792441,0.0844504699060188,0.0704755848830234,0.06936536692661467,0.07323879224155169,0.07303023395320936,0.07122215556888623,0.06736840631873625,0.05339248150369926,0.037871905618876225,0.0376873425314937,0.028808038392321534,0.018834393121375723,0.010267986402719457,0.004462547490501899,0.001829514097180564,0.0006451509698060388,6.966606678664267e-05,1.279744051189762e-06
122	445368768	5000.0	0.0001003	0.006	0.758896	0.0011998000399920017,0.00318128374325135,0.01894753049390122,0.051646710657868425,0.08853485302939412,0.10562847430513897,0.11563471305738852,0.1312483103379324,0.11559932013597281,0.10802275544891021,0.07957092581483703,0.05308014397120576,0.038267826434713055,0.02605234953009398,0.01659748050389922,0.01269006198760248,0.011367206558688262,0.01033505298940212,0.0070227954409118176,0.003204879024195161,0.0012558288342331533,0.0007307338532293542,0.0001594481103779244,2.1315736852629475e-05,1.9996000799840033e-07
123	529203655	5000.0	0.0001003	0.006	0.752125	0.0020948210357928415,0.00659372125574885,0.013427874425114977,0.038735452909418114,0.06393097380523895,0.09181547690461908,0.11535192961407718,0.11464299140171966,0.09201599680063988,0.072324775044991,0.0724627874425115,0.07163583283343332,0.05547774445110978,0.04824931013797241,0.037184323135372926,0.02598124375124975,0.01670281943611278,0.014554849030193962,0.011109898020395921,0.009067186562687462,0.0045838832233553286,0.0013711657668466306,0.0017050589882023595,0.0027769246150769846,0.0026571885622875425,0.004130293941211758,0.0035470105978804237,0.0032414717056588683,0.0019608478304339134,0.0005953609278144371,6.922615476904619e-05,1.4797040591881624e-06,7.998400319936013e-08
124	3138109903	5000.0	0.0001003	0.006	0.550501	0.0007344931013797241,0.006259308138372326,0.02664767046590682,0.045019316136772645,0.06998092381523695,0.12045662867426515,0.1458898220355929,0.13529266146770647,0.10383835232953409,0.07303155368926215,0.05747642471505699,0.053344571085782846,0.043714017196560685,0.03917640471905619,0.022175484903019398,0.012686582683463307,0.009526694661067786,0.008428234353129374,0.005511857628474305,0.006166966606678664,0.008338092381523695,0.004333973205358928,0.0015153369326134773,0.0003390521895620876,0.00011217756448710258,2.8394321135772845e-06,5.598880223955209e-07
126	2440083925	5000.0	0.0001003	0.006	0.812932	0.0005872025594881024,0.00348374325134973,0.004412397520495901,0.011256148770245951,0.02275752849430114,0.054145250949810035,0.09671721655668866,0.11075936812637473,0.10349262147570486,0.09799588082383523,0.11505802839432114,0.12065774845030994,0.10610929814037193,0.07113301339732053,0.03975800839832033,0.020822035592881424,0.009416436712657468,0.004738172365526895,0.0021054189162167565,0.002964887022595481,0.001244631073785243,0.0003400519896020796,4.275144971005799e-05,2.1595680863827235e-06
129	3769768417	5000.0	0.0001003	0.006	0.629352	0.0002176364727054589,0.00027858428314337134,0.0006121175764847031,0.0020928214357128576,0.009320895820835833,0.03374537092581484,0.08199776044791042,0.09743299340131974,0.10038260347930414,0.09757008598280344,0.09788078384323136,0.0927125774845031,0.09326906618676264,0.0995250949810038,0.08229310137972405,0.049604159168166365,0.024062867426514697,0.017140411917616477,0.009558088382323535,0.0048468306338732255,0.0021309338132373527,0.0023268146370725856,0.0007904819036192762,0.0001552889422115577,5.1269746050789844e-05,1.3597280543891223e-06
125	1028082129	5000.0	0.0001003	0.006	0.824888	0.0005988002399520096,0.018364207158568287,0.056298300339932016,0.10074585082983403,0.136824675064987,0.14927110577884423,0.12148490301939611,0.10644751049790042,0.09272925414917016,0.06809138172365527,0.049004599080183966,0.037677224555088984,0.021496980603879223,0.013771845630873825,0.01071129774045191,0.007643591281743651,0.0037326134773045393,0.0013828034393121376,0.001843631273745251,0.0013898420315936813,0.00032845430913817236,9.382123575284943e-05,5.3269346130773845e-05,1.3997200559888023e-05,3.9992001599680065e-08
127	3737229782	5000.0	0.0001003	0.006	0.826660	0.00018848230353929213,0.0015064187162567486,0.007403639272145571,0.01849622075584883,0.036953209358128375,0.050085302939412116,0.06711681663667267,0.07512929414117177,0.09199288142371526,0.10867162567486503,0.11931417716456709,0.11091077784443111,0.10720371925614877,0.08287890421915617,0.05300999800039992,0.0349876424715057,0.019578444311137772,0.01055624875024995,0.003384363127374525,0.000466746650669866,7.690461907618476e-05,6.810637872425515e-05,1.983603279344131e-05,2.399520095980804e-07
132	2918271483	5000.0	0.0001003	0.006	0.824914	0.0004963407318536293,0.0022244751049790043,0.006368286342731453,0.009345290941811638,0.01962383523295341,0.033839352129574084,0.04826846630673865,0.05604239152169566,0.06979880023995201,0.08269046190761847,0.08534697060587883,0.08462791441711658,0.07903295340931814,0.07484635072985403,0.07772921415716856,0.0625872025594881,0.05060439912017597,0.06329302139572085,0.04736144771045791,0.021764807038592283,0.008549090181963608,0.00581119776044791,0.0047586882623475305,0.0032229154169166165,0.0015225754849030194,0.00018748250349930013,4.699060187962408e-05,8.438312337532494e-06,6.39872025594881e-07
130	2760610278	5000.0	0.0001003	0.006	0.752278	0.0017140971805638871,0.00682871425714857,0.007341451709658068,0.010608158368326334,0.016673305338932215,0.02283875224955009,0.04538860227954409,0.08152989402119576,0.12417996400719856,0.12299256148770246,0.1025383323335333,0.0804871825634873,0.08204595080983804,0.07118380323935213,0.049031153769246154,0.032949330133973206,0.02372973405318936,0.024069546090781845,0.020173085382923416,0.016795280943811237,0.018505858828234353,0.01587018596280744,0.007726814637072586,0.006476064787042592,0.0052907018596280745,0.002023595280943811,0.0007146570685862828,0.000254629074185163,3.79124175164967e-05,6.798640271945611e-07
131	1672997359	5000.0	0.0001003	0.006	0.833310	0.0014991401719656068,0.0018591081783643272,0.0039999600079984,0.014382243551289742,0.029152169566086784,0.043979284143171364,0.049185402919416116,0.04993693261347731,0.05742851429714057,0.06518020395920816,0.07809026194761048,0.10025194961007798,0.11994805038992201,0.11169430113977205,0.085925174965007,0.0665114577084583,0.038814277144571085,0.026370725854829035,0.01972393521295741,0.013264147170565887,0.008282343531293741,0.006050069986002799,0.003003639272145571,0.0028247150569886024,0.002081343731253749,0.0004945810837832434,5.774845030993801e-05,8.278344331133774e-06,3.9992001599680065e-08
136	64391698	5000.0	0.0001003	0.006	0.565451	0.0014403119376124776,0.004186722655468906,0.024839072185562888,0.037246550689862025,0.07529074185162968,0.11254429114177164,0.11135704859028195,0.13258392321535692,0.13105446910617877,0.0918133973205359,0.07104003199360127,0.05630973805238952,0.05176400719856029,0.033767086582683466,0.021287862427514497,0.01990601879624075,0.011427034593081383,0.004812397520495901,0.0031169366126774646,0.0029574085182963407,0.0007793641271745651,0.0003182963407318536,7.030593881223756e-05,8.002399520095981e-05,6.838632273545291e-06,1.199760047990402e-07
135	3419546122	5000.0	0.0001003	0.006	0.746732	0.0004115976804639072,0.0032199560087982403,0.015993921215756848,0.04487638472305539,0.08182167566486703,0.11356324735052989,0.11422707458508298,0.09298052389522096,0.09693581283743251,0.10542903419316137,0.08913973205358929,0.0663376924615077,0.052528454309138176,0.04581119776044791,0.03360819836032793,0.02199152169566087,0.009784363127374525,0.004535772845430914,0.0031296940611877625,0.0017710857828434313,0.0006072385522895421,0.0006479904019196161,0.00040367926414717055,0.00022143571285742852,2.2595480903819235e-05,1.199760047990402e-07
133	2650581503	5000.0	0.0001003	0.006	0.826539	0.0008721055788842232,0.0034754649070185962,0.005712257548490302,0.015085942811437712,0.03367390521895621,0.037248390321935616,0.05429514097180564,0.09113329334133173,0.12309482103579285,0.13976840631873624,0.1400126774645071,0.12974309138172366,0.0913116576684663,0.055108418316336734,0.029541291741651668,0.013409678064387122,0.007419116176764647,0.008246710657868426,0.008277904419116177,0.008057028594281144,0.002960487902419516,0.0008090381923615277,0.00035488902219556087,0.0001759248150369926,0.00020231953609278145,9.958008398320336e-06,7.998400319936013e-08
128	2847547866	5000.0	0.0001003	0.006	0.864667	0.0006810237952409518,0.0025911617676464705,0.006785322935412917,0.020218436312737453,0.04005414917016597,0.04651829634073185,0.058719256148770244,0.06928490301939612,0.08687974405118976,0.07826446710657868,0.05119124175164967,0.029801759648070386,0.022555408918216356,0.02506750649870026,0.03818108378324335,0.05542127574485103,0.06971837632473506,0.0621502899420116,0.06009590081983603,0.06284727054589082,0.04499632073585283,0.025768286342731452,0.015336372725454909,0.011190641871625676,0.006000719856028795,0.004112577484503099,0.0025141371725654867,0.0020749050189962006,0.0008109578084383123,0.00015212957408518296,1.4077184563087382e-05,1.999600079984003e-06
139	206703134	5000.0	0.0001003	0.006	0.707415	0.0014653469306138772,0.007878504299140172,0.021715336932613478,0.04080867826434713,0.06697916416716657,0.09703215356928614,0.09605818836232753,0.08891513697260547,0.08044211157768447,0.09065610877824436,0.09059332133573285,0.07552989402119577,0.05901111777644471,0.0391122175564887,0.02883983203359328,0.034650349930014,0.033885342931413716,0.01969138172365527,0.012832793441311737,0.0070088382323535295,0.004145450909818036,0.0013244951009798041,0.0010257948410317937,0.000327374525094981,6.402719456108778e-05,5.318936212757449e-06,1.7196560687862428e-06
134	2667323912	5000.0	0.0001003	0.006	0.801584	0.0006013597280543891,0.005653029394121176,0.020312217556488703,0.03158260347930414,0.040279144171165765,0.06097944411117776,0.10835492901419716,0.13729622075584882,0.14133545290941812,0.12089322135572886,0.08665138972205559,0.07790953809238152,0.05713257348530294,0.042176964607078586,0.030835952809438114,0.015231473705258949,0.007657588482303539,0.006165246950609878,0.0032186362727454508,0.0016432713457308539,0.0015692861427714457,0.0008520295940811838,0.0012256748650269946,0.0003744451109778044,6.474705058988202e-05,3.5192961407718455e-06,3.9992001599680065e-08
138	1410578973	5000.0	0.0001003	0.006	0.815987	0.0007672465506898621,0.0018761447710457907,0.0031624875024995,0.011176444711057788,0.02489250149970006,0.04027414517096581,0.07086786642671465,0.10691437712457509,0.12604031193761248,0.12761027794441113,0.10871621675664866,0.09033513297340531,0.06879812037592481,0.04611693661267746,0.03022999400119976,0.02829738052389522,0.02334737052589482,0.01629758048390322,0.00996868626274745,0.010320535892821435,0.014641991601679664,0.015398280343931214,0.012270865826834633,0.006534213157368527,0.002508618276344731,0.0013589282143571285,0.0007773245350929815,0.00036860627874425115,0.00012689462107578483,4.519096180763847e-06
137	2150740501	5000.0	0.0001003	0.006	0.655005	0.0009713657268546291,0.0006723055388922215,0.0005620075984803039,0.00028698260347930415,0.00019988002399520097,0.0026492701459708058,0.012481983603279343,0.029356968606278743,0.05466750649870026,0.0824876224755049,0.09058160367926414,0.0884004399120176,0.08676388722255549,0.07897924415116976,0.07887870425914817,0.07974753049390122,0.08045758848230354,0.07071765646870626,0.055573525294941015,0.04364471105778844,0.024031433713257347,0.01574621075784843,0.009874145170965807,0.004317696460707858,0.0034416716656668666,0.0018575484903019396,0.0015502099580083984,0.0009083383323335333,0.0001724855028994201,1.9396120775844833e-05,7.998400319936013e-08
140	3381721640	5000.0	0.0001003	0.006	0.928230	0.0005418516296740652,0.002901859628074385,0.005952169566086783,0.008980283943211358,0.020240911817636473,0.04464527094581084,0.0756241151769646,0.08601611677664467,0.08906746650669867,0.08511533693261347,0.0800747850429914,0.08512345530893821,0.10035924815036992,0.10816584683063388,0.08841779644071186,0.05970085982803439,0.03478488302339532,0.016652109578084384,0.006144011197760448,0.0008822235552889422,0.0005120575884823036,9.414117176564688e-05,3.1993601279744052e-06
142	4230025772	5000.0	0.0001003	0.006	0.911171	0.0007768846230753849,0.003303499300139972,0.012475064987002599,0.037128294341131775,0.05510873825234953,0.07864703059388123,0.09068062387522495,0.09079788042391522,0.08701123775244951,0.08165890821835634,0.0845873625274945,0.0855874825034993,0.06800687862427514,0.04947754449110178,0.037991681663667266,0.028505378924215157,0.02503867226554689,0.019131693661267747,0.01283107378524295,0.010684103179364126,0.0065224955008998204,0.006810597880423915,0.007107858428314337,0.007453869226154769,0.005646630673865227,0.004776764647070586,0.0018375924815036992,0.000371125774845031,3.83123375324935e-05,4.639072185562888e-06,7.998400319936013e-08
141	1083040299	5000.0	0.0001003	0.006	0.614938	0.0007028194361127774,0.0037926814637072584,0.00826998600279944,0.025501899620075985,0.03657272545490902,0.036116696660667864,0.03377704459108179,0.04470581883623275,0.07612453509298141,0.09688310337932414,0.107875024995001,0.11575364927014598,0.1081123775244951,0.07387434513097381,0.046351649670065984,0.03610737852429514,0.02901775644871026,0.017182683463307338,0.015808558288342333,0.02308414317136573,0.022012037592481503,0.013673585282943412,0.009670665866826635,0.0079749650069986,0.005730733853229354,0.0021641671665666865,0.0013185362927414517,0.0008424715056988602,0.0006445910817836432,0.00023031393721255748,7.574485102979404e-05,4.0071985602879425e-05,7.198560287942412e-06,3.9992001599680065e-08
143	2896288305	5000.0	0.0001003	0.006	0.839862	0.0008575884823035393,0.015145250949810039,0.041023115376924615,0.0601630473905219,0.07762451509698061,0.1000123575284943,0.10708582283543291,0.09938260347930414,0.08584263147370526,0.09372101579684063,0.09003539292141571,0.08033237352529495,0.0594247950409918,0.03458188362327534,0.02518616276744651,0.017354249150169965,0.006172325534893022,0.003584483103379324,0.001883863227354529,0.0004565086982603479,0.00011309738052389522,1.5556888622275544e-05,1.2397520495900819e-06,1.199760047990402e-07
144	2824196668	5000.0	0.0001003	0.006	0.852712	0.00022691461707658467,0.0015932813437312537,0.0024463907218556288,0.007647430513897221,0.00804115176964607,0.006927134573085383,0.010461747650469906,0.017076904619076183,0.02223639272145571,0.03340475904819036,0.033323255348930214,0.03445854829034193,0.038262187562487504,0.047665346930613875,0.07085502899420117,0.09526606678664268,0.1085240951809638,0.0973499700059988,0.0786755048990202,0.07245810837832434,0.05294385122975405,0.043260787842431515,0.038282223555288944,0.03353945210957809,0.02171369726054789,0.01464627074585083,0.006252629474105179,0.0018399920015996802,0.0005516096780643871,6.730653869226154e-05,1.959608078384323e-06
145	2235421248	5000.0	0.0001003	0.006	0.684118	0.001627994401119776,0.007957888422315536,0.02901651669666067,0.051945250949810035,0.0823123375324935,0.10906570685862828,0.10375908818236353,0.08043599280143972,0.06961535692861427,0.05506598680263947,0.055680943811237754,0.05277824435112977,0.03588362327534493,0.03754801039792042,0.03768614277144571,0.03776372725454909,0.03518236352729454,0.026750569886022795,0.018304179164167166,0.02077368526294741,0.023078384323135373,0.016094301139772046,0.007898180363927214,0.002638392321535693,0.0006383523295340932,0.00034517096580683864,0.00012889422115576886,2.3755248950209957e-05,9.598080383923216e-07
147	3236612683	5000.0	0.0001003	0.006	0.643778	0.00202747450509898,0.009528574285142971,0.02522747450509898,0.061361887622475506,0.08842891421715657,0.09896152769446111,0.10591593681263747,0.1129626074785043,0.09684883023395321,0.07223727254549091,0.0582994601079784,0.06149550089982003,0.048759208158368324,0.036981643671265746,0.03522175564887023,0.02612613477304539,0.01703155368926215,0.014032193561287742,0.008443511297740451,0.011070705858828234,0.006692181563687263,0.0019070585882823435,0.000379124175164967,5.7788442311537694e-05,1.6796640671865626e-06
146	2905340485	5000.0	0.0001003	0.006	0.571116	0.0029602879424115176,0.026433193361327736,0.05664243151369726,0.06827870425914817,0.08012737452509498,0.08456504699060188,0.08554513097380524,0.0795379324135173,0.08665482903419316,0.0780125574885023,0.0636130773845231,0.05339896020795841,0.04540815836832633,0.04825562887422515,0.03687622475504899,0.02844215156968606,0.026370325934813036,0.01782147570485903,0.011484743051389723,0.00952753449310138,0.0050152369526094785,0.0031594081183763246,0.0011283743251349731,0.0006167166566686663,0.00010381923615276945,2.0435912817436513e-05,2.399520095980804e-07
148	3220689492	5000.0	0.0001003	0.006	0.908565	0.0007457708458308339,0.0036901819636072784,0.008705178964207158,0.01174261147770446,0.016755568886222757,0.030595400919816038,0.05030901819636073,0.04919920015996801,0.05256724655068986,0.07577412517496501,0.1113006598680264,0.12471077784443112,0.1311632873425315,0.12078556288742251,0.07796932613477305,0.056429314137172566,0.03689842031593681,0.018789522095580883,0.010210277944411117,0.006780243951209758,0.0027824435112977406,0.0015966806638672267,0.00044219156168766245,5.4069186162767446e-05,2.9194161167766445e-06
149	4203965019	5000.0	0.0001003	0.006	0.808411	0.0012708258348330334,0.002792281543691262,0.006445070985802839,0.019182763447310538,0.031099620075984803,0.028780243951209757,0.031856428714257146,0.036040911817636474,0.049714577084583086,0.06863411317736452,0.08812897420515897,0.11965394921015797,0.14336332733453308,0.1316737852429514,0.0908246350729854,0.05391893621275745,0.035637912417516494,0.021066026794641073,0.009158888222355529,0.005169526094781044,0.005554249150169966,0.007350129974005199,0.0033414517096580685,0.0017242951409718057,0.0017158168366326735,0.0010731053789242151,0.0009325734853029395,0.001287142571485703,0.0011374925014997,0.0011348530293941212,0.00029942011597680466,3.6552689462107576e-05,1.199760047990402e-07
151	2915486313	5000.0	0.0001003	0.006	0.871824	0.0006489902019596081,0.001145490901819636,0.0015148570285942811,0.004186522695460907,0.010665426914617077,0.016837872425514898,0.03796356728654269,0.07529906018796241,0.1122251949610078,0.1438746650669866,0.1455000599880024,0.12251629674065187,0.10076512697460507,0.07362315536892622,0.05346194761047791,0.03946562687462508,0.026259228154369128,0.015599280143971207,0.008795280943811238,0.004694501099780044,0.002521895620875825,0.0012337132573485303,0.0011194161167766446,8.062387522495501e-05,2.1995600879824035e-06
156	592706167	5000.0	0.0001003	0.006	0.646022	0.0007196560687862427,0.006675504899020196,0.01792365526894621,0.0376251949610078,0.04474825034993001,0.047195320935812836,0.05121119776044791,0.05750181963607279,0.05719088182363527,0.057343211357728456,0.04498524295140972,0.04988202359528095,0.05477692461507699,0.05652373525294941,0.07017704459108179,0.08565326934613077,0.06924155168966206,0.052584203159368126,0.03768382323535293,0.030664547090581883,0.018989842031593682,0.01162239552089582,0.008752169566086782,0.00613373325334933,0.0023898420315936813,0.00449754049190162,0.007418836232753449,0.004251949610077984,0.004091021795640872,0.0012149570085982803,0.0003082983403319336,1.5076984603079384e-05,7.1585682863427314e-06,1.199760047990402e-07
158	1000641149	5000.0	0.0001003	0.006	0.557109	0.0032634273145370927,0.01776736652669466,0.042079304139172165,0.06989454109178164,0.08978796240751849,0.10845694861027795,0.10802863427314537,0.09548118376324735,0.08035792841431713,0.06399080183963207,0.04610533893221356,0.04818648270345931,0.04365758848230354,0.03965698860227954,0.036552929414117176,0.026970205958808238,0.0251250149970006,0.015873105378924217,0.010598520295940812,0.010403039392121576,0.008020635872825435,0.003870265946810638,0.001816476704659068,0.0018780643871225756,0.001540131973605279,0.0005432913417316537,9.302139572085583e-05,7.998400319936013e-07
153	1084680817	5000.0	0.0001003	0.006	0.757242	0.002536492701459708,0.014340651869626075,0.034192241551689664,0.08155744851029793,0.1280503899220156,0.1421005398920216,0.1406377124575085,0.11429806038792241,0.09080791841631673,0.0641620475904819,0.048554409118176364,0.04047838432313537,0.035567766446710655,0.019813197360527893,0.009950969806038792,0.005135332933413317,0.005266986602679464,0.008099580083983203,0.005547250549890022,0.003437392521495701,0.0012385522895420917,0.0007537692461507699,0.0005479304139172165,0.0015103379324135173,0.0008312337532493502,0.00039804039192161566,0.00018144371125774846,3.719256148770246e-06,1.9996000799840033e-07
155	3861222004	5000.0	0.0001003	0.006	0.793855	0.0010221955608878223,0.003481983603279344,0.009443151369726056,0.023096460707858427,0.03880255948810238,0.05736120775844831,0.06274457108578284,0.051315416916616674,0.05215124975004999,0.055739132173565284,0.06055620875824835,0.09293453309338133,0.11311109778044391,0.12673417316536692,0.09792901419716057,0.0641986802639472,0.03929362127574485,0.021898180363927214,0.012755488902219557,0.008259108178364328,0.004602879424115177,0.0013737252549490102,0.000621875624875025,0.00027618476304739053,0.00025526894621075787,3.107378524295141e-05,1.0797840431913617e-05,1.5996800639872026e-07
152	3492190831	5000.0	0.0001003	0.006	0.879696	0.0008840631873625275,0.008272385522895422,0.02260487902419516,0.03871789642071586,0.03900375924815037,0.0376877024595081,0.04045966806638672,0.051304179164167164,0.060101779644071186,0.07377920415916817,0.08164443111377724,0.09104891021795641,0.08908486302739452,0.08553925214957009,0.08185590881823636,0.07264487102579484,0.05349102179564087,0.030788322335532893,0.020246350729854028,0.011625874825034993,0.004009638072385523,0.0023303339332133573,0.0009416516696660668,0.00047774445110977806,0.0006233553289342131,0.0006549890021995601,0.00012601479704059187,4.1231753649270146e-05,9.678064387122576e-06,3.9992001599680065e-08
157	4104053371	5000.0	0.0001003	0.006	0.532672	0.002481783643271346,0.008595920815836832,0.023491701659668067,0.05562031593681264,0.10294781043791242,0.11488454309138173,0.10786154769046191,0.10640759848030394,0.09462795440911817,0.09938944211157769,0.10312817436512697,0.06739056188762248,0.04378616276744651,0.02808506298740252,0.019894341131773647,0.011169566086782644,0.004803879224155169,0.0022195560887822434,0.00254001199760048,0.00058500299940012,8.714257148570286e-05,1.919616076784643e-06
154	2747763314	5000.0	0.0001003	0.006	0.853188	0.00041839632073585283,0.0007969606078784243,0.003319296140771846,0.013672825434913017,0.03438484303139372,0.050116536692661466,0.06956024795040992,0.08345662867426515,0.07738072385522896,0.0701509698060388,0.06190877824435113,0.05331929614077185,0.05067958408318336,0.054174845030993804,0.04595096980603879,0.04464131173765247,0.031054189162167567,0.03126354729054189,0.035874185162967406,0.03984263147370526,0.032743091381723655,0.025872865426914617,0.025479544091181763,0.02191617676464707,0.01585370925814837,0.009684463107378524,0.004345570885822835,0.002366966606678664,0.002514097180563887,0.004723975204959008,0.0013430113977204558,0.0009305738852229555,0.00023883223355328933,1.919616076784643e-05,1.1197760447910417e-06,3.9992001599680065e-08
150	1447697000	5000.0	0.0001003	0.006	0.851791	0.00016908618276344732,0.0036717056588682264,0.020379764047190562,0.04150977804439112,0.05709266146770646,0.08671581683663267,0.09367038592281543,0.10062223555288942,0.11255244951009798,0.11768598280343931,0.11120207958408318,0.09834465106978604,0.06890193961207758,0.03775672865426915,0.020544371125774844,0.012184643071385722,0.0069500899820035995,0.004796520695860828,0.003652989402119576,0.001173365326934613,8.802239552089583e-05,2.991401719656069e-05,0.00016520695860827833,0.00011829634073185363,2.0835832833433314e-05,4.799040191961608e-07
159	897948286	5000.0	0.0001003	0.006	0.459602	0.002340411917616477,0.011627194561087783,0.017069066186762648,0.017765206958608278,0.021577044591081784,0.029929414117176565,0.05229398120375925,0.05791753649270146,0.06278960207958409,0.09183591281743651,0.09831317736452709,0.0980128774245151,0.10441811637672466,0.08885278944211157,0.07362199560087983,0.05799788042391522,0.0377876424715057,0.022928334333133373,0.016614197160567886,0.010155208958208359,0.00701867626474705,0.003856628674265147,0.004991841631673665,0.006293461307738452,0.002805718856228754,0.0009671665666866626,0.00020811837632473505,1.0797840431913617e-05
160	1461291646	5000.0	0.0001003	0.006	0.859682	0.000968126374725055,0.005046470705858828,0.008650949810037993,0.008489542091581684,0.013296900619876024,0.02380107978404319,0.04888590281943611,0.07876508698260348,0.11250377924415117,0.1402496300739852,0.1361124175164967,0.11828934213157369,0.10901423715256948,0.08432953409318136,0.05272221555688862,0.03326642671465707,0.014327734453109378,0.00647126574685063,0.0023817236552689464,0.0015200959808038391,0.0006521095780843831,0.0001986002799440112,5.4069186162767446e-05,1.919616076784643e-06,8.398320335932813e-07
162	1466843783	5000.0	0.0001003	0.006	0.545366	0.003461747650469906,0.013849310137972406,0.034822875424915016,0.03870149970005999,0.039480943811237755,0.03653073385322935,0.031598280343931216,0.02819280143971206,0.03719896020795841,0.042018036392721454,0.046832273545290945,0.04655812837432514,0.056694221155768845,0.05130797840431914,0.05585382923415317,0.0716875424915017,0.07546526694661068,0.061992561487702456,0.0463127774445111,0.031575524895020995,0.03159484103179364,0.0338375524895021,0.0302874225154969,0.01634765046990602,0.010428194361127775,0.0091250549890022,0.009932053589282144,0.004282383523295341,0.0019162167566486703,0.001646630673865227,0.00034449110177964406,0.00012049590081983603,1.7196560687862428e-06
163	779254412	5000.0	0.0001003	0.006	0.701127	0.002182643471305739,0.0052877824435112976,0.019021715656868627,0.04232281543691262,0.07892773445310938,0.0955130173965207,0.10287894421115777,0.10627870425914818,0.10706006798640272,0.10607210557888422,0.09883203359328134,0.07131173765246951,0.050740691861627676,0.032695420915816835,0.024132893421315738,0.0176122375524895,0.017678104379124177,0.012953529294141172,0.005784483103379324,0.001353249350129974,0.000535492901419716,0.0003570885822835433,0.00037180563887222553,8.326334733053389e-05,1.24375124975005e-05
161	4273582726	5000.0	0.0001003	0.006	0.818489	0.00072749450109978,0.0024878224355128972,0.01134265146970606,0.029619156168766248,0.05467582483503299,0.09997920415916817,0.1451018196360728,0.13597384523095382,0.13116888622275544,0.12199788042391521,0.0932381523695261,0.0676627874425115,0.038155968806238755,0.022232233553289342,0.013513537292541492,0.009881143771245752,0.011246110777844431,0.0072819436112777445,0.0024174365126974607,0.0006940611877624475,0.000233873225354929,0.00029250149970006,6.586682663467306e-05,9.798040391921616e-06
