sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	1064325191	5000.0	0.001	0.00513	0.168406	0.01818996200759848,0.1284618676264747,0.1827503299340132,0.17351365726854628,0.18886082783443311,0.12090833833233354,0.08348566286742651,0.05362735452909418,0.02887742451509698,0.014896700659868027,0.004684063187362528,0.0014851829634073186,0.0001976004799040192,5.5068986202759446e-05,5.958808238352329e-06
8	2295844929	5000.0	0.001	0.00513	0.179047	0.029019556088782244,0.09331709658068386,0.17671713657268545,0.21467914417116576,0.1924143571285743,0.12332837432513498,0.07523059388122376,0.04596032793441312,0.026975324935012996,0.011772005598880224,0.007123255348930214,0.002489502099580084,0.000836632673465307,0.00012553489302139572,1.1157768446310738e-05
15	848543832	5000.0	0.001	0.00513	0.166173	0.022977044591081783,0.07368942211557689,0.10231341731653669,0.13751685662867427,0.16834753049390122,0.15524215156968607,0.13592877424515096,0.0930880223955209,0.054204199160167964,0.03310937812437512,0.01446986602679464,0.005903179364127174,0.0019119776044791042,0.001110377924415117,0.00017200559888022395,1.5716856628674265e-05,7.998400319936013e-08
13	1938655304	5000.0	0.001	0.00513	0.275724	0.014307178564287143,0.08975952809438112,0.18558340331933612,0.20725934813037392,0.17834149170165967,0.12164159168166366,0.08229082183563287,0.055348010397920415,0.035470345930813836,0.018083143371325733,0.008584163167366527,0.002195200959808038,0.000533493301339732,0.00044787042591481704,6.41871625674865e-05,8.898220355928814e-05,1.2397520495900819e-06
16	3325730908	5000.0	0.001	0.00513	0.230816	0.019240631873625274,0.10724243151369726,0.14390761847630473,0.19560231953609278,0.19149770045990802,0.1459854029194161,0.0965871625674865,0.05384411117776445,0.027528974205158967,0.013425114977004599,0.0036451909618076383,0.0011304139172165566,0.0002798240351929614,7.314537092581484e-05,8.998200359928014e-06,9.598080383923216e-07
10	2985420865	5000.0	0.001	0.00513	0.135257	0.03753641271745651,0.08850297940411918,0.1435992401519696,0.2016128374325135,0.1878151969606079,0.1392496700659868,0.10168214357128574,0.05820883823235353,0.024786682663467306,0.009957808438312338,0.00454877024595081,0.001773245350929814,0.0005538892221555689,0.0001584883023395321,1.3477304539092181e-05,3.199360127974405e-07
6	2898927667	5000.0	0.001	0.00513	0.406371	0.01063003399320136,0.05414305138972206,0.11272193561287742,0.18524527094581084,0.21162379524095182,0.1815115776844631,0.11698888222355529,0.06238376324735053,0.034072825434913016,0.017628114377124575,0.007575124975004999,0.003176764647070586,0.0011568086382723456,0.0009714457108578285,0.00015652869426114777,1.3997200559888023e-05,7.998400319936013e-08
2	1202980904	5000.0	0.001	0.00513	0.302817	0.0024374725054989,0.02037644471105779,0.10218444311137773,0.20478004399120175,0.2007231353729254,0.18445906818636273,0.1321018196360728,0.07799796040791841,0.04458532293541292,0.019625874825034993,0.008004399120175965,0.0018431113777244552,0.0005218956208758248,0.00023243351329734052,9.826034793041392e-05,2.7834433113377324e-05,3.199360127974405e-07,1.5996800639872026e-07
11	1298534470	5000.0	0.001	0.00513	0.171491	0.008725534893021396,0.08818184363127375,0.16203391321735652,0.1825733653269346,0.18959812037592483,0.14345382923415317,0.09985846830633874,0.06208982203559288,0.03608850229954009,0.017155688862227556,0.006371005798840232,0.002716496700659868,0.000650629874025195,0.0003864027194561088,0.00011437712457508498,1.999600079984003e-06
20	650254445	5000.0	0.001	0.00513	0.389937	0.011169806038792241,0.0675500899820036,0.1448253949210158,0.18459604079184164,0.19306934613077384,0.16734181163767248,0.11483287342531494,0.06400067986402719,0.0341750849830034,0.010477544491101779,0.004547970405918816,0.0022506298740251948,0.0005891621675664867,0.00023935212957408518,0.00023135372925414918,0.00010201959608078384,8.398320335932813e-07
21	675950	5000.0	0.001	0.00513	0.444155	0.00525378924215157,0.06185546890621876,0.15574889022195562,0.21574621075784842,0.21888390321935614,0.15885586882623476,0.09076376724655069,0.052633513297340534,0.023827434513097382,0.010351729654069186,0.004104259148170366,0.0014036792641471706,0.0004220755848830234,0.0001470505898820236,2.359528094381124e-06
22	4175382640	5000.0	0.001	0.00513	0.241482	0.021413397320535894,0.11759936012797441,0.1800239152169566,0.21185602879424115,0.19119552089582084,0.1297864427114577,0.07691969606078784,0.040544731053789244,0.01863499300139972,0.005057948410317936,0.004443831233753249,0.0019899220155968804,0.00039732053589282144,0.00012057588482303539,1.267746450709858e-05,3.639272145570886e-06
23	2218414196	5000.0	0.001	0.00513	0.254293	0.0091250549890022,0.07229470105978804,0.18189410117976404,0.2094367126574685,0.1666274345130974,0.13639492101579684,0.10480403919216157,0.06596736652669466,0.030068386322735452,0.01336000799840032,0.005316056788642272,0.00289002199560088,0.0008860227954409118,0.00023979204159168166,3.615276944611078e-05,0.00028830233953209357,0.00025990801839632075,7.370525894821035e-05,3.603279344131174e-05,1.0797840431913617e-06,1.9996000799840033e-07
19	3404028003	5000.0	0.001	0.00513	0.201621	0.01580887822435513,0.11576548690261948,0.19915532893421314,0.19139040191961607,0.16110825834833034,0.1314390321935613,0.08894133173365328,0.05050141971605679,0.029053469306138772,0.012055068986202759,0.003546970605878824,0.001047630473905219,0.0001769246150769846,9.798040391921616e-06
24	1853378677	5000.0	0.001	0.00513	0.351872	0.02278388322335533,0.10099896020795841,0.1807238152369526,0.22415480903819235,0.17700771845630875,0.12425710857828434,0.08053109378124375,0.0453620475904819,0.023656708658268345,0.011223395320935813,0.004482263547290542,0.002748250349930014,0.0008622675464907019,0.0010850229954009198,0.00011165766846630674,1.0717856428714257e-05,2.7994401119776043e-07
26	4022337659	5000.0	0.001	0.00513	0.276093	0.028830673865226954,0.11278576284743051,0.2012231553689262,0.20231617676464708,0.17111693661267746,0.13344699060187962,0.07683095380923816,0.04028506298740252,0.016667146570685864,0.009429834033193361,0.0036858228354329134,0.0016759448110377924,0.0011334533093381323,0.0005070185962807439,5.594881023795241e-05,9.118176364727055e-06
27	430999677	5000.0	0.001	0.00513	0.357410	0.007506378724255149,0.03945766846630674,0.09379708058388322,0.15689766046790643,0.1932387922415517,0.17077724455108978,0.13701699660067987,0.08994545090981804,0.056835232953409316,0.029025674865026996,0.013849230153969206,0.006585122975404919,0.002558248350329934,0.0006972205558888222,0.0010717856428714258,0.00040811837632473506,0.0002441111777644471,8.56628674265147e-05,2.319536092781444e-06
34	3517859991	5000.0	0.001	0.00513	0.202311	0.023643351329734053,0.09072233553289343,0.1302245550889822,0.16125974805038992,0.1905860827834433,0.16030621875624876,0.1100499900019996,0.0652626274745051,0.03670549890021996,0.019152049590081984,0.008585962807438513,0.002564607078584283,0.0006544291141771646,0.0002515896820635873,3.0513897220555888e-05,4.399120175964807e-07
32	2536945809	5000.0	0.001	0.00513	0.262449	0.03456016796640672,0.1134125574885023,0.18824703059388123,0.2164753849230154,0.17984211157768445,0.13023235352929413,0.07905918816236752,0.03531889622075585,0.013717376524695062,0.006035872825434913,0.0024823435312937413,0.0005014597080583883,8.850229954009198e-05,2.651469706058788e-05,2.399520095980804e-07
33	2730465430	5000.0	0.001	0.00513	0.190556	0.0195124975004999,0.09447246550689863,0.16470541891621676,0.2175513697260548,0.18845430913817238,0.13671597680463907,0.09256472705458908,0.04593237352529494,0.023022235552889424,0.011061467706458708,0.004155048990201959,0.001182883423315337,0.00030197960407918415,0.00022759448110377925,0.0001301739652069586,9.478104379124176e-06
37	3265597594	5000.0	0.001	0.00513	0.338690	0.0020911817636472705,0.02719376124775045,0.07808294341131773,0.12154641071785643,0.17965854829034192,0.16931861627674466,0.16617256548690262,0.12247714457108579,0.06800887822435513,0.03707130573885223,0.016040191961607678,0.008356128774245151,0.0022972205558888224,0.0013151769646070786,0.0003108978204359128,5.654869026194761e-05,2.4795040991801638e-06
25	4079628409	5000.0	0.001	0.00513	0.282025	0.007940571885622876,0.04374893021395721,0.13643331333733252,0.20630193961207757,0.1948359528094381,0.15227178564287142,0.11704551089782043,0.06743999200159968,0.035429074185162966,0.02189122175564887,0.010476624675064987,0.0032170765846830634,0.0016404719056188762,0.0009265346930613877,0.0003528494301139772,4.6030793841231755e-05,2.0795840831833635e-06,3.9992001599680065e-08
36	715927706	5000.0	0.001	0.00513	0.252136	0.01990865826834633,0.10125546890621875,0.18661731653669267,0.20603623275344932,0.18506930613877223,0.13567214557088583,0.08404555088982203,0.0487371725654869,0.02142375524895021,0.008210557888422315,0.002390761847630474,0.0005408918216356729,5.638872225554889e-05,3.279344131173765e-05,2.999400119976005e-06
39	2240647327	5000.0	0.001	0.00513	0.109561	0.037303419316136774,0.12790221955608877,0.19460615876824636,0.19104343131373724,0.16152053589282145,0.11410897820435913,0.07729318136372726,0.04517108578284343,0.02959384123175365,0.011444231153769246,0.005587162567486503,0.0028181163767246552,0.0008574685062987402,0.0007017796440711857,4.763047390521896e-05,7.598480303939212e-07
40	2993146016	5000.0	0.001	0.00513	0.114006	0.041234273145370925,0.11028994201159768,0.14972149570085982,0.13749238152369525,0.11677700459908018,0.13226950609878024,0.13506682663467307,0.08844331133773245,0.04045118976204759,0.022474545090981804,0.010944331133773246,0.007089222155568886,0.0032293141371725655,0.0016667066586682664,0.0014276744651069786,0.0011220155968806238,0.000205998800239952,9.214157168566286e-05,1.999600079984003e-06,1.199760047990402e-07
41	2656854176	5000.0	0.001	0.00513	0.362041	0.011581283743251349,0.07561031793641272,0.16784723055388923,0.2305996400719856,0.20575820835832834,0.14304763047390523,0.08701963607278544,0.04032021595680864,0.019541811637672466,0.010863187362527494,0.00627878424315137,0.0013301739652069587,0.00018744251149770046,1.4437112577484502e-05
44	666900650	5000.0	0.001	0.00513	0.326952	0.019022715456908618,0.08996824635072985,0.15856092781443712,0.20119604079184164,0.1978133573285343,0.14626902619476104,0.09205202959408118,0.048914577084583084,0.024814037192561488,0.012330453909218156,0.005137012597480504,0.001925254949010198,0.0011603679264147171,0.000467746450709858,0.00024239152169566088,0.00011605678864227155,9.758048390321935e-06
29	3232264329	5000.0	0.001	0.00513	0.307911	0.020145610877824436,0.061582243551289745,0.12192689462107578,0.15234429114177164,0.18705702859428114,0.16210257948410317,0.12126934613077385,0.08317372525494901,0.046969046190761844,0.025663467306538693,0.010785242951409719,0.004589882023595281,0.0015802439512097582,0.0006954609078184363,9.89002199560088e-05,7.238552289542091e-06,8.758248350329933e-06,3.9992001599680065e-08
42	3794630819	5000.0	0.001	0.00513	0.220807	0.011945370925814837,0.09318212357528494,0.13922735452909418,0.19520503899220157,0.18850249950009998,0.13997220555888823,0.10297100579884023,0.061753769246150766,0.032302339532093584,0.01910869826034793,0.008244431113777245,0.003858508298340332,0.0024356728654269144,0.0009574085182963407,0.0001028994201159768,0.000101499700059988,8.550289942011598e-05,4.219156168766247e-05,1.4797040591881624e-06
30	3340263563	5000.0	0.001	0.00513	0.319187	0.02140867826434713,0.042830553889222155,0.11663691261747651,0.20157332533493302,0.21238952209558087,0.15975116976604678,0.11352725454909018,0.0699127774445111,0.03357304539092182,0.01518260347930414,0.008393121375724856,0.0038837032593481303,0.0007179764047190562,0.00012857428514297142,4.9750049990002e-05,3.6112777444511095e-05,4.919016196760648e-06
46	1893365933	5000.0	0.001	0.00513	0.260913	0.008982803439312138,0.04305394921015797,0.11117592481503699,0.2095251349730054,0.2116867426514697,0.15570273945210958,0.11473033393321336,0.0674242351529694,0.04231377724455109,0.021821995600879825,0.009333293341331733,0.0024651869626074784,0.00155248950209958,0.00018184363127374525,4.931013797240552e-05,2.399520095980804e-07
28	3713206400	5000.0	0.001	0.00513	0.280792	0.010002719456108778,0.053843471305738855,0.11084575084983003,0.1988127174565087,0.21362391521695662,0.16909766046790642,0.11996700659868026,0.06691465706858628,0.03151325734853029,0.012151849630073985,0.007451469706058788,0.004390321935612877,0.001205998800239952,0.00016880623875224955,1.0397920415916817e-05
45	1558792362	5000.0	0.001	0.00513	0.467693	0.003746890621875625,0.014237792441511698,0.056188202359528094,0.1645998400319936,0.2308225954809038,0.22834701059788043,0.147201399720056,0.08848590281943611,0.04120087982403519,0.015695500899820036,0.00546878624275145,0.0017336932613477305,0.0007638472305538892,0.0005365726854629074,0.0005375724855028994,0.00031041791641671666,0.00011005798840231954,1.2837432513497301e-05,1.9996000799840033e-07
35	3989909658	5000.0	0.001	0.00513	0.317404	0.006506938612277544,0.06126374725054989,0.14714233153369327,0.19981831633673267,0.20557184563087383,0.163750449910018,0.11035140971805639,0.05455616876624675,0.02561871625674865,0.01618388322335533,0.005717856428714257,0.0022001999600079983,0.0011148170365926815,0.00019428114377124576,9.038192361527695e-06
49	2061183161	5000.0	0.001	0.00513	0.345203	0.0037423315336932612,0.03140159968006399,0.10326694661067787,0.15196512697460507,0.1878875424915017,0.1624231153769246,0.1373870825834833,0.09914781043791242,0.06738916216756649,0.03234905018996201,0.014470305938812237,0.006271865626874625,0.0017244551089782045,0.0004924615076984603,5.6868626274745054e-05,2.36752649470106e-05,5.99880023995201e-07
48	1253888185	5000.0	0.001	0.00513	0.217454	0.027975804839032194,0.07626322735452909,0.14528090381923614,0.20591581683663268,0.1755386922615477,0.1456505898820236,0.10253041391721655,0.06179500099980004,0.03381751649670066,0.015134133173365327,0.007821755648870226,0.001965886822635473,0.000303499300139972,6.71865626874625e-06,3.9992001599680065e-08
50	1640841410	5000.0	0.001	0.00513	0.273453	0.008435832833433313,0.1053868826234753,0.19604939012197561,0.23277812437512496,0.1830755048990202,0.12380739852029594,0.07085322935412917,0.04397664467106579,0.0213626474705059,0.009904899020195961,0.003591401719656069,0.0006747850429914017,9.302139572085583e-05,1.0157968406318736e-05,7.998400319936013e-08
38	1065324701	5000.0	0.001	0.00513	0.326963	0.003665346930613877,0.028861547690461908,0.10192637472505499,0.18097660467906418,0.2119864427114577,0.1939865226954609,0.13274793041391722,0.07268226354729054,0.037693221355728855,0.01932885422915417,0.011827354529094182,0.003567406518696261,0.0006345130973805239,9.906018796240752e-05,1.6276744651069788e-05,2.7994401119776043e-07
51	2209321164	5000.0	0.001	0.00513	0.251093	0.008044471105778845,0.04342003599280144,0.14666538692261546,0.19415588882223556,0.18709110177964408,0.16510205958808238,0.11433461307738452,0.0635266546690662,0.03763287342531494,0.02451605678864227,0.008581403719256149,0.004438312337532493,0.0015922815436912618,0.000729254149170166,0.00013161367726454709,2.1395720855828833e-05,1.3557288542291542e-05,3.039392121575685e-06
43	3126403241	5000.0	0.001	0.00513	0.271078	0.006643111377724455,0.03866894621075785,0.15848018396320737,0.2153607278544291,0.1896887822435513,0.15814169166166767,0.1006743451309738,0.06143299340131973,0.03522811437712457,0.018606918616276745,0.01133881223755249,0.004267186562687463,0.0010691061787642471,0.00019912017596480705,0.0001626474705058988,3.683263347330534e-05,4.799040191961608e-07
53	4140366034	5000.0	0.001	0.00513	0.154357	0.026798360327934413,0.1207138172365527,0.17562811437712458,0.18579644071185764,0.18961807638472306,0.12902091581683664,0.08356820635872825,0.0493379724055189,0.02325878824235153,0.010811757648470305,0.004475944811037792,0.0006948210357928414,0.0001518496300739852,0.00011681663667266546,8.118376324735054e-06
47	4095289526	5000.0	0.001	0.00513	0.277028	0.01661511697660468,0.07357208558288342,0.1353226154769046,0.18048166366726653,0.18670933813237353,0.15818360327934414,0.1060500299940012,0.07224139172165567,0.04136792641471706,0.01801607678464307,0.00782359528094381,0.002878864227154569,0.0006435512897420516,9.038192361527694e-05,3.4793041391721655e-06,2.7994401119776043e-07
54	4215615699	5000.0	0.001	0.00513	0.324315	0.013714297140571886,0.06765726854629074,0.15525942811437712,0.21322895420915816,0.19678932213557288,0.15154573085382925,0.1006614677064587,0.05365866826634673,0.027356568686262746,0.012980723855228955,0.004215436912617477,0.0016082783443311338,0.0010017996400719857,0.00019348130373925216,0.00010317936412717456,2.475504899020196e-05,6.39872025594881e-07
31	509464719	5000.0	0.001	0.00513	0.151478	0.00692129574085183,0.09910113977204558,0.18075900819836033,0.20831661667666468,0.18285954809038193,0.1369514897020596,0.08431789642071585,0.05060715856828634,0.025364327134573084,0.01474365126974605,0.006145410917816437,0.0029654469106178763,0.0006990201959608079,0.00024039192161567688,7.318536292741451e-06,2.7994401119776043e-07
56	3375603929	5000.0	0.001	0.00513	0.283646	0.01542135572885423,0.059771645670865826,0.17824071185762846,0.2076876624675065,0.18623391321735652,0.14395516896620675,0.09171645670865827,0.054929734053189364,0.036240511897620474,0.01696624675064987,0.006914097180563887,0.0014396720655868826,0.00037160567886422715,3.9352129574085184e-05,2.40751849630074e-05,1.0077984403119377e-05,3.719256148770246e-05,5.198960207958409e-07
52	2886684880	5000.0	0.001	0.00513	0.404711	0.022547730453909218,0.12597752449510097,0.20263111377724455,0.22307134573085383,0.1922129174165167,0.11796012797440512,0.0692251949610078,0.029527174565086984,0.010766846630673866,0.0044669466106778645,0.0013954009198160367,0.00021091781643671267,6.758648270345931e-06
55	1240461525	5000.0	0.001	0.00513	0.217991	0.012660187962407518,0.11707250549890022,0.1976219956008798,0.21641839632073584,0.1923718056388722,0.12386406718656269,0.07413537292541492,0.03916336732653469,0.017849470105978805,0.006043351329734053,0.0025366926614677062,0.0002026394721055789,1.4437112577484502e-05,4.555088982203559e-05,1.5996800639872026e-07
58	2454397155	5000.0	0.001	0.00513	0.283323	0.013294541091781643,0.09555480903819236,0.21150941811637672,0.21936876624675064,0.16874433113377324,0.11688002399520096,0.08204867026594681,0.05095360927814437,0.026137892421515697,0.008709218156368726,0.00497120575884823,0.0013226954609078185,0.0002830233953209358,2.3835232953409317e-05,0.00014821035792841433,4.7390521895620875e-05,2.319536092781444e-06,3.9992001599680065e-08
60	3016931563	5000.0	0.001	0.00513	0.261030	0.01797028594281144,0.08805626874625075,0.11785898820235953,0.16671605678864226,0.18206034793041392,0.16316788642271546,0.11526634673065386,0.06745114977004599,0.042854589082183564,0.020933213357328534,0.007701499700059988,0.00419868026394721,0.003731093781243751,0.001762247550489902,0.0002290741851629674,4.155168966206759e-05,7.198560287942411e-07
62	4100626678	5000.0	0.001	0.00513	0.292770	0.008727814437112577,0.05389186162767447,0.10435672865426915,0.1662729454109178,0.20092161567686462,0.17753113377324536,0.1342231153769246,0.07532377524495101,0.04143571285742852,0.023133693261347732,0.008958408318336332,0.0028603479304139174,0.0014019596080783842,0.0008260747850429914,0.00012021595680863827,1.4557088582283544e-05,3.9992001599680065e-08
65	1977633031	5000.0	0.001	0.00513	0.328076	0.009256468706258748,0.050835752849430114,0.11213081383723256,0.15699148170365926,0.20869894021195762,0.18811373725254948,0.1159248150369926,0.07379600079984003,0.03909858028394321,0.021545730853829236,0.010651749650069986,0.007236432713457309,0.003570485902819436,0.0016449110177964407,0.0004794241151769646,2.2555488902219558e-05,2.039592081583683e-06,7.998400319936013e-08
64	155582721	5000.0	0.001	0.00513	0.139941	0.024125174965006997,0.10613165366926615,0.15494369126174765,0.20633145370925815,0.17009050189962008,0.1435126974605079,0.10102767446510698,0.0498999400119976,0.022790721855628873,0.011859908018396322,0.005579004199160168,0.002870625874825035,0.0007578084383123375,7.490501899620076e-05,3.919216156768646e-06,3.199360127974405e-07
66	1256839435	5000.0	0.001	0.00513	0.238281	0.01864251149770046,0.08930857828434313,0.16141647670465906,0.18909058188362327,0.2063845630873825,0.14786970605878824,0.08780847830433913,0.049819556088782246,0.029674425114977004,0.011588482303539292,0.0047272945410917816,0.002561367726454709,0.0007098580283943211,0.0003544091181763647,3.9352129574085184e-05,4.359128174365127e-06
68	3864406295	5000.0	0.001	0.00513	0.188327	0.0348746650669866,0.09794325134973006,0.16459084183163367,0.20191921615676864,0.17243963207358529,0.1362865826834633,0.09068678264347131,0.050164207158568286,0.02583479304139172,0.014570485902819437,0.006295580883823235,0.0019841631673665266,0.0014799040191961607,0.0006235152969406119,0.00028758248350329934,1.767646470705859e-05,1.1197760447910417e-06
70	4023871783	5000.0	0.001	0.00513	0.188096	0.012684543091381723,0.05872261547690462,0.10801911617676464,0.1731396920615877,0.20179776044791042,0.1603234153169366,0.11154557088582284,0.08994961007798441,0.044464107178564284,0.023853509298140372,0.010433353329334134,0.003825154969006199,0.0010655868826234753,0.000158248350329934,1.767646470705859e-05,3.9992001599680065e-08
71	3599116587	5000.0	0.001	0.00513	0.329965	0.003440111977604479,0.021512137572485504,0.07499768046390722,0.1619494901019796,0.2342365126974605,0.20779688062387522,0.14025282943411319,0.08416784643071386,0.042650949810037996,0.016653149370125974,0.006154329134173166,0.0029625274945010997,0.0015720455908818237,0.0006995800839832033,0.0005300939812037592,0.0002593081383723255,0.00015996800639872026,4.559088182363528e-06
72	3143751987	5000.0	0.001	0.00513	0.247181	0.0015077384523095381,0.02119880023995201,0.12486010797840431,0.2067869226154769,0.20787826434713058,0.16074649070185962,0.12486718656268746,0.07483143371325734,0.03586138772245551,0.021516776644671064,0.01204011197760448,0.005119496100779844,0.002452749450109978,0.00031969606078784243,1.2797440511897621e-05,3.9992001599680065e-08
57	1075810524	5000.0	0.001	0.00513	0.182110	0.026456428714257147,0.11030685862827434,0.16027886422715457,0.2091752449510098,0.20577776444711057,0.12775124975004998,0.07383167366526695,0.04245386922615477,0.020563087382523496,0.013663627274545091,0.005601119776044791,0.002153009398120376,0.000823995200959808,0.0004009598080383923,0.0003907618476304739,0.0003510497900419916,2.023595280943811e-05,1.9996000799840033e-07
75	3179215175	5000.0	0.001	0.00513	0.120077	0.024017956408718257,0.09246858628274345,0.15334529094181162,0.1887513297340532,0.16894461107778444,0.1438605878824235,0.10948434313137373,0.05579856028794241,0.03286334733053389,0.016639192161567687,0.007493861227754449,0.004224155168966207,0.0014782643471305738,0.00038024395120975804,0.00021999600079984004,2.9274145170965806e-05,3.9992001599680065e-07
74	3182565699	5000.0	0.001	0.00513	0.377956	0.01160387922415517,0.05814877024595081,0.1342235552889422,0.21695852829434112,0.19784131173765246,0.14913581283743252,0.11256716656668667,0.06437688462307538,0.035001679664067184,0.009849430113977204,0.004456828634273146,0.0027911617676464706,0.0020213157368526294,0.000773005398920216,0.00017540491901619676,5.402919416116777e-05,2.023595280943811e-05,9.998000399920016e-07
61	3065360620	5000.0	0.001	0.00513	0.151274	0.005637752449510098,0.07474945010997801,0.1541760447910418,0.1988997400519896,0.19714065186962607,0.14738184363127374,0.09420215956808638,0.06145370925814837,0.03804371125774845,0.01573901219756049,0.0073657268546290745,0.003757728454309138,0.0007425714857028595,0.0004139572085582883,0.00022919416116776644,5.2349530093981205e-05,1.247750449910018e-05,1.919616076784643e-06
59	298035431	5000.0	0.001	0.00513	0.201968	0.007374645070985803,0.043380643871225755,0.10122335532893421,0.1521505698860228,0.1977264947010598,0.15861759648070387,0.14032737452509497,0.09046946610677864,0.052105418916216756,0.032850389922015596,0.013554089182163567,0.007284183163367326,0.0024263547290541893,0.0004451509698060388,6.270745850829834e-05,1.1197760447910417e-06,4.399120175964807e-07
77	1095758151	5000.0	0.001	0.00513	0.213138	0.011045390921815636,0.058687942411517695,0.12050689862027594,0.1708137972405519,0.19551681663667267,0.1743112977404519,0.12594805038992202,0.0740629474105179,0.03707730453909218,0.014825354929014198,0.009934413117376525,0.004725094981003799,0.0018949410117976404,0.000459748050389922,0.00014817036592681463,4.155168966206759e-05,2.7994401119776043e-07
63	2475864317	5000.0	0.001	0.00513	0.193729	0.02203283343331334,0.0952012797440512,0.17653289342131573,0.19966094781043792,0.1789622075584883,0.14050145970805838,0.09102947410517896,0.052496500699860026,0.02543515296940612,0.012084103179364127,0.004650909818036393,0.0008444311137772445,0.0005160567886422716,5.110977804439112e-05,6.39872025594881e-07
78	1503517005	5000.0	0.001	0.00513	0.335654	0.00316872625474905,0.02182287542491502,0.0936495100979804,0.17047274545090982,0.19919684063187362,0.17363899220155968,0.13478092381523696,0.09116292741451709,0.05354737052589482,0.03138224355128974,0.015200799840031993,0.005585722855428914,0.00431121775644871,0.001092861427714457,0.0007389722055588882,0.00020671865626874626,1.859628074385123e-05,1.5676864627074585e-05,5.99880023995201e-06,2.7994401119776043e-07
76	1764401479	5000.0	0.001	0.00513	0.014015	0.062350809838032394,0.1253477704459108,0.1750235152969406,0.20139716056788642,0.15632209558088384,0.1161236152769446,0.07307774445110977,0.04630969806038792,0.02514897020595881,0.010317936412717457,0.005219196160767847,0.0025296940611877626,0.0007141771645670866,0.00011565686862627474,8.798240351929614e-07,1.0797840431913617e-06
