sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1072476185	5000.0	0.001	1.7e-05	0.043122	0.99665274945011,0.0033470505898820237,1.9996000799840033e-07
19	3882526797	5000.0	0.001	1.7e-05	0.168422	0.9943928414317137,0.005606838632273545,3.199360127974405e-07
8	1065639977	5000.0	0.001	1.7e-05	0.151195	0.945902299540092,0.049984403119376124,0.0041132573485302935,3.9992001599680065e-08
20	1710239825	5000.0	0.001	1.7e-05	0.012673	0.9972076384723055,0.002792361527694461
27	4283762790	5000.0	0.001	1.7e-05	-0.000017	0.998857148570286,0.0011427714457108579,7.998400319936013e-08
23	966475872	5000.0	0.001	1.7e-05	0.016926	0.9909762447510498,0.009007958408318336,1.5796840631873626e-05
25	72790116	5000.0	0.001	1.7e-05	0.000440	0.9990786242751449,0.000921375724855029
28	688662632	5000.0	0.001	1.7e-05	0.822943	0.9842848630273945,0.015645350929814037,6.978604279144171e-05
21	3794405461	5000.0	0.001	1.7e-05	-0.000657	0.9981797640471906,0.001819636072785443,5.99880023995201e-07
24	2340517987	5000.0	0.001	1.7e-05	-0.109020	0.9208446310737852,0.07913317336532694,2.2195560887822434e-05
26	1680529509	5000.0	0.001	1.7e-05	-0.097769	0.9936875024995001,0.006312377524495101,1.199760047990402e-07
32	859664522	5000.0	0.001	1.7e-05	-0.018655	0.9953682863427314,0.004631713657268546
29	4290545773	5000.0	0.001	1.7e-05	1.683836	0.9556018396320736,0.04439760047990402,5.598880223955209e-07
33	1188683916	5000.0	0.001	1.7e-05	-0.104153	0.994050549890022,0.00594753049390122,1.919616076784643e-06
31	4493445	5000.0	0.001	1.7e-05	0.045765	0.992115176964607,0.007884703059388123,1.199760047990402e-07
22	2621788251	5000.0	0.001	1.7e-05	0.842673	0.9660080783843231,0.03398876224755049,3.1593681263747252e-06
37	2652049561	5000.0	0.001	1.7e-05	0.372229	0.9882988202359528,0.01170109978004399,7.998400319936013e-08
34	3630835858	5000.0	0.001	1.7e-05	-0.104961	0.9941407318536293,0.005859068186362728,1.9996000799840033e-07
36	447318165	5000.0	0.001	1.7e-05	-0.172558	0.9900963407318536,0.009903419316136773,2.399520095980804e-07
30	1688551553	5000.0	0.001	1.7e-05	2.327090	0.9003296540691862,0.09933929214157168,0.0003278144371125775,3.239352129574085e-06
35	3488606357	5000.0	0.001	1.7e-05	-0.166128	0.9805222155568887,0.01942247550489902,5.530893821235753e-05
38	4041957533	5000.0	0.001	1.7e-05	0.003759	0.9979067786442711,0.0020930613877224555,1.5996800639872026e-07
40	4185796772	5000.0	0.001	1.7e-05	-0.493004	0.9731246150769846,0.026868666266746652,6.71865626874625e-06
39	4166535330	5000.0	0.001	1.7e-05	0.818096	0.9693853629274145,0.030598120375924815,1.6516696660667867e-05
41	1447645350	5000.0	0.001	1.7e-05	0.027923	0.9951592081583683,0.004840751849630074,3.9992001599680065e-08
42	1357090986	5000.0	0.001	1.7e-05	0.001698	0.9977587682463507,0.00224123175364927
43	3212157102	5000.0	0.001	1.7e-05	-0.146277	0.972654549090182,0.02734109178164367,4.359128174365127e-06
47	4084746441	5000.0	0.001	1.7e-05	0.098010	0.9963370525894821,0.003660387922415517,2.559488102379524e-06
48	4226451668	5000.0	0.001	1.7e-05	-0.013013	0.9989750049990002,0.0010249550089982003,3.9992001599680065e-08
46	3706863817	5000.0	0.001	1.7e-05	0.127825	0.9921954409118177,0.0077953209358128375,9.238152369526095e-06
49	378081493	5000.0	0.001	1.7e-05	0.001213	0.9985949610077984,0.00140499900019996,3.9992001599680065e-08
50	2692176085	5000.0	0.001	1.7e-05	-0.613202	0.9661336532693461,0.03386302739452109,3.319336132773445e-06
52	164565208	5000.0	0.001	1.7e-05	-0.060179	0.9960461907618476,0.003953489302139572,3.199360127974405e-07
45	946229441	5000.0	0.001	1.7e-05	0.103594	0.9911554089182164,0.008843351329734054,1.2397520495900819e-06
51	1612038358	5000.0	0.001	1.7e-05	0.010969	0.9982444711057789,0.0017555288942211558
44	4261046453	5000.0	0.001	1.7e-05	0.517483	0.9832183563287342,0.016780803839232153,8.398320335932813e-07
54	928901346	5000.0	0.001	1.7e-05	0.010613	0.9906047590481903,0.009223075384923016,0.0001721655668866227
55	3887943906	5000.0	0.001	1.7e-05	0.243050	0.9887944811037792,0.011203639272145571,1.879624075184963e-06
59	2843261170	5000.0	0.001	1.7e-05	0.186499	0.9822687462507499,0.017729214157168566,2.039592081583683e-06
53	3437816027	5000.0	0.001	1.7e-05	-0.016001	0.997197400519896,0.0028025194961007797,7.998400319936013e-08
61	3045982474	5000.0	0.001	1.7e-05	0.156355	0.9947436112777445,0.005255668866226755,7.198560287942411e-07
62	1864358156	5000.0	0.001	1.7e-05	0.032956	0.9983786442711458,0.0016212757448510297,7.998400319936013e-08
65	1301895454	5000.0	0.001	1.7e-05	0.121255	0.9881047790441911,0.01189370125974805,1.5196960607878424e-06
64	245979418	5000.0	0.001	1.7e-05	0.027776	0.9966184763047391,0.00338128374325135,2.399520095980804e-07
58	175792363	5000.0	0.001	1.7e-05	-0.999543	0.9789402919416117,0.02105714857028594,2.559488102379524e-06
56	992663780	5000.0	0.001	1.7e-05	-0.456463	0.9379934413117377,0.061992561487702456,1.3997200559888023e-05
57	1374824677	5000.0	0.001	1.7e-05	-0.553842	0.9887853629274145,0.011212837432513497,1.799640071985603e-06
68	1400918311	5000.0	0.001	1.7e-05	-0.607619	0.9722391121775645,0.0277254149170166,3.5472905418916215e-05
66	1396992288	5000.0	0.001	1.7e-05	-0.125923	0.9846963407318536,0.01530137972405519,2.279544091181764e-06
74	9763147	5000.0	0.001	1.7e-05	1.090726	0.9722818236352729,0.02769894021195761,1.923615276944611e-05
63	2414127384	5000.0	0.001	1.7e-05	1.013900	0.9699730453909218,0.030024075184963007,2.8794241151769645e-06
69	4217151792	5000.0	0.001	1.7e-05	-0.002785	0.9973382123575285,0.0026617076584683065,7.998400319936013e-08
73	3446804808	5000.0	0.001	1.7e-05	-0.473920	0.9590707458508299,0.04092197560487902,7.278544291141772e-06
60	1858187521	5000.0	0.001	1.7e-05	-0.847222	0.9736105578884223,0.026375844831033793,1.3597280543891222e-05
70	4240003385	5000.0	0.001	1.7e-05	0.190668	0.9841011797640472,0.015850829834033194,4.799040191961608e-05
71	2966526266	5000.0	0.001	1.7e-05	0.181107	0.9944274345130973,0.0055716456708658265,9.198160367926415e-07
72	3262906687	5000.0	0.001	1.7e-05	-0.272009	0.9920047190561888,0.007993961207758448,1.319736052789442e-06
67	1862289703	5000.0	0.001	1.7e-05	0.632836	0.9867645670865827,0.013219716056788643,1.5716856628674265e-05
78	2821042538	5000.0	0.001	1.7e-05	-0.119404	0.9957423315336933,0.004257668466306739
75	2888737107	5000.0	0.001	1.7e-05	-5.172159	0.9398132373525295,0.007104059188162368,0.053048590281943614,3.4113177364527094e-05
77	358889818	5000.0	0.001	1.7e-05	-0.194076	0.9948301939612078,0.0051688062387522495,9.998000399920016e-07
84	3690559864	5000.0	0.001	1.7e-05	-0.046487	0.9913930013997201,0.008606998600279943
80	4065126764	5000.0	0.001	1.7e-05	-0.055709	0.9873614877024595,0.012628914217156569,9.598080383923215e-06
79	3310543211	5000.0	0.001	1.7e-05	-0.410404	0.9844145970805839,0.01558376324735053,1.6396720655868826e-06
76	2225824087	5000.0	0.001	1.7e-05	-0.262110	0.984381523695261,0.015610677864427115,7.798440311937612e-06
86	1973205376	5000.0	0.001	1.7e-05	-0.405593	0.9895086182763447,0.010489542091581684,1.839632073585283e-06
87	639580549	5000.0	0.001	1.7e-05	0.083365	0.9948366726654669,0.005163127374525095,1.9996000799840033e-07
88	1620547974	5000.0	0.001	1.7e-05	-0.840136	0.9833953609278144,0.016600319936012797,4.319136172765447e-06
89	326824332	5000.0	0.001	1.7e-05	0.442093	0.9390735052989402,0.06090209958008398,2.439512097580484e-05
85	567630201	5000.0	0.001	1.7e-05	0.036546	0.9945094981003799,0.005490141971605679,3.5992801439712056e-07
93	2779697567	5000.0	0.001	1.7e-05	-2.726402	0.891870025994801,0.10810989802039592,2.0075984803039393e-05
95	1387844006	5000.0	0.001	1.7e-05	0.058209	0.9930073585282944,0.006982403519296141,1.0237952409518097e-05
94	1850540449	5000.0	0.001	1.7e-05	2.810004	0.937086422715457,0.06289110177964408,2.2475504899020197e-05
96	3574059431	5000.0	0.001	1.7e-05	-0.341688	0.979245550889822,0.020713457308538293,4.0991801639672064e-05
83	3940561270	5000.0	0.001	1.7e-05	-0.980393	0.9644727054589082,0.03551953609278145,7.758448310337932e-06
98	1174577587	5000.0	0.001	1.7e-05	-0.282144	0.9890587082583483,0.010940291941611677,9.998000399920016e-07
91	1527726487	5000.0	0.001	1.7e-05	0.019979	0.9931312137572486,0.006868626274745051,1.5996800639872026e-07
99	4199408052	5000.0	0.001	1.7e-05	0.068847	0.9983770445910818,0.0016229554089182163
100	1757501878	5000.0	0.001	1.7e-05	-0.577874	0.9820829034193161,0.017906818636272744,1.0277944411117777e-05
81	1747833199	5000.0	0.001	1.7e-05	-0.006324	0.996657148570286,0.003342771445710858,7.998400319936013e-08
92	1564242331	5000.0	0.001	1.7e-05	0.128064	0.9958333933213357,0.004166446710657868,1.5996800639872026e-07
82	2580390257	5000.0	0.001	1.7e-05	-0.100883	0.995869626074785,0.004125094981003799,5.278944211157768e-06
104	1408766410	5000.0	0.001	1.7e-05	0.234595	0.9923807238552289,0.00761879624075185,4.799040191961608e-07
97	3931103657	5000.0	0.001	1.7e-05	0.015795	0.9906833033393322,0.009315576884623075,1.1197760447910417e-06
105	24900042	5000.0	0.001	1.7e-05	0.104542	0.9944351129774045,0.005563927214557089,9.598080383923216e-07
102	3758711226	5000.0	0.001	1.7e-05	-0.041937	0.995622475504899,0.004377364527094581,1.5996800639872026e-07
103	2419947963	5000.0	0.001	1.7e-05	-0.039676	0.9905501699660068,0.009449790041991602,3.9992001599680065e-08
90	3137485206	5000.0	0.001	1.7e-05	0.026006	0.9938925014997001,0.006106778644271146,7.198560287942411e-07
106	336337356	5000.0	0.001	1.7e-05	-0.089642	0.9954624675064987,0.004493901219756049,4.363127374525095e-05
109	1168828883	5000.0	0.001	1.7e-05	0.005253	0.9984492301539692,0.0015507698460307938
110	2083799510	5000.0	0.001	1.7e-05	0.481427	0.9856856628674265,0.014296060787842431,1.8276344731053788e-05
108	3272468944	5000.0	0.001	1.7e-05	-0.021481	0.9978479904019196,0.0021519296140771844,7.998400319936013e-08
112	3387746789	5000.0	0.001	1.7e-05	1.463252	0.9543520095980804,0.04561803639272145,2.995400919816037e-05
115	1141197291	5000.0	0.001	1.7e-05	-1.342969	0.9692414317136573,0.030755568886222755,2.999400119976005e-06
114	4196948458	5000.0	0.001	1.7e-05	-2.275323	0.9507786842631474,0.04920967806438712,1.16376724655069e-05
107	206195149	5000.0	0.001	1.7e-05	0.078894	0.9902201559688062,0.009779204159168166,6.39872025594881e-07
123	422107651	5000.0	0.001	1.7e-05	1.017560	0.954538452309538,0.045414037192561485,4.743051389722056e-05,7.998400319936013e-08
119	3551212021	5000.0	0.001	1.7e-05	0.145470	0.9957558888222355,0.004242031593681264,2.0795840831833635e-06
120	1404766712	5000.0	0.001	1.7e-05	-0.033441	0.9945633273345331,0.005436632673465307,3.9992001599680065e-08
122	3767013880	5000.0	0.001	1.7e-05	-0.156667	0.9943377324535093,0.005661787642471505,4.799040191961608e-07
121	778222073	5000.0	0.001	1.7e-05	3.455539	0.9304671065786843,0.06952745450909818,5.438912217556489e-06
101	3240264120	5000.0	0.001	1.7e-05	-0.046527	0.9953710057988402,0.004627634473105379,1.3597280543891223e-06
126	2215696909	5000.0	0.001	1.7e-05	1.356689	0.9566617076584683,0.04332365526894621,1.4637072585482903e-05
128	233280022	5000.0	0.001	1.7e-05	-0.065403	0.9981384523095381,0.0018609078184363128,6.39872025594881e-07
111	2292642275	5000.0	0.001	1.7e-05	-0.142499	0.9962181963607278,0.003781763647270546,3.9992001599680065e-08
127	2946714131	5000.0	0.001	1.7e-05	0.712428	0.8445106978604279,0.15489286142771447,0.0005964407118576285
131	3405967903	5000.0	0.001	1.7e-05	-0.013189	0.998470825834833,0.0015291741651669666
117	801096171	5000.0	0.001	1.7e-05	-0.030959	0.995691101779644,0.00430877824435113,1.199760047990402e-07
129	1959264795	5000.0	0.001	1.7e-05	-0.095035	0.9954765046990602,0.0029798440311937613,0.0015436512697460509
113	118903271	5000.0	0.001	1.7e-05	0.068384	0.9978087182563488,0.0021912817436512697
118	3271004659	5000.0	0.001	1.7e-05	0.021355	0.9984569086182763,0.0015430913817236552
130	1681439260	5000.0	0.001	1.7e-05	0.652661	0.9835057788442312,0.016479904019196162,1.4317136572685463e-05
116	1059846636	5000.0	0.001	1.7e-05	-0.132372	0.9914056388722255,0.008593441311737653,9.198160367926415e-07
124	405256712	5000.0	0.001	1.7e-05	-0.650115	0.9829116976604679,0.017086822635472905,1.4797040591881624e-06
125	510509578	5000.0	0.001	1.7e-05	0.115487	0.994905298940212,0.005094621075784843,7.998400319936013e-08
133	3221142057	5000.0	0.001	1.7e-05	-0.182057	0.990951049790042,0.009041991601679664,6.958608278344331e-06
134	431340084	5000.0	0.001	1.7e-05	-0.571096	0.9641702859428114,0.035805358928214355,2.435512897420516e-05
135	3699675702	5000.0	0.001	1.7e-05	0.028388	0.99714225154969,0.0028475504899020195,1.0197960407918416e-05
139	2474295881	5000.0	0.001	1.7e-05	-0.230636	0.9941334533093381,0.005849270145970806,1.7276544691061788e-05
136	440975927	5000.0	0.001	1.7e-05	-0.429687	0.980321775644871,0.01967750449910018,7.198560287942411e-07
140	4062044746	5000.0	0.001	1.7e-05	0.326550	0.9820358328334333,0.017963167366526693,9.998000399920016e-07
132	1078379042	5000.0	0.001	1.7e-05	-0.027355	0.9975450109978005,0.0024548290341931613,1.5996800639872026e-07
142	827712080	5000.0	0.001	1.7e-05	0.435462	0.979396800639872,0.020599400119976005,3.7992401519696063e-06
137	3258401349	5000.0	0.001	1.7e-05	0.158329	0.9910083983203359,0.008989722055588883,1.879624075184963e-06
148	1716556400	5000.0	0.001	1.7e-05	-0.534338	0.9860435512897421,0.013580843831233752,0.00037560487902419515
143	2720008785	5000.0	0.001	1.7e-05	3.286792	0.9011218956208759,0.09861707658468306,0.0002609878024395121,3.9992001599680065e-08
152	2237463170	5000.0	0.001	1.7e-05	0.059044	0.9955415316936612,0.00445746850629874,9.998000399920016e-07
153	2172828295	5000.0	0.001	1.7e-05	-4.138736	0.9040105178964207,0.09578880223955209,0.00020067986402719457
145	220951128	5000.0	0.001	1.7e-05	-1.302535	0.9687203759248151,0.03127194561087782,7.678464307138573e-06
155	1587352214	5000.0	0.001	1.7e-05	-0.047372	0.9839667666466707,0.016032833433313336,3.9992001599680065e-07
154	1044040328	5000.0	0.001	1.7e-05	-0.048086	0.9955680063987202,0.004429474105178965,2.519496100779844e-06
138	822630982	5000.0	0.001	1.7e-05	-0.086081	0.9902614677064587,0.009727374525094982,1.1157768446310738e-05
156	3810089624	5000.0	0.001	1.7e-05	-0.014314	0.996676824635073,0.003318616276744651,4.559088182363528e-06
141	2465423947	5000.0	0.001	1.7e-05	0.084549	0.9868308338332333,0.013169126174765048,3.9992001599680065e-08
151	1478589050	5000.0	0.001	1.7e-05	-0.041990	0.998101899620076,0.0018981003799240152
146	760435288	5000.0	0.001	1.7e-05	0.132241	0.9846496700659868,0.015328134373125375,2.2195560887822434e-05
159	117613221	5000.0	0.001	1.7e-05	0.490603	0.9902007598480304,0.00979752049590082,1.7196560687862428e-06
157	3027352222	5000.0	0.001	1.7e-05	-0.001937	0.9971425314937012,0.0028565086982603478,9.598080383923216e-07
161	1932677800	5000.0	0.001	1.7e-05	0.013064	0.9862486702659468,0.013750529894021197,7.998400319936013e-07
160	3393247912	5000.0	0.001	1.7e-05	-2.396540	0.9378697060587883,0.06212181563687263,8.478304339132174e-06
147	3943768670	5000.0	0.001	1.7e-05	-0.441593	0.9883009798040392,0.011697820435912817,1.199760047990402e-06
144	539501141	5000.0	0.001	1.7e-05	-0.810946	0.9789095380923816,0.021089262147570485,1.199760047990402e-06
150	1686112887	5000.0	0.001	1.7e-05	-0.179313	0.9970383923215357,0.0017959208158368327,0.0011656868626274744
163	2842036922	5000.0	0.001	1.7e-05	0.231726	0.9937950809838032,0.006204879024195161,3.9992001599680065e-08
149	2921175668	5000.0	0.001	1.7e-05	-1.690621	0.9690225554889023,0.030974845030993802,2.599480103979204e-06
167	1015610048	5000.0	0.001	1.7e-05	-0.017962	0.9963650869826035,0.003634913017396521
158	1420651171	5000.0	0.001	1.7e-05	-0.257720	0.983674225154969,0.016166926614677064,0.00015884823035392922
162	2206014128	5000.0	0.001	1.7e-05	-0.214189	0.9863510097980404,0.013645470905818836,3.5192961407718455e-06
166	2661006012	5000.0	0.001	1.7e-05	0.717142	0.9786614277144571,0.021338252349530094,3.199360127974405e-07
169	1496541896	5000.0	0.001	1.7e-05	-0.388817	0.9855578884223155,0.014428274345130974,1.3837232553489301e-05
165	3175885500	5000.0	0.001	1.7e-05	0.118159	0.9851138572285543,0.014882943411317736,3.1993601279744052e-06
164	3878998716	5000.0	0.001	1.7e-05	0.090409	0.9937986802639472,0.0062010797840431914,2.399520095980804e-07
171	648868554	5000.0	0.001	1.7e-05	0.689484	0.9812843031393721,0.01871345730853829,2.2395520895820834e-06
175	1319693014	5000.0	0.001	1.7e-05	0.004292	0.9969588882223556,0.0030410717856428713,3.9992001599680065e-08
173	1307468494	5000.0	0.001	1.7e-05	0.024695	0.9974340731853629,0.0025416516696660668,2.42751449710058e-05
174	2304762579	5000.0	0.001	1.7e-05	0.352284	0.9815908018396321,0.018374645070985803,3.4553089382123576e-05
176	3186205401	5000.0	0.001	1.7e-05	0.149800	0.9811941211757649,0.01880523895220956,6.39872025594881e-07
180	4043948778	5000.0	0.001	1.7e-05	0.445755	0.9835844831033793,0.016414077184563086,1.4397120575884822e-06
185	2138845942	5000.0	0.001	1.7e-05	-0.030686	0.9914903819236153,0.008509538092381523,7.998400319936013e-08
183	1342372594	5000.0	0.001	1.7e-05	0.068969	0.9915388122375525,0.008448990201959609,1.219756048790242e-05
184	604392181	5000.0	0.001	1.7e-05	0.177570	0.9958719056188762,0.004128054389122175,3.9992001599680065e-08
187	4034855669	5000.0	0.001	1.7e-05	0.169407	0.995965126974605,0.004023195360927815,1.1677664467106578e-05
178	60844769	5000.0	0.001	1.7e-05	-0.126228	0.9941042591481704,0.005895540891821636,1.9996000799840033e-07
188	1318236921	5000.0	0.001	1.7e-05	0.037058	0.9911594081183763,0.00884011197760448,4.799040191961608e-07
170	3946908360	5000.0	0.001	1.7e-05	5.119691	0.850155648870226,0.1496753449310138,0.00016900619876024795
168	989502149	5000.0	0.001	1.7e-05	0.215690	0.9918353529294142,0.008120295940811838,4.435112977404519e-05
186	2172242678	5000.0	0.001	1.7e-05	0.306653	0.9678558688262348,0.03212337532493501,2.0755848830233953e-05
172	3339950794	5000.0	0.001	1.7e-05	0.030117	0.9929196960607879,0.007080263947210558,3.9992001599680065e-08
182	2149812973	5000.0	0.001	1.7e-05	0.999208	0.9720793441311738,0.027919096180763846,1.5596880623875224e-06
181	1183943402	5000.0	0.001	1.7e-05	0.094483	0.9970789842031593,0.002918256348730254,2.7594481103779245e-06
193	1244943129	5000.0	0.001	1.7e-05	0.050829	0.9971864427114577,0.0028135572885422916
189	2973131525	5000.0	0.001	1.7e-05	-0.027795	0.9961395320935813,0.003860347930413917,1.199760047990402e-07
192	3053536013	5000.0	0.001	1.7e-05	0.287690	0.9940955408918216,0.005904459108178365
179	2321545960	5000.0	0.001	1.7e-05	0.141740	0.9852313937212558,0.014767886422715457,7.198560287942411e-07
177	1157743328	5000.0	0.001	1.7e-05	0.022159	0.9941918816236752,0.005808118376324735
191	1150878476	5000.0	0.001	1.7e-05	-0.093097	0.9944181563687262,0.005579204159168166,2.639472105578884e-06
194	4080562978	5000.0	0.001	1.7e-05	-0.397618	0.9791813237352529,0.020816796640671865,1.879624075184963e-06
190	522392325	5000.0	0.001	1.7e-05	0.140459	0.9962527094581084,0.003747090581883623,1.9996000799840033e-07
196	3085237029	5000.0	0.001	1.7e-05	0.014324	0.9986121975604879,0.001387762447510498,3.9992001599680065e-08
208	1896481626	5000.0	0.001	1.7e-05	-0.375659	0.9931867626474705,0.006813037392521495,1.9996000799840033e-07
200	894786357	5000.0	0.001	1.7e-05	0.074931	0.9973359328134374,0.0026639872025594883,7.998400319936013e-08
203	3490435904	5000.0	0.001	1.7e-05	6.026487	0.82294725054989,0.17548470305938813,0.0015680463907218557
198	3413443374	5000.0	0.001	1.7e-05	0.200283	0.9879513697260548,0.011720255948810238,0.000328374325134973
207	1981846361	5000.0	0.001	1.7e-05	1.033852	0.910165926814637,0.0898259148170366,8.158368326334732e-06
209	3411143517	5000.0	0.001	1.7e-05	0.012550	0.9920909818036393,0.007895980803839232,1.3037392521495702e-05
205	4263951185	5000.0	0.001	1.7e-05	0.017771	0.9896614277144571,0.010338132373525296,4.399120175964807e-07
195	2665767715	5000.0	0.001	1.7e-05	-0.250926	0.9899489302139572,0.010041791641671665,9.278144371125775e-06
197	3133625131	5000.0	0.001	1.7e-05	1.335201	0.961128974205159,0.03882399520095981,4.7030593881223755e-05
212	3161559910	5000.0	0.001	1.7e-05	-0.229921	0.824784923015397,0.17384595080983803,0.0013690861827634472,3.9992001599680065e-08
213	3315129194	5000.0	0.001	1.7e-05	-0.362100	0.9828586282743451,0.017139372125574884,1.999600079984003e-06
214	2613181292	5000.0	0.001	1.7e-05	-0.064346	0.9890101179764047,0.010987402519496101,2.4795040991801638e-06
202	2623984446	5000.0	0.001	1.7e-05	-0.158934	0.9923292541491702,0.007662627474505099,8.118376324735054e-06
215	2400953209	5000.0	0.001	1.7e-05	-0.040286	0.9969860827834434,0.0030070385922815438,6.878624275144971e-06
199	25561905	5000.0	0.001	1.7e-05	0.196973	0.9901632873425315,0.009835472905418917,1.2397520495900819e-06
201	2545253182	5000.0	0.001	1.7e-05	-2.241854	0.932627674465107,0.06734689062187563,2.543491301739652e-05
204	2665177921	5000.0	0.001	1.7e-05	0.195712	0.9941698860227954,0.0058299540091981605,1.5996800639872026e-07
210	2086837089	5000.0	0.001	1.7e-05	0.036279	0.9960131573685262,0.003981523695260948,5.318936212757449e-06
206	679101271	5000.0	0.001	1.7e-05	0.214857	0.989156448710258,0.010774245150969806,6.930613877224556e-05
211	2333516644	5000.0	0.001	1.7e-05	0.084106	0.9968043591281743,0.003195600879824035,3.9992001599680065e-08
217	2761775997	5000.0	0.001	1.7e-05	0.008008	0.9987264547090582,0.0012735052989402119,3.9992001599680065e-08
216	3113425787	5000.0	0.001	1.7e-05	0.061462	0.9951915616876624,0.004808038392321536,3.9992001599680065e-07
219	1100577663	5000.0	0.001	1.7e-05	0.041247	0.9981314537092582,0.0018685462907418516
221	3467613070	5000.0	0.001	1.7e-05	1.433470	0.9687981203759248,0.03119128174365127,1.0597880423915217e-05
220	791276430	5000.0	0.001	1.7e-05	-0.889645	0.9780595480903819,0.02193361327734453,6.838632273545291e-06
223	268567455	5000.0	0.001	1.7e-05	-1.717941	0.9550763047390521,0.044919216156768645,4.479104179164167e-06
222	2932790163	5000.0	0.001	1.7e-05	4.359529	0.8407649670065986,0.15699072185562887,0.0022443111377724455
224	938824616	5000.0	0.001	1.7e-05	-0.096613	0.9959531693661268,0.004046830633873225
227	1731394489	5000.0	0.001	1.7e-05	0.128566	0.9875089782043591,0.012479504099180165,1.1517696460707858e-05
229	3487992763	5000.0	0.001	1.7e-05	-0.019294	0.9989868426314737,0.001010877824435113,2.279544091181764e-06
226	2727470001	5000.0	0.001	1.7e-05	0.535421	0.9695406518696261,0.030456948610277944,2.399520095980804e-06
225	2886112169	5000.0	0.001	1.7e-05	0.040058	0.9948613477304539,0.005134373125374925,4.2791441711657665e-06
218	259816318	5000.0	0.001	1.7e-05	0.048677	0.9962052789442112,0.003794161167766447,5.598880223955209e-07
239	1607840728	5000.0	0.001	1.7e-05	-0.660737	0.9846934613077385,0.015306018796240752,5.198960207958409e-07
236	3495566287	5000.0	0.001	1.7e-05	1.847945	0.9261102179564087,0.07379720055988802,9.258148370325934e-05
237	2502036438	5000.0	0.001	1.7e-05	0.203443	0.9948718656268746,0.005122615476904619,5.518896220755849e-06
238	3256925142	5000.0	0.001	1.7e-05	4.094436	0.9070585882823435,0.09194237152569486,0.0009990401919616077
242	4164928478	5000.0	0.001	1.7e-05	0.601181	0.9812354729054189,0.018760887822435512,3.639272145570886e-06
240	1898421208	5000.0	0.001	1.7e-05	0.352247	0.9880697460507898,0.011919176164767047,1.1077784443111379e-05
243	435237857	5000.0	0.001	1.7e-05	0.063001	0.9977226154769047,0.0022773845230953807
241	1743021018	5000.0	0.001	1.7e-05	0.057090	0.9758356728654269,0.023840551889622075,0.0003237752449510098
246	522615785	5000.0	0.001	1.7e-05	0.188102	0.9935114577084583,0.006472945410917816,1.5596880623875224e-05
244	1989254117	5000.0	0.001	1.7e-05	0.014836	0.9983800039992001,0.001619756048790242,2.399520095980804e-07
228	3784657850	5000.0	0.001	1.7e-05	-0.055219	0.9908505098980204,0.00914625074985003,3.239352129574085e-06
233	2642205639	5000.0	0.001	1.7e-05	0.122314	0.9816812237552489,0.01831501699660068,3.759248150369926e-06
247	1447414763	5000.0	0.001	1.7e-05	0.059007	0.9969340931813637,0.0030659068186362727
231	1516415936	5000.0	0.001	1.7e-05	0.082728	0.9939142171565687,0.005804679064187163,0.0002811037792441512
232	2220071878	5000.0	0.001	1.7e-05	-0.015021	0.9986776644671066,0.0013223355328934212
248	3395853297	5000.0	0.001	1.7e-05	0.882800	0.9726591881623675,0.027206598680263948,0.0001342131573685263
