sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	2498011816	5000.0	0.00304	0.006	0.082569	0.05920383923215357,0.22835588882223556,0.29324039192161566,0.2129238152369526,0.12174829034193162,0.054917176564687066,0.019175884823035394,0.007381323735252949,0.002453989202159568,0.0005568086382723456,4.2231553689262146e-05,3.5992801439712056e-07
40	3559561956	5000.0	0.00304	0.006	0.040785	0.12542747450509897,0.26005698860227955,0.2799528094381124,0.18704203159368127,0.0937868426314737,0.03534801039792042,0.012684343131373725,0.0038858228354329135,0.001377884423115377,0.0003103379324135173,9.934013197360528e-05,2.7434513097380524e-05,6.798640271945611e-07
41	2272878825	5000.0	0.00304	0.006	0.084211	0.13779508098380325,0.24704067186562687,0.2769566886622675,0.18734721055788842,0.09423375324935013,0.036569686062787446,0.012042711457708459,0.004513897220555889,0.0020481503699260146,0.0010851029794041191,0.0001644871025794841,2.1795640871825633e-05,0.00017144571085782843,3.919216156768646e-06,5.398920215956809e-06
26	269121661	5000.0	0.00304	0.006	0.052681	0.10384059188162367,0.2511677664467107,0.28909578084383125,0.19997092581483703,0.09762783443311338,0.03818880223955209,0.014436712657468506,0.004099100179964007,0.0013466906618676265,0.0001845230953809238,3.8432313537292545e-05,2.7994401119776045e-06,3.9992001599680065e-08
38	172834497	5000.0	0.00304	0.006	0.002881	0.06726418716256749,0.2154749050189962,0.28474037192561485,0.22754309138172366,0.12471013797240552,0.05342703459308138,0.018063347330533892,0.006261387722455509,0.0017934013197360528,0.000495380923815237,0.00014477104579084182,3.2553489302139575e-05,4.85502899420116e-05,8.798240351929614e-07
43	3035624199	5000.0	0.00304	0.006	0.029230	0.11240155968806238,0.23414405118976206,0.2654659068186363,0.2052884223155369,0.11062079584083183,0.04820411917616477,0.017493541291741653,0.004973165366926615,0.0011026594681063787,0.00028794241151769645,1.783643271345731e-05
44	20098324	5000.0	0.00304	0.006	-0.021657	0.14660587882423515,0.24882287542491502,0.25425754849030197,0.18218104379124175,0.09864299140171966,0.04706058788242352,0.0166623075384923,0.004759528094381123,0.000811877624475105,0.00017256548690261947,2.2555488902219558e-05,2.399520095980804e-07
45	4077222680	5000.0	0.00304	0.006	0.030279	0.08159196160767847,0.23367646470705858,0.28555180963807236,0.21406978604279145,0.11234205158968207,0.046126374725054986,0.017824755048990202,0.006054429114177164,0.0018162767446510699,0.000800879824035193,0.00012625474905018997,1.799640071985603e-05,9.598080383923216e-07
46	2021027099	5000.0	0.00304	0.006	0.066033	0.09742827434513097,0.24957636472705458,0.2802388722255549,0.20281523695260947,0.10855772845430914,0.04363835232953409,0.01309742051589682,0.0032140771845630875,0.0012357128574285144,0.00018440311937612477,1.3517296540691861e-05,3.9992001599680065e-08
34	1336402604	5000.0	0.00304	0.006	0.014692	0.1761135772845431,0.29282583483303337,0.2596335132973405,0.15625298940211957,0.07330533893221355,0.029337972405518897,0.009003399320135972,0.002837992401519696,0.0006298340331933614,5.906818636272745e-05,4.799040191961608e-07
42	2651481347	5000.0	0.00304	0.006	0.006425	0.15054585082983404,0.30414257148570284,0.2728253949210158,0.16310757848430313,0.07317796440711857,0.02556604679064187,0.007777364527094581,0.002413357328534293,0.00041843631273745253,2.5274945010997802e-05,1.5996800639872026e-07
48	2316152098	5000.0	0.00304	0.006	0.016298	0.12474277144571086,0.23336636672665467,0.27103271345730856,0.20407390521895621,0.09898960207958409,0.04458624275144971,0.015990361927614476,0.0055926014797040595,0.0011205758848230353,0.0004233153369326135,8.002399520095981e-05,1.5196960607878424e-06
39	2107267804	5000.0	0.00304	0.006	0.068947	0.08213609278144371,0.20872805438912218,0.2710562287542492,0.2261014197160568,0.12560539892021597,0.0536497100579884,0.021719176164767047,0.007806718656268747,0.00262879424115177,0.0005100179964007198,5.5788842231553687e-05,2.599480103979204e-06
49	4231032628	5000.0	0.00304	0.006	0.019824	0.1356253549290142,0.24146934613077384,0.25149282143571283,0.1885635272945411,0.10612937412517497,0.04831865626874625,0.019434033193361327,0.0061955608878224355,0.0019211757648470306,0.0005136172765446911,0.0002891021795640872,4.491101779644071e-05,2.519496100779844e-06
31	2173841573	5000.0	0.00304	0.006	0.122516	0.07474229154169167,0.1970382723455309,0.29388026394721056,0.23470853829234153,0.11840263947210558,0.0538381923615277,0.020048070385922816,0.00547122575484903,0.0016836632673465307,0.0001693261347730454,1.6276744651069788e-05,1.2397520495900819e-06
36	3379864766	5000.0	0.00304	0.006	0.020870	0.13169254149170165,0.2562021195760848,0.27299232153569286,0.18513417316536693,0.09572585482903419,0.039106858628274344,0.013064587082583482,0.004340211957608479,0.0015045790841831633,0.0001909618076384723,4.447110577884423e-05,1.279744051189762e-06,3.9992001599680065e-08
35	674234039	5000.0	0.00304	0.006	0.064037	0.12053253349330134,0.2489861227754449,0.2777389322135573,0.1975858028394321,0.09571509698060388,0.03724871025794841,0.015282663467306539,0.0050187162567486504,0.0016034393121375724,0.000267746450709858,1.9796040791841633e-05,4.399120175964807e-07
47	821234460	5000.0	0.00304	0.006	-0.012872	0.10885582883423316,0.2371760447910418,0.2561752849430114,0.2073378124375125,0.11604843031393722,0.04784667066586683,0.017605878824235154,0.0056749050189962005,0.0027792041591681665,0.0003814837032593481,0.00010325934813037393,1.4077184563087382e-05,1.1197760447910417e-06
50	3608103740	5000.0	0.00304	0.006	0.076909	0.08946550689862028,0.260369926014797,0.27619396120775846,0.20344735052989402,0.10426078784243151,0.041251869626074786,0.016705898820235952,0.005894261147770446,0.0019502899420115976,0.0004045990801839632,5.214957008598281e-05,3.1993601279744052e-06,1.9996000799840033e-07
51	2154481981	5000.0	0.00304	0.006	0.090623	0.0800360327934413,0.2425011797640472,0.2792007198560288,0.21085518896220756,0.11616104779044191,0.047241391721655666,0.017893021395720857,0.004635352929414117,0.0011886822635472905,0.00023883223355328933,4.311137772445511e-05,5.318936212757449e-06,1.199760047990402e-07
53	4126617925	5000.0	0.00304	0.006	0.055169	0.1541380123975205,0.2706408318336333,0.2538864627074585,0.16456660667866427,0.09632785442911418,0.03896860627874425,0.014496300739852029,0.004714377124575085,0.0019406918616276744,0.00029658068386322734,2.1115776844631073e-05,2.559488102379524e-06
54	2090341195	5000.0	0.00304	0.006	0.012172	0.17587762447510497,0.30894525094981,0.2585238952209558,0.15307774445110978,0.07001723655268946,0.024052069586082782,0.007298220355928814,0.0017377324535092981,0.0004273545290941812,3.83123375324935e-05,4.559088182363528e-06
57	3015334219	5000.0	0.00304	0.006	-0.008491	0.14873285342931414,0.2773504899020196,0.24905438912217556,0.17633041391721654,0.09248638272345532,0.03700311937612478,0.013584843031393722,0.003694661067786443,0.0011692861427714458,0.0005219756048790242,6.750649870025995e-05,1.6796640671865626e-06,0.0,2.399520095980804e-06
58	1300134758	5000.0	0.00304	0.006	0.031612	0.1520882623475305,0.2707725654869026,0.27570785842831436,0.17034305138972206,0.08214361127774446,0.03336520695860828,0.011575084983003399,0.0031302939412117575,0.0008141971605678865,5.694861027794441e-05,2.9194161167766445e-06
59	3671194472	5000.0	0.00304	0.006	0.039565	0.09448666266746651,0.265302699460108,0.2713644071185763,0.20882163567286544,0.10477680463907219,0.03984547090581884,0.011278104379124175,0.0033711657668466307,0.0006396720655868826,9.638072385522895e-05,1.6956608678264348e-05,3.9992001599680065e-08
60	2460145514	5000.0	0.00304	0.006	-0.010795	0.0873616476704659,0.26279340131973605,0.2777786042791442,0.19342735452909418,0.10854717056588682,0.0468493101379724,0.01607890421915617,0.005744331133773245,0.0012834633073385323,0.00012885422915416916,6.958608278344331e-06
55	3999027532	5000.0	0.00304	0.006	0.043073	0.14376780643871226,0.259400599880024,0.27810517896420717,0.18347046590681865,0.08540631873625275,0.03379512097580484,0.011485422915416916,0.0031709658068386323,0.0008587082583483304,0.00038668266346730655,0.00013229354129174164,1.903619276144771e-05,1.3997200559888023e-06
62	3313199472	5000.0	0.00304	0.006	0.013963	0.15159408118376325,0.24022323535292942,0.26564027194561085,0.18567918416316737,0.09901619676064786,0.04178820235952809,0.011414117176564688,0.0035180963807238553,0.0009325734853029395,0.0001841631673665267,9.798040391921616e-06,7.998400319936013e-08
63	444554097	5000.0	0.00304	0.006	0.025671	0.18205662867426514,0.29037792441511695,0.23422747450509898,0.1644783043391322,0.08053817236552689,0.032427794441111775,0.011416596680663867,0.003053829234153169,0.0008971005798840232,0.0004946610677864427,3.0473905218956208e-05,1.0397920415916818e-06
65	3707152242	5000.0	0.00304	0.006	0.141183	0.027175884823035394,0.17753285342931413,0.27620859828034394,0.25050225954809036,0.15500819836032795,0.07234729054189162,0.027746050789842033,0.00908626274745051,0.003358888222355529,0.0008427914417116577,0.00017776444711057788,1.3157368526294741e-05
52	3211012414	5000.0	0.00304	0.006	0.015588	0.06670121975604879,0.2304887022595481,0.29282615476904617,0.22371377724455108,0.11326034793041392,0.04822255548890222,0.017842071585682864,0.005742451509698061,0.0010208358328334334,0.00016180763847230555,2.0035992801439712e-05,3.9992001599680065e-08
56	2112780108	5000.0	0.00304	0.006	-0.006478	0.10593189362127574,0.23389610077984402,0.2707758048390322,0.20879632073585283,0.11411405718856228,0.04300183963207359,0.01620867826434713,0.00510497900419916,0.0018804239152169567,0.00027754449110177964,1.1957608478304339e-05,3.9992001599680065e-07
61	3258928494	5000.0	0.00304	0.006	0.033563	0.15720699860027995,0.2653028194361128,0.2566655068986203,0.18037024595080983,0.08782219556088783,0.03562971405718856,0.012844351129774046,0.0032367926414717057,0.0007629274145170966,0.000124375124975005,3.323335332933413e-05,8.398320335932813e-07
68	1862356863	5000.0	0.00304	0.006	0.054795	0.09483559288142372,0.24662399520095982,0.28379088182363527,0.2080147170565887,0.10396960607878425,0.041968326334733054,0.01426734653069386,0.0047665666866626676,0.0012971805638872225,0.0003844831033793241,7.010597880423915e-05,1.0237952409518097e-05,9.598080383923216e-07
70	2746710405	5000.0	0.00304	0.006	0.040903	0.12889454109178164,0.2750535892821436,0.26765638872225556,0.17503591281743652,0.09653221355728854,0.03847798440311938,0.012528534293141371,0.004338892221555689,0.001070385922815437,0.0003723655268946211,3.9072185562887425e-05,1.199760047990402e-07
72	1899849615	5000.0	0.00304	0.006	0.133406	0.015853149370125975,0.12089546090781844,0.25329394121175763,0.280697100579884,0.17985290941811638,0.09734001199760048,0.036802599480103976,0.011379804039192162,0.0028303139372125577,0.0006969006198760248,0.00024543091381723655,8.302339532093581e-05,2.8674265146970606e-05,6.39872025594881e-07,3.9992001599680065e-08
64	228224370	5000.0	0.00304	0.006	0.009103	0.17749034193161367,0.293546850629874,0.2589460907818436,0.1612895020995801,0.07079888022395521,0.026753129374125176,0.008101899620075985,0.0023583283343331335,0.0006463907218556289,6.374725054989002e-05,4.759048190361927e-06,7.998400319936013e-08
75	2226454940	5000.0	0.00304	0.006	0.044322	0.08075224955008999,0.2782864227154569,0.2793143371325735,0.1996515096980604,0.10572913417316537,0.04030045990801839,0.01184751049790042,0.0029206958608278344,0.0009052989402119576,0.000283503299340132,8.478304339132174e-06,3.9992001599680065e-07
67	3895903100	5000.0	0.00304	0.006	0.030929	0.13349622075584883,0.27496580683863225,0.26699532093581285,0.1809393721255749,0.09343471305738853,0.0356123575284943,0.01119372125574885,0.002581603679264147,0.0004802239552089582,0.00028526294741051787,1.4517096580683863e-05,8.798240351929614e-07
76	1917677474	5000.0	0.00304	0.006	0.052695	0.12389370125974805,0.26949498100379926,0.26938068386322733,0.19954181163767246,0.08851401719656068,0.03325486902619476,0.010300099980004,0.003817756448710258,0.0014239552089582083,0.0003326134773045391,3.071385722855429e-05,1.799640071985603e-06,1.271745650869826e-05,2.7994401119776043e-07
74	2098575254	5000.0	0.00304	0.006	-0.015774	0.1285122175564887,0.2192890621875625,0.269277424515097,0.21053233353329334,0.1137376524695061,0.039906818636272746,0.014243071385722856,0.002902139572085583,0.0012155568886222756,0.00021639672065586882,0.0001386122775444911,2.8234353129374125e-05,4.799040191961608e-07
73	3445898130	5000.0	0.00304	0.006	0.067296	0.0577872825434913,0.2132251549690062,0.29586954609078187,0.22286862627474505,0.12339444111177765,0.0563994801039792,0.022016956608678265,0.0069206958608278345,0.001387362527494501,0.0001245750849830034,5.838832233553289e-06,3.9992001599680065e-08
78	2778641314	5000.0	0.00304	0.006	0.013526	0.12455104979004199,0.2657706858628274,0.26560255948810235,0.18546102779444112,0.09517728454309138,0.04080971805638872,0.016881743651269748,0.004429394121175764,0.0010563087382523496,0.00019916016796640672,3.139372125574885e-05,2.579484103179364e-05,3.879224155168966e-06
77	346601379	5000.0	0.00304	0.006	-0.005829	0.1328251149770046,0.23038488302339533,0.2592911817636473,0.19843475304939012,0.10957896420715857,0.04884667066586683,0.015533173365326934,0.004398040391921616,0.000532133573285343,0.00015980803839232155,1.5236952609478104e-05,3.9992001599680065e-08
71	163348358	5000.0	0.00304	0.006	0.046382	0.12594521095780845,0.28395624875024994,0.2715732053589282,0.19094641071785642,0.08545726854629074,0.029083143371325736,0.009828114377124575,0.0023568486302739454,0.0005932413517296541,0.00018400319936012798,6.262747450509899e-05,1.3677264547090581e-05
79	908296619	5000.0	0.00304	0.006	0.132896	0.037450349930014,0.19729726054789043,0.29554409118176367,0.2371385322935413,0.14187082583483304,0.06008522295540892,0.022067346530693862,0.006599240151969606,0.00149874025194961,0.00032473505298940213,6.322735452909417e-05,7.238552289542091e-06,5.2829434113177363e-05,3.5992801439712056e-07
69	249519492	5000.0	0.00304	0.006	0.072117	0.051424715056988604,0.23624467106578684,0.2747957608478304,0.22261055788842232,0.1244367126574685,0.05751849630073985,0.0225873225354929,0.00794625074985003,0.0019694461107778445,0.000388122375524895,7.506498700259948e-05,2.8794241151769645e-06
81	2039016380	5000.0	0.00304	0.006	0.045712	0.10687890421915616,0.2838642271545691,0.27580459908018395,0.17900443911217756,0.09601855628874226,0.03739136172765447,0.013612117576484704,0.006081743651269746,0.0010459508098380325,0.0002370725854829034,5.910817836432714e-05,1.919616076784643e-06
80	324135861	5000.0	0.00304	0.006	0.007805	0.16695872825434913,0.30125462907418515,0.25328310337932414,0.15703387322535492,0.07362851429714057,0.03290521895620876,0.011379604079184162,0.0028464707058588282,0.0006220755848830233,8.658268346330734e-05,1.199760047990402e-06
86	4162705865	5000.0	0.00304	0.006	0.093184	0.09428586282743451,0.24109622075584883,0.2875486102779444,0.1974761447710458,0.11015636872625476,0.04839352129574085,0.016367326534693062,0.0038364327134573087,0.0006343531293741252,0.00019392121575684864,8.278344331133774e-06,2.959408118376325e-06
87	1423239119	5000.0	0.00304	0.006	0.101138	0.1007124575084983,0.24513961207758447,0.2648610277944411,0.21010353929214157,0.11668978204359128,0.04279252149570086,0.015134853029394121,0.0036325134973005397,0.0007510097980403919,0.00014145170965806838,4.083183363327334e-05,3.9992001599680065e-07
66	2155125620	5000.0	0.00304	0.006	0.015161	0.10560499900019996,0.2593843231353729,0.2735244951009798,0.19179016196760648,0.10591593681263747,0.04274629074185163,0.015414357128574285,0.003964887022595481,0.0013011797640471905,0.0003262947410517896,1.811637672465507e-05,8.598280343931213e-06,3.5992801439712056e-07
89	802644444	5000.0	0.00304	0.006	0.015260	0.14816452709458108,0.2850699860027994,0.26051617676464706,0.16417956408718257,0.08869186162767446,0.036449550089982005,0.011664227154569086,0.004132053589282143,0.0009746450709858029,0.00013429314137172564,2.2875424915016998e-05,2.399520095980804e-07
92	1078043111	5000.0	0.00304	0.006	0.001750	0.13601639672065588,0.2614378724255149,0.2698227154569086,0.18720591881623674,0.0893756048790242,0.03601419716056788,0.014009718056388723,0.004363927214557088,0.0014263947210557887,0.0003129774045190962,1.4197160567886423e-05,7.998400319936013e-08
91	3985501152	5000.0	0.00304	0.006	0.062270	0.08135672865426914,0.2936108378324335,0.2768620275944811,0.19567182563487304,0.09272121575684864,0.03987298540291941,0.014564167166566687,0.004247990401919616,0.0008487102579484103,0.00021651669666066786,2.583483303339332e-05,1.159768046390722e-06
85	3670832072	5000.0	0.00304	0.006	0.029757	0.15140147970405918,0.2782627474505099,0.2630288342331534,0.17755340931813637,0.085500299940012,0.03164091181763647,0.008884263147370525,0.0029247350529894023,0.0007313337332533493,7.094581083783243e-05,1.0397920415916818e-06
83	2675473348	5000.0	0.00304	0.006	0.042881	0.11984683063387322,0.2739531293741252,0.28059576084783044,0.1762375124975005,0.09273157368526294,0.038445630873825236,0.012923415316936613,0.0042322335532893425,0.0008733053389322136,0.00012361527694461108,3.119376124775045e-05,5.798840231953609e-06
93	663688180	5000.0	0.00304	0.006	0.064646	0.03654797040591882,0.18111885622875426,0.2852861827634473,0.2446897020595881,0.1524103979204159,0.06900227954409119,0.02316380723855229,0.0056810237952409515,0.001740371925614877,0.0002858628274345131,6.830633873225354e-05,5.238952209558089e-06
95	2212025333	5000.0	0.00304	0.006	0.033281	0.10984411117776445,0.22538120375924814,0.26326674665066985,0.2022969406118776,0.11677916416716656,0.05664195160967806,0.01712605478904219,0.005593521295740852,0.0020972205558888223,0.0006625874825034992,0.0002017996400719856,0.00010653869226154769,2.1595680863827235e-06
82	337090495	5000.0	0.00304	0.006	0.006629	0.13326582683463306,0.2672345530893821,0.28429194161167765,0.17836804639072185,0.08963543291341732,0.03430773845230954,0.009957728454309138,0.0021503299340131974,0.0006159968006398721,0.0001552889422115577,1.5236952609478104e-05,1.879624075184963e-06
94	1425843701	5000.0	0.00304	0.006	0.053356	0.07730641871625675,0.22621395720855828,0.2939095380923815,0.22070557888422315,0.11002167566486702,0.04780099980003999,0.01801155768846231,0.004637912417516496,0.0008872225554889022,0.000399880023995201,0.00010265946810637873,2.599480103979204e-06
97	2417079289	5000.0	0.00304	0.006	0.035569	0.1279349330133973,0.27220903819236153,0.2743252949410118,0.18353185362927416,0.09379376124775045,0.03446458708258349,0.01062867426514697,0.002409638072385523,0.0006185962807438512,6.686662667466506e-05,1.6356728654269145e-05,3.9992001599680065e-07
99	4101158395	5000.0	0.00304	0.006	0.010523	0.10380647870425914,0.265423275344931,0.26715580883823237,0.19905334933013397,0.1015245350929814,0.04267626474705059,0.015546210757848431,0.0038997800439912016,0.000796000799840032,0.00011697660467906418,1.2397520495900819e-06,7.998400319936013e-08
88	3152066523	5000.0	0.00304	0.006	0.060782	0.08134917016596681,0.2394518696260748,0.290622675464907,0.2155596480703859,0.10482755448910218,0.04524459108178364,0.01690997800439912,0.004184563087382524,0.0015042191561687663,0.0003082583483303339,3.67126574685063e-05,7.598480303939212e-07
