sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	2559649984	5000.0	0.00412	0.006	-0.000176	0.22971045790841832,0.33835324935012995,0.24952293541291742,0.11944475104979005,0.045221995600879826,0.013476744651069785,0.0036813037392521494,0.0005479304139172165,4.0151969606078785e-05,4.799040191961608e-07
41	1797289154	5000.0	0.00412	0.006	0.006607	0.22091897620475906,0.3246718656268746,0.25355576884623077,0.13188626274745052,0.0498249950009998,0.015093141371725655,0.003433833233353329,0.00053625274945011,7.694461107778444e-05,1.959608078384323e-06
42	2499685065	5000.0	0.00412	0.006	-0.002154	0.20117848430313937,0.31786510697860426,0.2732171165766847,0.13412833433313337,0.0523498900219956,0.016361327734453108,0.004046590681863627,0.0006632673465306938,0.00016760647870425914,2.2155568886222757e-05,1.199760047990402e-07
43	2709147854	5000.0	0.00412	0.006	-0.002220	0.2159007798440312,0.32853205358928217,0.2556886222755449,0.12971933613277345,0.050540051989602076,0.01526874625074985,0.003247150569886023,0.0006837832433513297,0.0003362127574485103,7.574485102979404e-05,6.63867226554689e-06,8.798240351929614e-07
46	3972235487	5000.0	0.00412	0.006	-0.002540	0.21522867426514697,0.32779376124775045,0.26769774045190964,0.12179344131173765,0.04925130973805239,0.013646750649870027,0.0035064187162567487,0.0007200959808038392,0.00028034393121375726,5.8388322335532896e-05,2.1875624875024994e-05,1.199760047990402e-06
44	2705064659	5000.0	0.00412	0.006	0.029718	0.2137859628074385,0.3033859228154369,0.2706863427314537,0.13910901819636073,0.05232769446110778,0.016204519096180765,0.003691381723655269,0.0007770845830833834,3.147370525894821e-05,5.99880023995201e-07
45	3201207517	5000.0	0.00412	0.006	0.015436	0.10851309738052389,0.2939845630873825,0.3060648670265947,0.17826062787442512,0.0765614877024595,0.025401519696060786,0.007431833633273346,0.0029124175164967005,0.0007964007198560288,7.026594681063787e-05,2.9194161167766445e-06
48	575265512	5000.0	0.00412	0.006	0.006787	0.17754809038192362,0.33237216556688665,0.27338228354329136,0.134472825434913,0.057624955008998203,0.018254109178164366,0.005104219156168766,0.0010374325134973005,0.00014237152569486104,5.738852229554089e-05,3.679264147170566e-06,4.799040191961608e-07
47	2833255141	5000.0	0.00412	0.006	-0.013425	0.17957136572685464,0.30865782843431316,0.27621659668066384,0.14923491301739653,0.061877984403119375,0.0187123375324935,0.004882583483303339,0.000791121775644871,5.3349330133973205e-05,1.839632073585283e-06,7.998400319936013e-08
49	1109809901	5000.0	0.00412	0.006	0.024485	0.17637236552689461,0.32160703859228157,0.27400683863227354,0.14386558688262346,0.05600599880023995,0.020405278944211156,0.006114097180563887,0.0011480503899220155,0.00025950809838032394,0.00019748050389922016,1.6996600679864028e-05,7.598480303939212e-07
51	3656430330	5000.0	0.00412	0.006	-0.003225	0.18682171565686861,0.33455496900619874,0.26176884623075386,0.14015468906218756,0.05385602879424115,0.016444671065786842,0.004950889822035593,0.0013230153969206158,0.00012169566086782644,3.4793041391721655e-06
50	1059874553	5000.0	0.00412	0.006	0.005568	0.18141919616076785,0.33583503299340134,0.27039312137572485,0.1389504099180164,0.05508934213157368,0.013905218956208758,0.003155488902219556,0.0008844631073785243,8.08238352329534e-05,4.375124975004999e-05,0.000226874625074985,1.6196760647870427e-05,7.998400319936013e-08
53	2033323263	5000.0	0.00412	0.006	0.013672	0.23546962607478505,0.35426746650669866,0.2435001399720056,0.11126326734653069,0.04153341331733653,0.010028474305138972,0.003075864827034593,0.0006765846830633874,0.0001494501099780044,2.42751449710058e-05,9.878024395120976e-06,1.5596880623875224e-06
56	1292565774	5000.0	0.00412	0.006	0.022797	0.15306590681863627,0.330325974805039,0.2736104779044191,0.156448550289942,0.06063507298540292,0.019585762847430514,0.005105218956208758,0.0009324535092981404,0.00026090781843631275,2.8194361127774445e-05,1.4797040591881624e-06
52	2289333503	5000.0	0.00412	0.006	-0.008879	0.2654398320335933,0.31597440511897623,0.24398152369526094,0.11322275544891022,0.04169122175564887,0.015475304939012198,0.003374005198960208,0.000755128974205159,8.126374725054989e-05,4.559088182363528e-06
58	3561217300	5000.0	0.00412	0.006	0.007112	0.24461527694461108,0.33328022395520895,0.24004367126574686,0.11940559888022395,0.043870345930813834,0.014482943411317737,0.002977724455108978,0.0010819836032793441,0.00022531493701259748,1.5156968606278745e-05,1.7596480703859228e-06
55	1032474892	5000.0	0.00412	0.006	-0.008692	0.24163923215356928,0.31654357128574284,0.24645546890621875,0.12639252149570085,0.0491627674465107,0.014715296940611878,0.004161367726454709,0.0007207358528294342,0.0001881623675264947,2.0835832833433314e-05,3.9992001599680065e-08
54	2952025350	5000.0	0.00412	0.006	0.019870	0.22255284943011397,0.32605458908218354,0.25558008398320337,0.13358340331933613,0.046748250349930014,0.012515776844631074,0.0025970805838832233,0.00034125174965007,2.535492901419716e-05,1.159768046390722e-06,1.9996000799840033e-07
57	2881430802	5000.0	0.00412	0.006	0.000973	0.20232037592481503,0.32044659068186365,0.27246558688262346,0.13928294341131775,0.048245510897820434,0.012560767846430714,0.0038491101779644073,0.0007293341331733653,8.98620275944811e-05,9.918016396720655e-06
59	3239147804	5000.0	0.00412	0.006	0.000961	0.21338280343931212,0.3502730653869226,0.2509722855428914,0.12725766846630673,0.041618076384723056,0.01320247950409918,0.0028099580083983202,0.00039332133573285343,5.1189762047590484e-05,3.499300139972006e-05,4.119176164767047e-06,3.9992001599680065e-08
60	800316703	5000.0	0.00412	0.006	0.015960	0.25986558688262346,0.32768078384323135,0.23095584883023396,0.1183242151569686,0.04687946410717857,0.012368566286742651,0.0031217756448710257,0.0006263147370525895,0.00016496700659868026,1.22375524895021e-05,2.399520095980804e-07
61	723213101	5000.0	0.00412	0.006	0.005721	0.19953433313337332,0.31542675464907016,0.265096700659868,0.14411165766846631,0.055634073185362926,0.015504779044191161,0.0037688062387522497,0.0008369526094781043,7.318536292741452e-05,1.239752049590082e-05,3.5992801439712056e-07
62	683275058	5000.0	0.00412	0.006	-0.003782	0.19047378524295142,0.32099132173565287,0.2784605478904219,0.1362131173765247,0.05266526694661068,0.015672825434913017,0.004366006798640272,0.0009588482303539292,0.0001916016796640672,6.678664267146571e-06
66	2369682748	5000.0	0.00412	0.006	0.005329	0.22671049790041992,0.3527274545090982,0.23605954809038193,0.11975332933413317,0.04889642071585683,0.012930693861227754,0.0025174565086982605,0.00033309338132373525,7.026594681063787e-05,1.2397520495900819e-06
63	4261080373	5000.0	0.00412	0.006	0.040174	0.10864155168966207,0.31225146970605877,0.30922039592081585,0.16892629474105178,0.0712999400119976,0.022143891221755647,0.005663827234553089,0.0013291741651669665,0.000418996200759848,9.842031593681264e-05,5.798840231953609e-06,2.399520095980804e-07
65	669186362	5000.0	0.00412	0.006	0.016457	0.21034821035792842,0.34154469106178764,0.2554397120575885,0.13260359928014398,0.04482919416116777,0.011538292341531694,0.0027136572685462906,0.0008291541691661668,0.00010729854029194161,4.447110577884423e-05,1.7196560687862428e-06
64	881385271	5000.0	0.00412	0.006	-0.010813	0.17650837832433514,0.3260897820435913,0.2647252149570086,0.14580479904019197,0.061953289342131575,0.01872637472505499,0.004541891621675665,0.0012541891621675664,0.0003142171565686863,7.878424315136972e-05,2.999400119976005e-06,7.998400319936013e-08
67	2901417789	5000.0	0.00412	0.006	-0.006731	0.2511407718456309,0.321698300339932,0.24950605878824236,0.11621067786442711,0.044406798640271944,0.01262255548890222,0.003427634473105379,0.0006695060987802439,0.00021927614477104578,8.594281143771246e-05,1.235752849430114e-05,1.199760047990402e-07
69	443495263	5000.0	0.00412	0.006	0.055188	0.20051489702059588,0.3429432913417316,0.2603847230553889,0.13182667466506698,0.04741071785642872,0.013535892821435714,0.002948170365926815,0.0004009598080383923,3.367326534693061e-05,9.998000399920016e-07
70	841473384	5000.0	0.00412	0.006	0.003698	0.22054621075784844,0.3479393721255749,0.24835180963807238,0.12010393921215756,0.04673029394121176,0.013346450709858028,0.0025622875424915017,0.0003574085182963407,5.394921015796841e-05,8.278344331133774e-06
71	1937464696	5000.0	0.00412	0.006	-0.012114	0.23265310937812436,0.3271168566286743,0.24454705058988202,0.13001807638472307,0.04720547890421915,0.014281823635272946,0.003333013397320536,0.000737252549490102,9.946010797840432e-05,7.718456308738253e-06,1.5996800639872026e-07
74	3177220485	5000.0	0.00412	0.006	0.002266	0.17557372525494902,0.3407116576684663,0.2704771045790842,0.13607850429914017,0.054484143171365726,0.016774005198960208,0.004104579084183164,0.0015399720055988802,0.00023907218556288743,1.6756648670265946e-05,4.799040191961608e-07
68	2684755278	5000.0	0.00412	0.006	-0.005824	0.2405270545890822,0.33424947010597883,0.23844507098580284,0.12222191561687662,0.046919336132773444,0.013150409918016397,0.003558608278344331,0.0007752449510097981,0.0001440111977604479,7.758448310337932e-06,1.1197760447910417e-06
75	2460857229	5000.0	0.00412	0.006	0.009389	0.2218855428914217,0.3228780643871226,0.25639176164767047,0.12928518296340732,0.0513499700059988,0.014179844031193762,0.0034159168166366725,0.0005599680063987203,5.202959408118376e-05,1.7196560687862428e-06
72	423604089	5000.0	0.00412	0.006	0.027105	0.17414309138172365,0.28760747850429913,0.29159308138372325,0.15901095780843832,0.06006878624275145,0.02059112177564487,0.005901819636072786,0.0008937012597480504,0.00013309338132373526,5.438912217556489e-05,2.4795040991801638e-06
76	750279062	5000.0	0.00412	0.006	0.020980	0.1662117176564687,0.33178240351929617,0.2779532093581284,0.14982267546490702,0.055453309338132376,0.014459268146370725,0.003280263947210558,0.0008681463707258548,0.00015456908618276344,1.251749650069986e-05,1.919616076784643e-06
77	2865011096	5000.0	0.00412	0.006	0.017701	0.0994634673065387,0.3016270345930814,0.3075882423515297,0.18499536092781443,0.07271425714857029,0.024733493301339733,0.007129414117176565,0.0015214157168566287,0.00021275744851029793,1.4437112577484502e-05,1.199760047990402e-07
79	2267399584	5000.0	0.00412	0.006	-0.000089	0.22990597880423916,0.33493061387722456,0.254948050389922,0.12102979404119177,0.04235512897420516,0.013507938412317537,0.0027918016396720658,0.0004365126974605079,9.154169166166766e-05,2.639472105578884e-06
78	1897180061	5000.0	0.00412	0.006	0.040777	0.19979412117576484,0.34466810637872425,0.2609776044791042,0.12875504899020196,0.04693069386122775,0.01431861627674465,0.004035152969406119,0.0004280343931213757,5.0549890021995604e-05,4.0231953609278146e-05,1.839632073585283e-06
73	3699067780	5000.0	0.00412	0.006	0.012509	0.16952845430913818,0.3343390121975605,0.27147890421915616,0.14304471105778843,0.05806094781043791,0.01817596480703859,0.004109098180363927,0.0011271745650869825,0.0001300139972005599,5.718856228754249e-06
80	3199533992	5000.0	0.00412	0.006	0.011517	0.23459152169566086,0.33579168166366724,0.24294457108578285,0.12044803039392121,0.047134133173365324,0.013755968806238751,0.003996800639872025,0.0007744051189762048,0.00048594281143771244,7.190561887622476e-05,4.9590081983603276e-06,7.998400319936013e-08
82	1404644785	5000.0	0.00412	0.006	0.053528	0.2099262947410518,0.33554737052589484,0.2531256548690262,0.13220703859228156,0.050512897420515894,0.01428502299540092,0.003494621075784843,0.0008163567286542692,7.2625474905019e-05,1.0757848430313937e-05,1.3597280543891223e-06
81	3140296622	5000.0	0.00412	0.006	0.002180	0.2186867026594681,0.32084147170565885,0.2611110977804439,0.1308770645870826,0.050669106178764245,0.014113657268546291,0.0031101379724055188,0.0004895820835832833,9.426114777044592e-05,6.918616276744651e-06
83	764162482	5000.0	0.00412	0.006	-0.013940	0.22442931413717257,0.3263054189162168,0.25814525094981006,0.12341215756848631,0.047878064387122575,0.015346050789842032,0.003755248950209958,0.0006476704659068186,7.72245550889822e-05,3.599280143971206e-06
84	3696112049	5000.0	0.00412	0.006	0.004812	0.225274425114977,0.33179432113577284,0.24935888822235552,0.12889042191561687,0.04759816036792641,0.012884223155368926,0.0034519096180763847,0.0006369126174765047,0.00010841831633673265,2.319536092781444e-06
85	928069041	5000.0	0.00412	0.006	0.005518	0.21949274145170966,0.3507483703259348,0.24946590681863628,0.11580503899220156,0.04390529894021196,0.015062907418516297,0.0038819036192761446,0.0012611877624475105,0.00030161967606478704,4.587082583483303e-05,2.6394721055788843e-05,2.7594481103779245e-06
86	3733307324	5000.0	0.00412	0.006	-0.003389	0.22465514897020597,0.31609778044391124,0.24315756848630274,0.13995528894221157,0.05441639672065587,0.016097700459908017,0.004612157568486303,0.0008609878024395121,0.00012869426114777045,1.739652069586083e-05,8.798240351929614e-07
87	3539637193	5000.0	0.00412	0.006	-0.022306	0.14358448310337932,0.3130992201559688,0.29484043191361725,0.158198600279944,0.06321379724055189,0.020338652269546093,0.005292301539692062,0.0011285742851429713,0.00024823035392921417,5.4549090181963604e-05,1.159768046390722e-06
88	1152856535	5000.0	0.00412	0.006	-0.001904	0.2258619876024795,0.31894525094981,0.25557756448710256,0.1289494101179764,0.05008030393921216,0.01574865026994601,0.0038661867626474705,0.0006731053789242152,0.00028258348330333934,1.4917016596680664e-05,3.9992001599680065e-08
92	3744307172	5000.0	0.00412	0.006	0.026979	0.20269810037992403,0.3267646870625875,0.2675636472705459,0.13392117576484702,0.04925410917816437,0.015348570285942812,0.0035780843831233755,0.0007339332133573285,9.04619076184763e-05,8.798240351929614e-06,1.4797040591881624e-06,3.6272745450909816e-05,6.798640271945611e-07
91	3337838564	5000.0	0.00412	0.006	0.028690	0.23585102979404118,0.3165250949810038,0.24912089582083582,0.12774905018996202,0.049774365126974605,0.0159749650069986,0.003779644071185763,0.0008741451709658068,0.00029202159568086385,4.7110577884423116e-05,1.0797840431913617e-05,8.798240351929614e-07
90	3447690723	5000.0	0.00412	0.006	0.034686	0.14743159368126374,0.32560571885622874,0.2868719056188762,0.1475764847030594,0.06606150769846031,0.02011645670865827,0.0053822835432913415,0.0008511897620475905,9.838032393521295e-05,4.319136172765447e-06,1.5996800639872026e-07
89	3090943449	5000.0	0.00412	0.006	0.040143	0.18618148370325935,0.3307336532693461,0.2660663467306539,0.13940695860827834,0.05432405518896221,0.01788374325134973,0.004072065586882624,0.0009716856628674265,0.00032569486102779444,2.0435912817436513e-05,1.0837832433513298e-05,3.039392121575685e-06
94	3276879851	5000.0	0.00412	0.006	-0.002469	0.24091725654869026,0.3270875424915017,0.23946562687462508,0.12550585882823434,0.04574081183763248,0.01605870825834833,0.003951089782043591,0.0009543291341731654,0.00011277744451109778,0.0001906018796240752,1.5036992601479703e-05,3.5992801439712056e-07
93	4116209131	5000.0	0.00412	0.006	-0.006780	0.24949494101179764,0.32301543691261747,0.23776512697460508,0.11790889822035593,0.04878572285542891,0.0171499300139972,0.0042735452909418116,0.001315136972605479,0.000266746650669866,2.1995600879824035e-05,2.519496100779844e-06
95	3315863024	5000.0	0.00412	0.006	0.000089	0.2317007798440312,0.3440628674265147,0.24631409718056388,0.12062147570485902,0.04055124975004999,0.012436792641471706,0.0035080583883223353,0.0007191761647670466,7.470505898820235e-05,1.0717856428714257e-05,7.998400319936013e-08
97	2083631093	5000.0	0.00412	0.006	0.026573	0.12766658668266348,0.3114071985602879,0.2914608678264347,0.16926510697860428,0.06642331533693262,0.024161567686462708,0.007255348930213957,0.001682623475304939,0.0005748050389922016,9.546090781843631e-05,6.918616276744651e-06,1.9996000799840033e-07
98	2737794041	5000.0	0.00412	0.006	0.035371	0.1356737452509498,0.32160455908818236,0.2845227354529094,0.17017112577484503,0.06184411117776445,0.01866958608278344,0.005969646070785843,0.0011597280543891222,0.00035992801439712057,2.435512897420516e-05,4.799040191961608e-07
96	1411077621	5000.0	0.00412	0.006	-0.007391	0.20316984603079385,0.31561519696060786,0.26329622075584885,0.1401770845830834,0.053272185562887424,0.017789202159568085,0.005511697660467906,0.0010458308338332333,9.914017196560688e-05,1.3917216556688662e-05,9.638072385522896e-06,3.9992001599680065e-08
99	3264734714	5000.0	0.00412	0.006	-0.005917	0.17334177164567086,0.3213217356528694,0.28150405918816235,0.1447732853429314,0.05622375524895021,0.017801599680063986,0.004020715856828634,0.0009368526294741052,6.33873225354929e-05,1.2117576484703059e-05,3.5992801439712056e-07,3.5992801439712056e-07
