sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	29730928	5000.0	0.000206194	0.006	0.730308	0.0017558488302339532,0.0025026594681063787,0.0032285942811437715,0.005355688862227555,0.018296620675864825,0.03454297140571885,0.06383635272945411,0.10145290941811638,0.11600159968006399,0.11329586082783444,0.10860463907218557,0.10899880023995201,0.09295184963007398,0.07644463107378524,0.054524255148970205,0.03494025194961008,0.02734733053389322,0.01615624875024995,0.008682143571285742,0.004038592281543691,0.0025716856628674265,0.002317896420715857,0.0012346730653869226,0.000597000599880024,0.00014477104579084182,0.00016684663067386522,8.798240351929614e-06,4.799040191961608e-07
27	4067967095	5000.0	0.000206194	0.006	0.555590	0.0007575684863027394,0.003602039592081584,0.01355116976604679,0.0382749850029994,0.07382295540891821,0.13294349130173966,0.15235600879824035,0.13360907818436313,0.10992901419716057,0.0939998800239952,0.08184739052189562,0.06318428314337132,0.04349066186762648,0.025311097780443912,0.014258508298340331,0.009754209158168367,0.004359608078384323,0.00345246950609878,0.0013216556688662266,0.00016040791841631674,1.251749650069986e-05,8.398320335932813e-07,7.998400319936013e-08,7.998400319936013e-08
26	3623200885	5000.0	0.000206194	0.006	0.636714	0.0013764847030593881,0.0017030193961207758,0.007492861427714457,0.01163383323335333,0.0235246150769846,0.047828394321135774,0.06116176764647071,0.07572833433313338,0.09108282343531293,0.10120387922415516,0.10672113577284544,0.09270781843631273,0.07820955808838233,0.05897136572685463,0.04484295140971806,0.036960807838432315,0.04074473105378924,0.040603239352129575,0.0277872425514897,0.02055900819836033,0.007993881223755248,0.00513373325334933,0.005396080783843231,0.0033526094781043793,0.002886382723455309,0.0020246350729854028,0.000339252149570086,0.0014207158568286342,0.0003152169566086783,0.00022563487302539492,6.646670665866826e-05,1.5196960607878424e-06
31	191164549	5000.0	0.000206194	0.006	0.633426	0.0006055988802239552,0.009561767646470706,0.024885422915416917,0.05323183363327334,0.08902731453709258,0.13585222955408918,0.15733221355728855,0.150021875624875,0.10700827834433113,0.08335408918216357,0.06289810037992402,0.04739904019196161,0.03413005398920216,0.0193250949810038,0.013356688662267547,0.0073404119176164765,0.0032094781043791243,0.0009747650469906019,0.00023179364127174566,0.0002315136972605479,2.0995800839832032e-05,1.4397120575884822e-06
28	2021421177	5000.0	0.000206194	0.006	0.665813	0.0005836432713457308,0.00542619476104779,0.027264187162567486,0.0608757848430314,0.11847794441111778,0.13036692661467705,0.12496660667866427,0.11862851429714057,0.11519868026394721,0.08660367926414717,0.08120215956808638,0.05538976204759048,0.032835552889422116,0.019600359928014396,0.01174373125374925,0.005701939612077584,0.003290661867626475,0.0014093981203759248,0.0003462907418516297,5.9788042391521694e-05,2.7954409118176366e-05,2.399520095980804e-07
29	565248122	5000.0	0.000206194	0.006	0.777332	0.0006411517696460708,0.005975164967006599,0.02061147770445911,0.04756572685462907,0.09115440911817636,0.13706754649070185,0.1761224555088982,0.15962163567286541,0.11722795440911818,0.07770501899620076,0.054485422915416915,0.03757796440711857,0.02614505098980204,0.015821835632873427,0.010235632873425314,0.006283623275344931,0.007123335332933413,0.003779764047190562,0.002827994401119776,0.00181499700059988,0.00020767846430713857,4.039192161567687e-06,1.199760047990402e-07
33	1465280653	5000.0	0.000206194	0.006	0.481910	0.0018306738652269546,0.010627994401119776,0.02690873825234953,0.07249134173165367,0.12449254149170166,0.1468130773845231,0.13492257548490302,0.1342127574485103,0.10692785442911418,0.07024611077784443,0.05057076584683064,0.03728994201159768,0.025368366326734653,0.01884867026594681,0.011414237152569486,0.009371805638872226,0.0064363927214557085,0.004815836832633473,0.00400627874425115,0.0018851829634073186,0.00042339532093581283,9.102179564087183e-05,4.439112177564487e-06
36	2827284633	5000.0	0.000206194	0.006	0.748077	0.000859748050389922,0.0047255348930213955,0.006970645870825835,0.009081143771245751,0.023307378524295142,0.03261183763247351,0.04139860027994401,0.06489562087582483,0.10466402719456108,0.13365630873825235,0.13657144571085783,0.11636784643071385,0.09902079584083183,0.0885256148770246,0.06716864627074585,0.04181639672065587,0.018614557088582284,0.005681703659268147,0.0014241951609678064,0.0009064987002599481,0.0009138572285542891,0.000485622875424915,0.00017124575084983003,0.00012065586882623475,3.847230553889222e-05,1.5996800639872026e-06
35	3898435730	5000.0	0.000206194	0.006	0.792013	0.0002277144571085783,0.001105138972205559,0.008642311537692461,0.03008966206758648,0.057250669866026796,0.07803427314537092,0.10653177364527094,0.13445358928214357,0.1427013797240552,0.1261901219756049,0.09665666866626675,0.07192961407718457,0.05415692861427714,0.040023035392921416,0.025889222155568888,0.013307938412317536,0.006974125174965007,0.002647750449910018,0.0017801639672065587,0.0009042591481703659,0.00032541491701659666,0.00016960607878424314,8.638272345530894e-06
38	3330392233	5000.0	0.000206194	0.006	0.762928	0.0047327734453109374,0.013857148570285943,0.03916912617476505,0.08862991401719655,0.12192833433313337,0.1265359328134373,0.13993053389322135,0.12868030393921215,0.0867632073585283,0.059059708058388324,0.05460183963207359,0.048620435912817436,0.03664635072985403,0.02551013797240552,0.011673425314937013,0.006157768446310738,0.004535092981403719,0.0022170365926814637,0.0006586682663467306,6.534693061387723e-05,2.6594681063787242e-05,2.7994401119776043e-07,3.9992001599680065e-08
39	2979535018	5000.0	0.000206194	0.006	0.633820	0.001150369926014797,0.010032633473305339,0.023265626874625075,0.07003491301739652,0.13125998800239952,0.17564467106578685,0.17979132173565288,0.13284639072185564,0.0896513097380524,0.0585498100379924,0.04468178364327135,0.0268751449710058,0.019489342131573686,0.013592041591681663,0.007734053189362128,0.004960247950409918,0.005645510897820436,0.00276128774245151,0.0009864427114577084,0.0006892221555688862,0.00027414517096580683,8.218356328734253e-05,1.5596880623875224e-06
42	978260146	5000.0	0.000206194	0.006	0.773130	0.0008694661067786442,0.006833633273345331,0.023096820635872827,0.045402839432113574,0.0767119776044791,0.10602407518496301,0.12551821635672866,0.14489622075584882,0.14525222955408917,0.10379376124775044,0.07860779844031193,0.04647922415516897,0.02712013597280544,0.018984843031393722,0.014473505298940212,0.013944131173765247,0.01238116376724655,0.00503883223355329,0.002152649470105979,0.001217756448710258,0.0009160967806438712,0.00020323935212957409,7.92241551689662e-05,2.1595680863827235e-06
47	323346632	5000.0	0.000206194	0.006	0.448991	0.001371125774845031,0.009608438312337533,0.021366566686662668,0.03690773845230954,0.054349210157968404,0.06836292741451709,0.07452133573285342,0.09243419316136772,0.11426598680263947,0.10806118776244751,0.10045318936212758,0.09925762847430514,0.08169606078784243,0.05423003399320136,0.03237856428714257,0.01893509298140372,0.014593281343731253,0.009440471905618876,0.003718616276744651,0.0025653669266146773,0.00092749450109978,0.0001424115176964607,0.00038864227154569085,1.783643271345731e-05,6.27874425114977e-06,3.199360127974405e-07
43	942196915	5000.0	0.000206194	0.006	0.460950	0.009356008798240351,0.06526990601879624,0.09587402519496101,0.09352677464507099,0.09829778044391121,0.10849306138772245,0.09039284143171365,0.0704251949610078,0.07367658468306339,0.06278984203159368,0.04711669666066787,0.03968262347530494,0.03134133173365327,0.03706614677064587,0.026621635672865428,0.020767886422715456,0.012678064387122575,0.007184283143371326,0.005891501699660068,0.0020265146970605877,0.0011096580683863228,0.000397880423915217,1.3557288542291542e-05,1.9996000799840033e-07
44	678209727	5000.0	0.000206194	0.006	0.638651	0.0030799440111977604,0.011892701459708058,0.03205766846630674,0.05925850829834033,0.07975596880623875,0.107151449710058,0.11104323135372926,0.11274701059788042,0.09965198960207959,0.08865266946610678,0.08463399320135973,0.06821855628874225,0.049029154169166166,0.03481463707258548,0.017823435312937414,0.012525574885022995,0.010734093181363728,0.007478184363127374,0.004866906618676265,0.0029596880623875225,0.0009771245750849831,0.0005285342931413717,0.00010849830033993202,8.558288342331533e-06,1.919616076784643e-06
40	2085970095	5000.0	0.000206194	0.006	0.423392	0.003969366126774645,0.024429634073185363,0.05316000799840032,0.07985402919416117,0.0983248950209958,0.10337932413517296,0.09817700459908019,0.09453813237352529,0.09945622875424916,0.08894009198160369,0.08023223355328934,0.06309334133173365,0.04029166166766647,0.025336652669466105,0.014329814037192561,0.015884663067386524,0.009617276544691062,0.004002599480103979,0.001170365926814637,0.0008521095780843831,0.0007943611277744452,0.0001564887022595481,8.598280343931213e-06,1.1197760447910417e-06
46	211124423	5000.0	0.000206194	0.006	0.681008	0.0021089382123575286,0.006327374525094981,0.01138512297540492,0.0174121175764847,0.025559088182363528,0.05375376924615077,0.08930701859628075,0.10917352529494101,0.12760679864027194,0.12056340731853629,0.12040663867226555,0.09005322935412917,0.05862163567286543,0.047769086182763446,0.044725254949010196,0.03371525694861028,0.01857152569486103,0.007996840631873624,0.00489622075584883,0.005742251549690062,0.0031258148370325936,0.0009522095580883823,0.0002126374725054989,1.1557688462307538e-05,2.319536092781444e-06,3.5992801439712056e-07
45	1595758789	5000.0	0.000206194	0.006	0.706695	0.001483023395320936,0.003802079584083183,0.0064749850029994,0.012558208358328334,0.015123415316936614,0.024978084383123374,0.046791001799640075,0.0597999600079984,0.06242115576884623,0.06648430313937212,0.06484603079384123,0.08412101579684063,0.10840751849630074,0.10242831433713258,0.09173405318936213,0.08049662067586483,0.06584823035392921,0.046763847230553886,0.025936532693461307,0.016679064187162567,0.008454829034193161,0.002965246950609878,0.0010959808038392322,0.00023683263347330533,6.070785842831434e-05,8.358328334333133e-06,5.99880023995201e-07
34	1269696656	5000.0	0.000206194	0.006	0.359097	0.003933653269346131,0.012758048390321935,0.023547890421915615,0.027666426714657067,0.037084623075384925,0.04845282943411318,0.07513825234953009,0.08748918216356728,0.10760643871225754,0.10872857428514297,0.09202715456908618,0.09333153369326135,0.09209698060387922,0.07419076184763047,0.04259080183963208,0.024749210157968406,0.018788962207558487,0.013006798640271945,0.008996120775844831,0.0035688462307538493,0.002582123575284943,0.0008123175364927015,0.0006305938812237552,0.000205998800239952,1.5876824635072987e-05
49	3912909002	5000.0	0.000206194	0.006	0.579201	0.007153609278144371,0.04083879224155169,0.0798871425714857,0.11648566286742651,0.12349650069986003,0.1231623675264947,0.11779408118376325,0.10979148170365927,0.08506814637072585,0.06253073385322935,0.04474249150169966,0.03228458308338333,0.021585762847430513,0.014883503299340132,0.01062123575284943,0.005818236352729454,0.002189882023595281,0.0006237152569486102,0.00038532293541291743,0.00043351329734053187,0.0001683263347330534,5.1269746050789844e-05,3.639272145570886e-06
50	3673163985	5000.0	0.000206194	0.006	0.519193	0.003937412517496501,0.017284263147370527,0.04582559488102379,0.05951025794841032,0.07393401319736052,0.08785878824235153,0.10077068586282743,0.09560535892821435,0.10218528294341132,0.10518476304739052,0.09035432913417317,0.06774549090181964,0.04807414517096581,0.03489170165966807,0.02989374125174965,0.02118504299140172,0.007839192161567686,0.0028797840431913618,0.0016894621075784844,0.001261987602479504,0.001642271545690862,0.0004022395520895821,4.359128174365127e-05,5.598880223955209e-07,3.9992001599680065e-08
30	3027204227	5000.0	0.000206194	0.006	0.598310	0.0007562087582483504,0.005996720655868826,0.024256548690261948,0.04418928214357128,0.06030101979604079,0.07559356128774246,0.09435292941411717,0.10389178164367127,0.10055284943011397,0.10121623675264947,0.0934877024595081,0.07858324335132974,0.07031673665266946,0.059729574085182965,0.04097112577484503,0.022762087582483503,0.013305938812237553,0.006768166366726655,0.0025006998600279945,0.0004479904019196161,1.955608878224355e-05,3.9992001599680065e-08
32	1455704199	5000.0	0.000206194	0.006	0.639490	0.0008099580083983203,0.012324215156968606,0.040639712057588484,0.0630753049390122,0.07455932813437313,0.06660967806438713,0.06329414117176564,0.09082967406518697,0.10258196360727855,0.085424075184963,0.07044475104979005,0.05916136772645471,0.05726874625074985,0.05970769846030794,0.047319576084783044,0.025828274345130974,0.017356808638272346,0.01701107778444311,0.015257188562287543,0.012673905218956208,0.00823391321735653,0.003962087582483504,0.0031918016396720655,0.0016203159368126374,0.0004106378724255149,0.0002325134973005399,0.00016660667866426714,4.359128174365127e-06,3.199360127974405e-07
41	1064519856	5000.0	0.000206194	0.006	0.649547	0.0025060587882423514,0.007810757848430314,0.023906578684263147,0.05210965806838632,0.08955124975005,0.11087682463507298,0.0928365126974605,0.09519832033593281,0.10179492101579685,0.09561619676064786,0.06834317136572686,0.061521735652869426,0.06077192561487702,0.049677864427114575,0.03594013197360528,0.020024155168966207,0.014896580683863228,0.009161847630473905,0.0035500099980004,0.0021410517896420715,0.0009178164367126575,0.0005350129974005199,0.00028134373125374926,3.0033993201359727e-05,2.399520095980804e-07
37	2113657000	5000.0	0.000206194	0.006	0.617355	0.0030367926414717056,0.023319176164767048,0.05917560487902419,0.0756633873225355,0.07703603279344132,0.08687354529094181,0.0936883023395321,0.09141455708858229,0.09806470705858829,0.1044638272345531,0.10995332933413317,0.08763179364127174,0.048293941211757646,0.025224475104979004,0.010538492301539693,0.004334173165366927,0.000989002199560088,0.00022371525694861027,7.034593081383723e-05,4.759048190361927e-06,3.9992001599680065e-08
52	3371720923	5000.0	0.000206194	0.006	0.587917	0.0008496700659868027,0.00752125574885023,0.022499460107978403,0.04319624075184963,0.06962339532093581,0.09129698060387922,0.09182743451309738,0.11427234553089383,0.1199502899420116,0.11368498300339933,0.08845750849830034,0.07784407118576285,0.06413077384523096,0.04432913417316537,0.025486182763447312,0.012317976404719056,0.005740451909618077,0.0035794041191761646,0.0024085982803439313,0.0007232953409318136,0.00013273345330933812,0.00010957808438312337,1.823635272945411e-05
51	2569496789	5000.0	0.000206194	0.006	0.690850	0.0020375524895020996,0.012230273945210958,0.024664827034593082,0.04494333133373325,0.09440531893621276,0.11340759848030393,0.13599612077584483,0.11078124375124974,0.09184479104179165,0.07726922615476904,0.091476024795041,0.0568751849630074,0.03382591481703659,0.026202199560087982,0.018758648270345932,0.01516748650269946,0.01615260947810438,0.013965726854629074,0.01216388722255549,0.006292261547690462,0.001303499300139972,0.00020727854429114178,2.8714257148570287e-05,2.399520095980804e-07,3.9992001599680065e-08
54	2123364581	5000.0	0.000206194	0.006	0.583364	0.0030326734653069384,0.01630365926814637,0.052400599880024,0.09577916416716657,0.10973869226154769,0.12095988802239552,0.1276627474505099,0.1264627074585083,0.11473049390121975,0.08205038992201559,0.04809950009998001,0.03174233153369326,0.021088422315536894,0.01615252949410118,0.010717256548690261,0.008594041191761648,0.0073625274945011,0.0034923015396920616,0.0021533293341331732,0.0011525294941011797,0.0002543091381723655,4.587082583483303e-05,2.3795240951809637e-05,2.399520095980804e-07
53	140138718	5000.0	0.000206194	0.006	0.492474	0.0030683863227354527,0.008213317336532694,0.01684003199360128,0.05096928614277144,0.09407662467506499,0.11074745050989802,0.1289883623275345,0.1239750049990002,0.11463235352929414,0.098550049990002,0.08140779844031194,0.05301143771245751,0.04249626074785043,0.0253248550289942,0.015847070585882823,0.011629234153169367,0.006492341531693661,0.004607838432313537,0.005565726854629074,0.001886022795440912,0.0013709658068386322,0.00017888422315536892,0.0001093381323735253,1.1237752449510098e-05,1.199760047990402e-07
