sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	476246127	5000.0	0.0025015	0.006	0.035796	0.10189870025994802,0.2200887022595481,0.25881363727254547,0.21294577084583083,0.12116596680663867,0.05576056788642272,0.02113105378924215,0.00604375124975005,0.0017345730853829235,0.00038096380723855227,2.5954809038192362e-05,1.0237952409518097e-05,1.199760047990402e-07
39	4000042679	5000.0	0.0025015	0.006	0.179606	0.014126374725054989,0.1142888622275545,0.25365318936212755,0.24525418916216757,0.18490881823635272,0.10603803239352129,0.049292381523695264,0.022702019596080782,0.007355488902219556,0.0019640471905618875,0.0002972605478904219,9.590081983603279e-05,2.3195360927814438e-05,2.399520095980804e-07
24	2502400102	5000.0	0.0025015	0.006	0.085982	0.0748994601079784,0.19829574085182963,0.2412885022995401,0.21088554289142172,0.15555232953409318,0.07034489102179564,0.03147066586682663,0.011789642071585683,0.0037342931413717256,0.0011464107178564286,0.0005037792441511698,8.52629474105179e-05,3.4793041391721655e-06
28	3098036341	5000.0	0.0025015	0.006	0.147048	0.03974505098980204,0.22609886022795442,0.27936700659868025,0.22000923815236953,0.1359148970205959,0.06191113777244551,0.02476104779044191,0.00854893021395721,0.0027172165566886623,0.0007142971405718856,0.00019744051189762046,1.4117176564687063e-05,7.598480303939212e-07
30	3642736252	5000.0	0.0025015	0.006	0.066260	0.11643519296140772,0.25749854029194164,0.2572775444911018,0.1924389922015597,0.10341187762447511,0.047410797840431916,0.0175998800239952,0.006397360527894421,0.0013255748850229954,0.00018596280743851228,1.7916416716656668e-05,3.5992801439712056e-07
38	665590956	5000.0	0.0025015	0.006	0.091974	0.026943331333733254,0.15617896420715857,0.24699232153569287,0.2342500699860028,0.17159504099180165,0.09860299940011998,0.04294089182163567,0.014312617476504698,0.0051237352529494105,0.0017976404719056188,0.0009656468706258748,0.00020003999200159968,4.635072985402919e-05,4.1991601679664064e-05,7.918416316736653e-06,4.399120175964807e-07
37	1269583524	5000.0	0.0025015	0.006	0.036940	0.025790361927614476,0.16365582883423316,0.261551849630074,0.2124754649070186,0.16393341331733655,0.09765774845030994,0.04987230553889222,0.017942091581683663,0.003924895020995801,0.0023658068386322737,0.0006102379524095181,0.00019612077584483105,2.2195560887822434e-05,1.6796640671865626e-06
22	1353206885	5000.0	0.0025015	0.006	0.008272	0.096700299940012,0.19357008598280345,0.2566722655468906,0.20385846830633872,0.14201663667266548,0.06819596080783843,0.026701859628074386,0.008532213557288542,0.0029319336132773446,0.000648630273945211,8.318336332733453e-05,5.610877824435113e-05,3.147370525894821e-05,8.798240351929614e-07
23	1554995302	5000.0	0.0025015	0.006	0.102118	0.05398512297540492,0.18038532293541293,0.25018204359128177,0.21764127174565087,0.15829010197960408,0.08519660067986402,0.03466494701059788,0.014055228954209157,0.004345210957808438,0.0007005798840231954,0.0004533493301339732,9.28614277144571e-05,7.358528294341132e-06
40	1616029373	5000.0	0.0025015	0.006	0.041697	0.0754877424515097,0.1987010197960408,0.2590243151369726,0.2277640471905619,0.13479652069586082,0.06354037192561487,0.027002119576084782,0.009769366126774644,0.002387402519496101,0.0011011797640471906,0.0002928214357128574,0.00012025594881023796,1.2837432513497301e-05
54	2267518758	5000.0	0.0025015	0.006	0.030100	0.10363335332933413,0.22039308138372327,0.239624475104979,0.22211233753249351,0.12432053589282144,0.05830905818836233,0.022829354129174164,0.0066847830433913215,0.0015901619676064788,0.0002871425714857029,0.00016220755848830233,4.971005798840232e-05,3.7992401519696063e-06
41	2423640254	5000.0	0.0025015	0.006	0.062157	0.06796468706258749,0.21051841631673665,0.2626000799840032,0.2175613277344531,0.13758120375924815,0.06468058388322336,0.026920175964807037,0.008584243151369726,0.0025440511897620475,0.0008574285142971406,0.00016416716656668666,2.3155368926214757e-05,4.799040191961608e-07
46	415576314	5000.0	0.0025015	0.006	0.068386	0.0877007398520296,0.22656792641471707,0.23910301939612078,0.21345114977004598,0.13376460707858429,0.06048182363527294,0.024900459908018396,0.009885582883423316,0.0030577884423115377,0.0008966606678664267,0.0001398120375924815,4.863027394521096e-05,1.799640071985603e-06
43	3774533339	5000.0	0.0025015	0.006	0.113465	0.05841131773645271,0.22489538092381522,0.274704099180164,0.22561439712057588,0.12692833433313339,0.057192121575684866,0.021194521095780842,0.006747130573885223,0.0027990801839632073,0.001026994601079784,0.00040175964807038594,8.386322735452909e-05,9.998000399920016e-07
45	2400061174	5000.0	0.0025015	0.006	0.089435	0.03002863427314537,0.09995324935012997,0.230801799640072,0.25975636872625474,0.19159600079984004,0.10582347530493902,0.05177792441511698,0.02164619076184763,0.006129174165166966,0.0019000199960007998,0.00038828234353129374,8.66626674665067e-05,8.478304339132174e-05,2.6714657068586283e-05,7.198560287942411e-07
48	3159445247	5000.0	0.0025015	0.006	0.016338	0.1442115976804639,0.24333361327734454,0.24827070585882824,0.18288210357928414,0.10482723455308939,0.04925886822635473,0.018691861627674465,0.0062211557688462305,0.0019497300539892022,0.00031097780443911215,4.147170565886823e-05,6.798640271945611e-07
44	2316495603	5000.0	0.0025015	0.006	0.108622	0.058966366726654666,0.21830189962007598,0.25785882823435313,0.22405322935412916,0.13699568086382724,0.06685378924215157,0.025033633273345332,0.007895780843831234,0.003104379124175165,0.0007529294141171766,0.00017444511097780443,8.958208358328334e-06,7.998400319936013e-08
42	3797572821	5000.0	0.0025015	0.006	0.087142	0.05303879224155169,0.1748351129774045,0.27065366926614676,0.23236484703059387,0.15000583883223356,0.07359304139172165,0.029306538692261547,0.010689542091581683,0.003846510697860428,0.0012927014597080583,0.00032573485302939413,4.311137772445511e-05,7.198560287942411e-07,3.7992401519696063e-06,3.9992001599680065e-08
56	4204910891	5000.0	0.0025015	0.006	0.055291	0.10053589282143571,0.20395440911817636,0.26244131173765245,0.20915592881423714,0.12502035592881425,0.06173949210157968,0.024469906018796242,0.008601119776044792,0.0028541891621675663,0.0007060987802439512,0.00038200359928014396,0.0001165366926614677,1.1477704459108178e-05,7.1585682863427314e-06,3.959208158368327e-06,1.5996800639872026e-07
49	1549888258	5000.0	0.0025015	0.006	0.096344	0.024479624075184964,0.18747722455508897,0.26966706658668266,0.2368747450509898,0.1488750649870026,0.07992857428514297,0.034762847430513895,0.013272465506898621,0.0035661667666466706,0.0008855428914217156,0.00017220555888822236,2.531493701259748e-05,1.2797440511897621e-05,3.5992801439712056e-07
53	3002001188	5000.0	0.0025015	0.006	0.056851	0.06699212157568486,0.1786751049790042,0.24348270345930814,0.23455348930213957,0.14904411117776445,0.08152849430113977,0.031896500699860025,0.009929334133173366,0.0033353329334133174,0.0005195360927814437,4.211157768446311e-05,1.159768046390722e-06
47	1822161150	5000.0	0.0025015	0.006	0.041064	0.12268398320335933,0.24266122775444912,0.24850593881223756,0.18636392721455708,0.1073622075584883,0.057128094381123776,0.025752409518096382,0.00736996600679864,0.0016323135372925414,0.00046998600279944013,6.570685862827434e-05,4.239152169566087e-06
51	2893945621	5000.0	0.0025015	0.006	0.090941	0.07779296140771845,0.22962071585682864,0.25598048390321937,0.2143234553089382,0.12192689462107578,0.06383455308938213,0.024984603079384122,0.007642591481703659,0.002615996800639872,0.0006194761047790442,0.0005074585082983403,0.00013897220555888823,1.0197960407918416e-05,1.5596880623875224e-06,7.998400319936013e-08
61	4068597573	5000.0	0.0025015	0.006	0.073036	0.053029354129174165,0.2084760647870426,0.2699357728454309,0.22315364927014597,0.13918328334333133,0.06512941411717657,0.026664747050589882,0.009668026394721056,0.0032687062587482504,0.0012243151369726055,0.00019856028794241153,1.803639272145571e-05,2.987402519496101e-05,1.9796040791841633e-05,3.9992001599680065e-07
60	1521681729	5000.0	0.0025015	0.006	0.086107	0.10481831633673265,0.23927034593081384,0.2482006798640272,0.18946914617076585,0.12204375124975005,0.05941739652069586,0.026069706058788243,0.007467346530693861,0.002308618276344731,0.0007575284943011398,0.00015692861427714456,1.907618476304739e-05,1.159768046390722e-06
58	1398035261	5000.0	0.0025015	0.006	0.025506	0.08905298940211957,0.22310929814037192,0.25070333933213357,0.21111677664467107,0.12569174165166966,0.06080731853629274,0.02557720455908818,0.008865226954609078,0.0037100979804039194,0.0012249150169966008,0.00013161367726454709,9.478104379124176e-06
50	2146296586	5000.0	0.0025015	0.006	0.091285	0.028777124575084984,0.20110373925214958,0.2863026594681064,0.23865522895420915,0.14108546290741852,0.06347126574685064,0.027152769446110777,0.009515936812637472,0.0030780643871225755,0.0006634673065386923,0.000148250349930014,4.263147370525895e-05,3.3993201359728056e-06
57	2574034220	5000.0	0.0025015	0.006	0.058784	0.10268518296340731,0.23585830833833232,0.2520965806838632,0.1975626074785043,0.1193386522695461,0.05768558288342331,0.024296580683863228,0.007062667466506699,0.0022483103379324137,0.0008837432513497301,0.00013353329334133175,0.00012361527694461108,1.2997400519896021e-05,4.719056188762248e-06,6.63867226554689e-06,2.7994401119776043e-07
52	3886861596	5000.0	0.0025015	0.006	0.145248	0.04462691461707659,0.21291957608478304,0.27820819836032795,0.21762583483303338,0.13900579884023195,0.06793933213357328,0.026554329134173164,0.009200439912017596,0.0028100779844031196,0.0006949810037992401,0.0003760847830433913,3.223355328934213e-05,6.19876024795041e-06
55	1267575592	5000.0	0.0025015	0.006	0.144997	0.01762847430513897,0.11510397920415917,0.2520365926814637,0.2584529094181164,0.17906994601079784,0.10336584683063388,0.0478382723455309,0.019759128174365127,0.004806638672265547,0.0015649270145970805,0.00033445310937812436,3.735252949410118e-05,1.4797040591881624e-06
59	1367070013	5000.0	0.0025015	0.006	0.093578	0.05808042391521696,0.20036760647870425,0.2693843631273745,0.22029278144371126,0.14273157368526296,0.0660504699060188,0.02707998400319936,0.010846510697860428,0.0038127974405118975,0.0011236952609478105,0.0001406118776244751,6.646670665866826e-05,2.2595480903819235e-05,1.199760047990402e-07
69	3137322350	5000.0	0.0025015	0.006	0.053377	0.07788302339532094,0.2059638872225555,0.2644396320735853,0.21521735652869425,0.13141811637672465,0.0677128974205159,0.026273905218956208,0.008391921615676864,0.002036632673465307,0.00035796840631873626,0.00024335132973405318,5.2829434113177363e-05,7.718456308738253e-06,7.598480303939212e-07
65	2354107741	5000.0	0.0025015	0.006	0.035553	0.12609822035592883,0.24019108178364326,0.27754497100579884,0.18516144771045792,0.10108650269946011,0.04698280343931214,0.016416636672665467,0.004706178764247151,0.0015085782843431313,0.00026826634673065387,3.323335332933413e-05,2.0795840831833635e-06
64	3621102929	5000.0	0.0025015	0.006	0.036244	0.0775736452709458,0.20792077584483104,0.28017456508698263,0.2101374525094981,0.1304879024195161,0.06111097780443911,0.021793681263747252,0.007204959008198361,0.0029282943411317736,0.0005799240151969607,7.698460307938413e-05,1.0037992401519696e-05,6.39872025594881e-07,1.5996800639872026e-07
67	3568057706	5000.0	0.0025015	0.006	0.048826	0.09785878824235153,0.2390864627074585,0.2606281143771246,0.1987604879024195,0.1172372325534893,0.054806718656268745,0.020667986402719458,0.008097020595880824,0.0021474505098980205,0.0006146770645870825,8.50629874025195e-05,9.998000399920016e-06
66	1761696104	5000.0	0.0025015	0.006	0.096393	0.02101375724855029,0.14521755648870227,0.24415352929414116,0.2600633073385323,0.1720375124975005,0.09597956408718257,0.039142011597680465,0.014170885822835433,0.00552125574885023,0.0020637072585482905,0.00044387122575484904,0.00012429514097180564,6.610677864427115e-05,2.639472105578884e-06
68	804256622	5000.0	0.0025015	0.006	0.068251	0.09297780443911217,0.22846818636272745,0.25329402119576083,0.20619624075184964,0.12314461107778445,0.06043887222555489,0.02197724455108978,0.009115376924615077,0.0033618076384723055,0.0007848430313937213,9.274145170965807e-05,0.00013553289342131575,1.1477704459108178e-05,1.2397520495900819e-06
62	3137399112	5000.0	0.0025015	0.006	0.059504	0.002238512297540492,0.10429074185162968,0.23866490701859627,0.2537773645270946,0.19413017396520696,0.11757912417516497,0.05866330733853229,0.020310217956408718,0.006630353929214157,0.0023597280543891223,0.0007963207358528294,0.0004981403719256149,5.314937012597481e-05,7.958408318336332e-06
63	2425871184	5000.0	0.0025015	0.006	0.126134	0.032195800839832034,0.17027406518696261,0.26735860827834435,0.22530985802839432,0.1554107978404319,0.09236428714257149,0.03862127574485103,0.013936892621475705,0.003693101379724055,0.0007583283343331334,6.530693861227754e-05,1.1677664467106578e-05
75	1716742530	5000.0	0.0025015	0.006	0.103868	0.035534493101379724,0.17532189562087583,0.23093805238952209,0.24427054589082184,0.17257832433513298,0.08674469106178764,0.03571049790041991,0.011986602679464107,0.004916576684663067,0.001393241351729654,0.0005333333333333334,6.534693061387723e-05,6.3987202559488104e-06
82	628390818	5000.0	0.0025015	0.006	-0.001317	3.783243351329734e-05,0.16242899420115978,0.22490385922815437,0.2530825034993001,0.19013961207758448,0.09767642471505698,0.044852229554089185,0.018435312937412518,0.006141411717656468,0.0016891421715656868,0.0005032193561287742,9.89002199560088e-05,1.0437912417516497e-05,1.199760047990402e-07
70	572084080	5000.0	0.0025015	0.006	0.081004	0.07220387922415517,0.20790617876424716,0.2599877624475105,0.21215596880623874,0.13865434913017397,0.07116640671865627,0.02562379524095181,0.009091541691661667,0.0025683263347330535,0.0005047790441911618,9.574085182963407e-05,3.603279344131174e-05,5.238952209558089e-06
81	1758840223	5000.0	0.0025015	0.006	0.025062	0.08339476104779044,0.2215250949810038,0.24726970605878823,0.21602139572085582,0.13101515696860627,0.06548598280343931,0.023267026594681064,0.008587882423515297,0.002743891221755649,0.0005537692461507699,0.00013389322135572886,1.4397120575884822e-06
80	521628574	5000.0	0.0025015	0.006	0.031705	0.12342683463307338,0.23535404919016198,0.26548922215556886,0.19768246350729854,0.1075882823435313,0.047586362727454506,0.014599280143971206,0.004928814237152569,0.0022574285142971406,0.0007619676064787043,0.00013169366126774645,0.00013925214957008597,5.322935412917417e-05,1.1197760447910417e-06
79	1744152477	5000.0	0.0025015	0.006	0.165372	0.06169026194761048,0.2248890221955609,0.2751317336532694,0.22658100379924015,0.12391001799640072,0.056045950809838034,0.02144863027394521,0.006691501699660068,0.0024531893621275746,0.001033273345330934,0.00012369526094781043,1.7196560687862428e-06
74	1954247548	5000.0	0.0025015	0.006	0.021460	0.09163215356928614,0.24625558888222354,0.25250349930014,0.20075496900619877,0.12020603879224155,0.05717812437512498,0.022399320135972806,0.006958368326334733,0.0018249950009998001,0.00025826834633073387,1.6636672665466908e-05,3.3993201359728056e-06,8.598280343931213e-06,3.9992001599680065e-08
76	4163676549	5000.0	0.0025015	0.006	0.004870	0.09291945610877825,0.22140739852029595,0.22708230353929215,0.22050469906018796,0.13404923015396922,0.06721039792041592,0.02566022795440912,0.00801131773645271,0.0021745650869826037,0.0006159968006398721,0.00024039192161567688,0.00011869626074785043,5.318936212757449e-06
73	3542521209	5000.0	0.0025015	0.006	0.035953	0.08725386922615477,0.2278261547690462,0.2581377724455109,0.20342239552089583,0.12341879624075185,0.06264559088182363,0.02324491101779644,0.009752369526094781,0.003327094581083783,0.0007735652869426115,0.00013389322135572886,5.010997800439912e-05,1.24375124975005e-05,1.0397920415916818e-06
84	754724782	5000.0	0.0025015	0.006	0.006954	0.12672073585282945,0.24035688862227556,0.26355408918216355,0.18040275944811038,0.10841095780843832,0.05188938212357529,0.01901863627274545,0.006704259148170366,0.0018160767846430715,0.0006984603079384123,0.00030401919616076785,0.00011129774045190961,1.239752049590082e-05,3.9992001599680065e-08
85	2751365569	5000.0	0.0025015	0.006	0.079520	0.03155356928614277,0.16787690461907617,0.2698122775444911,0.23673017396520696,0.15996464707058589,0.07923875224955008,0.03611157768446311,0.01363371325734853,0.0038423915216956608,0.0010672665466906618,0.00013857228554289142,2.7554489102179565e-05,2.599480103979204e-06
86	186267586	5000.0	0.0025015	0.006	0.100034	0.018085702859428114,0.14189598080383922,0.2526893021395721,0.26022879424115175,0.17631937612477505,0.09226866626674665,0.037651589682063585,0.013403239352129575,0.004813317336532693,0.0017293741251749651,0.0007858428314337132,8.990201959608079e-05,3.615276944611078e-05,2.7594481103779245e-06
72	3856509813	5000.0	0.0025015	0.006	0.110145	0.08030225954809038,0.22037860427914416,0.26645858828234353,0.21475568886222757,0.12962215556888623,0.056949650069986,0.021772205558888223,0.007063107378524295,0.00211997600479904,0.0005405718856228754,3.031393721255749e-05,6.878624275144971e-06
87	926270919	5000.0	0.0025015	0.006	0.127744	0.061982923415316936,0.2207140171965607,0.26313053389322133,0.2094513897220556,0.1364015196960608,0.06772845430913817,0.02792245550889822,0.00909730053989202,0.0026001999600079985,0.0007528094381123775,0.00020771845630873826,1.0597880423915217e-05,7.998400319936013e-08
78	920984985	5000.0	0.0025015	0.006	0.150479	0.048959048190361926,0.2097627274545091,0.25648090381923616,0.22520851829634073,0.15009586082783444,0.06898288342331534,0.02917092581483703,0.008129454109178164,0.0023010997800439912,0.000759128174365127,0.00011705658868226355,2.987402519496101e-05,2.519496100779844e-06
71	2443166067	5000.0	0.0025015	0.006	0.079878	0.07908078384323135,0.2232508298340332,0.26402031593681263,0.21885634873025395,0.12474329134173165,0.056701419716056786,0.022585722855428914,0.008075104979004199,0.0021443311337732453,0.0004129574085182963,0.00011501699660067987,1.3317336532693461e-05,5.598880223955209e-07
88	2472605136	5000.0	0.0025015	0.006	0.097381	0.0803495300939812,0.23265770845830833,0.2429858828234353,0.20878940211957608,0.12998208358328334,0.06391753649270146,0.027511097780443913,0.009560167966406718,0.0032279144171165767,0.0008880223955208958,0.0001223355328934213,6.918616276744651e-06,1.3597280543891223e-06,3.9992001599680065e-08
77	579603347	5000.0	0.0025015	0.006	0.064482	0.08524975004999,0.22026594681063788,0.24774345130973804,0.2108354329134173,0.12624767046590682,0.06652821435712858,0.026952049590081982,0.010930613877224556,0.003924015196960608,0.0009728854229154169,0.00033845230953809236,1.1437712457508499e-05,7.998400319936013e-08
89	1675359186	5000.0	0.0025015	0.006	0.035445	0.07364131173765247,0.2280001199760048,0.2620079184163167,0.20517656468706258,0.12626626674665067,0.06412665466906618,0.024942931413717256,0.010628194361127774,0.003998880223955209,0.0008493101379724056,0.0003131773645270946,4.075184963007399e-05,7.798440311937612e-06,1.199760047990402e-07
83	1073101228	5000.0	0.0025015	0.006	0.059960	0.06579736052789442,0.1440849830033993,0.24328374325134974,0.23948170365926816,0.15897344531093782,0.08897704459108179,0.03792969406118776,0.014918096380723856,0.0045768846230753845,0.0014651869626074786,0.00047538492301539694,3.559288142371526e-05,8.798240351929614e-07
