sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1839294507	5000.0	0.0002575	0.006	0.630536	0.0020174365126974605,0.015499460107978404,0.04119044191161768,0.0729253349330134,0.10396328734253149,0.12115668866226754,0.14264631073785242,0.1418621875624875,0.10582739452109578,0.07678524295140972,0.06359456108778244,0.03813893221355729,0.024489462107578484,0.02185882823435313,0.015867786442711456,0.007083543291341731,0.0030891021795640874,0.0012733053389322136,0.000437752449510098,0.0001309738052389522,4.7470505898820236e-05,3.4273145370925816e-05,2.1075784843031393e-05,4.5470905818836236e-05,1.3557288542291542e-05,1.199760047990402e-07
4	2350233097	5000.0	0.0002575	0.006	0.674083	0.002704339132173565,0.012447830433913218,0.03994197160567886,0.09461479704059188,0.1517624075184963,0.16989198160367927,0.14482263547290541,0.11235212957408518,0.08942395520895821,0.06318904219156168,0.04685930813837232,0.029157168566286744,0.019822635472905418,0.012293141371725654,0.007773525294941012,0.0024778244351129773,0.00041051789642071587,5.302939412117576e-05,1.7196560687862428e-06,3.9992001599680065e-08
1	3994998787	5000.0	0.0002575	0.006	0.789696	0.0011784443111377725,0.004938612277544491,0.018919096180763848,0.03702111577684463,0.06689494101179765,0.11109190161967607,0.14665982803439312,0.14405154969006198,0.12152797440511898,0.07949410117976405,0.061975444911017794,0.06174769046190762,0.054079064187162566,0.035703539292141574,0.02146406718656269,0.01619712057588482,0.00963879224155169,0.005080423915216957,0.0018739452109578084,0.00035892821435712857,6.962607478504299e-05,3.343331333733253e-05,3.5992801439712056e-07
18	3249869865	5000.0	0.0002575	0.006	0.674940	0.0008673865226954609,0.004614597080583883,0.012009278144371126,0.02510225954809038,0.034088022395520896,0.05163155368926215,0.06709686062787443,0.10154393121375725,0.12891793641271745,0.12415732853429313,0.10998188362327535,0.09810493901219756,0.07918392321535693,0.061767046590681864,0.04631813637272546,0.026987002599480104,0.011943531293741252,0.005374125174965007,0.0032382723455308938,0.0019639272145570885,0.0016818236352729454,0.0012430713857228555,0.0014837832433513298,0.0005598080383923215,0.00011257748450309939,1.843631273745251e-05,8.518296340731854e-06,3.9992001599680065e-08
6	859634187	5000.0	0.0002575	0.006	0.556213	0.0033147770445910818,0.023353009398120374,0.05399012197560488,0.08197220555888822,0.10043339332133573,0.1011874425114977,0.09757868426314736,0.09714089182163567,0.09089258148370326,0.09661563687262548,0.08012673465306938,0.0675374925014997,0.046813957208558285,0.030329774045190962,0.014734293141371726,0.007778604279144171,0.003931933613277344,0.0015664467106578685,0.0004439912017596481,0.00011045790841831634,5.1709658068386325e-05,9.434113177364527e-05,1.5196960607878424e-06
11	673555988	5000.0	0.0002575	0.006	0.568476	0.0013855628874225156,0.011290941811637673,0.03259740051989602,0.0556995400919816,0.09027098580283943,0.12244551089782044,0.13213109378124374,0.12147066586682663,0.11021915616876625,0.09218896220755848,0.07578964207158569,0.05920327934413117,0.03998616276744651,0.02579860027994401,0.013242751449710058,0.007131613677264547,0.003735732853429314,0.0011789642071585683,0.0007489302139572086,0.0015627674465106978,0.0012671465706858627,0.000517376524695061,0.00010337932413517297,2.2395520895820836e-05,1.0637872425514897e-05,7.998400319936013e-07
2	1471503364	5000.0	0.0002575	0.006	0.685511	0.0009625274945010998,0.006967046590681864,0.010797960407918417,0.028854949010197962,0.045472865426914616,0.06340783843231354,0.11018084383123375,0.1381748050389922,0.13867014597080585,0.11666890621875625,0.10215072985402919,0.08307030593881223,0.05376112777444511,0.03323879224155169,0.026514137172565486,0.02037764447110578,0.008736412717456508,0.005415996800639872,0.003826754649070186,0.0017709258148370325,0.000584243151369726,0.0002814637072585483,9.566086782643471e-05,1.6396720655868826e-05,1.5196960607878424e-06
14	913816095	5000.0	0.0002575	0.006	0.391269	0.001280743851229754,0.016908258348330332,0.0694753849230154,0.08931921615676865,0.10341119776044791,0.08958188362327535,0.09016076784643072,0.07972257548490302,0.08066014797040592,0.0877750849830034,0.07938968206358728,0.06741139772045592,0.04455348930213957,0.04255216956608678,0.025552489502099582,0.01631857628474305,0.009660947810437913,0.0038068386322735455,0.0017533293341331735,0.0004762247550489902,0.0001271745650869826,1.0157968406318736e-05,8.718256348730253e-05,4.999000199960008e-06,7.998400319936013e-08
16	1921417250	5000.0	0.0002575	0.006	0.537511	0.0013189362127574485,0.012458028394321136,0.04975900819836033,0.09728506298740253,0.11372021595680863,0.11887054589082184,0.131776524695061,0.1356993801239752,0.10999896020795841,0.07392229554089182,0.04650985802839432,0.03682147570485903,0.025125414917016597,0.016979924015196962,0.012387002599480104,0.007947090581883623,0.00564507098580284,0.0020388322335532895,0.0008910617876424715,0.000688622275544891,0.00013673265346930615,1.3597280543891222e-05,6.35872825434913e-06
13	1734755868	5000.0	0.0002575	0.006	0.823710	0.0014881823635272946,0.014962247550489902,0.035274785042991405,0.04418092381523695,0.07374025194961008,0.12595156968606278,0.15385582883423315,0.1509362127574485,0.1366772645470906,0.10131173765246951,0.06706226754649071,0.04478224355128974,0.02415996800639872,0.01109498100379924,0.006633353329334134,0.003630113977204559,0.0020129174165166965,0.0009696060787842432,0.0005475704859028194,0.0006041591681663667,8.770245950809838e-05,3.407318536292742e-05,1.999600079984003e-06,3.9992001599680065e-08
23	2844156468	5000.0	0.0002575	0.006	0.541132	0.0003058988202359528,0.0034634673065386925,0.010018956208758248,0.028956728654269147,0.05078816236752649,0.0784119976004799,0.11154689062187563,0.13071001799640072,0.1450765846830634,0.13384619076184764,0.10642967406518697,0.07731937612477505,0.05416756648670266,0.03370377924415117,0.021810557888422316,0.009304299140171966,0.0027812037592481503,0.000942131573685263,0.0003774845030993801,2.583483303339332e-05,1.311737652469506e-05,7.998400319936013e-08
20	3106010156	5000.0	0.0002575	0.006	0.655226	0.0017875624875024994,0.01236752649470106,0.027735332933413317,0.048329254149170164,0.08567934413117377,0.12703039392121576,0.132777924415117,0.1289126174765047,0.12389718056388722,0.10118496300739852,0.07132149570085983,0.042849390121975604,0.030738332333533295,0.018612637472505498,0.01099008198360328,0.009261347730453909,0.00903863227354529,0.007444871025794841,0.005434553089382123,0.0029577284543091382,0.0013477304539092183,0.0002505898820235953,4.931013797240552e-05,1.199760047990402e-06
33	1815741004	5000.0	0.0002575	0.006	0.582874	0.0020284343131373723,0.02148510297940412,0.0380753849230154,0.0580873825234953,0.10078016396720656,0.12674349130173965,0.13218576284743053,0.14165870825834834,0.12475832833433313,0.08516188762247551,0.060264187162567484,0.0369251349730054,0.026932973405318937,0.02380367926414717,0.010896420715856829,0.005028994201159768,0.00241751649670066,0.001378124375124975,0.000767006598680264,0.0003514097180563887,0.00016336732653469307,0.00010105978804239152,5.478904219156169e-06
36	3837901399	5000.0	0.0002575	0.006	0.504091	0.0024018796240751848,0.01259140171965607,0.027638272345530894,0.05615856828634273,0.09134737052589482,0.12634577084583085,0.13548974205158967,0.12830329934013196,0.11263539292141572,0.09553069386122776,0.06778536292741452,0.054588242351529696,0.03787898420315937,0.026553289342131574,0.012825314937012597,0.0067124975004999,0.002731373725254949,0.0017296540691861628,0.0005054589082183563,0.00010661867626474706,0.00012821435712857427,1.235752849430114e-05,2.399520095980804e-07
26	2015438391	5000.0	0.0002575	0.006	0.533136	0.0054154769046190765,0.0160875424915017,0.0324498700259948,0.05414057188562287,0.07839520095980804,0.08057196560687863,0.0708129974005199,0.07593137372525495,0.10320295940811838,0.08740163967206559,0.0772747850429914,0.06684587082583483,0.06614841031793642,0.057299300139972004,0.04468630273945211,0.028197840431913618,0.0232251549690062,0.01476120775844831,0.0073752849430113974,0.00296500699860028,0.000699380123975205,0.0014075184963007398,0.001592001599680064,0.001342731453709258,0.0011502099580083982,0.0005318536292741452,7.022595480903819e-05,1.6596680663867228e-05,7.198560287942411e-07
22	1736055343	5000.0	0.0002575	0.006	0.504736	0.003957008598280344,0.022411797640471905,0.04340659868026395,0.06156768646270746,0.09350417916416717,0.12049254149170166,0.11979204159168166,0.13458448310337934,0.11331449710057988,0.07499280143971206,0.05741155768846231,0.04828810237952409,0.034788882223555286,0.028209118176364727,0.01996980603879224,0.013329694061187763,0.005914057188562288,0.002342251549690062,0.0008059588082383523,0.0007286142771445711,0.00017988402319536092,7.998400319936012e-06,4.399120175964807e-07
35	3706297938	5000.0	0.0002575	0.006	0.756225	0.0017650469906018795,0.007120535892821436,0.009380803839232154,0.02235848830233953,0.04641575684863027,0.06965570885822836,0.09913497300539892,0.12861907618476304,0.12587258548290342,0.10395916816636673,0.08087306538692261,0.07661443711257748,0.08257320535892822,0.0628005198960208,0.039154369126174766,0.018980283943211357,0.010081583683263347,0.006173125374925015,0.002480103979204159,0.0015455308938212358,0.0006562687462507499,0.0006129574085182964,0.0008570685862827435,0.001518616276744651,0.0005484503099380123,0.00020735852829434112,3.431313737252549e-05,6.598680263947211e-06
31	2852925509	5000.0	0.0002575	0.006	0.544844	0.0036276744651069785,0.010813557288542292,0.018417036592681464,0.03506822635472905,0.04993229354129174,0.06940571885622876,0.08521955608878225,0.12398076384723056,0.1441241351729654,0.13693149370125976,0.11586906618676265,0.08253317336532694,0.05385206958608278,0.02663135372925415,0.017749730053989204,0.01188378324335133,0.006972605478904219,0.004071065786842631,0.0016957808438312337,0.0005638072385522895,0.00046974605078984206,0.0001574485102979404,2.9074185162967407e-05,8.398320335932813e-07
25	2787198516	5000.0	0.0002575	0.006	0.583751	0.0009647270545890821,0.005888262347530494,0.019154489102179564,0.03725594881023795,0.07410797840431914,0.08179348130373926,0.07603531293741252,0.09503263347330534,0.11560199960007998,0.11072989402119576,0.10039512097580484,0.0817383323335333,0.056796440711857625,0.04584935012997401,0.034133013397320534,0.029641991601679664,0.01345130973805239,0.008439592081583683,0.004473465306938612,0.002461547690461908,0.002346370725854829,0.0023810837832433512,0.0010338332333533293,0.00023175364927014596,5.8308338332333535e-05,3.759248150369926e-06
37	4224981592	5000.0	0.0002575	0.006	0.511290	0.0030468306338732255,0.008132813437312538,0.025283263347330533,0.05722851429714057,0.08533297340531894,0.10738520295940812,0.11745902819436113,0.10879416116776644,0.10059716056788642,0.08879628074385124,0.09609590081983603,0.08436776644671065,0.04568634273145371,0.0266876224755049,0.020295860827834432,0.014263067386522695,0.0064777044591081785,0.00256620675864827,0.0008449910017996401,0.00040771845630873825,0.00020567886422715457,3.9432113577284545e-05,4.919016196760648e-06,5.598880223955209e-07
30	285591104	5000.0	0.0002575	0.006	0.598593	0.0018609878024395121,0.014422115576884623,0.036174325134973005,0.05573657268546291,0.08905870825834833,0.11105474905018996,0.13718976204759048,0.1342387122575485,0.12056376724655068,0.09558872225554889,0.07007866426714657,0.05322383523295341,0.03528238352329534,0.022010397920415918,0.01326118776244751,0.006201399720055989,0.0028517896420715855,0.0005780843831233753,0.000515376924615077,0.00010201959608078384,5.478904219156169e-06,9.598080383923216e-07
34	978068044	5000.0	0.0002575	0.006	0.637706	0.0039518496300739855,0.015407278544291142,0.033662187562487504,0.06930313937212558,0.09634297140571886,0.1202256348730254,0.12167146570685863,0.12298280343931214,0.12675752849430114,0.09795156968606279,0.06772673465306939,0.04347226554689062,0.025704419116176765,0.021251389722055588,0.013730613877224554,0.01034117176564687,0.0043822835432913414,0.0025988402319536094,0.0012858228354329134,0.0007925614877024595,0.0003322135572885423,9.554089182163567e-05,2.4915016996600678e-05,4.799040191961608e-06
29	2155703357	5000.0	0.0002575	0.006	0.550019	0.0006647870425914817,0.004544931013797241,0.018484503099380125,0.032995560887822434,0.04561015796840632,0.09485214957008599,0.15234485102979403,0.17494877024595082,0.1274261947610478,0.09333173365326934,0.07274405118976204,0.04744635072985403,0.030589362127574484,0.025643271345730852,0.024355688862227554,0.01755376924615077,0.011679704059188162,0.009076104779044192,0.006679384123175365,0.0036485502899420118,0.0028123175364927013,0.0017066986602679464,0.0005699260147970406,0.00025310937812437513,3.719256148770246e-05,8.798240351929614e-07
32	3354264648	5000.0	0.0002575	0.006	0.605607	0.0024206358728254347,0.01443991201759648,0.039361167766446714,0.073924375124975,0.10960499900019996,0.130249950009998,0.1419509698060388,0.12864859028194361,0.10882587482503499,0.08980091981603679,0.0624623075384923,0.04428006398720256,0.025575724855028993,0.014434753049390122,0.007363567286542691,0.003855468906218756,0.002090341931613677,0.0005982803439312138,7.350529894021196e-05,3.783243351329734e-05,7.598480303939212e-07
21	1460315181	5000.0	0.0002575	0.006	0.726932	0.0007764847030593881,0.010059708058388322,0.039829474105178966,0.08684051189762047,0.13365534893021397,0.12965326934613078,0.14244775044991,0.14090609878024396,0.11481907618476304,0.08165586882623475,0.05251157768446311,0.030910297940411918,0.020552009598080383,0.008793921215756848,0.002731853629274145,0.0022169566086782644,0.000949130173965207,0.0006006798640271945,7.558488302339532e-05,1.4397120575884824e-05
24	2864997941	5000.0	0.0002575	0.006	0.697925	0.0005869626074785042,0.0012059588082383524,0.0033683263347330534,0.01109514097180564,0.022556568686262747,0.03421487702459508,0.04630777844431114,0.05488106378724255,0.06347850429914018,0.08881067786442712,0.0900365526894621,0.08759528094381124,0.09545654869026195,0.08699604079184163,0.0828762647470506,0.06962111577684463,0.059396680663867225,0.041437032593481304,0.027955608878224354,0.018639392121575685,0.009418436312737453,0.0027518096380723853,0.0008027594481103779,0.00017400519896020795,0.00016376724655068985,0.00015416916616676666,1.8276344731053788e-05,3.9992001599680065e-07
27	719405627	5000.0	0.0002575	0.006	0.783809	0.001831993601279744,0.015749410117976405,0.04391377724455109,0.07980943811237752,0.15064067186562688,0.19160695860827834,0.17751605678864227,0.13811069786042793,0.0829752849430114,0.049374445110977806,0.02732777444511098,0.01646778644271146,0.007434753049390122,0.0030967006598680265,0.0029741651669666067,0.004172645470905819,0.003501539692061588,0.0016335132973405318,0.0009460107978404319,0.0007202159568086382,0.00018960207958408317,6.038792241551689e-06,5.198960207958409e-07
28	1852348988	5000.0	0.0002575	0.006	0.509319	0.0005932013597280544,0.0022500699860027993,0.006349290141971606,0.025204399120175965,0.05594389122175565,0.08025330933813238,0.11014229154169167,0.11028286342731454,0.11383491301739652,0.12285930813837233,0.11302663467306538,0.09012057588482303,0.06792029594081184,0.03852369526094781,0.024971805638872226,0.014119736052789442,0.010883903219356129,0.007855388922215557,0.0035330933813237353,0.0010877024595080983,0.000205998800239952,3.7272545490901816e-05,3.5992801439712056e-07
38	3140487257	5000.0	0.0002575	0.006	0.443974	0.0015966006798640272,0.014434673065386922,0.039821955608878225,0.07251069786042791,0.11613425314937012,0.14141839632073586,0.13853189362127574,0.11084167166566687,0.07675608878224355,0.07157936412717457,0.05727906418716257,0.04944003199360128,0.042294141171765644,0.02908366326734653,0.016336452709458108,0.007670905818836233,0.00545750849830034,0.00508630273945211,0.0025256548690261948,0.001020875824835033,0.00017036592681463707,9.398120375924815e-06,3.9992001599680065e-08
39	3569133666	5000.0	0.0002575	0.006	0.659714	0.0018801839632073586,0.014974125174965007,0.029765606878624274,0.0654001599680064,0.12840195960807838,0.1576006798640272,0.1692504299140172,0.15396484703059388,0.11713181363727254,0.07218088382323536,0.04238832233553289,0.0259750849830034,0.011574085182963408,0.003437152569486103,0.001770125974805039,0.0009648470305938812,0.0015811637672465506,0.0013528894221155768,0.0003566486702659468,4.827034593081384e-05,7.198560287942411e-07
40	3274388579	5000.0	0.0002575	0.006	0.637540	0.002393241351729654,0.02150877824435113,0.06554057188562287,0.0954117976404719,0.11586562687462508,0.11530693861227755,0.12694201159768045,0.13047130573885224,0.11213329334133174,0.07971601679664067,0.05113537292541492,0.03246150769846031,0.019226434713057388,0.012835392921415717,0.009370685862827435,0.004542851429714057,0.0011940811837632473,0.00029358128374325134,0.0009970805838832233,0.0009225354929014197,0.0009562887422515497,0.0005836032793441312,0.00015356928614277144,3.219356128774245e-05,5.198960207958408e-06,3.9992001599680065e-08
43	2659508329	5000.0	0.0002575	0.006	0.618184	0.0030521895620875825,0.013233393321335734,0.030298500299940013,0.06816792641471706,0.10496144771045791,0.14213109378124375,0.15559332133573286,0.12642135572885424,0.10650713857228554,0.07408518296340731,0.04892965406918616,0.04209222155568886,0.03272313537292541,0.019890141971605678,0.0163874825034993,0.007878424315136972,0.0037892021595680864,0.0021264147170565887,0.000986122775444911,0.0005516496700659868,0.00018480303939212158,4.519096180763847e-06,4.679064187162567e-06
42	3452584040	5000.0	0.0002575	0.006	0.727022	0.00037660467906418715,0.0031973205358928215,0.01242383523295341,0.027481463707258548,0.04357100579884023,0.06957332533493302,0.09297080583883223,0.11049890021995601,0.10613365326934614,0.09890401919616076,0.10146090781843631,0.08685646870625875,0.07658484303139372,0.054168406318736255,0.03982087582483503,0.03163379324135173,0.024291621675664867,0.011338452309538092,0.005988562287542492,0.0018727054589082184,0.0006616676664667067,0.00016600679864027195,2.451509698060388e-05,2.399520095980804e-07
41	1824395367	5000.0	0.0002575	0.006	0.662318	0.0005522895420915817,0.006553129374125175,0.018751489702059587,0.03945274945010998,0.07205798840231954,0.10988286342731454,0.13165602879424115,0.1255155768846231,0.11266610677864428,0.10192793441311737,0.09339572085582884,0.0677889222155569,0.04195076984603079,0.03396320735852829,0.01943891221755649,0.01018492301539692,0.006640551889622075,0.0030936612677464506,0.0015956008798240352,0.0017629674065186964,0.000796000799840032,0.0003262947410517896,4.0231953609278146e-05,6.038792241551689e-06,3.9992001599680065e-08
44	1274873461	5000.0	0.0002575	0.006	0.484618	0.00020915816836632675,0.0029386522695460907,0.008109658068386323,0.017066746650669866,0.038387162567486505,0.05091517696460708,0.09550785842831434,0.12266526694661067,0.1344150369926015,0.13312885422915416,0.10750821835632873,0.07457244551089783,0.053861947610477905,0.04489362127574485,0.03228198360327934,0.028595480903819238,0.017440111977604478,0.017260747850429914,0.009249150169966006,0.004598520295940812,0.0038479104179164167,0.0019970805838832235,0.0005217356528694261,2.46750649870026e-05,2.7994401119776045e-06
45	1048407669	5000.0	0.0002575	0.006	0.517157	0.0047566486702659465,0.03240471905618876,0.06686954609078184,0.08569318136372725,0.08599012197560488,0.10015580883823236,0.09819780043991201,0.08450397920415917,0.08225686862627475,0.0772010397920416,0.06804079184163167,0.048666626674665064,0.041200599880023996,0.0385122575484903,0.02877892421515697,0.02185222955408918,0.014282423515296941,0.010172365526894621,0.005740291941611677,0.0029806838632273546,0.0011000999800039992,0.00032713457308538294,0.00021835632873425315,5.742851429714057e-05,1.1597680463907219e-05,2.54749050189962e-05,2.999400119976005e-06
49	2081941127	5000.0	0.0002575	0.006	0.567136	0.000845990801839632,0.004549130173965207,0.028743251349730055,0.06908962207558489,0.08856416716656669,0.09599036192761448,0.12411081783643271,0.1335499300139972,0.13445406918616276,0.10846350729854029,0.07921851629674065,0.04831421715656869,0.03145550889822036,0.02103611277744451,0.015268346330733854,0.008455188962207559,0.004063947210557888,0.002830513897220556,0.0008541891621675665,9.962007598480304e-05,4.039192161567687e-05,2.559488102379524e-06,3.9992001599680065e-08
46	2974983806	5000.0	0.0002575	0.006	0.668538	0.001525134973005399,0.0026727054589082183,0.011950329934013197,0.03534341131773645,0.06810537892421516,0.10285830833833233,0.13284327134573085,0.13645846830633873,0.1288632273545291,0.11517240551889622,0.09775876824635073,0.06187118576284743,0.04295296940611878,0.028859148170365927,0.014892101579684063,0.010111337732453509,0.004684463107378524,0.002160247950409918,0.0008504299140171966,5.586882623475305e-05,9.438112377524495e-06,1.3997200559888023e-06
48	3454646916	5000.0	0.0002575	0.006	0.627639	0.0012319936012797441,0.0038965806838632275,0.016642951409718058,0.050241991601679664,0.10089762047590482,0.1081873625274945,0.09768502299540092,0.11393617276544692,0.1451250149970006,0.12402091581683664,0.09156080783843232,0.06273277344531093,0.037462947410517894,0.020833313337332533,0.012026834633073386,0.007466746650669866,0.0038712257548490303,0.001425514897020596,0.0006205558888222356,0.00012853429314137172,5.118976204759048e-06
50	3944102026	5000.0	0.0002575	0.006	0.488619	0.0010237952409518096,0.01421995600879824,0.06118860227954409,0.0911762847430514,0.12371365726854629,0.13426734653069386,0.13014185162967407,0.11329338132373526,0.07551957608478305,0.06420879824035193,0.06110861827634473,0.046580323935212956,0.028659548090381924,0.019078184363127373,0.014891501699660067,0.006301099780043991,0.0032851829634073185,0.0028430713857228555,0.001655988802239552,0.0013752049590081983,0.0014453909218156368,0.001228114377124575,0.0006697860427914417,0.0005486902619476105,0.0009115376924615076,0.0005264547090581883,0.0001215756848630274,1.6356728654269145e-05,1.199760047990402e-07
52	3285206154	5000.0	0.0002575	0.006	0.501116	0.003944611077784443,0.02680623875224955,0.06757436512697461,0.0884620275944811,0.12143207358528295,0.1250597880423915,0.12100827834433113,0.11578388322335532,0.10361803639272145,0.07709870025994801,0.054912857428514296,0.04098472305538892,0.020918456308738252,0.010700419916016796,0.005304659068186363,0.004310937812437512,0.004203479304139173,0.004190681863627275,0.002365126974605079,0.0011102579484103179,0.00016716656668666266,2.7034593081383723e-05,1.199760047990402e-05,4.079184163167366e-06,1.199760047990402e-07
51	237210763	5000.0	0.0002575	0.006	0.481930	0.0012121975604879023,0.015049790041991602,0.057167406518696263,0.10567962407518497,0.13496356728654268,0.14990857828434312,0.13690845830833834,0.09423391321735652,0.07480823835232954,0.06424195160967806,0.04716348730253949,0.03422319536092781,0.02229126174765047,0.023722855428914218,0.014898100379924015,0.009726014797040591,0.00725122975404919,0.0036920615876824634,0.001378364327134573,0.0010590681863627274,0.00026090781843631275,0.00012165566886622676,3.4553089382123576e-05,3.5192961407718455e-06
53	4098878607	5000.0	0.0002575	0.006	0.713623	0.0009534493101379724,0.003300379924015197,0.005535252949410118,0.010947970405918815,0.02119100179964007,0.04504715056988602,0.08302835432913418,0.11669786042791441,0.13503415316936612,0.13850049990002,0.13971633673265346,0.10383543291341732,0.06518576284743051,0.04365402919416117,0.030510577884423115,0.021904699060187962,0.01679756048790242,0.006724775044991002,0.003534413117376525,0.0027158168366326735,0.00232253549290142,0.0018792241551689663,0.0007458108378324335,0.00017804439112177565,5.646870625874825e-05,2.399520095980804e-06,3.9992001599680065e-08
47	1052006527	5000.0	0.0002575	0.006	0.741773	0.0007668066386722655,0.0047985602879424116,0.031523015396920616,0.08487942411517696,0.11904279144171166,0.1251744051189762,0.12848938212357527,0.1139128574285143,0.10672253549290142,0.08812437512497501,0.06427154569086183,0.053686862627474505,0.03684535092981404,0.019179124175164968,0.010344531093781244,0.005693181363727254,0.003942731453709258,0.002153849230153969,0.0003837632473505299,6.166766646670666e-05,2.7994401119776045e-06,4.399120175964807e-07
54	2224128658	5000.0	0.0002575	0.006	0.666846	0.005865306938612277,0.033399320135972806,0.06824227154569086,0.122799800039992,0.18634785042991403,0.17561843631273746,0.14822939412117578,0.09802183563287342,0.05874725054989002,0.037617916416716655,0.02506162767446511,0.01667778444311138,0.010514457108578285,0.00435248950209958,0.004025514897020596,0.002538492301539692,0.001595880823835233,0.0003191761647670466,2.503499300139972e-05,1.5996800639872026e-07
