sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1629866019	5000.0	0.000302	0.006	0.650529	0.001120495900819836,0.010119296140771845,0.033728254349130175,0.06747290541891622,0.10409406118776245,0.12590561887622476,0.15500075984803038,0.15356872625474904,0.12631429714057188,0.08291097780443911,0.05560627874425115,0.036143011397720456,0.02025286942611478,0.010710177964407118,0.0063057788442311535,0.005775484903019396,0.0025934013197360527,0.0010583483303339331,0.0009984403119376124,0.00023439312137572485,4.375124975004999e-05,3.599280143971206e-05,6.47870425914817e-06,1.5996800639872026e-07,3.9992001599680065e-08
1	588003329	5000.0	0.000302	0.006	0.366929	0.004487782443511298,0.02248854229154169,0.061203199360127976,0.0955503699260148,0.09342275544891022,0.08473973205358928,0.07705826834633073,0.0810127574485103,0.08887114577084583,0.09605506898620277,0.07639232153569286,0.05607610477904419,0.035898180363927217,0.03626830633873225,0.03493285342931414,0.018155848830233953,0.01107118576284743,0.008594361127774446,0.006064547090581884,0.005487262547490502,0.004166406718656269,0.001539252149570086,0.0003271745650869826,0.00010605878824235152,2.551489702059588e-05,4.999000199960008e-06
15	1165146154	5000.0	0.000302	0.006	0.612261	0.0006443111377724455,0.0022897020595880825,0.009913817236552689,0.050015196960607876,0.08728490301939612,0.10799692061587682,0.12812885422915418,0.1450767046590682,0.11847034593081383,0.08959416116776645,0.07719260147970405,0.0691116976604679,0.051951569686062786,0.03611689662067587,0.015128854229154168,0.006018116376724655,0.003042631473705259,0.0017786842631473704,0.0002282743451309738,1.5756848630273946e-05
19	4049834043	5000.0	0.000302	0.006	0.526268	0.00234497100579884,0.017640831833633273,0.04655724855028994,0.09374377124575085,0.13170445910817835,0.13150265946810638,0.13667866426714656,0.12728254349130175,0.0918371925614877,0.062291061787642474,0.04875996800639872,0.03216368726254749,0.0191623675264947,0.012334173165366927,0.010624235152969405,0.010921735652869425,0.008168086382723455,0.006239912017596481,0.002809078184363127,0.0014308738252349531,0.0035794841031793643,0.0018210757848430314,0.00037864427114577085,2.1995600879824035e-05,1.279744051189762e-06
18	1807237178	5000.0	0.000302	0.006	0.389316	0.0016509498100379925,0.008238232353529294,0.01797228554289142,0.03311017796440712,0.04198876224755049,0.04431073785242951,0.07388882223555289,0.10677408518296341,0.10789134173165367,0.11313073385322936,0.12081547690461908,0.08555920815836833,0.0628117176564687,0.04111913617276545,0.039694221155768844,0.03652905418916217,0.026220435912817436,0.015342731453709258,0.010583083383323335,0.004856108778244351,0.0017241751649670065,0.002435872825434913,0.001655628874225155,0.0008840231953609278,0.0004740651869626075,0.0002585882823435313,7.674465106978604e-05,3.599280143971206e-06
17	1279184949	5000.0	0.000302	0.006	0.597983	0.0021499300139972005,0.00639752049590082,0.01723151369726055,0.04343527294541092,0.09304767046590681,0.13380683863227355,0.1576146770645871,0.1563358528294341,0.12357408518296341,0.08162723455308939,0.05221855628874225,0.03600331933613277,0.023461827634473107,0.020580563887222555,0.017625514897020595,0.017033833233353328,0.01081115776844631,0.004627314537092582,0.0014901019796040792,0.00040839832033593283,0.0004319936012797441,6.74265146970606e-05,1.923615276944611e-05,1.5996800639872026e-07
0	397342721	5000.0	0.000302	0.006	0.663305	0.0011286142771445712,0.0027399320135972805,0.010760127974405119,0.03505834833033393,0.07096804639072185,0.09507306538692262,0.08793353329334133,0.09313469306138772,0.11033133373325335,0.1169130973805239,0.12011949610077985,0.1023618476304739,0.06337276544691062,0.034573325334933014,0.024144051189762046,0.015442351529694061,0.006684023195360928,0.004792121575684863,0.0023476504699060188,0.0016341131773645271,0.00045326934613077385,3.083383323335333e-05,1.839632073585283e-06,1.5196960607878424e-06
16	489013295	5000.0	0.000302	0.006	0.664529	0.001477144571085783,0.019646590681863627,0.06299664067186563,0.12798932213557287,0.16225598880223954,0.17500211957608477,0.14913321335732854,0.10114561087782444,0.07244467106578684,0.043480423915216955,0.030819036192761447,0.02302623475304939,0.017336532693461307,0.007912257548490302,0.0036630673865226952,0.0011662867426514697,0.00040931813637272544,9.274145170965807e-05,2.7594481103779245e-06,3.9992001599680065e-08
11	3859279902	5000.0	0.000302	0.006	0.705008	0.0009069386122775445,0.012178244351129774,0.04174865026994601,0.08882867426514697,0.12624315136972605,0.15826918616276744,0.14719156168766248,0.12020191961607679,0.09343307338532293,0.0801874025194961,0.05371017796440712,0.03301539692061588,0.01399892021595681,0.009209158168366326,0.0065937612477504496,0.004850469906018796,0.0023362127574485104,0.0007332133573285343,0.0020293141371725654,0.002203359328134373,0.0013465706858628275,0.0006660267946410718,0.0001161367726454709,2.4795040991801638e-06
6	1885923344	5000.0	0.000302	0.006	0.633773	0.0014233553289342133,0.005872985402919416,0.015534293141371726,0.03511405718856229,0.05881075784843032,0.08037792441511697,0.1257246150769846,0.15664251149770045,0.13490597880423916,0.12482679464107178,0.10179144171165767,0.06751761647670466,0.04173297340531894,0.0265502899420116,0.014374845030993802,0.006694261147770446,0.0014655468906218756,0.0004983003399320136,0.00011297740451909618,2.0875824835032994e-05,7.5984803039392126e-06
21	3392995394	5000.0	0.000302	0.006	0.278029	0.0003573285342931414,0.0006013197360527895,0.003130613877224555,0.007785482903419316,0.010130453909218157,0.04288238352329534,0.07689642071585683,0.08541491701659668,0.09839608078384324,0.11452701459708059,0.09751673665266947,0.0924870625874825,0.09085430913817237,0.09246054789042192,0.07131453709258148,0.04808386322735453,0.026363047390521897,0.013928334333133374,0.010392761447710458,0.006998440311937613,0.00499124175164967,0.002438632273545291,0.0016000399920015997,0.00039236152769446113,5.566886622675465e-05,3.9992001599680065e-07
25	1284778069	5000.0	0.000302	0.006	0.721073	0.0011694461107778443,0.010321935612877425,0.03550217956408718,0.061448030393921216,0.08773657268546291,0.13024343131373725,0.15404743051389722,0.12878420315936812,0.10942959408118376,0.09302099580083983,0.0680130373925215,0.041970325934813035,0.03003143371325735,0.019736692661467707,0.009172765446910617,0.005470985802839432,0.002815516896620676,0.001486622675464907,0.0025800839832033594,0.0028223555288942213,0.00154625074985003,0.0013506098780243952,0.0008927814437112578,0.00038972205558888225,1.6916616676664667e-05,7.998400319936013e-08
23	2909229127	5000.0	0.000302	0.006	0.517442	0.0026140371925614876,0.02368370325934813,0.04852701459708059,0.07683339332133574,0.0975386122775445,0.09893985202959409,0.10679428114377125,0.10954093181363728,0.11380303939212158,0.10616524695060987,0.07961087782443511,0.04576032793441312,0.035844151169766046,0.01999372125574885,0.013949570085982804,0.0095375724855029,0.004737732453509298,0.0018863427314537093,0.0012433113377324535,0.002328974205158968,0.0004950209958008399,6.202759448110378e-05,0.00010465906818636273,5.598880223955209e-06
26	1856352344	5000.0	0.000302	0.006	0.476003	0.004056108778244351,0.020093421315736854,0.044627994401119774,0.08264731053789243,0.14341087782443512,0.1602360327934413,0.13964651069786044,0.12191933613277345,0.08216832633473305,0.056011917616476704,0.04845446910617877,0.032772725454909016,0.023469786042791443,0.014217676464707058,0.008801879624075184,0.0054224755048990205,0.002793361327734453,0.0026435512897420516,0.002038512297540492,0.0021022195560887824,0.0011238152369526095,0.0002687062587482504,1.771645670865827e-05,2.399520095980804e-07,4.2791441711657665e-06,0.0001215756848630274,0.000635752849430114,0.00021115776844631075,7.558488302339532e-05,6.63867226554689e-06,3.9992001599680065e-08
22	162003010	5000.0	0.000302	0.006	0.391049	0.00309378124375125,0.01621851629674065,0.044987762447510495,0.0667622475504899,0.08887134573085383,0.09753993201359729,0.10726526694661068,0.09495068986202759,0.09153885222955409,0.0847616476704659,0.08540239952009598,0.05839480103979204,0.03655480903819236,0.030753089382123577,0.023623115376924617,0.020089622075584884,0.017034753049390124,0.015038152369526095,0.0077740851829634075,0.004996000799840032,0.002411517696460708,0.0014065186962607479,0.00041675664867026594,9.734053189362127e-05,1.5516896620675863e-05,1.319736052789442e-06,1.5996800639872026e-07
31	2062626923	5000.0	0.000302	0.006	0.452968	0.001460867826434713,0.016670505898820236,0.05668166366726655,0.0839881623675265,0.11983127374525095,0.1401119376124775,0.13380627874425116,0.1133614477104579,0.08693473305338932,0.07806486702659468,0.0554995400919816,0.0379002599480104,0.03369126174765047,0.019125854829034193,0.008604399120175965,0.0031326534693061387,0.002301419716056789,0.0014891821635672866,0.001963887222555489,0.0010948210357928415,0.0013894421115776844,0.0005122975404919017,0.000890621875624875,0.0007143371325734853,0.0005450109978004399,0.00018320335932813436,4.979004199160168e-05,2.7994401119776043e-07
27	220901466	5000.0	0.000302	0.006	0.400638	0.001752009598080384,0.00950989802039592,0.0130875424915017,0.03163331333733253,0.055355568886222756,0.09303931213757248,0.13029302139572085,0.13934485102979405,0.11673469306138773,0.08737156568686262,0.07583031393721255,0.07798924215156969,0.05806698660267946,0.03933013397320536,0.027794801039792042,0.016563207358528294,0.010357288542291542,0.006830993801239752,0.004935772845430914,0.0017033393321335734,0.0016827834433113377,0.0004774245150969806,0.0002453509298140372,6.470705858828234e-05,5.798840231953609e-06,7.998400319936013e-08
32	3756957805	5000.0	0.000302	0.006	0.529615	0.001359368126374725,0.0136376324735053,0.03153137372525495,0.06043979204159168,0.10944359128174365,0.1233115776844631,0.12338644271145771,0.12170177964407118,0.10469862027594481,0.08849726054789042,0.06442931413717257,0.05345878824235153,0.03875556888622275,0.023830793841231754,0.017043471305738852,0.01187254549090182,0.006411157768446311,0.0021869626074785043,0.0021859228154369127,0.0006863027394521095,0.0009830433913217357,8.790241951609677e-05,5.726854629074185e-05,3.5192961407718455e-06
29	3472488545	5000.0	0.000302	0.006	0.500818	0.006045750849830034,0.030634473105378923,0.05761503699260148,0.08243415316936613,0.10490113977204558,0.10454069186162768,0.10348006398720255,0.10007378524295141,0.09787302539492101,0.08863003399320137,0.07950997800439912,0.05581327734453109,0.03658468306338732,0.018694381123775246,0.011136932613477304,0.008646510697860429,0.004765126974605079,0.003656348730253949,0.0031768846230753847,0.0011166566686662668,0.0005822035592881424,8.622275544891022e-05,2.559488102379524e-06,7.998400319936013e-08
20	702091326	5000.0	0.000302	0.006	0.624995	0.0008514697060587882,0.007418596280743851,0.033790401919616075,0.07228394321135773,0.08514425114977005,0.08257276544691061,0.07978232353529294,0.093800399920016,0.12386778644271146,0.12124591081783644,0.10365262947410518,0.07521751649670066,0.050203519296140774,0.03381423715256949,0.01958124375124975,0.00804139172165567,0.005433353329334133,0.0026622275544891023,0.0004967806438712257,0.00013505298940211957,4.1991601679664066e-06
37	122595458	5000.0	0.000302	0.006	0.611128	0.0009006598680263947,0.0044989402119576085,0.021119416116776646,0.06136812637472505,0.1081385722855429,0.1371392121575685,0.1291149770045991,0.12493329334133173,0.1172129174165167,0.08857308538292341,0.07381559688062388,0.05556456708658268,0.03440655868826235,0.017508578284343133,0.012419956008798241,0.006915216956608679,0.0025348130373925213,0.0018645870825834833,0.0016223155368926215,0.0003027794441111778,4.311137772445511e-05,2.7194561087782445e-06
34	613621870	5000.0	0.000302	0.006	0.490542	0.0014813037392521495,0.015272665466906619,0.05357756448710258,0.06807074585082984,0.07160347930413917,0.08919568086382723,0.10349438112377525,0.08309286142771445,0.08495188962207559,0.10071117776444712,0.08943319336132774,0.06992001599680064,0.05547266546690662,0.042250749850029995,0.031346730653869226,0.01861615676864627,0.010639152169566088,0.006177604479104179,0.0026359528094381125,0.001395760847830434,0.00040435912817436513,0.00017948410317936413,7.498500299940011e-05,1.4397120575884822e-06
36	19998843	5000.0	0.000302	0.006	0.438272	0.001910857828434313,0.016623995200959807,0.06705230953809238,0.10104715056988603,0.1335003399320136,0.11562887422515497,0.11742543491301739,0.11437148570285943,0.10285578884223155,0.07154965006998601,0.053167206558688264,0.033490741851629674,0.020316696660667866,0.017407078584283142,0.009271985602879423,0.00893265346930614,0.006362247550489902,0.0051670465906818635,0.002348130373925215,0.000727374525094981,0.0001420115976804639,0.0002961007798440312,0.000286502699460108,0.00011717656468706259,1.159768046390722e-06
24	591552586	5000.0	0.000302	0.006	0.597115	0.0018471505698860228,0.01965462907418516,0.047796800639872024,0.07593925214957009,0.13934481103779245,0.15503231353729255,0.1356755048990202,0.10749174165166966,0.08325210957808438,0.05988410317936413,0.04951817636472705,0.04420579884023195,0.03197132573485303,0.0220251549690062,0.009485622875424916,0.0073002599480103975,0.004145170965806838,0.0032764247150569885,0.0012122775444911018,0.0006355528894221156,0.0002931413717256549,1.255748850229954e-05,1.199760047990402e-07
39	1179668624	5000.0	0.000302	0.006	0.600467	0.0016539492101579683,0.005508178364327134,0.013023755248950209,0.027936452709458107,0.04829242151569686,0.08998272345530894,0.10504731053789242,0.11356124775044991,0.10810245950809838,0.09893625274945012,0.09204119176164767,0.08674393121375724,0.0680875424915017,0.049762367526494704,0.035002399520095984,0.023288062387522495,0.014866786642671466,0.010494101179764048,0.00479496100779844,0.002021715656868626,0.0006541891621675665,0.00018784243151369727,1.0117976404719055e-05,3.9992001599680065e-08
30	3615533154	5000.0	0.000302	0.006	0.469438	0.004627194561087782,0.024960447910417915,0.04920931813637273,0.07556176764647071,0.10423339332133573,0.11242531493701259,0.099900899820036,0.09279720055988802,0.08641355728854229,0.09380943811237752,0.07817900419916017,0.05685122975404919,0.0400749850029994,0.02915256948610278,0.02269410117976405,0.016157808438312337,0.007997720455908817,0.003134893021395721,0.001353889222155569,0.00040831833633273344,5.3629274145170965e-05,3.1993601279744052e-06,1.199760047990402e-07
38	1477744776	5000.0	0.000302	0.006	0.511879	0.002781843631273745,0.008397240551889623,0.029320295940811838,0.060077384523095384,0.11886010797840432,0.15466942611477705,0.14047194561087784,0.12435176964607078,0.10705234953009399,0.07485810837832434,0.056760687862427515,0.04224015196960608,0.029128014397120577,0.01837276544691062,0.012815796840631874,0.00802371525694861,0.0066565886822635475,0.002979644071185763,0.0013052989402119576,0.00046326734653069385,0.00037860427914417115,3.4913017396520696e-05,7.998400319936013e-08
28	2451820639	5000.0	0.000302	0.006	0.701117	0.0017749250149970005,0.0036763047390521897,0.005762687462507498,0.023981803639272145,0.04388162367526495,0.0683754449110178,0.09207910417916416,0.1010130373925215,0.11075844831033793,0.11973569286142771,0.11695400919816037,0.103199800039992,0.09046402719456109,0.05827210557888422,0.02939732053589282,0.011336972605478904,0.006341131773645271,0.006559048190361927,0.004169886022795441,0.0014741051789642072,0.0005863627274545091,0.0001926014797040592,1.1237752449510098e-05,1.6796640671865626e-06,6.39872025594881e-07
33	3468566638	5000.0	0.000302	0.006	0.599742	0.000514497100579884,0.004287022595480904,0.022490981803639273,0.05991629674065187,0.12752041591681665,0.1582401119776045,0.15746122775444912,0.1214244351129774,0.10404707058588282,0.08367842431513697,0.05936104779044191,0.03940763847230554,0.02535768846230754,0.016030393921215757,0.0122750649870026,0.005424835032993402,0.0018769846030793841,0.0005666466706658668,0.00011645670865826835,2.7594481103779245e-06
35	842729586	5000.0	0.000302	0.006	0.534833	0.001573005398920216,0.008617156568686262,0.035426994601079786,0.07374493101379724,0.10037948410317936,0.11538444311137773,0.12112789442111578,0.10898072385522896,0.09515976804639072,0.0756000799840032,0.07130237952409518,0.053089382123575286,0.044554129174165166,0.0315752849430114,0.018994361127774445,0.018097940411917618,0.012183563287342531,0.0069215756848630275,0.003184043191361728,0.0027712057588482305,0.000749250149970006,0.0004982203559288143,7.990401919616077e-05,4.2791441711657665e-06
40	2551326866	5000.0	0.000302	0.006	0.471669	0.0040807038592281545,0.01814737052589482,0.038121535692861426,0.05784503099380124,0.07651985602879424,0.10126754649070185,0.12370637872425515,0.1384475904819036,0.12797088582283545,0.09727886422715457,0.0773244951009798,0.0538244351129774,0.03716852629474105,0.0215624075184963,0.013735212957408519,0.00651129774045191,0.003882623475304939,0.001458628274345131,0.0003982003599280144,0.0006205958808238352,0.00011773645270945811,1.0077984403119377e-05
47	1748791465	5000.0	0.000302	0.006	0.337291	0.0067060187962407515,0.028281663667266546,0.055782803439312134,0.08751921615676865,0.11217320535892822,0.1320277944411118,0.12112365526894621,0.08666530693861228,0.07277220555888822,0.06554381123775245,0.06170885822835433,0.055794401119776044,0.041735452909418116,0.029920335932813437,0.017331853629274144,0.008834153169366126,0.005254709058188363,0.003046910617876425,0.0012501099780043992,0.001553369326134773,0.0011952809438112377,0.0011565286942611477,0.0011787242551489702,0.0006285142971405719,0.00044155168966206757,0.00019704059188162368,9.426114777044592e-05,8.118376324735053e-05,1.0797840431913617e-06
42	736463001	5000.0	0.000302	0.006	0.634485	0.0007613277344531093,0.006398800239952009,0.02878000399920016,0.0695242551489702,0.09952277544491102,0.11670957808438312,0.12443639272145571,0.11061007798440312,0.10162771445710858,0.09733469306138773,0.08942823435312937,0.07287834433113377,0.045176444711057785,0.020418996200759848,0.009479504099180164,0.003953449310137972,0.0024181563687262547,0.0004933013397320536,4.691061787642472e-05,1.0397920415916818e-06
41	2916954260	5000.0	0.000302	0.006	0.446286	0.0011043391321735653,0.01040499900019996,0.029225794841031792,0.06342591481703659,0.08703099380123976,0.09371413717256549,0.11951497700459908,0.12094465106978604,0.12085106978604279,0.11072341531693661,0.09658140371925615,0.06163971205758848,0.036825434913017395,0.023649510097980404,0.012968886222755448,0.00632749450109978,0.002474625074985003,0.0012733453309338133,0.0007438912217556489,0.000427874425114977,9.89002199560088e-05,4.743051389722056e-05,1.199760047990402e-06
45	3268012191	5000.0	0.000302	0.006	0.420242	0.004159928014397121,0.03776436712657469,0.06919668066386722,0.08963403319336133,0.10159688062387523,0.1068373525294941,0.11008170365926814,0.10433541291741652,0.10116420715856829,0.08248934213157369,0.06440427914417117,0.044871465706858626,0.029109138172365528,0.01950757848430314,0.0142125574885023,0.009548450309938013,0.004827154569086183,0.0029757648470305938,0.0011471305738852229,0.0013864027194561087,0.00048478304339132176,0.0002526694661067786,1.255748850229954e-05,1.5996800639872026e-07
46	3365460135	5000.0	0.000302	0.006	0.462315	0.00027026594681063787,0.0009733653269346131,0.0017239352129574084,0.00443371325734853,0.020489222155568886,0.050819276144771046,0.08264711057788442,0.12629078184363127,0.12250265946810637,0.1325624875024995,0.12593429314137172,0.11371585682863428,0.08106330733853229,0.05235844831033793,0.03124359128174365,0.022302699460107978,0.015451509698060388,0.008747250549890022,0.0033816836632673463,0.0014053989202159568,0.00038500299940011996,0.0006215156968606279,0.00044259148170365927,0.00021195760847830434,1.959608078384323e-05,2.4795040991801638e-06
49	1502828720	5000.0	0.000302	0.006	0.445944	0.006078224355128974,0.026320175964807038,0.0591001399720056,0.09607182563487303,0.11737400519896021,0.1293395720855829,0.11594869026194761,0.10263043391321736,0.09066618676264747,0.0625373725254949,0.05339624075184963,0.05577256548690262,0.03961011797640472,0.018026514697060587,0.01387742451509698,0.006674465106978604,0.0025588082383523297,0.001110737852429514,0.001320375924815037,0.0011956008798240352,0.0003524495100979804,3.79124175164967e-05,1.5996800639872026e-07
43	2437468314	5000.0	0.000302	0.006	0.638654	0.0010455508898220356,0.010303659268146371,0.04186558688262348,0.09035352929414117,0.15408370325934814,0.17861027794441112,0.13819804039192163,0.10834149170165967,0.07514245150969806,0.0626387122575485,0.0454995800839832,0.03492405518896221,0.022203359328134373,0.014426914617076585,0.008925894821035793,0.006120655868826235,0.0035335732853429315,0.002363407318536293,0.0007342931413717256,0.00038308338332333536,0.0001048990201959608,0.00018128374325134973,1.5836832633473307e-05,1.5996800639872026e-07
48	2767915178	5000.0	0.000302	0.006	0.456041	0.004344291141771646,0.007445670865826834,0.024267826434713057,0.06728858228354329,0.09554221155768847,0.11746606678664268,0.13853421315736852,0.14362827434513098,0.12242955408918216,0.0894621075784843,0.05795452909418116,0.03224479104179164,0.02204399120175965,0.01847994401119776,0.02093141371725655,0.016330733853229355,0.008574605078984204,0.004920935812837432,0.0034121975604879022,0.0018630673865226955,0.0016877024595080984,0.0010060787842431514,0.0001374125174965007,3.7992401519696063e-06
44	1152133274	5000.0	0.000302	0.006	0.585144	0.002207638472305539,0.019185642871425716,0.049379364127174565,0.07387010597880424,0.11044075184963008,0.13999428114377124,0.13605890821835634,0.10991017796440712,0.09508558288342331,0.0853744451109778,0.06008882223555289,0.04061387722455509,0.027682223555288942,0.017627874425114976,0.012832953409318136,0.008074425114977005,0.004816756648670266,0.004626714657068587,0.0017144571085782843,0.00021771645670865826,0.00014829034193161367,4.295140971805639e-05,5.91881623675265e-06,1.199760047990402e-07
50	2793390261	5000.0	0.000302	0.006	0.388047	0.002595240951809638,0.011660907818436313,0.03786450709858028,0.057147730453909217,0.06679396120775845,0.09002163567286543,0.1032623475304939,0.09069354129174165,0.10014501099780045,0.12035108978204359,0.082474425114977,0.06706134773045391,0.049365646870625876,0.04275776844631074,0.021501779644071187,0.016966686662667468,0.01313261347730454,0.005963007398520296,0.00432629474105179,0.003424155168966207,0.007473585282943411,0.003729734053189362,0.0010455908818236353,0.00021531693661267745,2.0795840831833633e-05,3.239352129574085e-06,2.039592081583683e-06
52	1500070075	5000.0	0.000302	0.006	0.588268	0.0014036792641471706,0.004476024795040992,0.02063267346530694,0.0466994201159768,0.08852165566886623,0.12169310137972406,0.12470597880423916,0.12545994801039792,0.1224991401719656,0.10884499100179965,0.07267090581883623,0.04934221155768846,0.032772245550889825,0.02453149370125975,0.02172365526894621,0.014288022395520896,0.010478544291141772,0.004376684663067386,0.0030759448110377926,0.001139012197560488,0.0005885222955408918,7.474505098980204e-05,1.3997200559888023e-06
53	2630897852	5000.0	0.000302	0.006	0.382576	0.0010535492901419716,0.0046516696660667866,0.03292221555688862,0.04820835832833433,0.061534293141371724,0.06849186162767447,0.07512601479704059,0.08499880023995202,0.09831305738852229,0.11798572285542891,0.10356656668666267,0.09023451309738052,0.07758856228754249,0.05171977604479104,0.03720307938412318,0.021121575684863027,0.012404799040191962,0.004862107578484303,0.0021148170365926813,0.0009621675664867027,0.0023581683663267345,0.0019908818236352727,0.0004419116176764647,0.0001358128374325135,9.718056388722255e-06
54	2295347392	5000.0	0.000302	0.006	0.635066	0.0016502299540091983,0.01536736652669466,0.03976396720655869,0.0558879424115177,0.09903991201759649,0.13069422115576884,0.16042579484103178,0.15433305338932213,0.11837116576684663,0.07666546690661867,0.045696060787842434,0.024534773045390923,0.019167006598680265,0.019366966606678665,0.01945378924215157,0.010810797840431914,0.005151489702059588,0.0020342331533693262,0.0010199160167966407,0.0005030593881223755,6.122775444911017e-05,1.5596880623875224e-06
57	2589900998	5000.0	0.000302	0.006	0.428234	0.0033864827034593083,0.020809358128374325,0.0538626674665067,0.09055540891821635,0.13118984203159367,0.14597256548690263,0.12465870825834834,0.09491017796440712,0.08332521495700859,0.061380763847230554,0.05160495900819836,0.04296184763047391,0.03341515696860628,0.023750689862027594,0.022407318536292742,0.010660587882423515,0.0037610477904419116,0.0012132373525294941,0.0001548890221955609,1.807638472305539e-05,9.998000399920016e-07
