sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	2302345805	5000.0	0.00038416	0.006	0.377905	0.006015476904619076,0.0255501299740052,0.04828402319536093,0.07520295940811837,0.10818072385522895,0.11447814437112577,0.12188246350729855,0.10824711057788443,0.09413513297340532,0.0804237952409518,0.07343923215356929,0.049900979804039194,0.03708994201159768,0.028821795640871825,0.016130493901219758,0.00803887222555489,0.003121735652869426,0.0007364127174565087,0.00029998000399920015,2.0475904819036193e-05,1.199760047990402e-07
28	2199575112	5000.0	0.00038416	0.006	0.613116	0.001904499100179964,0.01690725854829034,0.047621595680863826,0.08490685862827435,0.12360175964807038,0.13011977604479105,0.15308378324335134,0.14377780443911217,0.12146950609878024,0.07707042591481704,0.03854845030993801,0.024274585082983403,0.018865866826634672,0.009156928614277145,0.004590801839632073,0.0019125374925014996,0.0011954009198160368,7.866426714657068e-05,0.0002718256348730254,0.0002529494101179764,0.00020071985602879424,8.930213957208559e-05,6.25874825034993e-05,3.3913217356528696e-05,2.1995600879824035e-06
27	1719977032	5000.0	0.00038416	0.006	0.394640	0.009440191961607678,0.04039908018396321,0.08677580483903219,0.10576328734253149,0.13364363127374526,0.11910737852429513,0.1176759048190362,0.12470549890021995,0.09073085382923415,0.05965078984203159,0.04173401319736053,0.027316456708658267,0.023266106778644272,0.012569646070785843,0.004242831433713257,0.0019872025594881025,0.0004889822035592881,5.3909218156368724e-05,0.00032285542891421717,0.00010469906018796241,2.0355928814237152e-05,3.9992001599680065e-07,1.199760047990402e-07
23	129790527	5000.0	0.00038416	0.006	0.538733	0.0009715656868626275,0.0072837032593481305,0.017959608078384322,0.061644071185762844,0.10249114177164567,0.14930577884423116,0.1430391521695661,0.1345386522695461,0.1327623675264947,0.10111493701259748,0.0627234553089382,0.037217996400719856,0.022175684863027394,0.013542851429714058,0.0068264747050589885,0.0023889622075584883,0.0022732253549290144,0.0014623075384923015,0.0002550289942011598,2.2075584883023396e-05,9.598080383923216e-07
32	2602191438	5000.0	0.00038416	0.006	0.535694	0.0010459908018396321,0.0076263547290541895,0.03215396920615877,0.08151109778044391,0.120450949810038,0.12657268546290742,0.12109070185962807,0.11019616076784643,0.09549282143571286,0.07542911417716457,0.06510937812437513,0.058692301539692064,0.043994401119776046,0.030970765846830634,0.016038312337532494,0.005950689862027595,0.0037676864627074584,0.0025035392921415717,0.0009376124775044992,0.0003285342931413717,7.950409918016396e-05,1.5956808638272344e-05,4.127174565086982e-05,1.9996000799840033e-07
30	1804968011	5000.0	0.00038416	0.006	0.476532	0.0020429114177164566,0.011143371325734853,0.04047198560287942,0.0810636272745451,0.10241551689662068,0.1286473905218956,0.13838868226354728,0.1258255948810238,0.11038016396720655,0.08716824635072985,0.069699700059988,0.04854813037392521,0.029877144571085784,0.01512249550089982,0.00637884423115377,0.001719496100779844,0.0008385522895420916,0.000220875824835033,4.615076984603079e-05,1.1197760447910417e-06
33	768276050	5000.0	0.00038416	0.006	0.645113	0.002894661067786443,0.013315576884623075,0.04779204159168166,0.08292933413317337,0.13801487702459508,0.17685710857828435,0.1652752649470106,0.11971661667666467,0.09125418916216757,0.062327134573085384,0.044109418116376725,0.02820643871225755,0.014292861427714456,0.008265186962607479,0.0035558888222355528,0.0008996600679864027,0.0002698260347930414,2.363527294541092e-05,2.7994401119776043e-07
20	3642517053	5000.0	0.00038416	0.006	0.560224	0.0021952409518096383,0.016132093581283743,0.055324295140971806,0.11463847230553889,0.1481110977804439,0.15749930013997201,0.15222039592081585,0.12228962207558489,0.09016792641471706,0.055801639672065584,0.033445390921815636,0.020202639472105578,0.00990613877224555,0.0073136572685462906,0.0067685662867426515,0.0047496900619876025,0.0020529494101179766,0.0008757448510297941,0.0002764247150569886,2.551489702059588e-05,3.039392121575685e-06,1.5996800639872026e-07
34	3221593683	5000.0	0.00038416	0.006	0.629116	0.0026935812837432516,0.011405878824235154,0.015551609678064387,0.04122919416116776,0.09404975004999,0.11880755848830234,0.13859272145570886,0.13250877824435112,0.11101843631273746,0.09513985202959409,0.06792129574085183,0.05079900019996001,0.04125326934613077,0.03363627274545091,0.019486542691461706,0.012984083183363327,0.006404279144171166,0.00334873025394921,0.002514377124575085,0.0005639272145570886,7.626474705058989e-05,1.1077784443111379e-05,3.4793041391721655e-06,3.9992001599680065e-08
29	1269461574	5000.0	0.00038416	0.006	0.587001	0.0013284943011397721,0.009306938612277545,0.03021607678464307,0.06663303339332134,0.1013498900219956,0.14204771045790843,0.1535390921815637,0.1335376524695061,0.11469770045990801,0.09953609278144371,0.06530273945210958,0.03394173165366927,0.022405118976204758,0.012097740451909618,0.0059163367326534695,0.004591681663667266,0.0025376924615076986,0.0007134573085382924,0.00025446910617876425,2.5634873025394922e-05,1.2397520495900819e-06,9.678064387122576e-06,9.718056388722255e-06,7.998400319936013e-08
38	4150531673	5000.0	0.00038416	0.006	0.574900	0.0015805238952209559,0.007327654469106179,0.015786362727454508,0.035044871025794844,0.07644339132173565,0.11211165766846631,0.1299011397720456,0.1427122175564887,0.1248247150569886,0.10560767846430714,0.0999874425114977,0.07352157568486303,0.0383748850229954,0.021513057388522296,0.008822115576884624,0.0043529294141171765,0.0011788042391521695,0.0005542091581683664,0.00019752049590081983,0.0001478504299140172,9.398120375924815e-06
26	2484199493	5000.0	0.00038416	0.006	0.362334	0.0038793441311737653,0.017801079784043192,0.042277144571085785,0.06063047390521896,0.08350497900419916,0.09043623275344931,0.11163867226554688,0.146252949410118,0.11247082583483303,0.10118820235952809,0.09033197360527895,0.06135456908618276,0.03595644871025795,0.021254709058188364,0.011056668666266747,0.005469466106778644,0.002014837032593481,0.0014717856428714258,0.0006904619076184763,0.00028534293141371726,3.343331333733253e-05,3.9992001599680065e-07
36	445056598	5000.0	0.00038416	0.006	0.675292	0.002189762047590482,0.01468626274745051,0.03694253149370126,0.06428294341131774,0.10873189362127575,0.13918344331133772,0.15925518896220756,0.14187198560287942,0.1211514097180564,0.09138168366326735,0.06335484903019396,0.03206746650669866,0.014379524095180963,0.006092541491701659,0.002776764647070586,0.0012212357528494301,0.00039568086382723455,3.039392121575685e-05,4.319136172765447e-06,1.199760047990402e-07
37	1830441048	5000.0	0.00038416	0.006	0.635432	0.001369006198760248,0.007045310937812438,0.02537348530293941,0.04398952209558089,0.058332893421315736,0.08876536692661467,0.11536672665466907,0.13272713457308538,0.13087598480303939,0.1154621075784843,0.0995636072785443,0.06868350329934013,0.04856744651069786,0.030263187362527495,0.018270305938812237,0.008739332133573285,0.0035599680063987203,0.0014580283943211357,0.00028998200359928015,0.000501379724055189,0.000692621475704859,8.994201159768046e-05,1.291741651669666e-05,2.399520095980804e-07
39	3266586714	5000.0	0.00038416	0.006	0.411722	0.002021915616876625,0.019433113377324535,0.05415152969406119,0.10318840231953609,0.12554133173365328,0.14320447910417916,0.14715256948610278,0.12151077784443111,0.09265690861827634,0.06836616676664667,0.040745810837832436,0.028102099580083983,0.020404039192161567,0.013242871425714857,0.007669466106778644,0.006401119776044791,0.004047150569886023,0.0016834233153369326,0.0004210357928414317,5.078984203159368e-05,4.999000199960008e-06
40	291812443	5000.0	0.00038416	0.006	0.324611	0.008548490301939613,0.036776884623075386,0.10988102379524095,0.12744219156168765,0.133923375324935,0.1433506898620276,0.12523887222555488,0.09926094781043791,0.0698503099380124,0.048370445910817836,0.031580443911217754,0.025964287142571485,0.01577024595080984,0.011941051789642072,0.007296380723855229,0.002382763447310538,0.001041631673665267,0.0003741651669666067,0.0006273945210957809,0.000354369126174765,2.1995600879824035e-05,1.199760047990402e-06,8.398320335932813e-07
42	3709807710	5000.0	0.00038416	0.006	0.317923	0.0023613277344531093,0.020299740051989604,0.06923123375324935,0.08446774645070985,0.12653505298940212,0.14071561687662468,0.13867134573085382,0.1290483903219356,0.09407842431513697,0.065749850029994,0.047665746850629874,0.031398400319936015,0.024784203159368128,0.013575644871025794,0.006710337932413517,0.0026717856428714257,0.0009468106378724255,0.000510377924415117,0.0003330133973205359,0.00023419316136772644,1.0717856428714257e-05,3.9992001599680065e-08
46	15778916	5000.0	0.00038416	0.006	0.430643	0.0011188962207558488,0.021837312537492503,0.06366946610677865,0.10388626274745051,0.12354121175764847,0.1269114977004599,0.13765522895420915,0.1101866026794641,0.09462363527294541,0.07779864027194561,0.05601115776844631,0.032100419916016795,0.022638272345530893,0.012075304939012198,0.008551569686062787,0.004494021195760848,0.0018353529294141172,0.0008643471305738853,0.0001959608078384323,4.839032193561288e-06
41	6607963	5000.0	0.00038416	0.006	0.579982	0.004399320135972805,0.021817716456708658,0.055665346930613875,0.09883275344931014,0.13092857428514298,0.14695940811837632,0.14977792441511698,0.11647182563487303,0.08173381323735253,0.060546170765846834,0.04549750049990002,0.038281743651269746,0.02242027594481104,0.008691741651669666,0.0052941811637672465,0.0048895820835832835,0.004976004799040192,0.001652989402119576,0.00048014397120575887,0.0005504099180163967,0.00011457708458308339,1.735652869426115e-05,6.39872025594881e-07
48	3348519015	5000.0	0.00038416	0.006	0.400601	0.0032681063787242553,0.02113985202959408,0.039179684063187364,0.06586342731453709,0.08765810837832433,0.1146371525694861,0.13591929614077183,0.1214629074185163,0.11282731453709258,0.08660435912817437,0.06337144571085783,0.051377404519096184,0.04265486902619476,0.022902259548090383,0.012639792041591682,0.006961367726454709,0.0039206958608278344,0.002775724855028994,0.00175624875024995,0.0010810637872425515,0.0008759448110377924,0.0009091381723655269,0.00017944411117776444,2.8474305138972204e-05,5.91881623675265e-06
44	1346441312	5000.0	0.00038416	0.006	0.727542	0.0005682863427314537,0.003347610477904419,0.005749250149970006,0.03837940411917617,0.11061559688062388,0.15884551089782042,0.1824378324335133,0.15194481103779245,0.11516688662267546,0.0773117376524695,0.05545766846630674,0.037855588882223554,0.028445790841831634,0.017100459908018395,0.009746370725854828,0.005195320935812838,0.0014843831233753249,0.00032441511697660466,2.1235752849430114e-05,1.839632073585283e-06
43	2488276576	5000.0	0.00038416	0.006	0.467029	0.003787962407518496,0.01907346530693861,0.03745222955408918,0.06582883423315337,0.11422023595280943,0.13418244351129774,0.14243311337732453,0.14655888822235552,0.12654325134973005,0.08349026194761047,0.058425914817036594,0.03624951009798041,0.016103059388122374,0.006809478104379124,0.004636392721455709,0.0023099380123975206,0.0009477704459108178,0.0007717256548690262,0.00013889222155568886,3.635272945410918e-05,2.7994401119776043e-07
45	4051688545	5000.0	0.00038416	0.006	0.450199	0.0010161967606478705,0.01012621475704859,0.019575484903019396,0.0405622075584883,0.07472189562087582,0.11999548090381923,0.13495864827034593,0.1367504899020196,0.1393500099980004,0.10514341131773645,0.0751625274945011,0.05459444111177764,0.03804887022595481,0.020284383123375323,0.014707738452309538,0.008442751449710057,0.003976364727054589,0.0015152169566086783,0.0008748650269946011,0.0001662867426514697,2.2315536892621475e-05,4.1991601679664066e-06
50	957740140	5000.0	0.00038416	0.006	0.403264	0.005059668066386722,0.014774165166966606,0.020443311337732452,0.03319632073585283,0.055134493101379724,0.07973457308538293,0.1193123775244951,0.12581591681663667,0.11179548090381923,0.11558184363127375,0.10154361127774444,0.08318732253549291,0.054281783643271346,0.041422115576884626,0.019801559688062388,0.009652069586082784,0.005456028794241152,0.002434513097380524,0.0009300139972005599,0.0002794641071785643,0.0001392121575684863,2.395520895820836e-05,1.9996000799840033e-07
47	1135140966	5000.0	0.00038416	0.006	0.398341	0.0006438312337532494,0.015300419916016796,0.04429558088382324,0.0867125774845031,0.12299900019996,0.1277759648070386,0.12338324335132973,0.12411441711657668,0.10939108178364328,0.07457096580683863,0.06149362127574485,0.04464655068986203,0.02759352129574085,0.017688422315536894,0.00886878624275145,0.0055417316536692665,0.0030025194961007797,0.0010923015396920616,0.0007426914617076585,0.00012065586882623475,5.278944211157768e-06,1.6716656668666265e-05,1.199760047990402e-07
56	4134877309	5000.0	0.00038416	0.006	0.376926	0.004462907418516297,0.032315976804639074,0.07787030593881224,0.09901367726454709,0.10734105178964207,0.13133473305338933,0.11063663267346531,0.10509806038792241,0.0950007198560288,0.07629806038792242,0.05529638072385523,0.041058068386322734,0.027714137172565486,0.016004119176164767,0.009304619076184763,0.005898620275944811,0.0030311537692461507,0.00140499900019996,0.0003839632073585283,0.0003981603679264147,0.00012933413317336534,4.2791441711657665e-06,3.9992001599680065e-08
52	3407795822	5000.0	0.00038416	0.006	0.554898	0.004668506298740252,0.00933253349330134,0.024801919616076785,0.054252149570085985,0.097024075184963,0.1182369126174765,0.1313360127974405,0.14692857428514297,0.11616924615076984,0.09722863427314538,0.06898128374325135,0.048547050589882026,0.039621675664867025,0.021302859428114378,0.0107124975004999,0.006223555288942212,0.0030019196160767847,0.0013226954609078185,0.00025006998600279943,5.0549890021995604e-05,6.678664267146571e-06,5.99880023995201e-07
49	2928049770	5000.0	0.00038416	0.006	0.201347	0.009849430113977204,0.033421435712857425,0.05007666466706659,0.05274585082983403,0.10092633473305339,0.11225494901019796,0.10641419716056788,0.10741631673665267,0.11937604479104179,0.10044331133773245,0.07333365326934613,0.05189774045190962,0.033753969206158765,0.02414029194161168,0.012069106178764248,0.005805678864227155,0.0031199360127974404,0.0018987802439512098,0.0009501699660067986,9.806038792241552e-05,7.358528294341132e-06,7.198560287942411e-07
55	3407102069	5000.0	0.00038416	0.006	0.563226	0.001828474305138972,0.004833633273345331,0.013304539092181563,0.02532981403719256,0.04807118576284743,0.09626366726654668,0.1517634473105379,0.1759260147970406,0.15511209758048392,0.11390825834833034,0.0752111977604479,0.056684543091381726,0.03997392521495701,0.023720295940811837,0.011987442511497701,0.003220275944811038,0.0008181563687262547,0.0005165366926614677,0.000479624075184963,0.0002871025794841032,0.00025814837032593483,0.0004087982403519296,7.238552289542091e-05,2.0155968806238754e-05,2.7994401119776043e-07
51	1385179244	5000.0	0.00038416	0.006	0.433554	0.0021764047190561886,0.015889222155568886,0.03596988602279544,0.07196800639872025,0.09484119176164767,0.13187006598680265,0.1630638672265547,0.14244615076984604,0.1187882023595281,0.083098700259948,0.05492145570885823,0.032794361127774445,0.023011037792441513,0.01578260347930414,0.009086462707458508,0.0029860827834433112,0.0008862227554489102,0.00036160767846430715,5.634873025394921e-05,2.1195760847830435e-06
54	2591624818	5000.0	0.00038416	0.006	0.435696	0.007493181363727255,0.027061987602479503,0.04522231553689262,0.06832129574085183,0.08618136372725455,0.11406158768246351,0.1318104379124175,0.13708378324335133,0.11354093181363727,0.09156576684663068,0.0673634073185363,0.042162647470505896,0.02864887022595481,0.017815356928614277,0.008346690661867627,0.005763167366526695,0.003751009798040392,0.001585602879424115,0.0014985402919416118,0.0006287942411517697,8.630273945210958e-05,6.958608278344331e-06
53	676190320	5000.0	0.00038416	0.006	0.308314	0.001621755648870226,0.011000879824035192,0.03648950209958009,0.05587370525894821,0.07750777844431114,0.10219168166366727,0.11818216356728654,0.12574313137372525,0.11458276344731054,0.10485862827434513,0.07219744051189762,0.06600611877624475,0.04131941611677664,0.025525734853029395,0.012815476904619077,0.007299500099980004,0.007047950409918016,0.008004359128174364,0.005575524895020996,0.0023209358128374324,0.0015667666466706658,0.0006651069786042792,0.0006327134573085383,0.00032905418916216755,0.0005547690461907618,7.32253549290142e-05,1.2637472505498901e-05,1.279744051189762e-06
57	4009054337	5000.0	0.00038416	0.006	0.439559	0.0008109178164367127,0.00606882623475305,0.02245254949010198,0.04895256948610278,0.0614501899620076,0.11488170365926814,0.14831397720455908,0.1406019596080784,0.10993865226954609,0.09551673665266947,0.08122691461707658,0.051499660067986404,0.03885730853829234,0.031355648870225954,0.02062651469706059,0.012628954209158168,0.008254749050189962,0.003436472705458908,0.0014114377124575085,0.0008303939212157568,0.0006043991201759648,0.00020827834433113378,6.75864827034593e-05,3.599280143971206e-06
