sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	267940019	5000.0	0.001	8.25e-05	0.087982	0.8422728654269146,0.14881979604079185,0.008900819836032794,6.518696260747851e-06
43	2885042365	5000.0	0.001	8.25e-05	-0.516565	0.7985918416316736,0.20029674065186961,0.0011113377324535093,7.998400319936013e-08
44	1276930241	5000.0	0.001	8.25e-05	0.007567	0.9672591881623676,0.032625714857028594,0.00011509698060387922
45	3309349057	5000.0	0.001	8.25e-05	-0.257728	0.8674439112177564,0.12977852429514097,0.002777004599080184,5.598880223955209e-07
46	4182825153	5000.0	0.001	8.25e-05	0.014658	0.9689427314537092,0.03087158568286343,0.00018540291941611677,2.7994401119776043e-07
47	2927513796	5000.0	0.001	8.25e-05	-0.119428	0.7584098380323935,0.23516876624675065,0.006399400119976005,2.1995600879824035e-05
55	2228676832	5000.0	0.001	8.25e-05	-0.164823	0.8888486702659468,0.08215120975804839,0.028743251349730055,0.00025250949810037994,4.359128174365127e-06
48	3700740301	5000.0	0.001	8.25e-05	-0.117309	0.9258146370725855,0.07108546290741852,0.003079384123175365,2.0515896820635874e-05
58	4242188519	5000.0	0.001	8.25e-05	-0.064858	0.9301915216956609,0.06530601879624075,0.004501619676064787,8.398320335932813e-07
52	907208920	5000.0	0.001	8.25e-05	-0.052683	0.9697022595480904,0.029062267546490703,0.0012353929214157168,7.998400319936013e-08
54	2658824415	5000.0	0.001	8.25e-05	-0.462556	0.910674825034993,0.07974165166966607,0.009512857428514297,7.066586682663467e-05
50	1703897294	5000.0	0.001	8.25e-05	-0.066215	0.9772251949610078,0.022711737652469505,6.306738652269547e-05
51	3919284434	5000.0	0.001	8.25e-05	0.025189	0.8192010797840432,0.17903143371325736,0.001766366726654669,1.1197760447910417e-06
53	2582118622	5000.0	0.001	8.25e-05	0.076178	0.9605320135972806,0.027859548090381922,0.011589602079584083,1.883623275344931e-05
59	2634995944	5000.0	0.001	8.25e-05	0.600473	0.8996467906418716,0.09800951809638073,0.0023159368126374727,2.7714457108578283e-05,3.9992001599680065e-08
61	507611371	5000.0	0.001	8.25e-05	-0.024563	0.9492769846030794,0.049661827634473105,0.001059868026394721,1.319736052789442e-06
60	607748327	5000.0	0.001	8.25e-05	0.010643	0.9642719456108778,0.03553101379724055,0.00019704059188162368
49	1002862798	5000.0	0.001	8.25e-05	0.419407	0.8626109178164367,0.1358622675464907,0.001526614677064587,1.9996000799840033e-07
57	945676517	5000.0	0.001	8.25e-05	-0.108353	0.957651349730054,0.04046722655468906,0.0018805838832233553,8.398320335932813e-07
56	1445933278	5000.0	0.001	8.25e-05	0.078381	0.9545770045990802,0.04501591681663667,0.0004065986802639472,4.799040191961608e-07
65	469199096	5000.0	0.001	8.25e-05	-0.273955	0.9302270345930814,0.06948702259548091,0.0002858628274345131,7.998400319936013e-08
63	4197466357	5000.0	0.001	8.25e-05	-0.084358	0.8319856028794241,0.1666395120975805,0.001373125374925015,1.7596480703859228e-06
62	2930671860	5000.0	0.001	8.25e-05	-0.245160	0.9180785442911418,0.08029602079584083,0.0016245950809838032,8.398320335932813e-07
64	915478773	5000.0	0.001	8.25e-05	0.150827	0.8641626074785043,0.13256868626274745,0.003163247350529894,0.00010545890821835633
66	3825064184	5000.0	0.001	8.25e-05	0.035555	0.9723627274545091,0.02672253549290142,0.0009134573085382924,1.279744051189762e-06
67	3546360069	5000.0	0.001	8.25e-05	-0.001436	0.9682061587682463,0.03174157168566287,5.2269546090781844e-05
68	3333280009	5000.0	0.001	8.25e-05	0.698921	0.8031890421915617,0.19217160567886424,0.0046391521695660866,1.9996000799840033e-07
71	4098687257	5000.0	0.001	8.25e-05	-0.034324	0.9596518696260747,0.037426874625074984,0.0029207758448310337,4.799040191961608e-07
69	1726140682	5000.0	0.001	8.25e-05	0.530731	0.8832270345930814,0.11283791241751649,0.003928974205158968,6.07878424315137e-06
70	1330442508	5000.0	0.001	8.25e-05	0.013244	0.9812012797440511,0.015482903419316137,0.0033072985402919416,8.518296340731854e-06
72	1968357658	5000.0	0.001	8.25e-05	-0.069431	0.9495720055988802,0.05034105178964207,8.694261147770446e-05
73	3768453402	5000.0	0.001	8.25e-05	-0.423274	0.913576124775045,0.08165722855428914,0.004726134773045391,4.0511897620475906e-05
76	2228324656	5000.0	0.001	8.25e-05	0.149497	0.8882171565686863,0.1100129974005199,0.0017686062787442512,1.2397520495900819e-06
74	1148530969	5000.0	0.001	8.25e-05	0.149610	0.960656548690262,0.03786878624275145,0.0014741851629674065,4.799040191961608e-07
77	3178774840	5000.0	0.001	8.25e-05	-0.035093	0.8921872425514897,0.10666022795440912,0.0011493301339732054,3.1993601279744052e-06
78	4114338106	5000.0	0.001	8.25e-05	0.501664	0.8886193961207759,0.11019776044791042,0.0011826834633073386,1.5996800639872026e-07
75	2008381738	5000.0	0.001	8.25e-05	-0.135609	0.9143572085582884,0.07321643671265747,0.012418196360727855,8.158368326334732e-06
81	1487100229	5000.0	0.001	8.25e-05	0.213625	0.9122745050989802,0.07998584283143371,0.007735212957408518,4.439112177564487e-06
80	2292005179	5000.0	0.001	8.25e-05	0.288301	0.8966627474505099,0.10250913817236552,0.0008280743851229754,3.9992001599680065e-08
79	3426326843	5000.0	0.001	8.25e-05	-0.279813	0.90160599880024,0.09792973405318936,0.00046266746650669866,1.5996800639872026e-06
85	2378738005	5000.0	0.001	8.25e-05	0.094504	0.9518387122575485,0.04809298140371926,6.830633873225354e-05
82	3390691654	5000.0	0.001	8.25e-05	-0.080124	0.9507101779644072,0.04863623275344931,0.0006534693061387723,1.199760047990402e-07
83	2001537357	5000.0	0.001	8.25e-05	0.282244	0.8182665866826635,0.16704947010597881,0.014666826634673065,1.7116576684663066e-05
86	2042956120	5000.0	0.001	8.25e-05	-0.043456	0.9473928414317137,0.05218568286342731,0.00042147570485902817
87	1528273247	5000.0	0.001	8.25e-05	-0.293746	0.9182721055788842,0.08007978404319137,0.0016430713857228554,5.038992201559688e-06
84	570644818	5000.0	0.001	8.25e-05	-0.014837	0.983924775044991,0.01579732053589282,0.0002771045790841832,7.998400319936013e-07
88	1711350112	5000.0	0.001	8.25e-05	0.174430	0.8644767046590682,0.12878212357528493,0.006710537892421516,3.063387322535493e-05
91	2058744167	5000.0	0.001	8.25e-05	0.283566	0.9222645870825835,0.07707030593881224,0.0006157968406318736,4.931013797240552e-05
89	4245610850	5000.0	0.001	8.25e-05	0.362407	0.9416860227954409,0.05808146370725855,0.0002325134973005399
98	3279505803	5000.0	0.001	8.25e-05	0.066407	0.9653365326934613,0.033613357328534293,0.0010472305538892222,2.8794241151769645e-06
92	807819629	5000.0	0.001	8.25e-05	-0.102352	0.9279138172365526,0.07174157168566286,0.00034453109378124376,7.998400319936013e-08
93	2248243570	5000.0	0.001	8.25e-05	1.476689	0.6923960407918416,0.3050439912017596,0.002559488102379524,4.799040191961608e-07
90	4020144484	5000.0	0.001	8.25e-05	0.088118	0.9504311937612477,0.04780135972805439,0.0017664867026594682,9.598080383923216e-07
96	3818989952	5000.0	0.001	8.25e-05	-0.313918	0.9102217956408718,0.08657012597480504,0.0032050389922015595,3.039392121575685e-06
104	636006826	5000.0	0.001	8.25e-05	-0.040404	0.9518004399120176,0.04746962607478504,0.0007282143571285742,1.7196560687862428e-06
99	1373311380	5000.0	0.001	8.25e-05	-0.287101	0.9214721455708859,0.07588722255548891,0.0026343131373725254,6.3187362527494505e-06
102	1146036649	5000.0	0.001	8.25e-05	-0.352486	0.9364057588482304,0.0618620275944811,0.0017322135572885424
105	2969534892	5000.0	0.001	8.25e-05	-0.098784	0.862822875424915,0.13551905618876225,0.0016571485702859428,9.198160367926415e-07
94	984516985	5000.0	0.001	8.25e-05	0.207613	0.9596173565286943,0.04019508098380324,0.00018292341531693661,4.639072185562888e-06
100	422883734	5000.0	0.001	8.25e-05	0.007158	0.8799764447110577,0.11746706658668267,0.002556128774245151,3.5992801439712056e-07
97	2193750406	5000.0	0.001	8.25e-05	0.248530	0.9463461707658468,0.0533126974605079,0.00034109178164367125,3.9992001599680065e-08
101	518672794	5000.0	0.001	8.25e-05	-0.124265	0.9788501099780044,0.020837152569486102,0.00031269746050789843,3.9992001599680065e-08
95	3433433468	5000.0	0.001	8.25e-05	-0.050490	0.9441465706858628,0.055607638472305536,0.00024579084183163366
103	1781887402	5000.0	0.001	8.25e-05	0.038243	0.9621266546690662,0.03772661467706459,0.00014673065386922615
107	1108144560	5000.0	0.001	8.25e-05	0.053205	0.9662962207558489,0.03300399920015997,0.0006997400519896021,3.9992001599680065e-08
106	427153838	5000.0	0.001	8.25e-05	-0.355097	0.9510138772245551,0.04889886022795441,8.72625474905019e-05
108	3001354676	5000.0	0.001	8.25e-05	0.207777	0.9691381323735253,0.02909122175564887,0.001769886022795441,7.598480303939212e-07
110	2841737656	5000.0	0.001	8.25e-05	-0.149813	0.9158675464907019,0.07981395720855829,0.004314457108578284,4.039192161567687e-06
109	3513260470	5000.0	0.001	8.25e-05	-0.044560	0.9348838232353529,0.06301427714457108,0.002097860427914417,4.039192161567687e-06
111	2757398969	5000.0	0.001	8.25e-05	-0.702161	0.9025820435912817,0.09194353129374125,0.005469186162767446,5.238952209558089e-06
115	2753524157	5000.0	0.001	8.25e-05	0.182417	0.9638963407318536,0.035981963607278546,0.00012169566086782644
114	3472691640	5000.0	0.001	8.25e-05	-0.826349	0.8755619676064788,0.1133135372925415,0.011094301139772045,3.0193961207758448e-05
113	4086661562	5000.0	0.001	8.25e-05	0.954657	0.7361190961807639,0.25562999400119973,0.008245990801839633,4.919016196760648e-06
112	4028348858	5000.0	0.001	8.25e-05	0.746649	0.8410022395520896,0.15726986602679463,0.001495860827834433,0.00023183363327334533,1.9996000799840033e-07
118	3855167953	5000.0	0.001	8.25e-05	0.299274	0.930632073585283,0.06721655668866226,0.002132013597280544,1.9356128774245152e-05
116	64823748	5000.0	0.001	8.25e-05	0.669351	0.886555448910218,0.11158708258348331,0.0018570685862827434,3.9992001599680065e-07
117	4025573841	5000.0	0.001	8.25e-05	0.212985	0.9171352129574085,0.08221363727254549,0.000649630073985203,1.5196960607878424e-06
119	3105558998	5000.0	0.001	8.25e-05	-0.000618	0.9304365126974605,0.06677912417516496,0.002776484703059388,7.878424315136973e-06
120	453865943	5000.0	0.001	8.25e-05	-1.054277	0.8409001399720056,0.14282543491301739,0.016220915816836632,5.350929814037193e-05
121	34267621	5000.0	0.001	8.25e-05	0.104407	0.9739390921815637,0.0255502099580084,0.0005106978604279144
125	3235564019	5000.0	0.001	8.25e-05	-0.145445	0.9558145970805839,0.04358356328734253,0.0006017196560687862,1.199760047990402e-07
123	2391421416	5000.0	0.001	8.25e-05	0.298838	0.9497632473505299,0.04992085582883423,0.0003158968206358728
127	267285007	5000.0	0.001	8.25e-05	-0.264829	0.9370639472105579,0.06098676264747051,0.0019486902619476104,5.99880023995201e-07
122	3621630439	5000.0	0.001	8.25e-05	0.758261	0.9056457108578284,0.088825074985003,0.005512697460507899,1.6516696660667867e-05
124	3706456554	5000.0	0.001	8.25e-05	-0.662547	0.8457707658468306,0.15169678064387124,0.0025308138372325535,1.6396720655868826e-06
128	1283316242	5000.0	0.001	8.25e-05	-0.232480	0.892474425114977,0.09606218756248751,0.011458028394321135,5.358928214357128e-06
129	3867861523	5000.0	0.001	8.25e-05	-0.185497	0.9599853229354129,0.03975400919816037,0.0002605878824235153,7.998400319936013e-08
126	2321623556	5000.0	0.001	8.25e-05	0.092321	0.8995710457908418,0.0982245550889822,0.0022037992401519697,5.99880023995201e-07
130	1970133527	5000.0	0.001	8.25e-05	0.097578	0.9521362527494501,0.0456501899620076,0.0022106378724255147,2.9194161167766445e-06
132	2695252516	5000.0	0.001	8.25e-05	0.096079	0.9383806838632274,0.059377884423115375,0.0022414317136572686
131	1906559520	5000.0	0.001	8.25e-05	0.062711	0.9615922415516897,0.03828366326734653,0.0001239752049590082,1.199760047990402e-07
133	3489573413	5000.0	0.001	8.25e-05	-0.121621	0.9174305138972205,0.07192209558088382,0.010595680863827235,5.1709658068386325e-05
134	2789186092	5000.0	0.001	8.25e-05	0.379689	0.7814911017796441,0.20562323535292942,0.012853229354129175,3.243351329734053e-05
136	2620404270	5000.0	0.001	8.25e-05	-0.114429	0.9646334333133373,0.0352378724255149,0.00012869426114777045
135	829678125	5000.0	0.001	8.25e-05	-0.040565	0.9549290141971606,0.04224575084983003,0.002825154969006199,7.998400319936013e-08
139	3356041788	5000.0	0.001	8.25e-05	-0.346378	0.9618659868026395,0.03236008798240352,0.005769366126774645,4.559088182363528e-06
137	1641665077	5000.0	0.001	8.25e-05	0.097147	0.9394935012997401,0.05926062787442511,0.001240111977604479,5.758848230353929e-06
140	460325438	5000.0	0.001	8.25e-05	0.116865	0.9484314337132573,0.04794605078984203,0.0036221555688862226,3.5992801439712056e-07
143	3666434638	5000.0	0.001	8.25e-05	0.349967	0.8837643671265747,0.1098613477304539,0.006372965406918616,1.319736052789442e-06
142	4230124098	5000.0	0.001	8.25e-05	-0.607681	0.892431873625275,0.10413117376524696,0.0034359128174365127,1.0397920415916818e-06
138	270213689	5000.0	0.001	8.25e-05	0.296800	0.894201199760048,0.10514697060587883,0.0006518296340731854
144	2230532691	5000.0	0.001	8.25e-05	-0.666264	0.8595955608878224,0.12688490301939612,0.013344731053789242,0.00017464507098580284,1.5996800639872026e-07
141	3733946943	5000.0	0.001	8.25e-05	0.161528	0.8546348730253949,0.13510649870025995,0.010235832833433314,2.2795440911817637e-05
147	3212866143	5000.0	0.001	8.25e-05	-0.620612	0.8269842431513698,0.17056868626274746,0.0024123575284943012,3.47130573885223e-05
149	1108165219	5000.0	0.001	8.25e-05	0.212061	0.919372925414917,0.08019780043991202,0.00042583483303339334,3.4393121375724856e-06
146	4036891224	5000.0	0.001	8.25e-05	-0.504514	0.8740453109378125,0.12420427914417116,0.001749250149970006,1.159768046390722e-06
145	795492949	5000.0	0.001	8.25e-05	-0.191002	0.9376519896020796,0.062023315336932616,0.00032265546890621874,2.039592081583683e-06
148	1303439969	5000.0	0.001	8.25e-05	-0.582757	0.9034924615076985,0.09542407518496301,0.0010834633073385322
151	2005015147	5000.0	0.001	8.25e-05	0.036322	0.9126025194961008,0.08695876824635072,0.0004387122575484903
150	2534171241	5000.0	0.001	8.25e-05	-0.009967	0.9493556488702259,0.04314681063787242,0.0074625474905018994,3.499300139972006e-05
153	854127228	5000.0	0.001	8.25e-05	-0.100255	0.8857796440711858,0.11014345130973806,0.004075784843031394,1.1197760447910417e-06
154	3889478276	5000.0	0.001	8.25e-05	0.380020	0.9259791241751649,0.05955872825434913,0.014445670865826835,1.6476704659068186e-05
152	684954235	5000.0	0.001	8.25e-05	-0.005997	0.9813916416716657,0.018541931613677263,6.642671465706858e-05
155	495692421	5000.0	0.001	8.25e-05	-0.648604	0.9110793841231754,0.0885248950209958,0.00039564087182563485,7.998400319936013e-08
156	3175094922	5000.0	0.001	8.25e-05	-0.532101	0.821701899620076,0.173624875024995,0.004665506898620276,7.718456308738253e-06
159	3831460500	5000.0	0.001	8.25e-05	-0.032811	0.967382723455309,0.03249870025994801,0.00011857628474305139
158	4128631443	5000.0	0.001	8.25e-05	-0.217467	0.9459690061987602,0.053538972205558887,0.0004920215956808638
157	2838434448	5000.0	0.001	8.25e-05	0.104143	0.8267194561087783,0.17007998400319935,0.0031974005198960207,3.1593681263747252e-06
165	1657174697	5000.0	0.001	8.25e-05	-0.068167	0.9282304339132174,0.06889686062787442,0.0028712257548490303,1.4797040591881624e-06
161	208099999	5000.0	0.001	8.25e-05	-0.121541	0.8462578684263148,0.1517639272145571,0.0019770445910817836,1.159768046390722e-06
162	3589530271	5000.0	0.001	8.25e-05	0.189199	0.8422785842831434,0.1531112577484503,0.004606398720255949,3.759248150369926e-06
160	2078986907	5000.0	0.001	8.25e-05	-0.176401	0.9436569486102779,0.055205398920215955,0.0011371725654869026,4.799040191961608e-07
163	4093115042	5000.0	0.001	8.25e-05	-0.390882	0.8915852829434113,0.1064509098180364,0.001959888022395521,3.919216156768646e-06
164	897196712	5000.0	0.001	8.25e-05	-0.033034	0.9330575084983004,0.06678388322335532,0.00015780843831233752,7.998400319936013e-07
166	4207833777	5000.0	0.001	8.25e-05	-0.079827	0.8451232553489302,0.1450380723855229,0.009731213757248551,0.00010745850829834034
169	682781373	5000.0	0.001	8.25e-05	0.095042	0.9366070385922816,0.06300639872025594,0.0003865626874625075
170	1595054781	5000.0	0.001	8.25e-05	0.263843	0.9400902619476105,0.05829098180363927,0.0016183963207358528,3.5992801439712056e-07
167	522771130	5000.0	0.001	8.25e-05	0.610023	0.8352233153369326,0.15140391921615676,0.01315360927814437,0.00021675664867026594,2.399520095980804e-06
168	751547067	5000.0	0.001	8.25e-05	-0.079420	0.7872460707858429,0.2033374925014997,0.009406518696260748,9.918016396720655e-06
171	3265032896	5000.0	0.001	8.25e-05	0.153425	0.8873239352129574,0.1101376524695061,0.0025382923415316937,1.199760047990402e-07
173	1814203090	5000.0	0.001	8.25e-05	-0.036884	0.9809718456308738,0.018933213357328536,9.486102779444112e-05,7.998400319936013e-08
172	4110674625	5000.0	0.001	8.25e-05	-1.227569	0.8293371725654869,0.11328978204359128,0.05621691661667667,0.0010552689462107578,0.00010077984403119376,7.998400319936013e-08
174	1465631442	5000.0	0.001	8.25e-05	-0.219298	0.9432526294741052,0.055902979404119174,0.0008441111777644471,2.7994401119776043e-07
175	1333240536	5000.0	0.001	8.25e-05	-0.516361	0.8792854629074185,0.11652157568486303,0.004192441511697661,5.198960207958409e-07
176	1639166681	5000.0	0.001	8.25e-05	-0.036948	0.9770301139772045,0.022930373925214957,3.9512097580483906e-05
183	1845832431	5000.0	0.001	8.25e-05	-0.053422	0.9520401119776045,0.04726086782643471,0.0006987002599480104,3.199360127974405e-07
180	329628388	5000.0	0.001	8.25e-05	-0.025499	0.9583208158368326,0.04152221555688862,0.00015696860627874425
177	1145449181	5000.0	0.001	8.25e-05	-0.011722	0.8964652269546091,0.09999776044791042,0.003290141971605679,0.00024687062587482506
185	2160120576	5000.0	0.001	8.25e-05	-0.242964	0.8878543091381723,0.11119544091181764,0.0009502099580083983,3.9992001599680065e-08
178	1971090142	5000.0	0.001	8.25e-05	0.046512	0.9159294141171765,0.08303895220955809,0.0010309538092381524,6.798640271945611e-07
179	2648027873	5000.0	0.001	8.25e-05	0.642488	0.90750149970006,0.07735964807038592,0.015093101379724055,4.5750849830033995e-05
181	704199400	5000.0	0.001	8.25e-05	0.347714	0.8242047190561888,0.16545586882623475,0.010334173165366927,5.238952209558089e-06
182	1572739823	5000.0	0.001	8.25e-05	0.272700	0.9296926614677065,0.0698247150569886,0.00048230353929214155,3.199360127974405e-07
184	3344741110	5000.0	0.001	8.25e-05	0.305388	0.7772657068586283,0.21591833633273344,0.006794881023795241,2.1075784843031393e-05
190	1923748634	5000.0	0.001	8.25e-05	1.096623	0.9032599080183963,0.07715840831833633,0.01954609078184363,3.559288142371526e-05
187	924236558	5000.0	0.001	8.25e-05	0.043905	0.8705365326934613,0.12365754849030194,0.0058005598880223955,5.358928214357128e-06
191	1395106588	5000.0	0.001	8.25e-05	-0.182247	0.9668263547290542,0.031940171965606876,0.0012264747050589882,6.9986002799440115e-06
188	2530896658	5000.0	0.001	8.25e-05	0.179542	0.9453686862627475,0.05447222555488902,0.0001590881823635273
186	1879356165	5000.0	0.001	8.25e-05	0.079207	0.909277224555089,0.08966494701059788,0.0010576684663067386,1.5996800639872026e-07
189	1390205719	5000.0	0.001	8.25e-05	0.306134	0.945134173165367,0.05481767646470706,4.81503699260148e-05
192	2963616548	5000.0	0.001	8.25e-05	-0.187306	0.9560398320335933,0.04356924615076985,0.00039048190361927617,4.399120175964807e-07
194	190503720	5000.0	0.001	8.25e-05	0.127032	0.9565435312937413,0.041512737452509496,0.0019421315736852629,1.5996800639872026e-06
193	1652450088	5000.0	0.001	8.25e-05	-0.259030	0.9247974405118976,0.07177092581483703,0.003417356528694261,1.4277144571085782e-05
195	2410582833	5000.0	0.001	8.25e-05	-0.752971	0.9029657268546291,0.09438148370325934,0.0010259548090381923,0.0016268346330733853
196	783754041	5000.0	0.001	8.25e-05	-0.128628	0.9629657668466307,0.036680463907218554,0.0003536492701459708,1.199760047990402e-07
197	1323133759	5000.0	0.001	8.25e-05	0.358528	0.9111239352129574,0.08204567086582683,0.0051344931013797245,0.001694741051789642,1.159768046390722e-06
198	955194178	5000.0	0.001	8.25e-05	-0.301435	0.911851549690062,0.0873121775644871,0.0008355128974205159,7.598480303939212e-07
199	2857777989	5000.0	0.001	8.25e-05	-0.177006	0.896752449510098,0.09140587882423515,0.011774125174965008,6.754649070185963e-05
202	1634483030	5000.0	0.001	8.25e-05	0.038288	0.9633508098380323,0.034587762447510495,0.001542251549690062,0.0005191361727654469,3.9992001599680065e-08
201	413746000	5000.0	0.001	8.25e-05	-0.095300	0.9226856628674265,0.07701151769646071,0.0003027794441111778,3.9992001599680065e-08
203	3553913693	5000.0	0.001	8.25e-05	0.567195	0.8817672465506898,0.11168162367526495,0.006540131973605279,1.0997800439912018e-05
208	3277003626	5000.0	0.001	8.25e-05	0.265204	0.8599642471505698,0.13489022195560887,0.005102019596080784,4.351129774045191e-05
207	149654376	5000.0	0.001	8.25e-05	-0.117706	0.9648284343131374,0.035025274945010995,0.00014629074185162967
211	2250593152	5000.0	0.001	8.25e-05	-0.002815	0.9699862027594481,0.02997232553489302,4.147170565886823e-05
212	4254434179	5000.0	0.001	8.25e-05	-0.103740	0.9253504099180164,0.07333157368526294,0.0013158168366326735,2.1995600879824035e-06
205	562688870	5000.0	0.001	8.25e-05	-0.312070	0.8764392321535693,0.12241671665666867,0.0011437312537492502,3.199360127974405e-07
209	1053670254	5000.0	0.001	8.25e-05	0.201141	0.9438550289942012,0.05137232553489302,0.004770845830833833,1.799640071985603e-06
204	2489850718	5000.0	0.001	8.25e-05	-0.353719	0.9124256348730254,0.08717920415916816,0.0003948010397920416,3.5992801439712056e-07
200	2557629258	5000.0	0.001	8.25e-05	0.377675	0.930324775044991,0.06782527494501099,0.0018398320335932814,1.0117976404719055e-05
214	4282125195	5000.0	0.001	8.25e-05	-0.080781	0.9391715256948611,0.060414357128574285,0.00041411717656468706
