sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	2205986927	5000.0	5.95e-05	0.006	0.694660	0.0005643671265746851,0.0015475704859028193,0.004416956608678265,0.017037832433513297,0.04655368926214757,0.07488910217956408,0.08750281943611278,0.10072673465306939,0.11486366726654669,0.11187242551489703,0.09094337132573485,0.07379580083983203,0.05337868426314737,0.031162567486502698,0.017956608678264346,0.009623355328934213,0.009165886822635473,0.017164447110577883,0.025550769846030795,0.03670341931613677,0.027577684463107377,0.017360407918416317,0.010801519696060788,0.008527854429114178,0.006258548290341932,0.0026783043391321736,0.0010463107378524295,0.00019964007198560287,8.902219556088783e-05,3.1753649270145974e-05,8.078384323135373e-06,7.998400319936013e-07
41	94903904	5000.0	5.95e-05	0.006	1.188911	0.0006561487702459508,0.003171365726854629,0.008139092181563687,0.017945650869826035,0.03251841631673665,0.05464619076184763,0.07710337932413518,0.08839276144771045,0.09058288342331533,0.08729022195560888,0.0869254149170166,0.08775244951009797,0.09372665466906618,0.09349958008398321,0.07258424315136973,0.04778004399120176,0.028089862027594482,0.013756008798240352,0.00547998400319936,0.0037746850629874025,0.0030822235552889423,0.0018289142171565686,0.0011466506698660267,0.00012573485302939412,1.3997200559888023e-06,3.9992001599680065e-08
50	2894454388	5000.0	5.95e-05	0.006	0.988355	0.0005754849030193962,0.0012382723455308937,0.0016739852029594082,0.005242311537692461,0.017488982203559288,0.037670705858828236,0.060271705658868226,0.07693869226154769,0.09935576884623075,0.10784771045790842,0.1143109778044391,0.1157264547090582,0.11158532293541291,0.08486442711457709,0.06461699660067986,0.04570909818036393,0.025790281943611278,0.015532733453309338,0.008699780043991202,0.0035494501099780046,0.0010053589282143572,0.0002104379124175165,4.699060187962408e-05,4.387122575484903e-05,4.1991601679664066e-06
47	734519402	5000.0	5.95e-05	0.006	0.949215	0.0004500299940011998,0.0032921815636872626,0.007811557688462307,0.015323375324935013,0.040112937412517494,0.09077248550289942,0.1384755848830234,0.16726030793841232,0.163699700059988,0.13103387322535492,0.08206398720255949,0.05174665066986603,0.03994753049390122,0.02401651669666067,0.01755900819836033,0.009151409718056388,0.006324175164967007,0.006284663067386523,0.003351769646070786,0.000992601479704059,0.00019784043191361727,2.6354729054189163e-05,3.071385722855429e-05,5.646870625874825e-05,1.7116576684663066e-05,1.159768046390722e-06
43	2925513316	5000.0	5.95e-05	0.006	0.886960	0.0006775844831033793,0.001958048390321936,0.006212317536492701,0.021019796040791842,0.042822955408918215,0.0811994801039792,0.11741271745650869,0.13875692861427713,0.13569190161967606,0.11007386522695461,0.09055768846230754,0.06780523895220956,0.04628506298740252,0.028531733653269345,0.017165886822635472,0.01209866026794641,0.008896820635872825,0.0159625674865027,0.01807118576284743,0.019363287342531493,0.009874345130973806,0.003047990401919616,0.002892101579684063,0.0024310737852429516,0.0009289342131573686,0.00022255548890221956,3.8432313537292545e-05,8.398320335932813e-07
30	1736056381	5000.0	5.95e-05	0.006	0.802933	0.000980243951209758,0.0023451709658068387,0.010178564287142571,0.023069546090781844,0.04913281343731254,0.07392833433313337,0.0729859628074385,0.07946910617876425,0.10374845030993801,0.12450285942811437,0.11106070785842831,0.0910621475704859,0.08564175164967007,0.06179812037592482,0.03885502899420116,0.02705994801039792,0.02012889422115577,0.013860827834433114,0.006393521295740852,0.0023837232553489303,0.0009682863427314537,0.0003838032393521296,6.114777044591082e-05,1.0397920415916818e-06
53	248011388	5000.0	5.95e-05	0.006	0.713140	0.002872985402919416,0.020718416316736654,0.03720543891221756,0.0514249150169966,0.04570937812437512,0.0428375924815037,0.05472549490101979,0.06295708858228355,0.05921623675264947,0.054964527094581085,0.04573601279744051,0.03121895620875825,0.022434713057388523,0.020855428914217156,0.024061947610477905,0.029948170365926816,0.04855184963007399,0.08436040791841631,0.08367446510697861,0.06970581883623275,0.0428371125774845,0.020584163167366526,0.012490661867626474,0.009840271945610877,0.006521735652869426,0.006684703059388122,0.003144851029794041,0.0017458508298340333,0.0012200759848030394,0.0012709858028394322,0.00042151569686062787,5.694861027794441e-05,1.279744051189762e-06
45	3477800038	5000.0	5.95e-05	0.006	0.630559	0.0005062587482503499,0.003537012597480504,0.011227354529094182,0.025002359528094383,0.03777840431913617,0.0541873225354929,0.06631333733253349,0.061382843431313734,0.06704411117776445,0.09220415916816636,0.07974713057388522,0.05651621675664867,0.052560887822435516,0.0496503099380124,0.05409494101179764,0.06719912017596481,0.06308110377924415,0.040576764647070586,0.02421991601679664,0.017375684863027395,0.012051789642071585,0.013737092581483703,0.01254633073385323,0.007764687062587482,0.004795520895820836,0.004887262547490502,0.003665146970605879,0.0036171965606878625,0.003821635672865427,0.004817916416716657,0.0025587682463507296,0.0009135772845430914,0.0004947010597880424,0.00010825834833033393,1.4597080583883224e-05,2.7994401119776043e-07
42	1057631843	5000.0	5.95e-05	0.006	0.638032	0.0017192961407718457,0.008609518096380725,0.020781883623275346,0.0468994201159768,0.07722947410517897,0.09981143771245751,0.1033248950209958,0.10085686862627474,0.09135180963807238,0.08547694461107778,0.06275296940611878,0.05227666466706659,0.047016996600679865,0.041832473505298944,0.038221315736852626,0.027505898820235953,0.019506898620275943,0.014196560687862427,0.012373285342931414,0.005773165366926614,0.002665346930613877,0.003627114577084583,0.008555608878224355,0.010380363927214557,0.005611397720455909,0.0042107178564287145,0.0030276744651069787,0.00305122975404919,0.00111501699660068,0.00014493101379724056,9.078184363127375e-05,2.039592081583683e-06
58	4138095233	5000.0	5.95e-05	0.006	0.904472	0.0011354529094181165,0.009044791041791641,0.023489062187562488,0.04314813037392522,0.07321819636072785,0.08875912817436513,0.07542683463307338,0.07867162567486503,0.0881991601679664,0.09084383123375325,0.10600235952809438,0.10736716656668666,0.0807997600479904,0.06075948810237952,0.03202923415316936,0.013169806038792241,0.0045149770045990805,0.006441711657668467,0.008070865826834634,0.00556868626274745,0.0022553089382123573,0.0005531693661267747,0.00043139372125574883,7.20255948810238e-05,2.6754649070185963e-05,1.0797840431913617e-06
57	2653118594	5000.0	5.95e-05	0.006	0.813918	0.0005553289342131574,0.0012445510897820436,0.006605798840231954,0.014834393121375725,0.0235248550289942,0.019725654869026193,0.02505734853029394,0.04788314337132574,0.07697780443911217,0.10158732253549291,0.10378008398320336,0.09853429314137173,0.08586830633873226,0.07515940811837632,0.06038200359928014,0.04821651669666067,0.04032725454909018,0.034387762447510496,0.02331885622875425,0.02335628874225155,0.016939132173565286,0.016763087382523495,0.013310137972405519,0.009592361527694462,0.005209918016396721,0.002586522695460908,0.0005992801439712057,0.0020565486902619475,0.006617996400719856,0.006228634273145371,0.004380163967206559,0.0026995800839832032,0.0009946010797840432,0.00034089182163567287,0.00021679664067186563,0.00012565486902619476,1.1717656468706258e-05
60	2742288517	5000.0	5.95e-05	0.006	1.132711	0.0007750849830033993,0.0037498900219956007,0.009543251349730055,0.02071001799640072,0.040813117376524696,0.05532769446110778,0.06455912817436513,0.07447378524295141,0.07383591281743651,0.09143011397720456,0.11235988802239552,0.12367350529894021,0.10831909618076385,0.08809314137172565,0.05928474305138972,0.03096416716656669,0.017798520295940812,0.01397744451109778,0.006329534093181364,0.002047790441911618,0.0006815836832633473,0.0008361927614477105,0.00016760647870425914,0.00013449310137972405,9.502099580083983e-05,1.923615276944611e-05,3.9992001599680065e-08
54	3652894334	5000.0	5.95e-05	0.006	0.819928	0.0004517896420715857,0.0003805238952209558,0.0015214157168566287,0.0036115576884623076,0.011791041791641671,0.033055948810237955,0.056359608078384325,0.06128558288342332,0.06773925214957009,0.06490109978004399,0.06825530893821236,0.08791517696460707,0.09786066786642672,0.10493893221355728,0.10897196560687862,0.08733937212557488,0.05487982403519296,0.03077648470305939,0.02028126374725055,0.014528334333133374,0.00852989402119576,0.0030788242351529695,0.0026528294341131775,0.003770365926814637,0.0030869426114777045,0.0015591681663667267,0.0003694061187762448,0.0001057388522295541,1.6796640671865626e-06
55	3503448704	5000.0	5.95e-05	0.006	1.238729	0.00016436712657468507,0.0009469706058788242,0.0044911017796440715,0.010194641071785642,0.014821635672865426,0.021663467306538692,0.032015876824635074,0.04187234553089382,0.05529386122775445,0.0746488702259548,0.08336928614277145,0.09598040391921615,0.11162191561687662,0.12028962207558488,0.1237625674865027,0.1055250949810038,0.062333053389322136,0.027164487102579484,0.009845590881823634,0.0032136772645470907,0.000613117376524695,0.00014429114177164567,2.2075584883023396e-05,1.5196960607878424e-06,1.5996800639872026e-07
59	1170861187	5000.0	5.95e-05	0.006	0.987672	0.0022462707458508297,0.002567886422715457,0.005225274945010998,0.014938252349530093,0.032051509698060386,0.04698388322335533,0.05473253349330134,0.0548374725054989,0.055558248350329936,0.06101547690461907,0.05498520295940812,0.04412405518896221,0.036520095980803836,0.03976712657468506,0.031581643671265744,0.03090257948410318,0.03663115376924615,0.03972769446110778,0.059086622675464905,0.06807258548290342,0.06413653269346131,0.050266386722655466,0.04301607678464307,0.035237152569486105,0.020357728454309137,0.010219516096780644,0.003644751049790042,0.0013253349330133973,0.0002220755848830234,1.871625674865027e-05,1.5996800639872026e-07
61	3265541261	5000.0	5.95e-05	0.006	0.987976	0.000257748450309938,0.0009711657668466306,0.00486122775444911,0.013067986402719457,0.021419156168766246,0.03579320135972806,0.046432913417316535,0.05576768646270746,0.06636004799040192,0.08650157968406319,0.09357008598280343,0.11391093781243751,0.1196641471705659,0.09654445110977805,0.08179244151169766,0.06551993601279744,0.044946770645870826,0.025695660867826434,0.013494301139772045,0.007021075784843032,0.004573045390921815,0.0015117776444711058,0.00030305938812237555,1.959608078384323e-05
66	1957720213	5000.0	5.95e-05	0.006	0.744223	0.000856748650269946,0.0050987002599480104,0.025229274145170965,0.03985758848230354,0.05282139572085583,0.06281675664867027,0.05079544091181764,0.05420191961607679,0.06914621075784844,0.07656444711057789,0.056723055388922215,0.050583283343331335,0.06380495900819837,0.06747414517096581,0.07572037592481504,0.07193045390921815,0.06226958608278344,0.03655276944611078,0.02333609278144371,0.023278464307138574,0.01585494901019796,0.008340851829634073,0.0043736052789442115,0.0016693461307738452,0.0004735852829434113,0.00020367926414717057,2.2115576884623077e-05,1.9996000799840033e-07
68	3044850333	5000.0	5.95e-05	0.006	0.895645	0.001484863027394521,0.013028074385122976,0.03269726054789042,0.040880943811237754,0.053334653069386125,0.09104467106578684,0.10945918816236752,0.11336872625474904,0.1173122975404919,0.10446830633873225,0.10371445710857828,0.08619364127174566,0.057018036392721454,0.0312253949210158,0.01829874025194961,0.01336368726254749,0.008099100179964007,0.0026841831633673263,0.0008180363927214557,0.00038500299940011996,0.00047902419516096783,0.00024943011397720455,0.00022519496100779844,0.00011705658868226355,4.85502899420116e-05,1.4797040591881624e-06
56	2214694017	5000.0	5.95e-05	0.006	0.818783	0.00032141571685662866,0.001198000399920016,0.0020454709058188364,0.003996280743851229,0.005926614677064587,0.014230833833233354,0.023056388722255548,0.023567206558688263,0.03041479704059188,0.042065666866626675,0.05291105778844231,0.06073825234953009,0.06272625474905019,0.05956352729454109,0.07066686662667467,0.0812376724655069,0.0895889222155569,0.08385270945810838,0.06882039592081583,0.05870093981203759,0.050368166366726655,0.03803283343331334,0.024212677464507098,0.01889734053189362,0.016314777044591083,0.009055108978204359,0.004563567286542692,0.001640351929614077,0.0006834633073385323,0.00029502099580083985,0.0001704859028194361,0.0001241751649670066,1.275744851029794e-05
69	3671861919	5000.0	5.95e-05	0.006	0.768621	0.0010585882823435312,0.0036790641871625677,0.005782403519296141,0.010653549290141971,0.016782083583283345,0.03204751049790042,0.04220771845630874,0.048164087182563486,0.07568178364327134,0.07639868026394721,0.07414457108578285,0.08084719056188762,0.0881374125174965,0.08037208558288342,0.07167254549090182,0.05637312537492502,0.04250049990001999,0.03245878824235153,0.03963943211357728,0.04291349730053989,0.02556516696660668,0.015103019396120776,0.012286502699460107,0.007606358728254349,0.0044524295140971806,0.004556008798240352,0.003619636072785443,0.0020374725054989004,0.00183499300139972,0.0012512297540491902,0.00011509698060387922,1.5436912617476506e-05,3.839232153569286e-06,3.65126974605079e-05,1.6396720655868826e-06,3.9992001599680065e-08
67	60914842	5000.0	5.95e-05	0.006	0.791649	0.00047614477104579087,0.005214917016596681,0.014471865626874626,0.03604767046590682,0.07703539292141572,0.11845142971405719,0.14105558888222355,0.13286942611477703,0.10499756048790242,0.08058608278344331,0.06946878624275145,0.05122863427314537,0.03912269546090782,0.024804519096180765,0.01506118776244751,0.009853829234153169,0.007832913417316536,0.009754649070185964,0.011910577884423115,0.014503379324135172,0.010690821835632873,0.007598440311937613,0.006291141771645671,0.0035729654069186164,0.003110377924415117,0.001868626274745051,0.0017373325334933013,0.0003278144371125775,4.799040191961608e-05,7.238552289542091e-06
62	2892032143	5000.0	5.95e-05	0.006	0.967903	0.0004989802039592081,0.0007750849830033993,0.0009646070785842831,0.003332893421315737,0.00827118576284743,0.013968206358728254,0.02896644671065787,0.05116420715856829,0.05377604479104179,0.04411005798840232,0.03459280143971206,0.03018608278344331,0.03304843031393721,0.046967286542691465,0.0653493701259748,0.07934841031793641,0.07272913417316537,0.06362099580083984,0.07656932613477305,0.07308558288342332,0.06257044591081784,0.05716796640671866,0.04374265146970606,0.028326454709058188,0.013941411717656468,0.007011717656468706,0.0033750449910017995,0.0020203959208158367,0.00047902419516096783,3.707258548290342e-05,2.679464107178564e-06
63	3661292176	5000.0	5.95e-05	0.006	0.817105	0.0013102179564087183,0.007019796040791841,0.013949370125974804,0.030145490901819637,0.06538184363127375,0.09298420315936813,0.11895468906218756,0.12379756048790241,0.10391405718856228,0.07498944211157768,0.06877944411117777,0.07398204359128174,0.07997164567086583,0.06574757048590282,0.04322823435312938,0.02312005598880224,0.008020755848830234,0.0033544891021795643,0.0009585682863427315,0.0002767046590681864,0.00010685862827434513,5.91881623675265e-06,1.0397920415916818e-06
64	1020754576	5000.0	5.95e-05	0.006	0.957836	0.0007387322535492902,0.0032475904819036193,0.006468226354729054,0.005426354729054189,0.002830113977204559,0.0007244951009798041,0.002035872825434913,0.008188162367526494,0.020088662267546492,0.032772765446910615,0.04180659868026395,0.04032273545290942,0.036076144771045794,0.054424475104979005,0.0628741851629674,0.07059408118376324,0.09748958208358328,0.11765434913017396,0.11362567486502699,0.09006938612277544,0.07720815836832634,0.052238872225554886,0.03137648470305939,0.0168996600679864,0.00906118776244751,0.003940851829634073,0.0011062587482503499,0.0005352129574085183,0.00016940611877624476,5.718856228754249e-06
70	3327401131	5000.0	5.95e-05	0.006	0.986779	0.0002993001399720056,0.0005144171165766847,0.003335612877424515,0.007362327534493102,0.013502739452109579,0.026675344931013797,0.04194041191761648,0.07076624675064987,0.09341779644071185,0.09119168166366727,0.07628086382723455,0.07717980403919217,0.08109794041191762,0.06919560087982403,0.07382731453709258,0.07590285942811438,0.05327382523495301,0.040647710457908416,0.03675420915816836,0.03134245150969806,0.01743015396920616,0.011511257748450309,0.005009158168366327,0.000988882223555289,0.0004349130173965207,9.038192361527694e-05,2.579484103179364e-05,9.998000399920016e-07
65	2452728980	5000.0	5.95e-05	0.006	0.626559	0.0012231953609278144,0.006068226354729054,0.00824251149770046,0.021055868826234753,0.029652109578084382,0.03272197560487902,0.04365834833033393,0.049633353329334134,0.044624715056988604,0.04997212557488502,0.06733285342931414,0.09314193161367726,0.10316420715856829,0.10490629874025195,0.08133493301339732,0.06057268546290742,0.04027838432313537,0.030165126974605078,0.025935732853429313,0.027053589282143572,0.02242735452909418,0.016435792841431714,0.011823235352929415,0.010207318536292741,0.009415396920615876,0.005901419716056788,0.002259148170365927,0.0006742651469706059,0.0001089382123575285,8.958208358328334e-06
72	2904498350	5000.0	5.95e-05	0.006	0.908382	0.0013014597080583882,0.003223355328934213,0.0021454909018196362,0.001253989202159568,0.004191441711657668,0.008117016596680664,0.018889422115576884,0.04424739052189562,0.06009162167566487,0.05882603479304139,0.05661611677664467,0.054732093581283746,0.05033485302939412,0.03702767446510698,0.029000639872025596,0.027673065386922616,0.03202319536092781,0.04012641471705659,0.04773797240551889,0.05382379524095181,0.06429762047590482,0.0646003199360128,0.05070285942811438,0.038881983603279345,0.03746798640271946,0.0375881223755249,0.032125574885022996,0.019700419916016797,0.009706578684263147,0.004630553889222156,0.0029482903419316138,0.0030780643871225755,0.0017369326134773046,0.0006509898020395921,0.00045526894621075785,2.9754049190161967e-05,1.4237152569486102e-05,1.3997200559888023e-06
74	1707376308	5000.0	5.95e-05	0.006	0.821863	0.0013505298940211957,0.00416116776644671,0.009491221755648871,0.031172165566886623,0.06532957408518296,0.08225310937812437,0.0849125774845031,0.10219800039992001,0.09687806438712257,0.08237944411117776,0.08390681863627275,0.0825126174765047,0.07963035392921415,0.0720494701059788,0.04726842631473705,0.02555024995001,0.018587082583483305,0.012145210957808438,0.005878184363127374,0.0030034393121375724,0.00366494701059788,0.00327998400319936,0.0014879424115176966,0.0007020595880823836,0.0001893621275744851,1.7916416716656668e-05,7.998400319936013e-08
81	423105232	5000.0	5.95e-05	0.006	0.933408	0.0007188562287542492,0.0025696060787842433,0.00831481703659268,0.028621835632873426,0.04158220355928814,0.05369470105978804,0.06881127774445112,0.09822191561687663,0.11210505898820236,0.09608466306738653,0.09857156568686262,0.1085121375724855,0.0929633273345331,0.06652997400519896,0.04380435912817437,0.024543611277744452,0.017359248150369926,0.01618136372725455,0.011253269346130773,0.006131453709258148,0.0024749050189962008,0.0008121175764847031,0.00013409318136372726,3.599280143971206e-06,3.9992001599680065e-08
79	2512572614	5000.0	5.95e-05	0.006	0.404243	0.00033569286142771444,0.0008808238352329534,0.0026260747850429915,0.004071825634873025,0.006844751049790042,0.011754609078184363,0.021938492301539693,0.027006758648270346,0.02539348130373925,0.02990885822835433,0.024306898620275946,0.025945450909818035,0.05006974605078984,0.05874177164567087,0.057464347130573884,0.055534333133373324,0.054166006798640275,0.052240831833633275,0.05458568286342731,0.055805158968206356,0.05381851629674065,0.04119412117576485,0.044209198160367925,0.034140611877624474,0.025754449110177963,0.02410257948410318,0.024002279544091183,0.02284619076184763,0.020894181163767248,0.019532933413317338,0.008918416316736653,0.0020863027394521097,0.002454269146170766,0.009514257148570286,0.007824635072985402,0.011044071185762847,0.006129734053189362,0.005071865626874625,0.004346650669866027,0.002516656668666267,0.0015157768446310738,0.002137732453509298,0.0025625674865026996,0.0012392321535692862,0.0008848630273945211,0.00047034593081383725,0.000964247150569886,0.00016560687862427514,3.4473105378924215e-05,1.6396720655868826e-06
82	1945907408	5000.0	5.95e-05	0.006	0.807211	0.0006909818036392721,0.004744491101779644,0.013383603279344132,0.01904907018596281,0.03605666866626674,0.05809226154769046,0.07532885422915417,0.08796084783043391,0.10774589082183564,0.11374185162967407,0.10134321135772846,0.07109406118776244,0.045582163567286546,0.046068666266746654,0.051007158568286345,0.05484911017796441,0.04731409718056389,0.03144667066586683,0.020351769646070786,0.009215356928614277,0.003302899420115977,0.0010782643471305739,0.0003898820235952809,0.0001267746450709858,3.359328134373125e-05,1.799640071985603e-06
71	3688646827	5000.0	5.95e-05	0.006	0.698106	0.0007604079184163167,0.0038376724655068985,0.008495740851829634,0.02029110177964407,0.034659348130373926,0.043048870225954806,0.0572501099780044,0.09085610877824435,0.11810305938812238,0.10800927814437113,0.09232105578884223,0.09003191361727654,0.0906743851229754,0.06966622675464908,0.04855052989402119,0.0368876624675065,0.02689118176364727,0.01806986602679464,0.010158048390321936,0.005269346130773845,0.005912337532493502,0.00561747650469906,0.006031633673265347,0.004980723855228954,0.0022688262347530493,0.0009394521095780844,0.0003928814237152569,2.411517696460708e-05,6.39872025594881e-07
88	914334936	5000.0	5.95e-05	0.006	0.933893	0.0008321135772845431,0.008547690461907618,0.018226434713057387,0.033677384523095384,0.07132265546890622,0.11033033393321336,0.12865738852229555,0.1417750849830034,0.11055016996600679,0.08168542291541692,0.07217640471905619,0.063101099780044,0.04708574285142971,0.028842111577684463,0.02105762847430514,0.020359408118376325,0.016981923615276943,0.00974261147770446,0.005893421315736853,0.003521895620875825,0.0030170765846830633,0.001991521695660868,0.00045086982603479304,0.0001636872625474905,9.918016396720655e-06
73	1156128433	5000.0	5.95e-05	0.006	1.120136	0.0007922015596880624,0.002899900019996001,0.006353369326134773,0.006882023595280944,0.008700499900019996,0.01378496300739852,0.023265386922615476,0.03228258348330334,0.04335796840631874,0.06956040791841632,0.0957872025594881,0.12550373925214958,0.13804947010597882,0.1261862427514497,0.10642727454509099,0.08143971205758849,0.05124275144971006,0.02866882623475305,0.016953689262147572,0.010357088582283543,0.0060248350329934015,0.0033989602079584082,0.0017369726054789042,0.0003173365326934613,2.6394721055788843e-05,1.9996000799840033e-07
86	4175631060	5000.0	5.95e-05	0.006	0.786911	0.0002979004199160168,0.0034214357128574285,0.006232753449310138,0.011434353129374126,0.03324411117776445,0.062034193161367726,0.0886498300339932,0.08721647670465907,0.08136520695860827,0.0921119376124775,0.09928558288342332,0.08941763647270545,0.0733635272945411,0.06370833833233354,0.04540383923215357,0.03826554689062187,0.03304887022595481,0.031408118376324734,0.021595920815836833,0.012479584083183363,0.010030793841231754,0.007684343131373725,0.004792921415716856,0.00221499700059988,0.0008259148170365926,0.00037156568686262745,9.318136372725455e-05,1.1197760447910417e-06
84	2369778388	5000.0	5.95e-05	0.006	0.407007	0.0018996600679864028,0.005920655868826234,0.0069090581883623275,0.007522735452909418,0.020227274545090983,0.03818584283143371,0.04494853029394121,0.03997716456708658,0.04379436112777445,0.05491557688462308,0.057076424715056986,0.048428554289142174,0.03855976804639072,0.0369382523495301,0.02579140171965607,0.03275112977404519,0.03228138372325535,0.03315264947010598,0.03654757048590282,0.04124383123375325,0.05872065586882624,0.05337284543091382,0.04147178564287143,0.03012741451709658,0.02224899020195961,0.023285782843431312,0.021941611677664466,0.016662387522495502,0.011420595880823834,0.009717856428714257,0.00923483303339332,0.005785082983403319,0.01245486902619476,0.014375604879024196,0.00870625874825035,0.006251029794041192,0.003371885622875425,0.0019030993801239752,0.001385122975404919,0.00045866826634673066,3.111377724455109e-05,6.798640271945611e-07
76	393648827	5000.0	5.95e-05	0.006	0.852492	0.0019132573485302938,0.006977244551089782,0.02231753649270146,0.04146970605878824,0.06224251149770046,0.05602119576084783,0.05740619876024795,0.07011037792441512,0.08282027594481103,0.08189502099580084,0.06471673665266947,0.055504579084183166,0.05009034193161368,0.05472309538092381,0.060292101579684065,0.0558120375924815,0.04686542691461708,0.03733197360527894,0.030680943811237753,0.02235388922215557,0.017521895620875826,0.009816796640671865,0.004511737652469506,0.0024811837632473504,0.0028057988402319534,0.0009744851029794042,0.00030961807638472304,3.231353729254149e-05,1.7196560687862428e-06
87	3550182103	5000.0	5.95e-05	0.006	0.760056	0.0013923215356928613,0.0040353129374125175,0.012691741651669666,0.02985650869826035,0.05318888222355529,0.08495868826234754,0.09777324535092981,0.11310765846830634,0.10400507898420316,0.07768694261147771,0.06494049190161967,0.048394081183763246,0.049013917216556686,0.06680603879224155,0.06176916616676665,0.04410117976404719,0.031601159768046394,0.02057096580683863,0.01171113777244551,0.007260187962407519,0.007263987202559488,0.005170725854829034,0.0019149770045990802,0.0005332933413317336,0.00014345130973805238,0.00010297940411917617,5.598880223955209e-06,0.0,0.0,0.0,2.7994401119776043e-07
75	2630888123	5000.0	5.95e-05	0.006	0.896476	0.0002220355928814237,2.0435912817436513e-05,1.1197760447910418e-05,8.718256348730255e-06,0.0001582883423315337,0.00010593881223755249,2.7474505098980204e-05,0.0006335532893421316,0.006989002199560088,0.017576124775044992,0.029147050589882022,0.04448626274745051,0.06424803039392121,0.09985582883423315,0.14278000399920016,0.13886474705058988,0.12390745850829835,0.09067050589882024,0.0681752449510098,0.049025474905019,0.030354769046190763,0.020136812637472506,0.018339332133573284,0.019061547690461908,0.01921651669666067,0.009368046390721856,0.004187162567486503,0.001993481303739252,0.000350249950009998,6.882623475304939e-05,8.878224355128975e-06,9.998000399920016e-07
85	3436452565	5000.0	5.95e-05	0.006	1.296498	0.0011778844231153769,0.002908218356328734,0.004531053789242152,0.010446830633873225,0.01832005598880224,0.027664627074585082,0.038499740051989605,0.05386170765846831,0.0719988402319536,0.0798509898020396,0.0865748050389922,0.08974917016596681,0.08850413917216557,0.10006914617076584,0.10259460107978405,0.08856464707058588,0.05885994801039792,0.03449842031593681,0.0182501099780044,0.008481703659268147,0.0032924215156968605,0.0016520295940811837,0.0013018196360727854,0.002098380323935213,0.0019264147170565886,0.0016353129374125175,0.0011049390121975605,0.0013098180363927214,0.00020115976804639072,6.782643471305739e-05,3.239352129574085e-06
89	3501971164	5000.0	5.95e-05	0.006	0.862337	0.0014730653869226154,0.011226754649070187,0.01570233953209358,0.01669110177964407,0.026896700659868027,0.04099500099980004,0.06702691461707659,0.099874225154969,0.10692101579684063,0.10951901619676065,0.0913379324135173,0.08837116576684663,0.09160911817636473,0.07627354529094181,0.059305378924215155,0.04058388322335533,0.0234253149370126,0.012175404919016197,0.009288982203559289,0.007250549890021996,0.0022025594881023795,0.000595120975804839,0.0008453509298140372,0.0003663667266546691,4.303139372125575e-05,1.5996800639872026e-07
90	2844798185	5000.0	5.95e-05	0.006	0.668518	0.00041555688862227557,0.002433913217356529,0.012858868226354729,0.04161559688062388,0.049719096180763846,0.05301675664867027,0.06113485302939412,0.08103951209758048,0.08882279544091182,0.07621703659268146,0.06313157368526295,0.06834649070185962,0.0658134373125375,0.06693469306138772,0.07050645870825835,0.06196672665466907,0.04870985802839432,0.034736732653469306,0.024204559088182365,0.013961407718456309,0.005626154769046191,0.00226746650669866,0.002067146570685863,0.0022264347130573885,0.0012562687462507498,0.0008224355128974205,0.00013185362927414516,1.3477304539092181e-05,2.8394321135772845e-06
95	4275734766	5000.0	5.95e-05	0.006	0.834900	0.0001496500699860028,0.0023676864627074586,0.008522055588882223,0.018327174565086982,0.03245714857028594,0.051614277144571084,0.06682191561687663,0.0845622875424915,0.08307970405918816,0.08010701859628075,0.08700227954409118,0.09438528294341132,0.09103371325734853,0.08447842431513697,0.07791041791641672,0.060831793641271746,0.037244151169766045,0.02021499700059988,0.011980643871225756,0.004785082983403319,0.0016651869626074785,0.0003102179564087183,2.583483303339332e-05,0.00011981603679264148,3.239352129574085e-06
78	3559891649	5000.0	5.95e-05	0.006	1.036917	0.00046762647470505896,0.0020953009398120377,0.004761567686462707,0.013337092581483703,0.025448710257948412,0.04096832633473305,0.054121655668866224,0.05642911417716457,0.07286134773045391,0.08713481303739253,0.09573277344531093,0.106849150169966,0.1136747050589882,0.11257848430313937,0.08752165566886623,0.05968606278744251,0.027090981803639273,0.01438000399920016,0.010085262947410517,0.0066010397920415916,0.0030255548890221954,0.0010904219156168766,0.0004543491301739652,0.0002912617476504699,0.0013691661667666467,0.001352249550089982,0.00048430313937212555,8.822235552889422e-05,1.867626474705059e-05,1.199760047990402e-07
94	1520901353	5000.0	5.95e-05	0.006	0.932176	0.0002523095380923815,0.001531013797240552,0.005792201559688063,0.009905458908218357,0.014231433713257349,0.024036832633473306,0.044737172565486906,0.06108322335532893,0.07947866426714657,0.0971380923815237,0.10529770045990802,0.10430901819636072,0.10553129374125175,0.08989254149170166,0.08306390721855629,0.06184535092981404,0.04109126174765047,0.02736996600679864,0.01794905018996201,0.011859308138372325,0.0076777844431113774,0.003715856828634273,0.0017228554289142172,0.00035380923815236953,0.00011981603679264148,1.3757248550289942e-05,3.199360127974405e-07
