sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3675226163	5000.0	0.000525475	0.006	0.484139	0.006255428914217156,0.024982163567286542,0.07687670465906819,0.1315117776444711,0.16512245550889823,0.1606608678264347,0.14081643671265748,0.10681679664067187,0.07918320335932813,0.04810937812437512,0.02511497700459908,0.01629270145970806,0.01010117976404719,0.004373325334933014,0.003165126974605079,0.00048498300339932013,0.0001067386522695461,2.503499300139972e-05,7.198560287942411e-07
3	667979792	5000.0	0.000525475	0.006	0.414263	0.00017528494301139773,0.0020263147370525895,0.01557360527894421,0.051829314137172566,0.10058980203959209,0.14440875824835034,0.16749694061187761,0.1553122575484903,0.12178208358328334,0.08870657868426315,0.07055512897420516,0.040916896620675866,0.02342847430513897,0.010876104779044191,0.0036563887222555488,0.0017755248950209958,0.0008069186162767447,7.106578684263147e-05,1.255748850229954e-05
12	3623626805	5000.0	0.000525475	0.006	0.454247	0.003441911617676465,0.026553449310137974,0.06142259548090382,0.09618724255148971,0.1482117176564687,0.17530993801239753,0.15542179564087183,0.11545374925014996,0.07781891621675664,0.05357240551889622,0.037728414317136576,0.023029234153169365,0.013461427714457108,0.008076464707058589,0.002968326334733053,0.001063987202559488,0.0002614277144571086,1.6796640671865626e-05,1.9996000799840033e-07
19	3196930112	5000.0	0.000525475	0.006	0.343086	0.0026924615076984603,0.04376868626274745,0.0919491701659668,0.10298128374325136,0.12964351129774046,0.1590249550089982,0.13129390121975604,0.1120995400919816,0.0875371325734853,0.05672869426114777,0.033803599280143974,0.022618076384723056,0.01277132573485303,0.006880343931213757,0.003092901419716057,0.0019427714457108578,0.0006310737852429514,0.0003105778844231154,0.00021971605678864227,9.638072385522896e-06,6.39872025594881e-07
18	230389824	5000.0	0.000525475	0.006	0.336447	0.0031256948610277942,0.009750849830033994,0.0316003199360128,0.07134849030193961,0.1174379524095181,0.1519250549890022,0.1515853629274145,0.14018108378324334,0.11395756848630274,0.08615532893421315,0.05217028594281144,0.03470629874025195,0.016889062187562486,0.008927054589082184,0.005476144771045791,0.0026675864827034592,0.0011796840631873625,0.0006598280343931214,0.00021851629674065186,3.595280943811238e-05,1.839632073585283e-06,3.9992001599680065e-08
23	639088718	5000.0	0.000525475	0.006	0.324795	0.002412997400519896,0.008992321535692861,0.031374805038992204,0.06014725054989002,0.09429550089982004,0.12109782043591281,0.1266511097780444,0.12584855028994202,0.11445990801839633,0.09095744851029794,0.07447642471505699,0.05764391121775645,0.03723479304139172,0.02661127774445111,0.016169246150769846,0.006428434313137372,0.0032039592081583683,0.0016378324335132974,0.00030501899620075985,4.7830433913217356e-05,3.5192961407718455e-06,3.9992001599680065e-08
24	447838289	5000.0	0.000525475	0.006	0.446159	0.0020193961207758447,0.007503179364127174,0.026930533893221354,0.06882979404119176,0.11482143571285743,0.1454633873225355,0.15275896820635873,0.12260459908018397,0.10136588682263548,0.08046610677864427,0.05497160567886423,0.04447114577084583,0.0318755448910218,0.01737256548690262,0.013223195360927814,0.007458148370325935,0.003522855428914217,0.002427594481103779,0.0015115376924615077,0.00032473505298940213,7.10257948410318e-05,6.038792241551689e-06,7.198560287942411e-07
25	3757082712	5000.0	0.000525475	0.006	0.508175	0.001675624875024995,0.008356528694261147,0.03431917616476705,0.0793376124775045,0.10461507698460308,0.14945710857828434,0.18392181563687263,0.16184655068986203,0.10272705458908218,0.06835580883823235,0.041493181363727254,0.02575112977404519,0.01783479304139172,0.012991201759648071,0.005291981603679264,0.0011350529894021196,0.0003189362127574485,0.00027018596280743853,0.0001231353729254149,0.00012249550089982005,4.827034593081384e-05,7.278544291141772e-06
28	175315039	5000.0	0.000525475	0.006	0.439820	0.00045086982603479304,0.007637632473505299,0.0400873425314937,0.10591509698060388,0.14678240351929614,0.15500875824835034,0.1414015196960608,0.11194777044591082,0.07886922615476905,0.061085862827434514,0.04990873825234953,0.038619956008798244,0.02676748650269946,0.015364287142571485,0.008268426314737053,0.005614677064587082,0.0030596680663867227,0.0016078384323135373,0.001189002199560088,0.00031565686862627474,7.570485902819437e-05,1.911617676464707e-05,2.959408118376325e-06
26	3553669208	5000.0	0.000525475	0.006	0.435827	1.0597880423915217e-05,0.0007866026794641072,0.007615716856628674,0.043390321935612874,0.11383487302539493,0.149447950409918,0.16291397720455908,0.15480367926414718,0.13861703659268146,0.09396624675064986,0.05691981603679264,0.033269106178764246,0.021312977404519096,0.013536012797440511,0.005080903819236153,0.003526894621075785,0.0007802839432113578,0.00018028394321135773,6.678664267146571e-06,3.9992001599680065e-08
29	848590947	5000.0	0.000525475	0.006	0.470263	8.114377124575085e-05,0.00543879224155169,0.023633993201359726,0.08225750849830034,0.11761383723255349,0.12954893021395722,0.14820303939212157,0.1499630073985203,0.12011009798040392,0.09236780643871226,0.056808438312337534,0.035954049190161964,0.020149650069986,0.010175324935012997,0.004973845230953809,0.0017035792841431714,0.0004675464907018596,0.00022831433713257348,0.0002997800439912018,2.1235752849430114e-05,7.998400319936013e-08
27	458510431	5000.0	0.000525475	0.006	0.360188	0.019577844431113777,0.06195104979004199,0.10715908818236353,0.14354393121375725,0.14779156168766247,0.1426982203559288,0.1127001399720056,0.09211893621275745,0.062296620675864826,0.041012317536492704,0.028987202559488102,0.018278664267146572,0.011274585082983403,0.005862147570485903,0.0020890621875624877,0.0012453509298140373,0.0011428114377124575,0.00022515496900619877,4.515096980603879e-05,1.5996800639872026e-07
20	1280802882	5000.0	0.000525475	0.006	0.388693	0.0021716456708658267,0.011727894421115777,0.036300539892021595,0.08145546890621876,0.14516888622275545,0.17413893221355728,0.15215168966206757,0.11493153369326135,0.08989334133173366,0.07545250949810038,0.05302867426514697,0.030705618876224756,0.01500747850429914,0.01032873425314937,0.005023395320935813,0.001389242151569686,0.0008818636272745451,0.00021727654469106178,1.7596480703859228e-05,7.518496300739852e-06,1.5996800639872026e-07
22	3684347980	5000.0	0.000525475	0.006	0.427520	0.006849630073985203,0.042183043391321735,0.0949378524295141,0.14214709058188363,0.1474735852829434,0.14289098180363927,0.12877700459908017,0.09453269346130774,0.06752257548490302,0.05372137572485503,0.03817272545490902,0.023581523695260946,0.009647830433913217,0.00505626874625075,0.0021676064787042593,0.0003242151569686063,1.3837232553489301e-05,1.5996800639872026e-07
32	1998276718	5000.0	0.000525475	0.006	0.269194	0.006077264547090582,0.018346890621875625,0.05155988802239552,0.08263575284943012,0.09909230153969206,0.11917272545490902,0.1303611277744451,0.13490173965206959,0.12404023195360928,0.08352745450909818,0.05550977804439112,0.03996000799840032,0.029323335332933412,0.013388282343531293,0.007125094981003799,0.003513857228554289,0.0008095580883823235,0.0002962607478504299,0.00026830633873225357,4.283143371325735e-05,4.371125774845031e-05,3.599280143971206e-06
35	206612611	5000.0	0.000525475	0.006	0.592063	0.0004183163367326535,0.005032233553289342,0.03508830233953209,0.09690949810037992,0.14799380123975206,0.17239444111177765,0.15836720655868827,0.14858556288742253,0.10913985202959409,0.06441587682463508,0.029602879424115176,0.015922215556888622,0.0063436112777444514,0.0036060387922415517,0.004088982203559288,0.0012651469706058789,0.0006321535692861427,0.00017164567086582684,1.923615276944611e-05,2.959408118376325e-06,3.9992001599680065e-08
34	1023281282	5000.0	0.000525475	0.006	0.371869	0.0049756448710257944,0.013820315936812638,0.04692181563687262,0.097700299940012,0.11884839032193562,0.1282897820435913,0.1564252349530094,0.13961659668066387,0.11269026194761048,0.07619304139172166,0.04345982803439312,0.026802319536092783,0.014866786642671466,0.006883423315336932,0.003523375324935013,0.0016471905618876226,0.002004239152169566,0.0020585082983403317,0.0021945610877824435,0.0008981803639272146,0.00010245950809838032,4.2871425714857026e-05,7.358528294341132e-06,2.7114577084583084e-05,3.9992001599680065e-07
33	759674991	5000.0	0.000525475	0.006	0.226339	0.0007504099180163967,0.016335852829434113,0.06356380723855229,0.08964715056988602,0.11926762647470505,0.1376736652669466,0.13902015596880624,0.12730861827634474,0.10010713857228554,0.06659520095980803,0.05076904619076185,0.03587250549890022,0.02355632873425315,0.015302339532093581,0.008534653069386123,0.0038889022195560887,0.0012789042191561687,0.00047234553089382125,5.11497700459908e-05,1.7196560687862428e-06,2.4795040991801638e-06
21	2465984585	5000.0	0.000525475	0.006	0.502593	0.0008964607078584283,0.008861387722455509,0.029949530093981203,0.06437776444711057,0.11051089782043591,0.1382369926014797,0.15170833833233352,0.15481771645670866,0.12692149570085984,0.07931141771645671,0.05062231553689262,0.03409910017996401,0.023308098380323935,0.013721095780843831,0.007146490701859628,0.0027048190361927613,0.0014019196160767846,0.0009207758448310338,0.0004126774645070986,6.686662667466506e-05,3.7992401519696063e-06,3.9992001599680065e-08
37	1705762956	5000.0	0.000525475	0.006	0.403995	0.0023298940211957607,0.014725974805038991,0.04177648470305939,0.06609138172365527,0.10163959208158369,0.13874705058988202,0.15358172365526895,0.16270441911617675,0.12257356528694262,0.08490481903619276,0.05486574685062987,0.02755384923015397,0.01356372725454909,0.006465746850629874,0.00418996200759848,0.002913497300539892,0.000983363327334533,0.00030297940411917615,4.375124975004999e-05,3.8792241551689665e-05,3.679264147170566e-06
31	2500849772	5000.0	0.000525475	0.006	0.336429	0.005967366526694661,0.020417836432713457,0.06009322135572885,0.1030115576884623,0.13417844431113776,0.14722123575284943,0.13103331333733254,0.10998108378324335,0.09345370925814837,0.06779028194361128,0.05352369526094781,0.032576444711057785,0.019713617276544693,0.00986878624275145,0.005959848030393921,0.002456908618276345,0.0017334533093381324,0.0008300339932013597,9.458108378324334e-05,5.0909818036392724e-05,3.827234553089382e-05,5.318936212757449e-06,7.998400319936013e-08
30	349948012	5000.0	0.000525475	0.006	0.336766	0.005811717656468706,0.045188362327534495,0.07507566486702659,0.1105122175564887,0.12920335932813437,0.1354749850029994,0.13264647070585883,0.11777564487102579,0.09019708058388322,0.06452337532493502,0.039911737652469505,0.024363527294541092,0.013979684063187362,0.00792269546090782,0.004191761647670466,0.0020687862427514496,0.0006934213157368526,0.0003916016796640672,6.326734653069386e-05,3.319336132773445e-06,1.319736052789442e-06
36	618961031	5000.0	0.000525475	0.006	0.504423	0.001152249550089982,0.024007278544291143,0.06940411917616476,0.12122847430513897,0.16013401319736054,0.17605510897820437,0.15067162567486503,0.11087678464307138,0.07305954809038193,0.05284887022595481,0.030159888022395522,0.017633153369326134,0.008311697660467906,0.0029307738452309536,0.0011646070785842832,0.00031369726054789043,4.527094581083783e-05,2.7994401119776045e-06,3.9992001599680065e-08
40	3907721361	5000.0	0.000525475	0.006	0.389291	0.0026774245150969806,0.017141411717656468,0.04400815836832633,0.05912353529294141,0.10284703059388123,0.14790681863627275,0.16275348930213956,0.15162739452109578,0.12227942411517696,0.08293665266946611,0.05129718056388722,0.029240351929614078,0.014352329534093182,0.007347290541891622,0.0025424515096980605,0.0009839232153569285,0.0007810837832433514,0.00011485702859428115,3.3473305338932215e-05,3.879224155168966e-06,1.839632073585283e-06
42	1776851104	5000.0	0.000525475	0.006	0.438088	0.0028821835632873425,0.01820391921615677,0.04679636072785443,0.10206970605878825,0.13428422315536892,0.15624883023395322,0.13399348130373925,0.11699280143971205,0.10174517096580683,0.07460787842431514,0.04659340131973605,0.03052373525294941,0.016396000799840032,0.006912137572485503,0.007003639272145571,0.0034252749450109977,0.0010019596080783843,0.0002479504099180164,5.9588082383523295e-05,1.1757648470305939e-05
38	2921676942	5000.0	0.000525475	0.006	0.510281	0.005851509698060388,0.03724431113777245,0.08512353529294141,0.1767997200559888,0.18916388722255548,0.17472829434113177,0.14262199560087982,0.08184615076984603,0.04559360127974405,0.023667826434713057,0.012275104979004199,0.010760927814437113,0.006416796640671866,0.004003239352129574,0.002213957208558288,0.001189762047590482,0.0004495500899820036,4.75504899020196e-05,2.279544091181764e-06
45	4056383655	5000.0	0.000525475	0.006	0.459229	0.003615636872625475,0.032260707858428314,0.09723007398520296,0.14477992401519696,0.17326374725054988,0.1572876624675065,0.1157008598280344,0.10120591881623675,0.0672991401719656,0.0446249150169966,0.027943011397720458,0.017739572085582883,0.009770285942811438,0.004476824635072985,0.0014315936812637473,0.0009532093581283743,0.0002739852029594081,0.00013113377324535093,1.1677664467106578e-05,1.199760047990402e-07
46	1925718184	5000.0	0.000525475	0.006	0.517268	0.0009280143971205759,0.013686742651469706,0.04974493101379724,0.10926354729054188,0.15784451109778044,0.1829004199160168,0.1699127774445111,0.1315264947010598,0.09080375924815037,0.04910273945210958,0.022922895420915818,0.010542931413717257,0.0044506698660267945,0.0027768046390721857,0.002611877624475105,0.0008254749050189962,0.00014337132573485304,1.1277744451109779e-05,7.598480303939212e-07
47	2241179819	5000.0	0.000525475	0.006	0.462001	0.0045443311337732455,0.03826946610677864,0.09488842231553689,0.15179056188762247,0.16316620675864826,0.14635344931013797,0.12293453309338133,0.08984939012197561,0.05987378524295141,0.04413961207758448,0.0321879224155169,0.024952889422115578,0.014279704059188162,0.00781623675264947,0.003677384523095381,0.0009704459108178364,0.00015192961407718456,1.1757648470305939e-05,0.00013757248550289942,4.319136172765447e-06,7.998400319936013e-08
44	1835649186	5000.0	0.000525475	0.006	0.490914	0.002883983203359328,0.03620491901619676,0.1127997600479904,0.15641603679264146,0.1488631073785243,0.1540271145770846,0.14658036392721455,0.10682915416916616,0.06455324935012997,0.03698012397520496,0.018858148370325935,0.008136652669466107,0.004682663467306539,0.0017118576284743052,0.00041247750449910017,5.710857828434313e-05,2.8394321135772845e-06,4.399120175964807e-07
50	1247025336	5000.0	0.000525475	0.006	0.547134	0.0017060987802439511,0.025858388322335533,0.07376460707858429,0.14432693461307738,0.16611777644471107,0.15416808638272345,0.13258448310337934,0.09427002599480104,0.07268114377124575,0.05712869426114777,0.03704803039392122,0.019063187362527493,0.011928454309138173,0.005725214957008598,0.002439032193561288,0.0008226754649070186,0.0003530493901219756,1.4037192561487702e-05,7.998400319936013e-08
39	2590437521	5000.0	0.000525475	0.006	0.467532	0.002987162567486503,0.017976764647070587,0.060133413317336536,0.09859300139972006,0.1123374525094981,0.1209999600079984,0.14223979204159168,0.13405878824235154,0.10551533693261347,0.08059548090381924,0.057736332733453306,0.0318000399920016,0.018791561687662467,0.009454109178164367,0.004425154969006199,0.0020176364727054587,0.00032125574885023,1.6276744651069788e-05,4.799040191961608e-07
51	2148110523	5000.0	0.000525475	0.006	0.488347	0.0011106978604279144,0.010287262547490503,0.04417844431113777,0.12267186562687463,0.17817080583883224,0.19372909418116377,0.16074385122975404,0.11751045790841831,0.06440107978404319,0.04151905618876225,0.026949450109978006,0.016788322335532894,0.010345810837832434,0.006230313937212558,0.0034572685462907417,0.0011132173565286943,0.000348250349930014,0.0003892021595680864,4.919016196760648e-05,6.35872825434913e-06
53	2375452870	5000.0	0.000525475	0.006	0.557601	0.002948010397920416,0.01256000799840032,0.03298592281543691,0.08095648870225955,0.12568074385122976,0.14774377124575086,0.16704399120175964,0.1349245350929814,0.10840423915216957,0.07626782643471305,0.05122623475304939,0.029833313337332534,0.014856948610277945,0.007999800039992002,0.00400751849630074,0.0014934213157368527,0.0006661467706458708,0.00034253149370125976,5.19496100779844e-05,6.55868826234753e-06,3.9992001599680065e-08
54	720699590	5000.0	0.000525475	0.006	0.353315	0.006625274945010998,0.04109418116376724,0.09956940611877624,0.12593357328534294,0.1568100779844031,0.17053909218156368,0.13666998600279945,0.09907918416316737,0.06815680863827235,0.044641951609678064,0.02882247550489902,0.013568526294741052,0.005647230553889222,0.0017578084383123376,0.0005288942211557689,0.0004834633073385323,6.414717056588682e-05,7.918416316736653e-06
41	3715397789	5000.0	0.000525475	0.006	0.420818	0.004061707658468306,0.025948330333933213,0.038170445910817835,0.07877164567086582,0.12569394121175764,0.14882015596880624,0.15756620675864827,0.13606538692261547,0.1074261547690462,0.07628802239552089,0.04475664867026595,0.025580763847230552,0.010990121975604878,0.007943331333733252,0.007135572885422915,0.0030633073385322937,0.0008888222355528894,0.00021755648870225956,0.0005187762447510498,7.454509098180363e-05,1.843631273745251e-05,1.199760047990402e-07
43	312574112	5000.0	0.000525475	0.006	0.422462	0.006210597880423915,0.03412761447710458,0.07125306938612277,0.13651505698860228,0.1358743051389722,0.14554801039792042,0.13935492901419716,0.11330969806038792,0.08413541291741651,0.04856580683863227,0.031748210357928415,0.024833953209358127,0.01512249550089982,0.008172765446910618,0.003500979804039192,0.001088502299540092,0.0004607878424315137,0.00014565086982603478,3.199360127974405e-05,1.5996800639872026e-07
49	1130035376	5000.0	0.000525475	0.006	0.424057	0.006575284943011398,0.03729434113177364,0.10110953809238152,0.13990513897220555,0.14185438912217557,0.14228958208358328,0.1093870425914817,0.09348230353929214,0.0756366326734653,0.054279384123175366,0.038857948410317936,0.027515616876624675,0.01789758048390322,0.008578124375124976,0.003555768846230754,0.00147374525094981,0.0002877824435112977,1.9396120775844833e-05,3.9992001599680065e-07
57	2287442128	5000.0	0.000525475	0.006	0.313125	0.003915536892621476,0.013522015596880623,0.037548970205958807,0.06289162167566487,0.09987662467506499,0.11398116376724655,0.1362147970405919,0.1399596880623875,0.11768558288342332,0.08280543891221756,0.06220995800839832,0.04948210357928414,0.03316044791041792,0.02051601679664067,0.014374565086982604,0.007969566086782643,0.00274373125374925,0.0008753449310137972,0.0002533093381323735,1.1677664467106578e-05,1.839632073585283e-06
48	557398189	5000.0	0.000525475	0.006	0.509500	0.0027098180363927214,0.01422891421715657,0.04852381523695261,0.09829626074785043,0.16374181163767246,0.18045066986602679,0.1634611077784443,0.1257502899420116,0.07817216556688662,0.05183235352929414,0.031005678864227153,0.021535772845430914,0.012024755048990202,0.005425714857028595,0.002017116576684663,0.0007012597480503899,0.00010161967606478704,2.0795840831833633e-05,7.998400319936013e-08
52	1074856131	5000.0	0.000525475	0.006	0.535121	0.0064047190561887625,0.030109098180363926,0.04767786442711458,0.08386506698660268,0.11479756048790242,0.14570061987602478,0.15816728654269147,0.13685358928214358,0.10531913617276545,0.07385662867426515,0.04141599680063987,0.02807110577884423,0.011252149570085983,0.010611877624475106,0.004039632073585283,0.0013399720055988801,0.0003757248550289942,8.834233153369326e-05,4.939012197560488e-05,4.239152169566087e-06
56	545503440	5000.0	0.000525475	0.006	0.401195	0.009275624875024995,0.05393953209358129,0.11438848230353929,0.16000771845630873,0.16553901219756048,0.16036812637472506,0.1254026394721056,0.0784882223555289,0.05182103579284143,0.03599544091181764,0.02430113977204559,0.011223475304939012,0.00498504299140172,0.002853869226154769,0.0007116976604679065,0.00041535692861427713,6.954609078184363e-05,0.00020859828034393123,5.078984203159368e-06,3.5992801439712056e-07
58	512446683	5000.0	0.000525475	0.006	0.407412	0.0036054389122175566,0.022465346930613878,0.07841611677664467,0.12651993601279743,0.14160235952809438,0.1478625474905019,0.15098288342331534,0.11935984803039393,0.08642043591281744,0.05578520295940812,0.03400391921615677,0.021261587682463508,0.0078875024995001,0.0025355328934213157,0.001088502299540092,0.00019044191161767646,1.239752049590082e-05
62	2222252257	5000.0	0.000525475	0.006	0.368144	0.0014245950809838033,0.009711857628474305,0.03504519096180764,0.06333141371725655,0.09713653269346131,0.14935388922215556,0.1569982803439312,0.12483775244951009,0.10776500699860028,0.08355392921415716,0.06649494101179763,0.04516896620675865,0.021589442111577685,0.015488982203559288,0.010435072985402919,0.006493181363727255,0.0036275944811037793,0.0012159168166366726,0.0002891021795640872,2.1875624875024994e-05,1.6116776644671066e-05,3.5992801439712056e-07
59	1065912540	5000.0	0.000525475	0.006	0.607780	0.001996960607878424,0.008931853629274145,0.027401119776044792,0.0635375324935013,0.13580467906418717,0.17709262147570487,0.16328086382723456,0.12650789842031593,0.10729894021195761,0.07945938812237552,0.04893513297340532,0.0301752849430114,0.017224115176964608,0.008205478904219157,0.0033688062387522495,0.0006499100179964008,0.00012117576484703059,8.238352329534093e-06
55	2610256072	5000.0	0.000525475	0.006	0.371186	0.006646190761847631,0.03639888022395521,0.0729739652069586,0.09810341931613677,0.14583987202559487,0.1576763847230554,0.11900631873625275,0.1131254949010198,0.08783347330533893,0.06677880423915217,0.041098460307938414,0.026906578684263147,0.016144571085782843,0.006920615876824635,0.0026900619876024795,0.001100379924015197,0.0006473905218956209,6.406718656268747e-05,3.755248950209958e-05,7.478504299140172e-06,3.9992001599680065e-08
65	1320491247	5000.0	0.000525475	0.006	0.425016	0.0016273945210957808,0.010708138372325536,0.047105898820235956,0.11661559688062388,0.1478403919216157,0.15688926214757049,0.14316736652669465,0.12875636872625476,0.08886522695460908,0.061981763647270545,0.04269042191561687,0.02456472705458908,0.018399520095980802,0.006797600479904019,0.0023161767646470706,0.0007674865026994601,0.0007062987402519496,0.00018860227954409117,1.0597880423915217e-05,1.159768046390722e-06
61	4215937247	5000.0	0.000525475	0.006	0.674800	0.0013835632873425315,0.0016424315136972605,0.008098140371925616,0.02724363127374525,0.04649126174765047,0.07361455708858228,0.11564235152969406,0.1736877024595081,0.17477384523095382,0.13127842431513698,0.10317664467106578,0.06338224355128974,0.03147162567486503,0.022112377524495103,0.013974925014997001,0.006783923215356928,0.0025894421115776846,0.0011719256148770246,0.0008598280343931214,0.0003385722855428914,0.0002331133773245351,3.2913417316536696e-05,1.3557288542291542e-05,2.999400119976005e-06
