sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3692314163	5000.0	0.0026536	0.006	0.051891	0.11056012797440512,0.2101504099180164,0.25548234353129373,0.20759252149570087,0.13085374925014998,0.05758820235952809,0.020759368126374723,0.005586522695460908,0.0011218956208758249,0.00024851029794041194,5.606878624275145e-05,2.7994401119776043e-07
17	3908200514	5000.0	0.0026536	0.006	-0.035221	0.08484015196960608,0.1989499300139972,0.2651405318936213,0.21130317936412718,0.13193997200559887,0.06612097580483903,0.028377084583083384,0.008948570285942812,0.003177004599080184,0.0010004399120175965,0.0001458908218356329,5.1629674065186965e-05,4.639072185562888e-06
13	3137829932	5000.0	0.0026536	0.006	0.047107	0.11297788442311538,0.24558608278344332,0.2728259948010398,0.18328138372325534,0.10574461107778445,0.05119760047990402,0.01918224355128974,0.006702059588082384,0.0019415716856628674,0.0005058588282343532,5.138972205558888e-05,3.319336132773445e-06
15	337157686	5000.0	0.0026536	0.006	0.031190	0.0155875224955009,0.1567637272545491,0.26928226354729057,0.24636044791041792,0.1711101379724055,0.08512113577284543,0.03708598280343931,0.013570805838832233,0.003760607878424315,0.001180523895220956,0.00014313137372525496,3.055388922215557e-05,3.1593681263747252e-06
9	754649119	5000.0	0.0026536	0.006	0.100939	0.06072433513297341,0.20126854629074184,0.2665521295740852,0.21769246150769847,0.140174325134973,0.06702819436112778,0.02991125774845031,0.011269866026794641,0.003950569886022795,0.0011556488702259549,0.00026186762647470506,1.0677864427114578e-05,1.199760047990402e-07
7	3216456728	5000.0	0.0026536	0.006	0.058806	0.0773246950609878,0.22322015596880623,0.2610589882023595,0.2129602879424115,0.13215196960607878,0.0604000799840032,0.02338404319136173,0.006520535892821436,0.00206498700259948,0.000580883823235353,0.00017064587082583484,4.851029794041192e-05,9.494101179764047e-05,1.735652869426115e-05,1.919616076784643e-06
19	1348577880	5000.0	0.0026536	0.006	0.136535	0.020926814637072584,0.11948466306738652,0.2260877824435113,0.25362807438512297,0.1975125374925015,0.10694049190161968,0.0482001199760048,0.019501859628074384,0.00573125374925015,0.0015073385322935413,0.00042715456908618276,4.4591081783643274e-05,6.3187362527494505e-06,9.998000399920016e-07
18	3291429954	5000.0	0.0026536	0.006	0.059911	0.11356808638272345,0.24037988402319535,0.2586625874825035,0.20159556088782243,0.10188786242751449,0.051966006798640274,0.020405878824235155,0.008634713057388521,0.002191041791641672,0.0005985202959408119,9.238152369526095e-05,1.703659268146371e-05,4.399120175964807e-07
11	2458926629	5000.0	0.0026536	0.006	0.107491	0.04044879024195161,0.1690401519696061,0.2632273545290942,0.23995804839032195,0.15884335132973404,0.0768502699460108,0.035488422315536894,0.012100379924015197,0.003393121375724855,0.0005470105978804239,9.942011597680464e-05,3.679264147170566e-06
12	3822314022	5000.0	0.0026536	0.006	0.024219	0.09381035792841431,0.19963523295340932,0.2727351729654069,0.21194637072585482,0.12676712657468506,0.060686782643471306,0.02286358728254349,0.00867626474705059,0.002237752449510098,0.0005658468306338733,6.946610677864426e-05,2.4795040991801638e-06,3.5592881423715255e-06
21	1048375396	5000.0	0.0026536	0.006	0.107999	0.05952921415716857,0.23758532293541293,0.28091865626874624,0.2187992801439712,0.12102167566486703,0.050754369126174766,0.02070593881223755,0.00715256948610278,0.0025636072785442912,0.0007664867026594681,0.00017228554289142173,2.8674265146970606e-05,1.919616076784643e-06
20	3758056539	5000.0	0.0026536	0.006	0.163473	0.029012237552489502,0.19411033793241353,0.29549314137172566,0.22749742051589683,0.13807178564287143,0.06844947010597881,0.027642071585682864,0.012656948610277944,0.005221555688862228,0.001562007598480304,0.00026510697860427913,1.783643271345731e-05,7.998400319936013e-08
25	3847666821	5000.0	0.0026536	0.006	0.050221	0.1141124975004999,0.2656651469706059,0.2771138572285543,0.1854361527694461,0.09824111177764447,0.03901163767246551,0.013970685862827435,0.004907578484303139,0.0013959608078384323,0.00012201559688062387,2.3235352929414118e-05,1.199760047990402e-07
23	2889555573	5000.0	0.0026536	0.006	0.052109	0.14874225154969006,0.24640687862427516,0.25516940611877625,0.1851350929814037,0.10245822835432913,0.04311741651669666,0.011262147570485903,0.005806398720255949,0.0015555688862227553,0.00032809438112377525,1.811637672465507e-05,3.9992001599680065e-07
24	270114935	5000.0	0.0026536	0.006	0.078291	0.07563835232953409,0.2100352729454109,0.2878825434913017,0.2238359128174365,0.12394545090981804,0.05138604279144171,0.019755128974205158,0.005754649070185963,0.0013355728854229155,0.0003542891421715657,7.50249950009998e-05,1.6396720655868826e-06,1.199760047990402e-07
34	1182881439	5000.0	0.0026536	0.006	-0.003478	0.15840743851229755,0.22892897420515898,0.24672069586082784,0.19215344931013797,0.1087497300539892,0.043671625674865024,0.015150569886022796,0.0048290741851629675,0.0009782843431313736,0.0003336532693461308,7.358528294341132e-05,2.9194161167766445e-06
22	2738334834	5000.0	0.0026536	0.006	0.097234	0.03390833833233353,0.1652727454509098,0.27030345930813837,0.23415808838232355,0.16325850829834032,0.07828930213957208,0.03396860627874425,0.014439192161567686,0.004800639872025595,0.0011894421115776846,0.0002573085382923415,0.00013013397320535893,2.3595280943811238e-05,6.39872025594881e-07
27	4060340872	5000.0	0.0026536	0.006	0.087250	0.04841955608878224,0.16939408118376326,0.2758998600279944,0.2298874225154969,0.152548050389922,0.07310897820435913,0.03170681863627275,0.01405130973805239,0.0038691861627674464,0.0008640671865626874,0.00022043591281743652,2.9634073185362926e-05,5.598880223955209e-07,3.9992001599680065e-08
32	2510476443	5000.0	0.0026536	0.006	0.050601	0.15162351529694063,0.2284507098580284,0.26145578884223153,0.19476808638272344,0.09530441911617676,0.04274153169366127,0.017509778044391123,0.0063177364527094585,0.0015440911817636474,0.00027218556288742253,1.2117576484703059e-05,3.9992001599680065e-08
33	340421788	5000.0	0.0026536	0.006	0.043012	0.09430325934813037,0.22872993401319736,0.2482869026194761,0.2084107578484303,0.12423047390521895,0.05926118776244751,0.022874705058988202,0.009442991401719655,0.002988002399520096,0.0011202159568086383,0.0003286142771445711,2.1315736852629475e-05,1.6396720655868826e-06
26	951277190	5000.0	0.0026536	0.006	0.060599	0.09363195360927815,0.23429602079584083,0.2564826234753049,0.1981252149570086,0.1205628474305139,0.06258472305538892,0.022240311937612476,0.009278904219156168,0.0018121975604879024,0.0008968606278744251,8.218356328734253e-05,6.11877624475105e-06,3.9992001599680065e-08
35	4149647522	5000.0	0.0026536	0.006	0.108063	0.013105698860227954,0.12998460307938411,0.25159056188762247,0.2674606278744251,0.1846011197760448,0.09258076384723056,0.04083675264947011,0.014548290341931613,0.004253589282143571,0.0007800039992001599,0.00021171765646870626,4.571085782843431e-05,5.598880223955209e-07
29	1560181907	5000.0	0.0026536	0.006	0.038053	0.05136108778244351,0.1859488902219556,0.2656894221155769,0.22322951409718056,0.1443778444311138,0.08067734453109378,0.03349522095580884,0.010808798240351929,0.0034251949610077984,0.000796000799840032,0.00018708258348330335,3.599280143971206e-06
38	1419626158	5000.0	0.0026536	0.006	0.152906	0.04284191161767646,0.18159572085582884,0.2557574485102979,0.23708434313137372,0.1592979404119176,0.07817172565486903,0.029960407918416317,0.011424515096980604,0.0031639272145570886,0.0006264347130573886,7.258548290341932e-05,3.039392121575685e-06
36	3751768229	5000.0	0.0026536	0.006	0.053832	0.10678524295140972,0.2085866426714657,0.26226994601079784,0.2064517896420716,0.12891549690061987,0.055583523295340935,0.02030517896420716,0.007243031393721256,0.0028727854429114177,0.0007076184763047391,0.00021067786442711457,6.006798640271945e-05,7.878424315136973e-06,1.199760047990402e-07
37	1931696807	5000.0	0.0026536	0.006	0.106233	0.07071321735652869,0.19732189562087582,0.27183891221755646,0.21892777444511097,0.13761735652869425,0.06337812437512498,0.026600519896020795,0.0098123975204959,0.0027550489902019594,0.00043859228154369127,0.00026090781843631275,0.0002728254349130174,5.222955408918216e-05,1.0197960407918416e-05
39	1693363888	5000.0	0.0026536	0.006	0.081697	0.03898000399920016,0.18070597880423916,0.253996800639872,0.24713129374125176,0.15461611677664466,0.07409238152369527,0.03378252349530094,0.011398360327934414,0.0037042991401719655,0.001123015396920616,0.0002479904019196161,0.00020219956008798242,1.895620875824835e-05,7.998400319936013e-08
28	3120651405	5000.0	0.0026536	0.006	0.058830	0.062428474305138974,0.2163502099580084,0.2822653469306139,0.22142963407318536,0.12442223555288942,0.060334533093381326,0.021572725454909018,0.008657028594281144,0.0018727054589082184,0.000588882223555289,6.94261147770446e-05,8.798240351929614e-06
31	1926497943	5000.0	0.0026536	0.006	-0.006868	0.12404759048190361,0.23681963607278544,0.25277880423915217,0.1969641671665667,0.11262779444111178,0.05353241351729654,0.01753517296540692,0.0045510097980403915,0.0008810637872425515,0.0001402119576084783,0.00010821835632873426,1.3757248550289942e-05,1.5996800639872026e-07
30	4140648084	5000.0	0.0026536	0.006	0.076845	0.04852609478104379,0.21851469706058788,0.2693098980203959,0.22831097780443912,0.13560767846430713,0.06453421315736853,0.02410373925214957,0.008029714057188561,0.002485342931413717,0.0005126574685062988,3.3393321335732854e-05,2.32753449310138e-05,8.318336332733454e-06
41	1246854837	5000.0	0.0026536	0.006	0.059549	0.06965190961807638,0.17666474705058988,0.26150885822835435,0.22674537092581484,0.14908358328334334,0.07441991601679664,0.02631525694861028,0.010001919616076785,0.004220235952809438,0.001139012197560488,0.00014453109378124375,2.8914217156568685e-05,6.974605078984204e-05,5.518896220755849e-06,4.799040191961608e-07
40	351708852	5000.0	0.0026536	0.006	0.082396	0.03482107578484303,0.21119764047190562,0.2770641871625675,0.23562195560887822,0.14637884423115377,0.06400451909618077,0.022309498100379924,0.006271625674865027,0.0020222755448910217,0.0002910617876424715,1.7276544691061788e-05,3.9992001599680065e-08
42	259583669	5000.0	0.0026536	0.006	0.116879	0.09428458308338332,0.21565506898620276,0.25455280943811237,0.2058388322335533,0.13501027794441112,0.0622867826434713,0.023402279544091183,0.006352769446110778,0.0019972805438912217,0.0005429714057188562,7.42251549690062e-05,2.039592081583683e-06,7.998400319936013e-08
46	138420941	5000.0	0.0026536	0.006	0.066909	0.07063367326534693,0.2307351729654069,0.2612470705858828,0.21364283143371327,0.12921703659268147,0.057615436912617474,0.02457260547890422,0.008562007598480303,0.003193001399720056,0.000410997800439912,0.000122375524895021,3.4673065386922613e-05,1.311737652469506e-05
44	4022116024	5000.0	0.0026536	0.006	0.062102	0.0522378324335133,0.20904771045790843,0.2698751849630074,0.2301652469506099,0.13307918416316736,0.06540807838432314,0.027463307338532295,0.009253469306138773,0.0027568886222755448,0.0006621475704859028,5.078984203159368e-05,1.5996800639872026e-07
56	1925130009	5000.0	0.0026536	0.006	0.130387	0.028243031393721255,0.16080331933613276,0.28371653669266145,0.2551875224955009,0.1496375124975005,0.07773289342131574,0.029256188762247552,0.01041859628074385,0.0034479904019196162,0.001015876824635073,0.0003266146770645871,0.00012085582883423315,5.2909418116376724e-05,3.67126574685063e-05,3.4393121375724856e-06
49	1547816661	5000.0	0.0026536	0.006	0.079622	0.1244631873625275,0.2511364527094581,0.2604263547290542,0.18069106178764247,0.10980679864027194,0.04781971605678864,0.01755852829434113,0.006162167566486703,0.0013733653269346132,0.0004648270345930814,8.934213157368527e-05,8.078384323135373e-06,1.199760047990402e-07
54	2052412173	5000.0	0.0026536	0.006	0.052157	0.10062907418516297,0.2225992401519696,0.29066162767446513,0.1977366926614677,0.11211577684463107,0.050584443111377726,0.018814437112577485,0.005416076784643072,0.001229634073185363,0.00016756648670265947,3.223355328934213e-05,1.311737652469506e-05,7.998400319936013e-08
43	554847415	5000.0	0.0026536	0.006	0.076888	0.06488010397920416,0.21886722655468907,0.25843339332133575,0.22475312937412517,0.1327133373325335,0.061583083383323335,0.026492941411717656,0.008494181163767246,0.0030299540091981605,0.0005798040391921615,0.00014145170965806838,3.115376924615077e-05,2.399520095980804e-07
52	1553840393	5000.0	0.0026536	0.006	0.067194	0.04228334333133373,0.20826422715456908,0.2751993601279744,0.239276624675065,0.13815588882223556,0.06149366126774645,0.023572405518896222,0.008613317336532693,0.0022609878024395123,0.0005563287342531494,0.00030397920415916815,1.783643271345731e-05,2.039592081583683e-06
48	2310488271	5000.0	0.0026536	0.006	0.062158	0.10416364727054589,0.2644429114177165,0.275597400519896,0.1949255348930214,0.09890557888422316,0.04372025594881024,0.012991681663667267,0.0035742051589682062,0.0013629274145170965,0.00021295740851829634,9.774045190961808e-05,5.038992201559688e-06,1.199760047990402e-07
58	13774115	5000.0	0.0026536	0.006	0.059824	0.16877340531893623,0.27457968406318733,0.24758056388722255,0.16315796840631874,0.08577768446310738,0.03785498900219956,0.014889462107578483,0.005144611077784443,0.0018514697060587882,0.00034581083783243353,4.419116176764647e-05,1.5996800639872026e-07
53	2688424203	5000.0	0.0026536	0.006	0.014832	0.1455357328534293,0.2509893621275745,0.25980023995200957,0.1795258948210358,0.09760671865626874,0.044868666266746654,0.015413597280543891,0.005028554289142171,0.000940131973605279,0.00025882823435312936,3.147370525894821e-05,7.998400319936013e-07
47	1725809871	5000.0	0.0026536	0.006	0.065752	0.03639576084783044,0.1924363527294541,0.2767762047590482,0.23528058388322334,0.14969698060387923,0.06416776644671066,0.02942243551289742,0.011171965606878624,0.0038411117776444713,0.0007115776844631074,9.394121175764847e-05,5.318936212757449e-06
45	1396079290	5000.0	0.0026536	0.006	0.062682	0.07696668666266747,0.17512057588482305,0.2653025394921016,0.23020443911217756,0.137528174365127,0.07234585082983404,0.029060787842431515,0.010320415916816636,0.002493021395720856,0.0005806838632273545,7.294541091781644e-05,3.279344131173765e-06,5.99880023995201e-07
51	3142259956	5000.0	0.0026536	0.006	0.007098	0.13611569686062788,0.2560283543291342,0.2597340531893621,0.18480599880023996,0.09753657268546291,0.041358888222355526,0.016797080583883222,0.005612317536492701,0.0014401519696060788,0.0005324535092981403,3.695260947810438e-05,1.4797040591881624e-06
57	486262048	5000.0	0.0026536	0.006	0.093731	0.022872225554889023,0.14604651069786043,0.2678489102179564,0.24878684263147371,0.16734541091781643,0.08814233153369326,0.03804387122575485,0.014236952609478104,0.00495884823035393,0.0014873025394921016,0.00017884423115376925,5.070985802839432e-05,1.2397520495900819e-06
55	1375285006	5000.0	0.0026536	0.006	0.031340	0.11887042591481704,0.2263104979004199,0.2636578284343131,0.20132169566086783,0.11521403719256149,0.049166926614677066,0.01822651469706059,0.005472785442911418,0.0013567686462707459,0.00036956608678264345,3.2033593281343733e-05,9.198160367926415e-07
60	2585758004	5000.0	0.0026536	0.006	0.049205	0.10126970605878824,0.22364807038592283,0.24600651869626075,0.20780379924015197,0.1282632673465307,0.058630633873225355,0.023886822635472905,0.00821363727254549,0.001536492701459708,0.0005997600479904019,5.738852229554089e-05,7.774445110977804e-05,1.4797040591881624e-06,2.399520095980804e-06,2.279544091181764e-06
50	918968039	5000.0	0.0026536	0.006	0.127028	0.02862871425714857,0.20345430913817236,0.27349310137972405,0.23132217556488702,0.14611657668466307,0.07461763647270546,0.028546010797840433,0.00962627474505099,0.0029254549090181963,0.0010794641071785642,0.00017184563087382525,1.823635272945411e-05,1.9996000799840033e-07
59	853974317	5000.0	0.0026536	0.006	0.032089	0.11824275144971005,0.24988338332333535,0.26216760647870424,0.184725774845031,0.10595736852629474,0.05099784043191362,0.01955468906218756,0.0057595680863827235,0.0023493301339732055,0.0003464107178564287,1.4877024595080984e-05,3.9992001599680065e-07
65	1166884678	5000.0	0.0026536	0.006	0.058108	0.12671577684463106,0.23076592681463706,0.24889354129174165,0.1910249950009998,0.11219852029594081,0.05458520295940812,0.021864267146570686,0.008709338132373526,0.0032461907618476305,0.001200519896020796,0.0005929614077184564,0.00017740451909618076,2.463507298540292e-05,7.198560287942411e-07
63	1509351228	5000.0	0.0026536	0.006	0.022518	0.1223622075584883,0.23286290741851629,0.2651094981003799,0.18598996200759849,0.109624075184963,0.05339576084783043,0.02173345330933813,0.00653129374125175,0.0020136772645470906,0.0003429714057188562,3.227354529094181e-05,1.919616076784643e-06
64	3758971196	5000.0	0.0026536	0.006	0.057856	0.0921999600079984,0.23084635072985402,0.2743510897820436,0.19571553689262147,0.12002655468906219,0.05799452109578084,0.019811597680463908,0.006797160567886423,0.0018591081783643272,0.00034585082983403317,4.527094581083783e-05,6.878624275144971e-06,7.998400319936013e-08,3.9992001599680065e-08
61	4109292345	5000.0	0.0026536	0.006	0.038118	0.12739596080783844,0.25740335932813435,0.2574183963207359,0.1871006598680264,0.10299724055188962,0.04367970405918816,0.01629274145170966,0.00566130773845231,0.0015736452709458107,0.0004180763847230554,5.818836232753449e-05,7.198560287942411e-07
66	53453134	5000.0	0.0026536	0.006	-0.005537	0.11737132573485302,0.2092237152569486,0.2506612677464507,0.19815036992601479,0.12396956608678264,0.06050549890021996,0.02686126774645071,0.009817836432713457,0.002778244351129774,0.0005799640071985603,7.950409918016396e-05,1.4397120575884822e-06
62	3756554555	5000.0	0.0026536	0.006	-0.023859	0.17045462907418515,0.2539613277344531,0.24886662667466505,0.16458012397520497,0.09947666466706659,0.04166514697060588,0.012791601679664068,0.005501619676064787,0.001943131373725255,0.0005368526294741052,0.0001291741651669666,8.534293141371726e-05,7.758448310337932e-06
69	4172960100	5000.0	0.0026536	0.006	0.165087	0.016672025594881023,0.11601971605678864,0.23557972405518895,0.2571170565886823,0.18569042191561688,0.1097122975404919,0.051164687062587484,0.02044851029794041,0.0058999400119976,0.0013181363727254548,0.0002882223555288942,5.8228354329134175e-05,2.7074585082983403e-05,3.959208158368327e-06
67	2554195283	5000.0	0.0026536	0.006	0.034877	0.03241623675264947,0.1735620075984803,0.27154501099780043,0.2332524695060988,0.16221723655268946,0.08037716456708659,0.032337972405518896,0.010420795840831833,0.003072785442911418,0.0006079184163167367,0.00015076984603079385,3.89122175564887e-05,7.198560287942411e-07
71	585305474	5000.0	0.0026536	0.006	-0.003740	0.10805518896220756,0.23109914017196562,0.26655808838232353,0.19894509098180363,0.11209538092381524,0.05186594681063787,0.02117860427914417,0.007941811637672465,0.0020105178964207157,0.00019884023195360927,5.106978604279144e-05,3.199360127974405e-07
72	3684229512	5000.0	0.0026536	0.006	0.078198	0.11534673065386923,0.23216596680663867,0.269524975004999,0.20623363327334532,0.10384475104979005,0.04698444311137773,0.017446710657868427,0.005991601679664067,0.0020483503299340133,0.0003657268546290742,4.499100179964007e-05,2.1195760847830435e-06
74	829688205	5000.0	0.0026536	0.006	0.036315	0.05143251349730054,0.1922724655068986,0.2760353129374125,0.22877376524695062,0.14721755648870227,0.06620503899220156,0.023373045390921814,0.009719136172765448,0.003896380723855229,0.0009892021595680864,8.202359528094381e-05,3.5592881423715255e-06
73	759960458	5000.0	0.0026536	0.006	0.002349	0.09200919816036793,0.2446605478904219,0.28372205558888225,0.19101743651269745,0.11005130973805238,0.05070081983603279,0.01942607478504299,0.006343131373725255,0.0014711857628474305,0.00038364327134573085,0.00016484703059388122,3.635272945410918e-05,9.878024395120976e-06,3.5192961407718455e-06
70	4213577080	5000.0	0.0026536	0.006	0.090736	0.05152161567686463,0.20689070185962807,0.2671958408318336,0.22346750649870026,0.14443435312937414,0.0679877224555089,0.027120255948810238,0.007694221155768846,0.0028504699060187965,0.000621755648870226,0.00019468106378724254,2.0875824835032994e-05
68	1072155987	5000.0	0.0026536	0.006	0.060646	0.05008906218756249,0.18615328934213157,0.29754193161367726,0.23635540891821635,0.1375010597880424,0.06158904219156169,0.022570565886822637,0.006748330333933213,0.0012669466106778645,0.00016024795040991803,2.32753449310138e-05,8.398320335932813e-07
76	3902532504	5000.0	0.0026536	0.006	0.053464	0.09203431313737252,0.21535912817436512,0.25322839432113575,0.20628978204359127,0.13016536692661468,0.06461599680063987,0.02578384323135373,0.00911733653269346,0.002527374525094981,0.0007173365326934613,0.0001516496700659868,9.318136372725454e-06,1.5996800639872026e-07
78	2784099227	5000.0	0.0026536	0.006	0.111574	0.03728390321935613,0.20918424315136971,0.27466010797840434,0.22494005198960207,0.1379011397720456,0.07114145170965806,0.03133301339732054,0.009600879824035192,0.003194481103779244,0.0006143171365726854,9.906018796240752e-05,4.275144971005799e-05,4.599080183963207e-06
77	1879147929	5000.0	0.0026536	0.006	0.035522	0.07636104779044191,0.2165391721655669,0.2558022395520896,0.2194107178564287,0.131152649470106,0.06137744451109778,0.02627258548290342,0.009258188362327535,0.0029465306938612277,0.000786122775444911,8.46630673865227e-05,8.198360327934413e-06,4.399120175964807e-07
79	3152747419	5000.0	0.0026536	0.006	0.109847	0.02967114577084583,0.18004659068186363,0.26130717856428715,0.23765242951409718,0.16020183963207357,0.08408562287542491,0.030676704659068188,0.011275344931013797,0.003966926614677064,0.0008623875224955009,0.0002260347930413917,2.411517696460708e-05,3.599280143971206e-06,7.998400319936013e-08
75	3192440211	5000.0	0.0026536	0.006	0.063842	0.09850453909218157,0.20754557088582284,0.255725574885023,0.21119216156768647,0.12935284943011396,0.06238224355128974,0.022948410317936412,0.00929234153169366,0.002156088782243551,0.0007702059588082384,0.000120375924815037,9.238152369526095e-06,3.9992001599680065e-07
80	1947652008	5000.0	0.0026536	0.006	0.061675	0.05082319536092782,0.1703514897020596,0.2477882423515297,0.2250862627474505,0.15878412317536492,0.09051565686862627,0.03936972605478904,0.01263879224155169,0.003245270945810838,0.0008721055788842232,0.0003915216956608678,0.00011673665266946611,1.6876624675064987e-05
81	993462697	5000.0	0.0026536	0.006	0.012276	0.10682943411317737,0.22935652869426115,0.2741736052789442,0.20820915816836633,0.10754545090981804,0.046083943211357725,0.019802639472105577,0.0047854429114177165,0.0019015396920615878,0.0009132573485302939,0.00026818636272745453,6.694661067786443e-05,5.718856228754249e-05,6.518696260747851e-06,1.5996800639872026e-07
82	1752202161	5000.0	0.0026536	0.006	0.113611	0.07014425114977005,0.24846594681063788,0.2797515696860628,0.20362343531293742,0.11554529094181164,0.051993201359728056,0.021179604079184164,0.006350529894021195,0.00234505098980204,0.0004994201159768046,9.38612277544491e-05,5.798840231953609e-06,2.039592081583683e-06
83	3170568635	5000.0	0.0026536	0.006	0.055374	0.11204159168166367,0.22325678864227155,0.2734866226754649,0.2071750449910018,0.10973577284543092,0.048693421315736854,0.01893269346130774,0.005008438312337532,0.0012263547290541892,0.00033693261347730457,9.87002599480104e-05,7.638472305538892e-06
84	3936334780	5000.0	0.0026536	0.006	0.070604	0.0034759048190361927,0.11293645270945811,0.25554581083783245,0.2509931213757249,0.18796736652669466,0.11473625274945011,0.049555608878224355,0.018244511097780445,0.005296100779844031,0.0010579484103179365,0.00016820635872825436,2.2355528894221156e-05,3.5992801439712056e-07
85	2962055099	5000.0	0.0026536	0.006	0.025930	0.05777784443111378,0.17947978404319137,0.25310821835632874,0.23180331933613277,0.1543616876624675,0.07256356728654269,0.032231873625274944,0.013649390121975604,0.0036573885222955407,0.0010936612677464508,0.00025322935412917417,1.995600879824035e-05,7.998400319936013e-08
88	3777907142	5000.0	0.0026536	0.006	0.157498	0.018285262947410518,0.12557956408718257,0.2723986802639472,0.2591486902619476,0.1735143371325735,0.0967759648070386,0.035250349930014,0.013493061387722455,0.0038567886422715457,0.0011989602079584083,0.00043883223355328934,5.078984203159368e-05,8.718256348730255e-06
86	1266099645	5000.0	0.0026536	0.006	0.036105	0.07964475104979005,0.20952865426914616,0.2466352329534093,0.21543951209758047,0.12894473105378923,0.07229518096380724,0.031772645470905816,0.012640751849630073,0.0022907018596280745,0.000557248550289942,0.00023395320935812837,1.6436712657468506e-05,1.9996000799840033e-07
89	1599803847	5000.0	0.0026536	0.006	0.053088	0.11017284543091382,0.23656660667866428,0.2538355928814237,0.19886110777844432,0.12306370725854829,0.048574805038992204,0.01997384523095381,0.0070739852029594085,0.0015554089182163568,0.00023915216956608677,7.910417916416717e-05,3.839232153569286e-06
87	813130177	5000.0	0.0026536	0.006	0.108185	0.06264751049790042,0.22289422115576885,0.2979865626874625,0.22006682663467306,0.12201635672865427,0.04880823835232954,0.018281983603279345,0.005677304539092182,0.0013938012397520497,0.00019732053589282143,2.8314337132573486e-05,1.4797040591881624e-06,7.998400319936013e-08
90	4232982983	5000.0	0.0026536	0.006	-0.009361	0.10054577084583083,0.21402307538492302,0.25828254349130175,0.19922103579284142,0.13126878624275146,0.0615008198360328,0.022889622075584884,0.009341451709658069,0.0023384123175364925,0.00042883423315336934,0.00015160967806438711,8.038392321535693e-06
93	4044562389	5000.0	0.0026536	0.006	0.017025	0.12148198360327934,0.22850617876424714,0.25990681863627274,0.19333669266146772,0.10793941211757649,0.05772137572485503,0.023760327934413118,0.005822595480903819,0.001250509898020396,0.0002194761047790442,5.2629474105178965e-05,1.999600079984003e-06
