sim_id	seed	popsize	selcoef	mutrate	velocity	profile
134	3215288880	5000.0	0.001	0.012	0.371658	0.0003434113177364527,0.0013087782443511298,0.006112057588482303,0.021872865426914617,0.04972621475704859,0.07968946210757849,0.1176236352729454,0.14404119176164767,0.13747174565086984,0.12059236152769447,0.1054493901219756,0.08166102779444111,0.05609222155568886,0.03520727854429114,0.01993469306138772,0.010849550089982004,0.006020995800839832,0.0031513297340531893,0.0015866826634673066,0.0007926814637072585,0.00027394521095780845,0.0001342131573685263,5.606878624275145e-05,7.798440311937612e-06,3.9992001599680065e-07
131	1137130021	5000.0	0.001	0.012	0.386453	0.002990121975604879,0.020507298540291943,0.05449670065986802,0.08970049990001999,0.11601371725654869,0.1306880223955209,0.1300514697060588,0.12359020195960808,0.10880591881623675,0.08009050189962008,0.053407198560287944,0.03674677064587083,0.022503619276144773,0.014244831033793242,0.008466986602679465,0.0044550289942011595,0.0019995600879824035,0.0009114177164567086,0.0002320735852829434,7.694461107778444e-05,2.063587282543491e-05,4.799040191961608e-07
136	1265691203	5000.0	0.001	0.012	0.297476	0.0006533493301339732,0.0056057188562287545,0.028950529894021197,0.06428254349130173,0.09926902619476105,0.12915668866226754,0.1437266946610678,0.13758100379924015,0.1181381723655269,0.09358092381523696,0.06592881423715256,0.04409386122775445,0.028945330933813237,0.0180626274745051,0.01093133373325335,0.004799280143971206,0.0028090381923615276,0.0021272145570885824,0.0008265546890621876,0.0003058588282343531,0.00012933413317336534,8.56628674265147e-05,9.278144371125775e-06,1.159768046390722e-06
128	1909168668	5000.0	0.001	0.012	0.270050	0.004988282343531294,0.021786482703459308,0.04882175564887022,0.07175216956608678,0.09074585082983404,0.11283307338532293,0.12088398320335933,0.11376984603079385,0.10357240551889622,0.09699528094381124,0.07481603679264147,0.05068378324335133,0.0370126374725055,0.02378964207158568,0.013127414517096581,0.007399600079984003,0.003985722855428914,0.0017900419916016797,0.0005934013197360528,0.0004630273945210958,0.0001412117576484703,3.083383323335333e-05,1.5196960607878425e-05,2.319536092781444e-06
135	1241555505	5000.0	0.001	0.012	0.388971	0.0014589482103579284,0.011594361127774445,0.04199904019196161,0.07452993401319737,0.10704363127374525,0.13972085582883423,0.14350221955608877,0.13226954609078184,0.1034887022595481,0.07963663267346531,0.06069774045190962,0.04432713457308538,0.026910857828434314,0.01648022395520896,0.007658388322335533,0.004509898020395921,0.0025302139572085584,0.000993881223755249,0.0004902219556088783,0.00013629274145170967,2.0035992801439712e-05,1.2397520495900819e-06
139	3073647191	5000.0	0.001	0.012	0.406297	0.000816876624675065,0.0037116576684663068,0.014787922415516897,0.05048142371525695,0.09394665066986603,0.13064727054589081,0.14663323335332934,0.14383327334533094,0.12146638672265547,0.09801771645670866,0.07064583083383323,0.04776776644671066,0.031162327534493103,0.01981999600079984,0.011221715656868626,0.006861187762447511,0.004460787842431513,0.0025849230153969205,0.0009081383723255349,0.00017420515896820636,4.751049790041991e-05,2.999400119976005e-06,1.9996000799840033e-07
141	302504536	5000.0	0.001	0.012	0.336135	0.001958528294341132,0.017647230553889223,0.05829574085182963,0.09626890621875625,0.13297568486302738,0.1565632473505299,0.13781163767246551,0.11670753849230155,0.0956885422915417,0.07077940411917616,0.050217876424715056,0.030943331333733254,0.01680279944011198,0.008878584283143372,0.003935652869426115,0.002157168566286743,0.000996600679864027,0.0003839232153569286,0.0004611877624475105,0.0002846630673865227,0.00010125974805038992,0.00011669666066786642,2.2835432913417317e-05,9.598080383923216e-07
142	1284559454	5000.0	0.001	0.012	0.164577	0.008228114377124575,0.03016640671865627,0.057089582083583286,0.08199004199160168,0.09589502099580084,0.11065570885822835,0.1228371925614877,0.12736644671065786,0.10605506898620276,0.08405574885022996,0.05920463907218556,0.043082103579284145,0.030802999400119976,0.017652829434113178,0.010754449110177965,0.006693621275744851,0.003953849230153969,0.001514377124575085,0.0010360327934413117,0.0004682263547290542,0.00027734453109378126,0.00011661667666466707,4.9110177964407116e-05,4.743051389722056e-05,6.878624275144971e-06,1.5996800639872026e-07
137	121127501	5000.0	0.001	0.012	0.353995	0.0027446510697860427,0.013087582483503299,0.027112937412517496,0.05641827634473105,0.09014229154169166,0.11606742651469706,0.13496652669466105,0.13091541691661668,0.12197292541491701,0.09808578284343131,0.0726367526494701,0.050877824435112975,0.03335152969406119,0.022452109578084384,0.01495640871825635,0.008280663867226555,0.003777004599080184,0.001368886222755449,0.0006422715456908618,9.938012397520495e-05,3.755248950209958e-05,3.919216156768646e-06,1.879624075184963e-06
144	2044535401	5000.0	0.001	0.012	0.357686	0.0009388122375524895,0.01061111777644471,0.03384391121775645,0.06511089782043591,0.10338444311137772,0.1258855028994201,0.12949114177164567,0.12516680663867227,0.11706642671465707,0.0958497900419916,0.07303491301739652,0.05012145570885823,0.031282183563287345,0.01745754849030194,0.010711417716456709,0.005471465706858628,0.003193521295740852,0.0009390121975604879,0.000256628674265147,0.00013173365326934612,4.483103379324135e-05,6.3987202559488104e-06,3.9992001599680065e-08
140	1075401304	5000.0	0.001	0.012	0.276004	0.0010671065786842632,0.0075658068386322734,0.03201443711257748,0.06521759648070385,0.09337260547890422,0.11840883823235353,0.1349126974605079,0.13223959208158367,0.11550073985202959,0.0934751849630074,0.07466958608278344,0.052367966406718654,0.03285422915416917,0.019607678464307138,0.011621715656868627,0.006956728654269146,0.004337372525494901,0.0017015396920615877,0.0009453709258148371,0.0005400919816036792,0.0001632873425314937,0.0001494101179764047,6.190761847630475e-05,0.00010629874025194961,7.818436312737452e-05,9.638072385522896e-06,3.2113577284543094e-05,1.6036792641471705e-05,6.23875224955009e-06
147	3667792493	5000.0	0.001	0.012	0.363928	0.0007286942611477704,0.004949890021995601,0.024562047590481903,0.056708298340331934,0.09492209558088383,0.11834205158968206,0.12247866426714657,0.13149806038792242,0.12804515096980604,0.09646890621875624,0.07130397920415917,0.05536336732653469,0.03962091581683663,0.023895620875824836,0.014378404319136173,0.007892101579684063,0.0038105978804239154,0.002014397120575885,0.001322135572885423,0.0009130573885222955,0.00045130973805238955,0.0002808238352329534,4.047190561887622e-05,7.918416316736653e-06,9.998000399920016e-07,3.9992001599680065e-08
143	1143978598	5000.0	0.001	0.012	0.281198	0.002527014597080584,0.017997880423915216,0.05295916816636673,0.08066938612277544,0.10417828434313138,0.12387678464307139,0.12275944811037792,0.12550625874825036,0.10901487702459509,0.08438028394321136,0.0659258948210358,0.0444499900019996,0.030888142371525696,0.01781719656068786,0.00957380523895221,0.00454625074985003,0.0018725854829034193,0.0008265146970605878,0.00017436512697460507,4.487102579484103e-05,9.558088382323535e-06,1.4397120575884822e-06
145	3043994219	5000.0	0.001	0.012	0.392598	0.00032685462907418517,0.007012877424515097,0.0338880223955209,0.08853589282143572,0.11962731453709258,0.1385350529894021,0.14080875824835032,0.12461147770445911,0.10645690861827635,0.0845758448310338,0.05960111977604479,0.04081503699260148,0.025172885422915417,0.016028074385122975,0.008836832633473306,0.0033875224955009,0.0012362327534493102,0.0003888422315536893,0.00012253549290141972,2.463507298540292e-05,6.798640271945611e-06,3.9992001599680065e-07,7.998400319936013e-08
138	2415413842	5000.0	0.001	0.012	0.423435	0.0013631673665266946,0.005270865826834633,0.01614789042191562,0.039449270145970806,0.06850377924415117,0.10361143771245751,0.14118992201559688,0.14569118176364726,0.1313988802239552,0.10473181363727255,0.08488914217156569,0.06260879824035193,0.039011397720455906,0.02472285542891422,0.014522055588882223,0.009580523895220955,0.0038811037792441513,0.0016208358328334332,0.0007438112377524495,0.0006899820035992802,0.0002864627074585083,8.174365126974605e-05,3.079384123175365e-06
150	77378166	5000.0	0.001	0.012	0.423601	0.00025106978604279143,0.005142251549690062,0.017569326134773047,0.04512629474105179,0.08437372525494902,0.1259246150769846,0.14657272545490901,0.14210869826034794,0.13006962607478503,0.10495744851029794,0.07569038192361528,0.050140211957608476,0.0311374925014997,0.018903499300139973,0.010841991601679665,0.0057589682063587284,0.0028990601879624075,0.0016604279144171166,0.0007079784043191362,0.0001412117576484703,2.0475904819036193e-05,2.519496100779844e-06
153	1919740548	5000.0	0.001	0.012	0.300329	0.0011219356128774245,0.009396080783843231,0.026494101179764046,0.0501249350129974,0.09449426114777044,0.12791769646070786,0.14005478904219157,0.13746034793041392,0.12247382523495301,0.09936392721455709,0.07276716656668666,0.04410241951609678,0.02905778844231154,0.019933613277344532,0.01166758648270346,0.0071368126374725055,0.0038961807638472306,0.001613877224555089,0.0006885822835432914,0.00017676464707058588,5.0909818036392724e-05,6.27874425114977e-06,1.199760047990402e-07
155	4058075786	5000.0	0.001	0.012	0.376596	0.0008726654669066186,0.011998640271945612,0.038043031393721255,0.08018508298340332,0.11945378924215157,0.13814265146970606,0.14312921415716856,0.12766530693861228,0.10350761847630474,0.08775948810237952,0.06077992401519696,0.03786578684263148,0.02282851429714057,0.013436352729454109,0.007086662667466507,0.004031393721255749,0.0018474705058988202,0.0008512297540491902,0.00017344531093781243,0.00024067186562687462,9.354129174165167e-05,5.678864227154569e-06,1.799640071985603e-06,3.9992001599680065e-08
157	3062848140	5000.0	0.001	0.012	0.337836	0.0015427314537092582,0.004985522895420915,0.015880383923215356,0.0434377124575085,0.07816372725454909,0.10465402919416117,0.1266475104979004,0.14010289942011597,0.13497024595080984,0.11079116176764647,0.08082363527294541,0.06213609278144371,0.043004359128174366,0.02698136372725455,0.013122015596880624,0.007122175564887022,0.0029976804639072186,0.0016552689462107579,0.0007179364127174565,0.00021699660067986404,4.471105778844231e-05,1.839632073585283e-06
156	4154372746	5000.0	0.001	0.012	0.411043	0.00040971805638872225,0.0028230753849230153,0.014942131573685263,0.043330933813237354,0.07883975204959008,0.12156732653469306,0.14469078184363127,0.14521099780043992,0.1290879424115177,0.10364547090581884,0.07963475304939012,0.057681423715256946,0.03174849030193961,0.019618316336732652,0.01233881223755249,0.007458068386322735,0.0034800639872025595,0.0019576084783043393,0.0009679264147170566,0.00037424515096980604,0.0001488502299540092,2.9194161167766448e-05,1.0997800439912018e-05,2.439512097580484e-06,6.798640271945611e-07
151	267326074	5000.0	0.001	0.012	0.327613	0.0013952809438112378,0.02392137572485503,0.058231633673265344,0.08713037392521496,0.11850205958808238,0.12875564887022595,0.12969814037192562,0.12692769446110777,0.09923283343331334,0.07261827634473106,0.05573077384523095,0.03695976804639072,0.02326134773045391,0.01712393521295741,0.009265426914617077,0.005173045390921816,0.003126614677064587,0.0013128174365126975,0.0006637072585482903,0.0005221355728854229,0.00028394321135772845,0.00011589682063587283,4.1231753649270146e-05,5.678864227154569e-06,3.5992801439712056e-07
148	1738441330	5000.0	0.001	0.012	0.383565	0.002707258548290342,0.011049590081983604,0.02585870825834833,0.05362783443311338,0.09523919216156769,0.13179892021595682,0.15003987202559488,0.13794541091781642,0.12124763047390522,0.08979588082383523,0.06604395120975805,0.04209738052389522,0.02712621475704859,0.018955528894221155,0.011877064587082584,0.007053269346130774,0.0032679464107178563,0.0021453309338132372,0.0013639672065586883,0.0005120175964807038,0.00017684463107378525,5.706858628274345e-05,1.3037392521495702e-05,7.998400319936013e-08
146	2091999853	5000.0	0.001	0.012	0.458741	0.0004034393121375725,0.004945810837832434,0.02139252149570086,0.04685378924215157,0.07363503299340132,0.1062129574085183,0.12553521295740852,0.1367385322935413,0.1303130973805239,0.11425642871425715,0.08643531293741252,0.06091897620475905,0.03896668666266747,0.02446378724255149,0.012716536692661467,0.006991761647670466,0.0042790241951609674,0.002194601079784043,0.0013782843431313738,0.0008914217156568686,0.00031773645270945813,0.00014113177364527093,1.6876624675064987e-05,1.0397920415916818e-06
154	2472188549	5000.0	0.001	0.012	0.352543	0.001628874225154969,0.010190561887622476,0.025926934613077386,0.046787442511497704,0.08966646670665866,0.1274253949210158,0.14436116776644672,0.14206890621875626,0.12344543091381724,0.09680663867226555,0.06782071585682864,0.04756540691861628,0.030974805038992203,0.01832105578884223,0.011139532093581284,0.006874785042991402,0.004673385322935413,0.0021198160367926415,0.0008880223955208958,0.000799000199960008,0.000436752649470106,7.20255948810238e-05,5.6388722255548894e-06,1.2397520495900819e-06
149	3384388211	5000.0	0.001	0.012	0.305969	0.0019900819836032794,0.012192761447710457,0.040652109578084385,0.06775792841431713,0.09429374125174965,0.11283099380123975,0.12519760047990403,0.12401407718456309,0.1194011197760448,0.0922371125774845,0.07381887622475505,0.05399620075984803,0.03351977604479104,0.020697860427914418,0.011623595280943812,0.007120375924815037,0.0041606878624275145,0.002278984203159368,0.0013455708858228354,0.0007190161967606479,0.00012653469306138772,7.198560287942412e-06,7.238552289542091e-06,9.678064387122576e-06,8.798240351929614e-07
152	659890816	5000.0	0.001	0.012	0.387304	0.0017769646070785843,0.007600679864027194,0.021051469706058788,0.04250297940411918,0.07589370125974805,0.09852345530893822,0.12905242951409718,0.13475340931813637,0.12899028194361128,0.12004775044991002,0.09546190761847631,0.06439236152769447,0.03819776044791042,0.02140515896820636,0.010701979604079185,0.004884663067386523,0.0021614877024595082,0.0013432913417316538,0.0007796840631873626,0.00036864627074585085,0.00010145970805838832,7.838432313537292e-06,6.39872025594881e-07
158	476889740	5000.0	0.001	0.012	0.286078	0.0025820435912817436,0.016178044391121776,0.04751165766846631,0.08267982403519296,0.11181503699260148,0.12137416516696661,0.12137832433513297,0.11581923615276944,0.11196780643871226,0.0945370125974805,0.06981139772045591,0.042009198160367925,0.026920775844831032,0.01580863827234553,0.009528294341131774,0.0050161167766446715,0.0029368126374725054,0.0013898420315936813,0.00043051389722055587,0.00018732253549290142,0.00010397920415916817,1.3637272545490901e-05,3.199360127974405e-07
161	283662990	5000.0	0.001	0.012	0.405862	0.005490661867626475,0.025038032393521297,0.05167806438712257,0.09189110177964407,0.12418640271945611,0.13532981403719258,0.14120591881623676,0.13080751849630073,0.10620279944011198,0.0754613077384523,0.05005814837032593,0.02923007398520296,0.016660587882423514,0.009359688062387522,0.004504739052189562,0.0015993601279744051,0.0006325134973005399,0.00033885222955408917,0.00019648070385922816,8.446310737852429e-05,3.839232153569286e-05,5.038992201559688e-06,3.9992001599680065e-08
160	2418238092	5000.0	0.001	0.012	0.298880	0.0011708458308338332,0.005934213157368526,0.025165646870625873,0.05152105578884223,0.07612081583683264,0.09299732053589282,0.10896880623875226,0.11822687462507499,0.11237636472705459,0.10241827634473105,0.09083119376124775,0.07412989402119576,0.0527995200959808,0.03307610477904419,0.023169126174765048,0.014240791841631673,0.008564847030593882,0.004713577284543091,0.0019682063587282543,0.0008424715056988602,0.0003159368126374725,0.00010057988402319536,0.0001368126374725055,8.302339532093581e-05,9.358128374325134e-05,3.191361727654469e-05,2.1995600879824035e-06
159	205193870	5000.0	0.001	0.012	0.379968	0.0013211357728454309,0.013511497700459908,0.03850765846830634,0.07450485902819436,0.10590261947610478,0.13215824835032994,0.1428380323935213,0.1388513897220556,0.10949226154769046,0.08596108778244352,0.06219748050389922,0.04202251549690062,0.026545290941811638,0.014022195560887822,0.006400679864027195,0.002741731653669266,0.0017548890221955609,0.0007615276944611078,0.00027158568286342734,0.00017696460707858428,3.45130973805239e-05,2.0715856828634272e-05,1.1197760447910417e-06
162	1057108623	5000.0	0.001	0.012	0.360078	0.0033855628874225156,0.019634113177364527,0.03823079384123176,0.06747766446710658,0.09709662067586483,0.13654181163767246,0.1422113577284543,0.13102991401719655,0.11815804839032193,0.0901625674865027,0.062187762447510495,0.04182979404119176,0.026320855828834235,0.01425502899420116,0.006995600879824035,0.0027964807038592283,0.0011162167566486703,0.00043423315336932615,0.00011621675664867026,1.6996600679864028e-05,2.359528094381124e-06
165	8125087	5000.0	0.001	0.012	0.393585	0.0012560687862427514,0.008783643271345731,0.036661867626474706,0.0688119576084783,0.09829614077184563,0.12707950409918017,0.141301099780044,0.13961907618476305,0.11547102579484103,0.08797616476704659,0.06566806638672265,0.04302307538492302,0.027104099180163967,0.017350969806038792,0.009849430113977204,0.005117096580683864,0.0035663267346530696,0.0020852629474105177,0.0006875824835032993,0.00023623275344931014,3.9072185562887425e-05,1.5436912617476506e-05,7.998400319936013e-07
163	2425256598	5000.0	0.001	0.012	0.259067	0.0023877624475104977,0.014643591281743652,0.036349010197960406,0.07249554089182164,0.11031077784443111,0.11724219156168766,0.12538220355928814,0.12644723055388923,0.10572873425314937,0.08668230353929214,0.07219484103179365,0.04970965806838632,0.03178448310337932,0.020087942411517696,0.01288130373925215,0.006901019796040792,0.004543531293741252,0.0028169166166766646,0.0011981603679264148,0.0001927614477104579,1.5036992601479703e-05,4.799040191961608e-06,1.9996000799840033e-07
164	3825334935	5000.0	0.001	0.012	0.360750	0.001655508898220356,0.01121999600079984,0.03639092181563687,0.07572861427714457,0.12117048590281944,0.14584083183363328,0.15487934413117377,0.13947406518696262,0.10869674065186963,0.08071461707658469,0.05426758648270346,0.032171325734853026,0.01791881623675265,0.010295980803839233,0.0043564087182563485,0.003016796640671866,0.0014448310337932414,0.0005509698060387922,0.00015460907818436311,4.615076984603079e-05,5.238952209558089e-06,1.5996800639872026e-07
167	1838234281	5000.0	0.001	0.012	0.382630	0.0007536492701459708,0.011197080583883223,0.03436008798240352,0.07334833033393322,0.0995361727654469,0.1276016396720656,0.1390349530093981,0.13398560287942413,0.11212981403719256,0.0853122975404919,0.06041879624075185,0.041694581083783246,0.03005382923415317,0.02039888022395521,0.011887142571485702,0.007316136772645471,0.005006638672265547,0.002948970205958808,0.001543131373725255,0.0007698460307938412,0.0004429914017196561,0.00015912817436512696,8.310337932413518e-05,1.6276744651069788e-05,9.198160367926415e-07
166	2642162341	5000.0	0.001	0.012	0.396610	0.0007551689662067587,0.008754769046190762,0.029584283143371325,0.06447126574685064,0.08820759848030393,0.10187646470705859,0.11650141971605679,0.12528198360327936,0.11987970405918816,0.10202991401719656,0.07811717656468706,0.05829426114777045,0.03878856228754249,0.025186882623475303,0.015618876224755048,0.010862667466506699,0.006866426714657069,0.004207878424315137,0.0025206558688262346,0.0010397920415916816,0.00039448110377924417,0.00046406718656268747,0.00015704859028194362,0.00011245750849830034,2.535492901419716e-05,8.398320335932813e-07
177	3585424059	5000.0	0.001	0.012	0.365731	0.0003831633673265347,0.002366086782643471,0.010885222955408919,0.046746690661867624,0.086174925014997,0.11656544691061788,0.13050097980403919,0.1435870825834833,0.13297848430313938,0.10830965806838633,0.08269530093981203,0.05682951409718057,0.03528142371525695,0.020352929414117177,0.01364883023395321,0.007350769846030794,0.003657908418316337,0.0010726654669066186,0.00032173565286942613,0.00015980803839232155,0.00010605878824235152,2.2755448910217956e-05,2.559488102379524e-06
168	2401557163	5000.0	0.001	0.012	0.272396	0.0032607878424315137,0.013465986802639471,0.027964287142571487,0.05219536092781444,0.07992305538892222,0.10711949610077984,0.12305650869826035,0.12980759848030393,0.12838088382323534,0.10395128974205159,0.08152097580483904,0.05880675864827035,0.036153089382123575,0.023724695060987802,0.012486462707458509,0.008713617276544692,0.005142211557688462,0.002972885422915417,0.000949130173965207,0.0002929014197160568,9.490101979604079e-05,1.6436712657468506e-05,6.798640271945611e-07
171	2837353140	5000.0	0.001	0.012	0.365139	0.0018563887222555488,0.008438032393521295,0.03208394321135773,0.07612177564487102,0.12173365326934613,0.1437616076784643,0.1451400119976005,0.13646974605078985,0.11223427314537092,0.08250645870825835,0.05557844431113777,0.03636444711057788,0.021529294141171766,0.01232749450109978,0.005933533293341332,0.003687622475504899,0.0025590881823635272,0.0009848430313937212,0.000479624075184963,0.0001936012797440512,1.5436912617476506e-05,6.798640271945611e-07
174	3271738039	5000.0	0.001	0.012	0.352657	0.0019659268146370724,0.018910697860427914,0.05029250149970006,0.08617648470305939,0.1153111377724455,0.13339376124775046,0.1413865226954609,0.13475648870225954,0.10850229954009198,0.07861943611277744,0.051729534093181366,0.03598100379924015,0.018477784443111378,0.01125630873825235,0.005356848630273945,0.004089902019596081,0.0020735452909418114,0.0008357928414317136,0.000555248950209958,0.0001815236952609478,0.00010921815636872626,3.487302539492102e-05,3.119376124775045e-06,3.9992001599680065e-08
172	4142783156	5000.0	0.001	0.012	0.387519	0.0026380723855228953,0.015877264547090583,0.047698940211957606,0.09427618476304739,0.1150371125774845,0.13427222555488902,0.14170801839632075,0.1232010397920416,0.09951485702859428,0.08244123175364927,0.06061127774445111,0.03699912017596481,0.021208078384323134,0.010741931613677265,0.006219676064787042,0.0038474305138972206,0.0022224755048990204,0.0009448110377924415,0.0003205358928214357,0.00016132773445310937,5.4069186162767446e-05,4.1991601679664066e-06,1.199760047990402e-07
170	1650328241	5000.0	0.001	0.012	0.311828	0.003352129574085183,0.01985382923415317,0.0494625474905019,0.09355360927814436,0.1269779644071186,0.1444631873625275,0.13646970605878825,0.12003095380923816,0.09393693261347731,0.07634077184563087,0.05595764847030594,0.03621003799240152,0.019355888822235552,0.012388162367526495,0.006388322335532893,0.0024535092981403718,0.0017029794041191761,0.0007799240151969606,0.00028434313137372526,3.147370525894821e-05,5.798840231953609e-06,2.7994401119776043e-07
169	2737771182	5000.0	0.001	0.012	0.497091	0.0007636872625474905,0.005308578284343131,0.017953009398120376,0.03868550289942012,0.0688500299940012,0.11174089182163567,0.14815720855828834,0.15391897620475906,0.13765742851429713,0.10071373725254949,0.07748514297140571,0.05693229354129174,0.0373625674865027,0.021656988602279544,0.011660307938412318,0.005605958808238352,0.0029972805438912217,0.0016006398720255948,0.0006013197360527895,0.00015940811837632474,0.00010461907618476304,2.8754249150169967e-05,4.999000199960008e-05,5.6388722255548894e-06,3.9992001599680065e-08
173	1888846518	5000.0	0.001	0.012	0.479948	0.0005758848230353929,0.0031925614877024596,0.011889142171565687,0.03887170565886822,0.0756137972405519,0.12172981403719256,0.15879392121575686,0.15868006398720255,0.13717624475104978,0.10433645270945811,0.07642671465706859,0.05043959208158368,0.02978120375924815,0.014843871225754849,0.008985122975404918,0.004816156768646271,0.0019415316936612678,0.0007845630873825235,0.0007658468306338732,0.000295500899820036,4.083183363327334e-05,1.887622475504899e-05,5.99880023995201e-07
175	2294069940	5000.0	0.001	0.012	0.447193	0.000474625074985003,0.0065646470705858825,0.02379648070385923,0.05389766046790642,0.08864759048190361,0.10843031393721256,0.132925574885023,0.1445848430313937,0.12636408718256348,0.10175256948610278,0.07406926614677065,0.0574375124975005,0.03750525894821036,0.020478424315136974,0.012275784843031394,0.006374725054989002,0.0028408318336332733,0.000993881223755249,0.00045226954609078185,0.000100499900019996,2.555488902219556e-05,7.238552289542091e-06,3.5992801439712056e-07
178	3930520259	5000.0	0.001	0.012	0.298768	0.002322735452909418,0.016578324335132972,0.04353265346930614,0.08080375924815036,0.10408342331533693,0.13000575884823035,0.13985566886622675,0.12842151569686064,0.10804795040991802,0.0821258948210358,0.05989318136372725,0.04382827434513097,0.02837028594281144,0.017014557088582283,0.008585802839432114,0.003576644671065787,0.0015182163567286542,0.0009248950209958008,0.0004067986402719456,9.450109978004399e-05,7.198560287942412e-06,1.879624075184963e-06,7.998400319936013e-08
176	2011751098	5000.0	0.001	0.012	0.371977	0.0019816036792641473,0.01008246350729854,0.030362647470505898,0.05486698660267946,0.0798117576484703,0.10210961807638472,0.1142887822435513,0.12038544291141771,0.12115540891821636,0.09787286542691462,0.08580047990401919,0.06242835432913417,0.04271369726054789,0.030462227554489102,0.021381403719256148,0.012493061387722456,0.00596864627074585,0.0024073185362927414,0.0009526494701059788,0.0004403519296140772,0.0007148970205958808,0.00042039592081583683,0.00020027994401119776,0.00012609478104379124,9.522095580883823e-05,0.0001239752049590082,0.0001833633273345331,0.00014921015796840633,1.4317136572685463e-05,6.43871225754849e-06,3.9992001599680065e-08
180	2402947783	5000.0	0.001	0.012	0.434950	0.0009799640071985604,0.0067537292541491704,0.025204079184163168,0.056527054589082186,0.09932809438112378,0.14581799640071985,0.16504379124175164,0.14934197160567886,0.11597848430313937,0.08093941211757648,0.0560368326334733,0.042940691861627675,0.024800319936012796,0.014434393121375726,0.00703375324935013,0.004433513297340532,0.0023646870625874824,0.0010659068186362728,0.0005498900219956009,0.00029498100379924015,8.150369926014798e-05,4.407118576284743e-05,3.4793041391721655e-06,1.3997200559888023e-06
181	3380863689	5000.0	0.001	0.012	0.331113	0.00025742851429714055,0.00144375124975005,0.003663467306538692,0.016890661867626475,0.0455753649270146,0.08407854429114177,0.11875544891021796,0.13270157968406318,0.1287608878224355,0.11760663867226555,0.10148398320335933,0.08373289342131573,0.06329130173965207,0.041880183963207356,0.024107218556288744,0.01656488702259548,0.010580683863227355,0.005331613677264547,0.001813117376524695,0.0009299740051989602,0.00040631873625274944,0.00012281543691261746,2.0675864827034592e-05,5.598880223955209e-07
179	2189791941	5000.0	0.001	0.012	0.320049	0.001579004199160168,0.01060131973605279,0.03146046790641872,0.05577864427114577,0.08670857828434313,0.11742031593681264,0.13288386322735454,0.128401399720056,0.12254197160567887,0.09942455508898221,0.07888266346730653,0.05375260947810438,0.036009198160367926,0.020625314937012598,0.01199240151969606,0.007017276544691062,0.0029988002399520095,0.0012188362327534494,0.0005036192761447711,0.00012977404519096182,2.9754049190161967e-05,3.783243351329734e-05,1.6796640671865626e-06,1.199760047990402e-07
183	3541344977	5000.0	0.001	0.012	0.302621	0.0017215756848630273,0.018406798640271945,0.047795600879824034,0.0752877424515097,0.1040249950009998,0.12696748650269946,0.13783579284143171,0.13062779444111178,0.1112129974005199,0.08915824835032993,0.06214149170165967,0.04087270545890822,0.024083183363327335,0.01462627474505099,0.007824355128974204,0.004126454709058189,0.0018399920015996802,0.000928254349130174,0.0003815236952609478,0.00010949810037992402,2.2195560887822434e-05,3.5192961407718455e-06,1.5196960607878424e-06
182	53058252	5000.0	0.001	0.012	0.310794	0.0013238152369526095,0.004633873225354929,0.020874785042991402,0.05583227354529094,0.09939208158368326,0.1231635272945411,0.12941971605678865,0.1245128974205159,0.11483303339332133,0.09599524095180964,0.07590801839632073,0.05896992601479704,0.04110277944411118,0.0249499300139972,0.014291581683663268,0.008708938212357529,0.004084223155368927,0.0011161367726454708,0.00019824035192961409,0.00029898020395920815,0.00015792841431713658,0.00010669866026794641,9.18616276744651e-05,2.987402519496101e-05,3.639272145570886e-06
184	818232019	5000.0	0.001	0.012	0.441806	0.0027578084383123374,0.00713501299740052,0.017680583883223355,0.04177648470305939,0.08690477904419117,0.12330969806038793,0.14065462907418516,0.13990837832433514,0.12351445710857828,0.10764127174565087,0.0838,0.05629650069986003,0.03224175164967007,0.01688510297940412,0.009550209958008399,0.004981523695260948,0.0024840231953609277,0.0012192761447710459,0.0007856428714257148,0.00026946610677864425,0.00017900419916016795,2.3435312937412517e-05,9.598080383923216e-07
186	3777501913	5000.0	0.001	0.012	0.230436	0.001604119176164767,0.007382243551289742,0.019020395920815836,0.04056888622275545,0.060520495900819836,0.0852873825234953,0.10689550089982004,0.11771829634073186,0.11805518896220756,0.1030875824835033,0.09280783843231354,0.07223139372125575,0.059338172365526895,0.04630741851629674,0.030095740851829634,0.017361367726454708,0.009580563887222556,0.005331373725254949,0.0023592081583683265,0.0024728254349130176,0.0011498900219956009,0.0004209158168366327,0.00028758248350329934,8.046390721855629e-05,3.0193961207758448e-05,4.839032193561288e-06,1.199760047990402e-07
185	2601485011	5000.0	0.001	0.012	0.443947	0.0014029194161167765,0.01295124975004999,0.043802119576084785,0.08287742451509698,0.11337804439112177,0.14044499100179964,0.14724427114577085,0.13639152169566088,0.11039508098380324,0.08503283343331333,0.05559308138372326,0.03386310737852429,0.01959624075184963,0.010076184763047391,0.0045655668866226755,0.0015950409918016398,0.0005478504299140172,0.00015080983803239352,8.394321135772846e-05,7.5984803039392126e-06,1.199760047990402e-07
