sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	283013134	5000.0	0.001	0.0168032	0.337590	0.0004510697860427914,0.0011204159168166368,0.005252549490101979,0.012013157368526295,0.02144527094581084,0.034348530293941214,0.04877260547890422,0.07070121975604879,0.09056424715056989,0.1061386522695461,0.1165506898620276,0.10666414717056588,0.09213901219756049,0.08265774845030993,0.06674133173365326,0.04998412317536493,0.03646818636272745,0.023194401119776043,0.014540971805638873,0.00880611877624475,0.005398520295940812,0.003214517096580684,0.001643111377724455,0.0005523295340931814,0.00021451709658068386,9.170165966806638e-05,0.0001763647270545891,9.91001799640072e-05,1.803639272145571e-05,3.115376924615077e-05,6.19876024795041e-06
13	3811764269	5000.0	0.001	0.0168032	0.495193	8.386322735452909e-05,0.0012758648270345932,0.008904579084183163,0.02897768446310738,0.05893249350129974,0.09572289542091582,0.1251747650469906,0.13639040191961607,0.12925406918616278,0.11270833833233353,0.0904749450109978,0.0698248350329934,0.050125374925014995,0.03624355128974205,0.023406358728254348,0.014886782643471305,0.00853253349330134,0.004515296940611878,0.002258628274345131,0.0010513097380523894,0.00031785642871425717,0.00019472105578884224,9.734053189362127e-05,0.00013305338932213557,0.00016596680663867226,0.000224875024995001,7.4625074985003e-05,3.0153969206158768e-05,1.1877624475104978e-05,4.719056188762248e-06,2.399520095980804e-07
4	877781009	5000.0	0.001	0.0168032	0.466270	0.00035588882223555287,0.001293381323735253,0.004486622675464907,0.00982359528094381,0.023945570885822835,0.04295420915816837,0.0679248950209958,0.09562699460107979,0.11423927214557089,0.12088002399520097,0.11533997200559888,0.10506598680263947,0.0866889022195561,0.06570773845230954,0.04873241351729654,0.037744091181763646,0.026320975804839032,0.014670465906818636,0.008590441911617676,0.005066826634673066,0.0023932813437312537,0.001211117776444711,0.0005500499900019996,0.0002942611477704459,7.574485102979404e-05,1.5476904619076186e-05,1.7596480703859228e-06,3.9992001599680065e-08
9	3660625956	5000.0	0.001	0.0168032	0.532514	0.00023103379324135174,0.0012797040591881624,0.0048174765046990605,0.01495368926214757,0.034312457508498304,0.06238588282343531,0.09289442111577685,0.11659140171965607,0.13293793241351728,0.12664611077784443,0.10836908618276345,0.09087282543491301,0.06703835232953409,0.046232553489302136,0.03339764047190562,0.024863347330533893,0.018034273145370927,0.011669466106778645,0.0064081983603279345,0.003058548290341932,0.0015704059188162368,0.0009573285342931413,0.0002653869226154769,5.754849030193961e-05,8.354329134173166e-05,4.887022595480904e-05,1.1797640471905619e-05,1.0397920415916817e-05,3.199360127974405e-07
18	2874757169	5000.0	0.001	0.0168032	0.438230	0.0003392921415716857,0.0014017996400719857,0.009479104179164166,0.021343291341731654,0.0321124975004999,0.05244367126574685,0.07672785442911417,0.09368250349930014,0.10557124575084983,0.11324815036992601,0.11475684863027394,0.10309478104379124,0.08010665866826634,0.06311097780443911,0.0433619676064787,0.031070265946810637,0.021358168366326733,0.013308618276344731,0.00903119376124775,0.005826554689062188,0.003971805638872225,0.0024564687062587484,0.0011668066386722655,0.0006281943611277745,0.00022099580083983204,0.00011369726054789042,5.01499700059988e-05,1.4517096580683863e-05,1.319736052789442e-06,5.99880023995201e-07
5	2526103566	5000.0	0.001	0.0168032	0.408586	0.00033745250949810036,0.0029048190361927614,0.01689534093181364,0.05058148370325935,0.08969882023595281,0.12375340931813637,0.13240999800039993,0.12422951409718057,0.11227978404319136,0.09402859428114377,0.07395380923815237,0.057547210557888424,0.042387402519496103,0.031883263347330534,0.02110341931613677,0.01189130173965207,0.005937092581483703,0.003741771645670866,0.0021726454709058186,0.0011124975004999,0.0005477304539092181,0.0003300139972005599,0.00017624475104979003,5.726854629074185e-05,2.9194161167766448e-05,9.278144371125775e-06,6.39872025594881e-07
12	1483157545	5000.0	0.001	0.0168032	0.385021	0.0003281743651269746,0.0031373325334933012,0.017391001799640073,0.03828194361127774,0.05871929614077184,0.07694725054989002,0.09677180563887222,0.10992425514897021,0.11286122775444911,0.10975496900619876,0.09684667066586683,0.08035716856628675,0.06219180163967206,0.04786934613077384,0.03473457308538292,0.021700539892021597,0.014756208758248351,0.008677704459108178,0.0046484703059388125,0.002106618676264747,0.0011127774445110978,0.00059624075184963,0.00019604079184163168,6.610677864427115e-05,1.255748850229954e-05,9.878024395120976e-06,3.9992001599680065e-08
8	3930984473	5000.0	0.001	0.0168032	0.493558	0.0006311537692461508,0.0038475504899020195,0.012615516896620676,0.03410509898020396,0.07826410717856429,0.12095064987002599,0.13709194161167768,0.1361991601679664,0.12716824635072985,0.10603927214557089,0.08308042391521696,0.058770765846830636,0.04094645070985803,0.02529750049990002,0.015214037192561487,0.008384283143371326,0.00526494701059788,0.0028710657868426313,0.0015797640471905618,0.0007737252549490102,0.0004884623075384923,0.00022523495300939811,0.0001270145970805839,4.139172165566887e-05,1.7196560687862427e-05,5.038992201559688e-06
2	2459906063	5000.0	0.001	0.0168032	0.419323	0.000430873825234953,0.004527614477104579,0.016181203759248152,0.03879488102379524,0.06244855028994201,0.08665318936212757,0.10815384923015398,0.12570505898820236,0.12657092581483703,0.11483391321735653,0.09414669066186762,0.07415772845430914,0.05349338132373525,0.03557768446310738,0.02172741451709658,0.01481879624075185,0.009217276544691061,0.005971525694861028,0.004028114377124575,0.0018735852829434114,0.0005108978204359128,0.00014281143771245752,3.139372125574885e-05,2.639472105578884e-06
15	1776015406	5000.0	0.001	0.0168032	0.383979	0.00045290941811637674,0.0034129574085182963,0.010984643071385723,0.01744383123375325,0.034169046190761845,0.05636716656668666,0.08151453709258148,0.09324595080983804,0.10209614077184563,0.10579544091181764,0.10435388922215556,0.0858863827234553,0.07195580883823235,0.06524775044991002,0.05033521295740852,0.040493101379724054,0.028822235552889423,0.019411997600479906,0.012654829034193162,0.0072749850029994005,0.004002679464107178,0.001920375924815037,0.001047630473905219,0.0005462907418516297,0.00034713057388522294,0.00017160567886422714,3.703259348130374e-05,8.358328334333133e-06,7.998400319936013e-08
20	2215358520	5000.0	0.001	0.0168032	0.497272	0.0008983003399320136,0.005715136972605479,0.015459708058388323,0.038949450109978,0.06742707458508299,0.09498484303139372,0.1120255948810238,0.12362911417716457,0.1209742451509698,0.10536468706258749,0.09045826834633074,0.06845870825834834,0.052270945810837834,0.03893613277344531,0.025636952609478104,0.015593201359728054,0.010377484503099381,0.005920255948810238,0.002780843831233753,0.001347250549890022,0.0012052789442111578,0.0006339532093581284,0.0005436912617476505,0.00028318336332733453,7.530493901219756e-05,3.4033193361327734e-05,1.6276744651069788e-05,7.998400319936013e-08
25	130277456	5000.0	0.001	0.0168032	0.363490	0.0006989402119576085,0.005413997200559888,0.018249350129974005,0.04190069986002799,0.07130501899620076,0.0964125174965007,0.1156249950009998,0.1226743851229754,0.1206751449710058,0.1107491701659668,0.09010173965206959,0.06742223555288943,0.05048574285142971,0.03549130173965207,0.02439004199160168,0.013398640271945612,0.007318176364727055,0.004100699860027994,0.002177244551089782,0.000929614077184563,0.0003162567486502699,0.00011089782043591282,3.795240951809638e-05,1.3917216556688662e-05,1.279744051189762e-06,3.9992001599680065e-08
23	985036868	5000.0	0.001	0.0168032	0.354987	0.0011252149570085983,0.00442747450509898,0.01362883423315337,0.02676752649470106,0.04068678264347131,0.06520263947210558,0.0953128974205159,0.11399212157568486,0.11677128574285144,0.10709046190761848,0.09205094981003799,0.0798367526494701,0.07513353329334133,0.05562359528094381,0.040820715856828636,0.02732009598080384,0.019459788042391523,0.012232833433313337,0.0060469106178764245,0.003357768446310738,0.001209878024395121,0.0007131373725254949,0.0005888022395520896,0.0004360327934413117,0.00012449510097980405,3.215356928614277e-05,7.1585682863427314e-06,1.5996800639872026e-07
31	3126575206	5000.0	0.001	0.0168032	0.384457	0.001209638072385523,0.006281383723255349,0.01858504299140172,0.04248226354729054,0.07045422915416917,0.1015618876224755,0.1170133173365327,0.1187123775244951,0.11409606078784243,0.1063370525894821,0.08934461107778445,0.06858316336732653,0.05123515296940612,0.03624775044991002,0.02398136372725455,0.014773125374925014,0.00882375524895021,0.005253269346130774,0.002624475104979004,0.0014530293941211758,0.0006010797840431914,0.00026554689062187564,6.0587882423515295e-05,1.2797440511897621e-05,5.99880023995201e-06,6.798640271945611e-07,3.5992801439712056e-07
24	4129597515	5000.0	0.001	0.0168032	0.324140	0.00022799440111977604,0.002164247150569886,0.01200379924015197,0.02797116576684663,0.04989386122775445,0.07052917416516696,0.08488982203559288,0.10783239352129574,0.11467078584283143,0.11263647270545891,0.10472337532493502,0.09025166966606679,0.0703010597880424,0.05172129574085183,0.03673393321335733,0.02483839232153569,0.01633109378124375,0.01010889822035593,0.005572725454909018,0.003332613477304539,0.0018323135372925415,0.000799000199960008,0.00036996600679864027,0.0001825234953009398,4.899020195960808e-05,1.891621675664867e-05,6.958608278344331e-06,6.35872825434913e-06,1.199760047990402e-07,7.998400319936013e-08
22	2628173891	5000.0	0.001	0.0168032	0.375708	0.0003137372525494901,0.002727894421115777,0.01572713457308538,0.04163427314537092,0.06803963207358528,0.09132229554089182,0.11101919616076784,0.11495604879024195,0.11693949210157968,0.1074118376324735,0.09119656068786243,0.07585426914617077,0.05771609678064387,0.03825358928214357,0.02427730453909218,0.016025234953009396,0.009681503699260147,0.006652709458108378,0.004852629474105179,0.002508658268346331,0.0015551689662067587,0.0008235152969406119,0.0003574085182963407,0.00013165366926614678,2.1395720855828833e-05,7.598480303939212e-07
21	1930516542	5000.0	0.001	0.0168032	0.448739	0.0008005598880223955,0.0071822035592881426,0.016944371125774845,0.037540571885622875,0.07538252349530095,0.10844107178564287,0.12432813437312537,0.12853697260547892,0.12634337132573487,0.10326822635472906,0.08032605478904219,0.06164539092181564,0.0465748850229954,0.03160267946410718,0.020135852829434114,0.013879384123175366,0.008642111577684464,0.005164847030593881,0.0020819436112777443,0.0007705658868226355,0.00022191561687662467,0.0001258148370325935,4.507098580283943e-05,1.2117576484703059e-05,3.279344131173765e-06,7.998400319936013e-08
26	4003539030	5000.0	0.001	0.0168032	0.403294	0.00035616876624675064,0.004398800239952009,0.014398360327934413,0.035775524895021,0.07077332533493301,0.09570653869226155,0.11427634473105379,0.12422391521695661,0.11717400519896021,0.10839588082383524,0.09326814637072585,0.07129118176364727,0.05092405518896221,0.03907750449910018,0.024780483903219356,0.015840231953609278,0.009111537692461508,0.005049710057988402,0.0024651469706058787,0.0013838832233553288,0.0006102379524095181,0.0002074385122975405,9.914017196560688e-05,0.000105498900219956,0.0001915616876624675,6.214757048590282e-05,4.5670865826834635e-05,5.438912217556489e-06,2.1195760847830435e-06
37	4100921450	5000.0	0.001	0.0168032	0.467534	0.00033353329334133175,0.0007943611277744452,0.0010966606678664266,0.004465346930613877,0.01693237352529494,0.04265530893821236,0.075974325134973,0.10566034793041391,0.11959820035992802,0.12308190361927615,0.12332073585282943,0.10591613677264547,0.08215316936612678,0.06412937412517497,0.04709306138772246,0.0325498100379924,0.02164623075384923,0.014063267346530694,0.008698620275944811,0.005048470305938812,0.002594881023795241,0.0013144171165766847,0.0005807238552289542,0.00021507698460307938,6.81863627274545e-05,1.5276944611077784e-05,1.9996000799840033e-07
27	2423625827	5000.0	0.001	0.0168032	0.319512	0.0016436712657468507,0.006115456908618276,0.00905494901019796,0.02482719456108778,0.04882027594481104,0.07849578084383123,0.09211505698860228,0.10387630473905218,0.10623175364927015,0.1020612277544491,0.09459772045590882,0.08177552489502099,0.0695876424715057,0.05844371125774845,0.0445752449510098,0.028632073585282945,0.01850245950809838,0.012640991801639672,0.008850749850029994,0.004866946610677865,0.002490981803639272,0.0011744451109778045,0.0004613877224555089,0.00010961807638472306,4.1351729654069184e-05,6.838632273545291e-06,6.39872025594881e-07
28	1792903268	5000.0	0.001	0.0168032	0.388477	0.0011764447110577884,0.0057479304139172165,0.018016876624675066,0.03338072385522895,0.049208638272345534,0.06878168366326734,0.08524211157768447,0.09969542091581683,0.11121539692061588,0.11140239952009598,0.10559068186362727,0.09052669466106779,0.06842311537692461,0.05099608078384323,0.035914737052589484,0.026636472705458908,0.016113217356528695,0.009449510097980405,0.006013277344531094,0.0033085782843431315,0.0017562087582483504,0.0007051789642071585,0.00036076784643071383,0.00014909018196360727,0.0001165366926614677,3.45130973805239e-05,1.24375124975005e-05,2.1475704859028193e-05,3.599280143971206e-06,1.9996000799840033e-07
34	2006679658	5000.0	0.001	0.0168032	0.384460	0.00048738252349530094,0.002348330333933213,0.004573965206958608,0.013079024195160967,0.040250669866026795,0.06679600079984004,0.09643243351329735,0.11968462307538492,0.12870877824435112,0.11224975004999001,0.09883611277744452,0.08081319736052789,0.06630277944411118,0.05234641071785643,0.0391497700459908,0.029005198960207958,0.019209558088382324,0.012589042191561688,0.008131093781243751,0.004586682663467306,0.0023113377324535094,0.0011778044391121776,0.00036292741451709657,0.0003627274545090982,0.00017656468706258747,2.5954809038192362e-05,1.879624075184963e-06
33	2237403240	5000.0	0.001	0.0168032	0.397277	0.001203239352129574,0.006721415716856628,0.02229406118776245,0.04859500099980004,0.07005294941011797,0.09038548290341931,0.11420587882423515,0.1181889222155569,0.11531529694061188,0.11055400919816037,0.09478572285542891,0.06720239952009598,0.04815500899820036,0.03500487902419516,0.022650709858028393,0.015423155368926215,0.008510577884423115,0.005033673265346931,0.0026254749050189964,0.0015037392521495701,0.0008750249950009998,0.00045730853829234155,0.00018952209558088383,6.070785842831434e-05,5.558888222355529e-06,2.7994401119776043e-07
29	3949715557	5000.0	0.001	0.0168032	0.390112	0.00015632873425314937,0.0012212757448510298,0.005899220155968807,0.023277944411117777,0.05549474105178964,0.09403379324135173,0.11193113377324534,0.12286466706658668,0.12338884223155369,0.11807854429114177,0.1006751049790042,0.07616856628674265,0.05541551689662068,0.03795064987002599,0.02872361527694461,0.01840715856828634,0.011368166366726655,0.006810797840431914,0.003872865426914617,0.0021601679664067187,0.0012639472105578885,0.0005090981803639272,0.00014881023795240952,0.00010457908418316337,3.815236952609478e-05,2.7834433113377324e-05,8.398320335932813e-06,7.998400319936013e-08
32	3950633061	5000.0	0.001	0.0168032	0.408734	0.00045886822635472904,0.004009518096380724,0.009139732053589282,0.022465706858628275,0.03930369926014797,0.05850085982803439,0.07048810237952409,0.07495452909418117,0.08359048190361927,0.09285582883423316,0.0933622875424915,0.09637064587082583,0.1000243551289742,0.07968286342731454,0.05785842831433713,0.038631633673265345,0.029292181563687264,0.018750889822035592,0.011232833433313338,0.008134413117376525,0.005534533093381324,0.0026797040591881624,0.0014388722255548891,0.0008215156968606279,0.00024343131373725255,0.0001103379324135173,1.8276344731053788e-05,1.2077584483103379e-05,2.6714657068586283e-05,6.63867226554689e-06,3.9992001599680065e-08
30	3042711652	5000.0	0.001	0.0168032	0.419851	0.0006355528894221156,0.0036908618276344732,0.00932609478104379,0.020288542291541693,0.039614437112577484,0.06315876824635074,0.08706778644271146,0.10714597080583883,0.12144611077784444,0.12148198360327934,0.11019048190361927,0.09075448910217956,0.07565430913817237,0.05595504899020196,0.037332213557288545,0.023517936412717457,0.013821035792841432,0.007071505698860228,0.005045630873825235,0.0026425514897020596,0.001606998600279944,0.0011994401119776045,0.000553489302139572,0.0005685662867426515,0.00018596280743851228,3.423315336932613e-05,9.398120375924815e-06,5.99880023995201e-07
38	546068617	5000.0	0.001	0.0168032	0.451954	0.00016480703859228155,0.0021070585882823436,0.008839792041591682,0.01834241151769646,0.035475864827034596,0.059545370925814835,0.08392249550089982,0.10063899220155968,0.11053153369326135,0.11882067586482703,0.11079356128774245,0.09601323735252949,0.0794872625474905,0.06271669666066787,0.04285110977804439,0.027286902619476104,0.018218956208758248,0.011905938812237553,0.006194601079784043,0.0028780243951209757,0.0016699060187962407,0.000951009798040392,0.00032769446110777844,0.00020915816836632675,8.058388322335533e-05,1.919616076784643e-05,4.879024195160968e-06,2.279544091181764e-06
35	2333220971	5000.0	0.001	0.0168032	0.469611	0.00038668266346730655,0.006061347730453909,0.02173913217356529,0.05063079384123175,0.07926550689862027,0.09897940411917616,0.11461943611277745,0.12177236552689462,0.12929598080383922,0.11472249550089982,0.09284459108178364,0.06360195960807838,0.03907930413917216,0.026096660667866426,0.016396960607878423,0.01043495300939812,0.006383403319336132,0.0034206758648270344,0.0013572085582883424,0.0005966806638672265,0.0008693061387722456,0.0007039392121575685,0.0005070985802839432,0.00014813037392521496,5.438912217556489e-05,2.8594281143771245e-05,2.7194561087782445e-06,1.5996800639872026e-07,1.199760047990402e-07
36	2011064428	5000.0	0.001	0.0168032	0.420504	0.0001576484703059388,0.0004379924015196961,0.006282383523295341,0.028810317936412717,0.05923491301739652,0.07894317136572686,0.09322187562487502,0.10059740051989602,0.11282999400119977,0.1105373725254949,0.10003147370525894,0.08532089582083584,0.06690853829234153,0.05426862627474505,0.03949078184363127,0.02629026194761048,0.01628862227554489,0.00938124375124975,0.0056531093781243755,0.002836752649470106,0.0013758048390321936,0.000460747850429914,0.0003496100779844031,0.00012077584483103379,0.0001008998200359928,5.1189762047590484e-05,1.5156968606278745e-05,2.399520095980804e-06,3.9992001599680065e-08
39	2991583387	5000.0	0.001	0.0168032	0.509460	0.0004263147370525895,0.002399160167966407,0.0060416716656668664,0.020544291141771646,0.04695640871825635,0.080099700059988,0.10850877824435112,0.11926770645870825,0.12267902419516097,0.10978448310337932,0.10118904219156169,0.08504891021795641,0.06597864427114578,0.04850849830033993,0.03207810437912417,0.021127934413117378,0.012962207558488302,0.007996560687862428,0.0037171765646870627,0.0020457908418316335,0.001154369126174765,0.0006116376724655069,0.00042655468906218757,0.0001955608878224355,5.642871425714857e-05,4.487102579484103e-05,1.3037392521495702e-05,2.8434313137372527e-05,1.0397920415916817e-05,8.094381123775244e-05,1.7276544691061788e-05,7.998400319936013e-08
40	561250464	5000.0	0.001	0.0168032	0.437671	0.0007000199960007998,0.0029904019196160766,0.0036271545690861827,0.008823435312937413,0.024211677664467107,0.04904175164967007,0.08046062787442511,0.11780439912017597,0.129775924815037,0.13366542691461708,0.12152817436512697,0.10028058388322336,0.07710577884423116,0.05495320935812838,0.034915496900619875,0.023497780443911216,0.015703459308138372,0.009468946210757848,0.005516296740651869,0.0032913417316536692,0.0015344131173765246,0.0006272345530893821,0.00035260947810437915,9.042191561687662e-05,3.131373725254949e-05,2.1195760847830435e-06
41	3696455841	5000.0	0.001	0.0168032	0.430465	0.000532253549290142,0.005315576884623075,0.01198488302339532,0.028646710657868425,0.05206406718656269,0.08202467506498701,0.11215788842231554,0.13764071185762847,0.13699372125574885,0.11832813437312538,0.09051485702859428,0.07079448110377924,0.051100659868026393,0.03518564287142571,0.025324335132973406,0.017354129174165168,0.010733893221355728,0.005880303939212158,0.004265626874625075,0.0017424515096980603,0.0009180563887222555,0.00039268146370725855,8.654269146170766e-05,1.7236552689462107e-05,4.799040191961608e-07
47	1376561333	5000.0	0.001	0.0168032	0.275873	0.0010481103779244152,0.005542011597680464,0.016540411917616477,0.032696940611877626,0.06297872425514897,0.09125314937012598,0.11216668666266746,0.12060923815236953,0.11519332133573286,0.10643843231353729,0.09073593281343731,0.07795264947010598,0.056089262147570484,0.04059740051989602,0.02861383723255349,0.018651309738052388,0.01064871025794841,0.005505378924215157,0.0033939212157568484,0.002017356528694261,0.0008535492901419716,0.0003251749650069986,0.00012201559688062387,2.499500099980004e-05,1.4797040591881624e-06
43	1649739948	5000.0	0.001	0.0168032	0.467622	0.0011488102379524096,0.005176124775044991,0.01562615476904619,0.03404667066586683,0.060605918816236753,0.09334861027794442,0.11865830833833234,0.12647914417116576,0.12500899820035993,0.11596912617476504,0.0940130373925215,0.07178096380723856,0.051341851629674064,0.03492893421315737,0.021576084783043393,0.013285702859428114,0.00816628674265147,0.004332053589282144,0.0023525294941011796,0.001181123775244951,0.0005486502699460108,0.00029002199560087985,0.00010181963607278545,3.031393721255749e-05,2.7594481103779245e-06
42	3915128998	5000.0	0.001	0.0168032	0.429912	0.00047234553089382125,0.0029001399720055988,0.014814317136572686,0.04003603279344131,0.06945766846630674,0.09612313537292541,0.12171453709258148,0.12488286342731454,0.11515608878224355,0.10506658668266347,0.0882884223155369,0.07105898820235952,0.052410717856428715,0.036175964807038594,0.0246873025394921,0.015336372725454909,0.008831753649270146,0.005847230553889222,0.0027985602879424115,0.001896500699860028,0.001183243351329734,0.00044863027394521096,0.0001783243351329734,4.879024195160968e-05,0.00010701859628074385,6.890621875624875e-05,8.638272345530894e-06,9.198160367926415e-07
44	1014042799	5000.0	0.001	0.0168032	0.444900	0.00019436112777444512,0.0005838832233553289,0.003841471705658868,0.012306498700259948,0.024361927614477103,0.044593081383723254,0.06699348130373925,0.0863503699260148,0.10262299540091982,0.11406966606678665,0.11280555888822236,0.11266398720255949,0.09634065186962608,0.0699112977404519,0.050040511897620474,0.03700627874425115,0.02629906018796241,0.01698496300739852,0.010368646270745852,0.006254669066186763,0.0029620875824835032,0.0012568286342731453,0.000720135972805439,0.0003182563487302539,0.00010937812437512498,2.8034393121375726e-05,1.0797840431913617e-05,1.0797840431913617e-06,3.9992001599680065e-08
48	3653202110	5000.0	0.001	0.0168032	0.366489	0.0008223955208958208,0.0048785442911417716,0.015404599080183963,0.03151501699660068,0.05604771045790842,0.08459184163167366,0.10875364927014597,0.12364483103379324,0.11950525894821036,0.11272189562087583,0.09688830233953209,0.07277232553489302,0.05799876024795041,0.043209478104379126,0.02913397320535893,0.01723603279344131,0.01093625274945011,0.006357168566286743,0.003624155168966207,0.0017639672065586883,0.0011245750849830033,0.0006535492901419717,0.00034609078184363125,6.162767446510697e-05,7.958408318336332e-06,3.9992001599680065e-08
