sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	1605961749	5000.0	0.001	0.00549	0.270280	0.0054593881223755246,0.043152249550089984,0.0971380523895221,0.16799972005598882,0.1799107378524295,0.17848094381123775,0.1324524695060988,0.08993913217356529,0.053969246150769846,0.029061467706458708,0.01442999400119976,0.00452121575684863,0.0026997400519896022,0.0006146370725854829,0.00010613877224555089,3.4473105378924215e-05,1.5596880623875224e-06,2.8354329134173166e-05,4.799040191961608e-07
9	2925932565	5000.0	0.001	0.00549	0.242629	0.012162047590481903,0.06862711457708458,0.1556849430113977,0.20004655068986202,0.17717112577484503,0.13179508098380324,0.10594645070985803,0.06971469706058789,0.04141375724855029,0.023020395920815836,0.01012621475704859,0.0026586682663467306,0.0009017396520695861,0.0006360327934413117,7.794441111777644e-05,1.6756648670265946e-05,4.799040191961608e-07
16	1607184426	5000.0	0.001	0.00549	0.268104	0.011792881423715257,0.05443907218556289,0.12704567086582683,0.16741795640871826,0.19051845630873826,0.17865798840231953,0.12660987802439513,0.07282687462507499,0.03895796840631874,0.016163247350529895,0.0083126174765047,0.003485382923415317,0.0014879824035192962,0.0012483103379324135,0.0006729454109178165,0.00032445510897820436,3.775244951009798e-05,5.598880223955209e-07
20	11970615	5000.0	0.001	0.00549	0.204105	0.0206128774245151,0.09865610877824435,0.18325914817036593,0.18915136972605479,0.16901967606478704,0.14115424915016997,0.09671453709258149,0.05695296940611878,0.025154849030193962,0.011176924615076985,0.004705378924215157,0.0019150169966006799,0.0011499300139972005,0.00029498100379924015,6.626674665066987e-05,1.5516896620675863e-05,1.9996000799840033e-07
21	2105432120	5000.0	0.001	0.00549	0.261514	0.002118016396720656,0.02214873025394921,0.09300675864827035,0.17339164167166568,0.20450477904419115,0.1829624075184963,0.12613365326934614,0.08341787642471506,0.05229522095580884,0.02964139172165567,0.019755848830233954,0.007065426914617076,0.0024808638272345532,0.0009762847430513897,9.450109978004399e-05,6.598680263947211e-06
26	1372999758	5000.0	0.001	0.00549	0.382270	0.012188122375524895,0.07693241351729654,0.14464671065786844,0.19595716856628675,0.20214529094181163,0.14843235352929415,0.0957989602079584,0.06275744851029794,0.0338117976404719,0.015330853829234154,0.007276824635072986,0.0026805838832233554,0.0012021995600879824,0.0003406118776244751,0.00027054589082183564,0.00021115776844631075,1.6636672665466908e-05,3.199360127974405e-07
24	3147640898	5000.0	0.001	0.00549	0.247429	0.0166125174965007,0.07993889222155569,0.12874141171765646,0.16472897420515897,0.18213313337332535,0.16535660867826435,0.11692625474905019,0.07383275344931013,0.037851909618076385,0.018480943811237754,0.010940771845630875,0.003763087382523495,0.0005466106778644271,0.00013813237352529493,7.878424315136973e-06,1.199760047990402e-07
27	1763891281	5000.0	0.001	0.00549	0.221936	0.015267226554689062,0.07373501299740053,0.11348530293941211,0.14590385922815438,0.1557018196360728,0.1595501699660068,0.13025242951409718,0.09129766046790642,0.05687382523495301,0.03011393721255749,0.01545862827434513,0.007241911617676465,0.0031175764847030593,0.0012820235952809439,0.0005451709658068387,0.0001562887422515497,1.6836632673465307e-05,3.199360127974405e-07
25	1739237443	5000.0	0.001	0.00549	0.319176	0.0021454109178164365,0.019762807438512296,0.05215204959008198,0.12911949610077986,0.19221783643271345,0.19175372925414916,0.1581878824235153,0.1064235552889422,0.06970465906818636,0.03762171565686863,0.01994497100579884,0.012167326534693062,0.006493381323735253,0.0017290141971605679,0.0004563887222555489,8.354329134173166e-05,2.5634873025394922e-05,1.0557888422315537e-05,3.9992001599680065e-08
31	3239737444	5000.0	0.001	0.00549	0.162015	0.012828594281143772,0.0537748450309938,0.14006890621875626,0.19128178364327134,0.1759396920615877,0.15081823635272945,0.10943439312137572,0.07115780843831233,0.0469632073585283,0.024208078384323137,0.014339612077584484,0.005617676464707059,0.0017898020395920816,0.0014029594081183764,0.00031485702859428117,5.430913817236553e-05,4.639072185562888e-06,5.99880023995201e-07
22	3812534331	5000.0	0.001	0.00549	0.378748	0.003321775644871026,0.05714129174165167,0.18680431913617276,0.21910889822035592,0.19723143371325735,0.1570372725454909,0.0932751849630074,0.046610797840431914,0.023353409318136373,0.010417636472705459,0.004584043191361728,0.0009019396120775845,0.00019852029594081183,1.327734453109378e-05,1.9996000799840033e-07
28	1850562642	5000.0	0.001	0.00549	0.446260	0.0016564287142571486,0.004148050389922016,0.019299780043991202,0.07959060187962408,0.15051425714857028,0.1838133173365327,0.16422123575284944,0.15636012797440513,0.11086590681863627,0.06433021395720856,0.034789242151569685,0.016040951809638073,0.008463427314537093,0.003789642071585683,0.0016805038992201559,0.00040435912817436513,2.579484103179364e-05,6.15876824635073e-06
35	940605557	5000.0	0.001	0.00549	0.235144	0.015247150569886023,0.056937052589482104,0.17754461107778444,0.20709242151569687,0.18072149570085982,0.14819256148770246,0.09773965206958608,0.05426878624275145,0.029675864827034593,0.017910537892421516,0.008196720655868826,0.004203559288142372,0.0015849230153969205,0.00045994801039792043,0.00019768046390721857,2.5994801039792042e-05,9.998000399920016e-07,3.9992001599680065e-08
29	4100382805	5000.0	0.001	0.00549	0.001282	0.009408958208358329,0.06315420915816837,0.11720571885622875,0.15104331133773247,0.16062863427314536,0.16752209558088382,0.14129202159568086,0.08670429914017197,0.050930653869226156,0.0259999200159968,0.01578980203959208,0.0068031993601279745,0.002341371725654869,0.0009604479104179164,0.00019388122375524894,2.0035992801439712e-05,1.4397120575884822e-06
23	3096522813	5000.0	0.001	0.00549	0.277545	0.016101659668066388,0.06040379924015197,0.11572973405318936,0.16191993601279744,0.21430257948410317,0.18432097580483903,0.11854729054189163,0.06572325534893021,0.03555676864627075,0.01639124175164967,0.00758872225554889,0.0024100379924015198,0.0008877824435112977,7.606478704259148e-05,3.947210557888422e-05,6.798640271945611e-07
32	2680610920	5000.0	0.001	0.00549	0.233830	0.025652029594081183,0.12415528894221156,0.19661831633673266,0.19953577284543092,0.1742632273545291,0.12426738652269546,0.07386482703459309,0.04152249550089982,0.02091117776444711,0.010638592281543692,0.00534873025394921,0.002400359928014397,0.0007388122375524895,7.826434713057389e-05,4.399120175964807e-06,3.199360127974405e-07
30	631746650	5000.0	0.001	0.00549	0.300977	0.008830753849230153,0.05087866426714657,0.11554361127774446,0.1857244151169766,0.1984731853629274,0.16527358528294342,0.11877160567886423,0.07484807038592281,0.03841911617676465,0.019278304339132173,0.013340171965606879,0.0065448910217956405,0.0023589282143571286,0.0013488902219556088,0.0003366126774645071,2.503499300139972e-05,4.159168166366727e-06
34	3411839085	5000.0	0.001	0.00549	0.155938	0.03201631673665267,0.08995544891021795,0.19201971605678864,0.19100479904019196,0.16687826434713057,0.12970653869226154,0.09396524695060988,0.05630245950809838,0.02444235152969406,0.012541611677664467,0.00763239352129574,0.002649110177964407,0.0008416316736652669,4.239152169566087e-05,1.6796640671865626e-06,3.9992001599680065e-08
33	2504188009	5000.0	0.001	0.00549	0.202901	0.011343571285742851,0.05630377924415117,0.1127248150369926,0.16106954609078183,0.16125418916216758,0.18402147570485902,0.14041963607278543,0.09077780443911218,0.04932861427714457,0.02002151569686063,0.0072496700659868026,0.002382003599280144,0.0011842031593681263,0.0007319336132773445,0.0008939812037592482,0.00012541491701659668,0.00014437112577484504,2.1555688862227554e-05,1.919616076784643e-06
39	74535055	5000.0	0.001	0.00549	0.219377	0.005179724055188962,0.033921455708858225,0.09568218356328734,0.1648492701459708,0.1867136172765447,0.18239560087982404,0.13712181563687262,0.0878249150169966,0.05584583083383323,0.02675736852629474,0.014450149970005998,0.005127734453109378,0.001499620075984803,0.000965126974605079,0.0008554289142171566,0.0003944011197760448,0.00014353129374125175,0.00014753049390121975,5.230953809238152e-05,6.554689062187562e-05,6.798640271945611e-06,3.9992001599680065e-08
36	2829203582	5000.0	0.001	0.00549	0.302052	0.013342131573685263,0.05774533093381324,0.13994189162167567,0.20616692661467706,0.18596896620675865,0.1470271545690862,0.11078072385522895,0.0660490301939612,0.03468570285942812,0.0205749650069986,0.011764527094581085,0.004595400919816037,0.000982123575284943,0.00035348930213957206,2.1155768846230754e-05,4.799040191961608e-07
37	1052903553	5000.0	0.001	0.00549	0.290703	0.014521855628874225,0.060412837432513494,0.1302126774645071,0.18979888022395522,0.18027746450709858,0.1450873025394921,0.11487158568286343,0.06977952409518097,0.05001495700859828,0.02739604079184163,0.009886622675464907,0.004247830433913217,0.002084743051389722,0.0005911617676464707,0.0004948210357928415,4.047190561887622e-05,0.00024087182563487303,3.99120175964807e-05,4.399120175964807e-07
38	1743741070	5000.0	0.001	0.00549	0.333568	0.005637232553489302,0.03334065186962607,0.10549810037992402,0.16805426914617078,0.1833124575084983,0.1774759448110378,0.1437505298940212,0.07979212157568487,0.05133397320535893,0.027028434313137374,0.013895820835832833,0.007089262147570486,0.002793601279744051,0.0005824435112977405,0.00020335932813437312,0.0001486502699460108,5.7508498300339934e-05,5.6388722255548894e-06
40	545001618	5000.0	0.001	0.00549	0.364861	0.0063281743651269744,0.027897340531893623,0.11910205958808238,0.20478044391121775,0.22748126374725056,0.17796684663067386,0.1077242151569686,0.058908218356328736,0.03599704059188162,0.018602919416116775,0.008168046390721856,0.004537812437512497,0.0016846630673865227,0.0006322735452909418,0.000164127174565087,2.435512897420516e-05,1.9996000799840033e-07
41	565584026	5000.0	0.001	0.00549	0.368579	0.004623275344931014,0.01808910217956409,0.04057604479104179,0.09396512697460507,0.16379180163967205,0.20923063387322535,0.17699540091981603,0.13343347330533895,0.07524675064987002,0.04286170765846831,0.02353873225354929,0.011163407318536293,0.003954889022195561,0.0017974005198960208,0.0006329534093181364,9.482103579284143e-05,4.479104179164167e-06
43	2753153180	5000.0	0.001	0.00549	0.235333	0.0035922015596880626,0.03057152569486103,0.09420283943211358,0.15035192961407717,0.18649006198760248,0.18310829834033193,0.1566375124975005,0.09878264347130573,0.05036112777444511,0.026555688862227554,0.012101859628074385,0.0037546490701859626,0.0011700859828034393,0.0005380923815236952,0.0008455908818236353,0.0007827634473105379,0.0001219756048790242,3.111377724455109e-05,3.9992001599680065e-08
42	3191261340	5000.0	0.001	0.00549	0.198079	0.04035056988602279,0.1239502899420116,0.19664355128974206,0.1778518696260748,0.1499369326134773,0.12325314937012598,0.08541891621675665,0.05179272145570886,0.027743171365726856,0.013156008798240353,0.005031713657268546,0.0028543091381723657,0.0011786842631473706,0.0006323935212957408,0.00017788442311537692,2.7474505098980204e-05,3.5992801439712056e-07
48	4072679602	5000.0	0.001	0.00549	0.254716	0.01489358128374325,0.07049710057988402,0.15349334133173365,0.20676080783843231,0.1856014397120576,0.13840927814437112,0.09353933213357328,0.06384879024195161,0.03761579684063188,0.01803115376924615,0.010715056988602279,0.00458372325534893,0.001427994401119776,0.000521375724855029,6.082783443311338e-05,2.7994401119776043e-07,1.199760047990402e-07
50	1830942907	5000.0	0.001	0.00549	0.382946	0.007157968406318736,0.05509534093181364,0.14947850429914017,0.18384507098580283,0.1824633873225355,0.1512102379524095,0.12044791041791642,0.07732797440511897,0.040418196360727854,0.020925974805038994,0.008292941411717656,0.002220275944811038,0.0009972805438912217,0.00011505698860227954,3.7992401519696063e-06,7.998400319936013e-08
49	3583469750	5000.0	0.001	0.00549	0.170618	0.037412837432513495,0.1037505298940212,0.14693997200559888,0.1713362527494501,0.164452349530094,0.13403927214557088,0.09282115576884623,0.06390673865226955,0.04718320335932814,0.020578684263147372,0.010465266946610678,0.0035505698860227954,0.0010739452109578085,0.0005340131973605279,0.00025406918616276744,0.0005905218956208758,0.0006910217956408719,0.000398880223955209,2.0195960807838434e-05,5.198960207958409e-07
46	455651490	5000.0	0.001	0.00549	0.183524	0.028812037592481504,0.07663515296940612,0.12669222155568885,0.1594124775044991,0.17329422115576884,0.15250537892421515,0.12023471305738852,0.0757610077984403,0.04003531293741252,0.026214037192561487,0.0101500899820036,0.00474885022995401,0.0032069186162767445,0.0015724455108978204,0.000598880223955209,0.0001139372125574885,1.231753649270146e-05
55	1399767246	5000.0	0.001	0.00549	0.390932	0.0021159368126374726,0.014666026794641072,0.05285242951409718,0.13608534293141372,0.22065718856228755,0.21565466906618677,0.16764279144171165,0.10004439112177564,0.056145650869826036,0.02241627674465107,0.008761847630473905,0.002266466706658668,0.0003543291341731654,0.0002583883223355329,7.574485102979404e-05,2.279544091181764e-06,2.399520095980804e-07
44	1218025630	5000.0	0.001	0.00549	0.317452	0.02026130773845231,0.10151837632473505,0.1855998400319936,0.2161368926214757,0.18676496700659867,0.1338511097780444,0.0792620275944811,0.04004663067386523,0.01939904019196161,0.009135892821435712,0.004477464507098581,0.0025909618076384723,0.000885622875424915,6.766646670665867e-05,2.1995600879824035e-06
52	1193507011	5000.0	0.001	0.00549	0.211406	0.01939124175164967,0.08856544691061788,0.1595742451509698,0.19697940411917617,0.17673405318936214,0.15006362727454509,0.10792349530093981,0.05809194161167766,0.02651505698860228,0.009991001799640072,0.00373373325334933,0.001028634273145371,0.0011993201359728055,0.00016052789442111577,4.8030393921215755e-05,2.399520095980804e-07
54	291762381	5000.0	0.001	0.00549	0.263592	0.014228274345130973,0.07936520695860828,0.16585466906618676,0.20595212957408518,0.1943122175564887,0.13634497100579884,0.09079660067986403,0.059455868826234756,0.02962607478504299,0.012299380123975205,0.005994521095780844,0.003918056388722255,0.001140251949610078,0.00030397920415916815,0.00027122575484903017,0.000133373325334933,3.1993601279744052e-06
51	381587648	5000.0	0.001	0.00549	0.280618	0.010055428914217157,0.050042031593681265,0.09874577084583083,0.159599600079984,0.16334437112577485,0.15989778044391123,0.1386255148970206,0.10842267546490701,0.05771141771645671,0.027654429114177165,0.014058948210357929,0.007986882623475305,0.002939212157568486,0.000673625274945011,0.00021739652069586082,2.4875024995001e-05,3.9992001599680065e-08
58	1800450263	5000.0	0.001	0.00549	0.254365	0.011840591881623676,0.04461087782443511,0.10612209558088383,0.16345430913817235,0.185099900019996,0.16984547090581883,0.1317725654869026,0.09154725054989002,0.04946930613877225,0.0262623875224955,0.012814197160567887,0.005180523895220956,0.0015680863827234554,0.0002547090581883623,0.00014677064587082582,9.438112377524495e-06,1.5196960607878424e-06
45	765067425	5000.0	0.001	0.00549	0.207799	0.03611609678064387,0.11776020795840832,0.1589244551089782,0.20684555088982204,0.17155360927814436,0.12318872225554889,0.08150049990002,0.050412637472505496,0.029507978404319138,0.014184243151369727,0.00693369326134773,0.002157288542291542,0.0004701859628074385,0.00020787842431513697,9.850029994001199e-05,0.00012861427714457109,8.598280343931213e-06,1.2397520495900819e-06
56	2151925971	5000.0	0.001	0.00549	0.332410	0.008653269346130773,0.07888102379524095,0.19417856428714256,0.21368378324335133,0.18574265146970606,0.12738600279944012,0.08822627474505099,0.053287822435512895,0.026480303939212156,0.011928974205158968,0.007123255348930214,0.0029280543891221757,0.001232873425314937,0.00024155168966206759,2.2475504899020197e-05,2.8794241151769645e-06,2.399520095980804e-07
47	3670773935	5000.0	0.001	0.00549	0.257725	0.00859640071985603,0.043734773045390925,0.13651345730853828,0.19538660267946412,0.17963311337732454,0.15202043591281744,0.12206174765046991,0.080050349930014,0.045164407118576284,0.02120743851229754,0.008706138772245551,0.0041726054789042195,0.0018904619076184762,0.0007300539892021596,0.00012113577284543092,1.0837832433513298e-05,3.9992001599680065e-08
57	3074037972	5000.0	0.001	0.00549	0.311820	0.010656508698260347,0.061556728654269144,0.16247086582683462,0.21697212557488502,0.20066930613877224,0.1604115176964607,0.09102319536092782,0.05777632473505299,0.023582963407318535,0.008870865826834632,0.004246350729854029,0.001177364527094581,0.0004567886422715457,0.00011649670065986803,1.2277544491101779e-05,3.199360127974405e-07
59	737376478	5000.0	0.001	0.00549	0.460202	0.0052540291941611675,0.03126626674665067,0.10640815836832633,0.18999432113577286,0.21261963607278545,0.17731401719656067,0.12823595280943811,0.07283159368126375,0.04284499100179964,0.019846070785842832,0.007862547490501899,0.003096740651869626,0.0018467906418716256,0.0003862027594481104,0.00018368326334733054,7.718456308738253e-06,1.2397520495900819e-06,3.9992001599680065e-08
53	1669535947	5000.0	0.001	0.00549	0.423824	0.003680263947210558,0.05038356328734253,0.1168129574085183,0.1959097780443911,0.21400611877624476,0.17070473905218955,0.11801935612877425,0.07244823035392921,0.034075664867026595,0.015427834433113378,0.005165806838632273,0.002019236152769446,0.0009592081583683263,0.00035080983803239353,3.271345730853829e-05,3.719256148770246e-06
60	3599481063	5000.0	0.001	0.00549	0.299379	0.010844351129774046,0.05065534893021396,0.11287266546690662,0.16506606678664268,0.16307046590681865,0.176025674865027,0.13141659668066386,0.09220295940811837,0.047441351729654066,0.029394281143771246,0.01125378924215157,0.00565374925014997,0.0033433313337332534,0.0005757648470305939,0.0001755248950209958,8.078384323135373e-06
61	1786081514	5000.0	0.001	0.00549	0.249755	0.003161527694461108,0.041869346130773845,0.11615264947010598,0.18177296540691862,0.1980481903619276,0.17341847630473906,0.11284155168966206,0.07179240151969606,0.044902299540091985,0.029206918616276743,0.01698648270345931,0.005994001199760048,0.002268346330733853,0.0011723655268946211,0.0003319336132773445,7.394521095780844e-05,4.719056188762248e-06,1.6796640671865626e-06,1.9996000799840033e-07
64	1889370372	5000.0	0.001	0.00549	0.262958	0.011885662867426514,0.06901739652069586,0.16402055588882222,0.2188631873625275,0.19081455708858228,0.13469030193961207,0.0881124575084983,0.06248982203559288,0.032744331133773244,0.017157208558288343,0.007024155168966207,0.002021875624875025,0.0009699660067986403,0.00017880423915216958,9.598080383923215e-06,1.199760047990402e-07
62	133826807	5000.0	0.001	0.00549	0.215604	0.024155608878224356,0.07272685462907419,0.13767762447510498,0.1885887622475505,0.20448074385122975,0.15153309338132373,0.10525258948210357,0.060704379124175166,0.02573469306138772,0.0157127374525095,0.008074825034993,0.0032171965606878623,0.001072625474905019,0.0004175964807038592,0.0005002199560087983,8.742251549690062e-05,5.2829434113177363e-05,1.0077984403119377e-05,1.199760047990402e-07
63	3753556221	5000.0	0.001	0.00549	0.273816	0.019956728654269146,0.11777276544691062,0.1798131173765247,0.18884675064987003,0.17880827834433113,0.13511857628474305,0.07947478504299141,0.04770837832433513,0.03007994401119776,0.013903499300139972,0.005692861427714457,0.001759008198360328,0.0006339132173565287,0.00026210757848430313,0.00015900819836032793,9.718056388722255e-06,5.598880223955209e-07
65	3304403206	5000.0	0.001	0.00549	0.059671	0.03641175764847031,0.11428086382723456,0.1357988402319536,0.18527998400319937,0.16755296940611877,0.13576908618276345,0.09215216956608678,0.0674494701059788,0.034910577884423116,0.01698988202359528,0.0071411717656468705,0.00344875024995001,0.000988122375524895,0.0010318336332733452,0.0005744451109778045,7.606478704259148e-05,0.00010237952409518097,3.151369726054789e-05,9.998000399920016e-06,1.199760047990402e-07
67	3196410121	5000.0	0.001	0.00549	0.289146	0.0013712057588482303,0.02788890221955609,0.08945682863427315,0.15773313337332534,0.21226694661067785,0.18830409918016397,0.13748362327534494,0.09602647470505898,0.04460631873625275,0.0253249350129974,0.010861547690461907,0.005025594881023795,0.002782403519296141,0.00047902419516096783,0.00034649070185962806,2.8994201159768046e-05,1.3397320535892822e-05,7.998400319936013e-08
80	1909702997	5000.0	0.001	0.00549	0.253347	0.009509138172365527,0.061207278544291144,0.14165202959408119,0.19706514697060587,0.21664523095380925,0.16130225954809038,0.10370345930813837,0.05956720655868826,0.025836632673465306,0.010995120975804839,0.00787258548290342,0.003059508098380324,0.0012159968006398721,0.00033873225354929013,2.9394121175764847e-05,2.7994401119776043e-07
66	1552169222	5000.0	0.001	0.00549	0.230965	0.010003439312137572,0.05239004199160168,0.1305364527094581,0.1798350329934013,0.19109358128374326,0.16571677664467108,0.1257228154369126,0.0754496700659868,0.042410637872425515,0.018245470905818836,0.005477784443111378,0.0024411517696460707,0.0005788442311537692,1.991601679664067e-05,1.199760047990402e-06,7.610477904419117e-05,1.0797840431913617e-06
72	1957648680	5000.0	0.001	0.00549	0.398047	0.010580123975204959,0.08087010597880424,0.14289738052389522,0.17256368726254748,0.18693517296540693,0.16866854629074185,0.11395788842231554,0.06752457508498301,0.032625314937012595,0.013412717456508698,0.004871105778844231,0.0029109378124375124,0.0009970805838832233,0.0002909018196360728,0.0003974005198960208,0.00044691061787642474,2.3915216956608678e-05,2.471505698860228e-05,1.5196960607878424e-06
68	1361152274	5000.0	0.001	0.00549	0.289219	0.003173245350929814,0.01853121375724855,0.08058424315136972,0.14920879824035194,0.19251525694861027,0.173251149770046,0.15080179964007198,0.114750049990002,0.06093533293341332,0.02901503699260148,0.015843631273745253,0.007818236352729454,0.0029580083983203357,0.0004859028194361128,0.00012385522895420916,4.239152169566087e-06
69	3006583059	5000.0	0.001	0.00549	0.136993	0.03624635072985403,0.10296692661467706,0.1341380923815237,0.17313045390921816,0.18028370325934814,0.13970653869226154,0.09954693061387722,0.06480619876024796,0.03455432913417317,0.015959248150369927,0.011350969806038792,0.004309338132373526,0.002142891421715657,0.0007400519896020796,0.00010745850829834034,1.0437912417516497e-05,7.998400319936013e-08
76	753015095	5000.0	0.001	0.00549	0.230656	0.009512177564487103,0.04209722055588882,0.09674757048590282,0.18329034193161367,0.18975988802239552,0.1715621675664867,0.11444131173765247,0.08185182963407318,0.04927810437912417,0.03020723855228954,0.017096980603879226,0.008050589882023595,0.003717656468706259,0.00183875224955009,0.0004875824835032993,6.0147970405918814e-05,4.399120175964807e-07
