sim_id	seed	popsize	selcoef	mutrate	velocity	profile
41	2532884643	5000.0	0.00039	0.006	0.490389	0.002699500099980004,0.015779724055188963,0.060757288542291545,0.09876640671865627,0.12212229554089182,0.1435728454309138,0.14068966206758649,0.12811625674865026,0.10078612277544491,0.0714741051789642,0.0507624875024995,0.03466590681863627,0.015804279144171166,0.00877256548690262,0.0037564087182563486,0.0010954209158168366,0.00034693061387722457,2.6714657068586283e-05,5.038992201559688e-06,3.9992001599680065e-08
45	2262126768	5000.0	0.00039	0.006	0.670672	0.0010400719856028795,0.012153929214157169,0.03918232353529294,0.06935684863027394,0.12164259148170366,0.1327986802639472,0.12044727054589083,0.12061587682463508,0.1230117176564687,0.09796720655868826,0.07046494701059788,0.040023395320935816,0.02201011797640472,0.009274665066986603,0.006565966806638672,0.005420435912817437,0.0032360727854429112,0.0016195560887822436,0.0022215556888622277,0.0008165966806638672,0.00012561487702459509,4.319136172765447e-06,2.399520095980804e-07
46	1667190964	5000.0	0.00039	0.006	0.152904	0.01077748450309938,0.029415476904619077,0.05550529894021196,0.0799256148770246,0.1101370525894821,0.11296980603879224,0.10289438112377525,0.07789210157968407,0.08453829234153169,0.08548874225154969,0.08000167966406718,0.06241011797640472,0.040706978604279145,0.03153369326134773,0.019304739052189563,0.010659388122375525,0.004227314537092582,0.0013917216556688663,0.00017288542291541692,4.6470705858828236e-05,7.598480303939212e-07
42	2341593254	5000.0	0.00039	0.006	0.520687	0.0007488102379524095,0.010073145370925815,0.02577400519896021,0.06285654869026194,0.11709478104379124,0.13000839832033592,0.13476496700659868,0.1205861227754449,0.09808022395520896,0.08207698460307938,0.06544579084183164,0.05179264147170566,0.04408358328334333,0.026798080383923215,0.012839632073585282,0.007681943611277745,0.004938292341531694,0.0022801839632073584,0.0016216756648670266,0.00039936012797440513,5.2069586082783446e-05,2.7594481103779245e-06
47	3321254069	5000.0	0.00039	0.006	0.492625	0.004941331733653269,0.01370741851629674,0.02920387922415517,0.0576371925614877,0.09214665066986602,0.1281871625674865,0.14510409918016395,0.13295168966206758,0.11055476904619076,0.0860132373525295,0.07077748450309938,0.05082707458508298,0.037997800439912015,0.02176348730253949,0.008905818836232754,0.00528626274745051,0.0024397920415916816,0.0009221355728854229,0.0004901419716056789,0.0001115376924615077,1.823635272945411e-05,1.271745650869826e-05,7.998400319936013e-08
43	3745818797	5000.0	0.00039	0.006	0.724440	0.000587002599480104,0.0014123575284943012,0.0014492701459708059,0.004164327134573085,0.023499460107978404,0.06931413717256549,0.12654501099780044,0.18022683463307337,0.17144519096180763,0.1468147170565887,0.10302567486502699,0.06643731253749251,0.04392357528494301,0.025167686462707457,0.01326742651469706,0.008855748850229954,0.006417356528694261,0.0037626874625074987,0.001736492701459708,0.0010890621875624875,0.00034997000599880026,0.00036796640671865627,0.00013645270945810838,4.079184163167366e-06,1.9996000799840033e-07
48	1728905407	5000.0	0.00039	0.006	0.362397	0.0032190761847630473,0.011860667866426715,0.027781963607278543,0.059314457108578286,0.09785922815436912,0.13495672865426914,0.14574721055788842,0.13020963807238553,0.10116580683863227,0.082675224955009,0.06168342331533693,0.044228394321135775,0.03501827634473106,0.025296820635872824,0.015617756448710258,0.009246950609878025,0.007450389922015597,0.004759088182363527,0.0014261547690461907,0.0003268146370725855,0.00013653269346130775,1.9396120775844833e-05
52	1534468304	5000.0	0.00039	0.006	0.530206	0.0007817236552689462,0.007820995800839833,0.036914297140571886,0.07443451309738053,0.10725726854629074,0.1300253549290142,0.13807802439512099,0.12104631073785244,0.10164163167366527,0.08903119376124775,0.07780355928814237,0.05318020395920816,0.03201979604079184,0.015964647070585883,0.007283903219356129,0.004448310337932413,0.0015500899820035993,0.0005136572685462907,0.00013661267746450709,4.8470305938812236e-05,1.871625674865027e-05,7.198560287942411e-07
44	2152919215	5000.0	0.00039	0.006	0.693646	0.0025874025194961006,0.01577340531893621,0.04675892821435713,0.08605846830633873,0.12072821435712858,0.14932861427714458,0.15128342331533692,0.12915792841431714,0.09440639872025595,0.072424475104979,0.04543615276944611,0.03592209558088382,0.01939000199960008,0.013638872225554889,0.008426954609078184,0.004790641871625675,0.0016157168566286744,0.0013411317736452709,0.000740131973605279,0.00017156568686262747,1.8276344731053788e-05,1.199760047990402e-06
49	1573222593	5000.0	0.00039	0.006	0.574845	0.0027085382923415315,0.024680743851229755,0.09626398720255949,0.1412238352329534,0.17646086782643472,0.16376672665466907,0.12708626274745052,0.10286690661867627,0.07187150569886022,0.04192121575684863,0.023656588682263547,0.010670985802839433,0.007859268146370725,0.003411397720455909,0.002278104379124175,0.0017394521095780843,0.0003758048390321936,0.0003731653669266147,0.00034921015796840634,0.0003871625674865027,4.519096180763847e-05,2.999400119976005e-06,7.998400319936013e-08
54	1129079000	5000.0	0.00039	0.006	0.538839	0.0015192961407718456,0.006800439912017596,0.026526094781043792,0.07104703059388122,0.10221139772045591,0.11596736652669466,0.1434120375924815,0.13744643071385723,0.10901395720855829,0.09572809438112377,0.06924467106578684,0.049449550089982,0.03345898820235953,0.016467986402719455,0.011260387922415517,0.005039392121575685,0.0022829034193161367,0.0017334533093381324,0.0011913217356528695,0.0001924015196960608,6.71865626874625e-06,7.998400319936013e-08
50	564889799	5000.0	0.00039	0.006	0.468747	0.001451389722055589,0.024512057588482305,0.06454149170165967,0.094200599880024,0.13032101579684063,0.1345495700859828,0.12878044391121776,0.10319248150369927,0.09003423315336932,0.07153489302139572,0.054700899820035995,0.047023075384923015,0.026532333533293342,0.013437192561487702,0.009192681463707258,0.004103019396120776,0.0012648270345930815,0.0004409918016396721,0.00014677064587082582,3.983203359328134e-05,1.9996000799840033e-07
51	3929045200	5000.0	0.00039	0.006	0.555179	0.00013033393321335734,0.0010054389122175565,0.0020320735852829433,0.016307058588282342,0.05714433113377324,0.12315508898220356,0.1615632873425315,0.15247678464307138,0.12093189362127575,0.09967958408318336,0.08807238552289542,0.06256388722255549,0.04475468906218756,0.030891621675664865,0.016659748050389923,0.009829434113177365,0.006022035592881424,0.0038549490101979604,0.0018274745050989802,0.0005638472305538893,0.0003352129574085183,0.00019572085582883424,3.079384123175365e-06,3.9992001599680065e-08
53	4272656592	5000.0	0.00039	0.006	0.501785	0.002893981203759248,0.03315824835032993,0.12234873025394921,0.16901807638472305,0.14873653269346132,0.12962803439312137,0.10739912017596481,0.0895492101579684,0.06623987202559488,0.05040443911217756,0.028401879624075185,0.01793525294941012,0.010947250549890023,0.007780603879224155,0.007074385122975405,0.0052487902419516095,0.0018665866826634674,0.0012287142571485703,0.00013309338132373526,6.878624275144971e-06,3.199360127974405e-07
57	4017375461	5000.0	0.00039	0.006	0.530360	0.0026843031393721257,0.012863667266546691,0.022352129574085184,0.051783283343331335,0.09671461707658469,0.13338248350329934,0.15170609878024396,0.16085450909818036,0.1355498900219956,0.09844007198560288,0.056953009398120376,0.03529350129974005,0.019538252349530095,0.011350209958008398,0.006044471105778844,0.0020353129374125175,0.0015060987802439512,0.0005810837832433513,0.00031401719656068785,2.8834233153369324e-05,2.3475304939012197e-05,6.798640271945611e-07
55	3460837595	5000.0	0.00039	0.006	0.343729	0.007721375724855029,0.03275364927014597,0.060691701659668064,0.09875516896620676,0.11263391321735652,0.1322384723055389,0.12640291941611678,0.11363459308138373,0.09926686662667467,0.07078512297540492,0.04831537692461508,0.03697132573485303,0.027031913617276544,0.016024035192961406,0.008405518896220756,0.0038620275944811037,0.0025456908618276346,0.0008554689062187562,0.0008363127374525095,0.00019112177564487102,3.379324135172965e-05,3.887222555488902e-05,4.679064187162567e-06,7.998400319936013e-08
56	1118273755	5000.0	0.00039	0.006	0.427045	0.0035589282143571287,0.02312981403719256,0.057093181363727256,0.07926526694661068,0.09750249950009998,0.11831949610077984,0.13170909818036391,0.1287983203359328,0.09858816236752649,0.07236964607078585,0.062051789642071586,0.048465746850629876,0.03363919216156769,0.02088102379524095,0.01046506698660268,0.00722623475304939,0.003625514897020596,0.0015560487902419517,0.0005024595080983803,0.00016152769446110777,0.00045890821835632874,0.000530133973205359,9.150169966006799e-05,1.0317936412717456e-05,1.199760047990402e-07
