sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2087411754	5000.0	0.000252148	0.006	0.255436	0.0027875224955009,0.020653349330133974,0.03945798840231954,0.04878932213557288,0.07422231553689262,0.08126422715456909,0.09909506098780244,0.09960387922415517,0.10057904419116177,0.09795244951009797,0.08534165166966606,0.07403939212157569,0.0635626874625075,0.04118376324735053,0.029207878424315138,0.018282303539292142,0.012047550489902019,0.0077324935012997404,0.0027691661667666465,0.0012047190561887623,0.0002007998400319936,2.2235552889422114e-05,1.9996000799840033e-07
14	1264912452	5000.0	0.000252148	0.006	0.700657	0.000752369526094781,0.0024725854829034193,0.0034201559688062386,0.01525490901819636,0.04608206358728254,0.07913037392521495,0.11176028794241152,0.14833273345330933,0.15115664867026596,0.11302123575284943,0.09087430513897221,0.06799736052789442,0.05567834433113377,0.0383999200159968,0.031627994401119776,0.022150289942011597,0.012280863827234553,0.0052479104179164165,0.001915496900619876,0.0007613277344531093,0.001085862827434513,0.0004661467706458708,6.382723455308938e-05,5.9948010397920415e-05,5.91881623675265e-06,1.1197760447910417e-06
9	2424016954	5000.0	0.000252148	0.006	0.345348	0.00018240351929614076,0.004799360127974405,0.024291621675664867,0.045334693061387724,0.05887890421915617,0.08159268146370725,0.09460427914417116,0.11375360927814437,0.1057367726454709,0.1069131773645271,0.0834749850029994,0.057989522095580885,0.04941431713657268,0.03867354529094181,0.034452749450109975,0.0315749650069986,0.025974485102979405,0.015016556688662268,0.009228594281143771,0.004596920615876824,0.003585962807438512,0.0041196560687862425,0.0019640471905618875,0.0006350329934013198,0.000288502299540092,0.001000119976004799,0.0009775244951009798,0.0006041591681663667,0.0001749250149970006,6.134773045390921e-05,8.918216356728655e-05,1.4957008598280344e-05,4.399120175964807e-07
12	4214964287	5000.0	0.000252148	0.006	0.821021	0.0010003999200159969,0.001677624475104979,0.002425874825034993,0.005505538892221556,0.02171101779644071,0.06313661267746451,0.0880888222355529,0.1348989402119576,0.1673102979404119,0.15737968406318736,0.1281016196760648,0.08982083583283343,0.05855836832633473,0.040338412317536494,0.02139624075184963,0.009285222955408918,0.005103419316136773,0.0033642871425714855,0.0007930413917216556,9.93001399720056e-05,4.399120175964807e-06,3.9992001599680065e-08
1	3093258246	5000.0	0.000252148	0.006	0.534312	0.002368126374725055,0.015058828234353129,0.0489128974205159,0.0857494101179764,0.10985574885022996,0.1368139972005599,0.13856720655868826,0.12742739452109578,0.09075100979804039,0.06814453109378124,0.057653389322135574,0.04473145370925815,0.03034033193361328,0.02140255948810238,0.00974761047790442,0.004466906618676264,0.0029352129574085183,0.0017551689662067586,0.0022217156568686263,0.000994881023795241,9.626074785042992e-05,5.358928214357128e-06
10	1818476604	5000.0	0.000252148	0.006	0.709777	0.0019699660067986403,0.014119856028794241,0.024123295340931813,0.04777640471905619,0.07824839032193562,0.10970917816436712,0.15147258548290343,0.15767066586682663,0.12403339332133573,0.09862291541691662,0.07176440711857629,0.04710269946010798,0.03339836032793441,0.015257428514297141,0.008987402519496101,0.005587882423515297,0.003097380523895221,0.003570645870825835,0.0023716856628674264,0.0007654869026194761,0.00017844431113777243,0.00016140771845630874,9.958008398320336e-06,1.5996800639872026e-07
11	2622652477	5000.0	0.000252148	0.006	0.728968	0.002018356328734253,0.012907298540291942,0.026333573285342932,0.05755772845430914,0.09396088782243552,0.11853285342931413,0.12521955608878224,0.14339696060787843,0.11465282943411317,0.10083043391321736,0.08102355528894221,0.05322219556088782,0.03568322335532893,0.01858012397520496,0.010616636672665467,0.004039192161567687,0.0010209158168366327,0.00031261747650469904,8.70625874825035e-05,3.999200159968006e-06
6	1156720674	5000.0	0.000252148	0.006	0.691542	0.00030165966806638674,0.005033673265346931,0.013705418916216757,0.022961607678464308,0.04285718856228754,0.07410181963607279,0.10224167166566686,0.11014133173365327,0.10455924815036993,0.11391177764447111,0.11184015196960607,0.09946878624275145,0.07461395720855829,0.0460750649870026,0.02750901819636073,0.02185890821835633,0.013422075584883023,0.006946530693861227,0.0036764247150569886,0.002132613477304539,0.0010046790641871626,0.0011036992601479703,0.0001771645670865827,0.0001855628874225155,0.00014393121375724856,2.551489702059588e-05,5.198960207958409e-07
15	1264197706	5000.0	0.000252148	0.006	0.691186	0.000411877624475105,0.004443311337732453,0.01335496900619876,0.025185482903419317,0.04591781643671266,0.07365226954609078,0.10936404719056189,0.13367942411517697,0.1324385522895421,0.1316097180563887,0.10743311337732453,0.07837096580683864,0.055292261547690465,0.042650269946010795,0.023321415716856628,0.010715416916616677,0.006397880423915217,0.0039374525094981,0.001590881823635273,0.0002196760647870426,9.958008398320336e-06,3.1593681263747252e-06,7.998400319936013e-08
21	2350039150	5000.0	0.000252148	0.006	0.682567	0.0019732053589282144,0.008046350729854029,0.03313921215756849,0.06682695460907818,0.10709850029994002,0.13100739852029594,0.1524891421715657,0.131500299940012,0.098376124775045,0.08395716856628674,0.06536464707058588,0.04356100779844031,0.03356016796640672,0.022568526294741053,0.01029882023595281,0.004613317336532694,0.003017876424715057,0.0015378524295140972,0.0007535692861427714,0.0002472705458908218,5.770845830833833e-05,4.719056188762248e-06,1.5996800639872026e-07
22	1573724277	5000.0	0.000252148	0.006	0.516404	0.0022980603879224153,0.012712857428514298,0.04305986802639472,0.06388334333133373,0.07795612877424515,0.09527238552289542,0.10777936412717457,0.11340387922415517,0.09661127774445111,0.08983435312937413,0.07843491301739652,0.06944203159368126,0.054218076384723056,0.041881343731253746,0.025001679664067186,0.01292245550889822,0.007180643871225755,0.004624475104979004,0.0022879424115176965,0.0008837032593481303,0.00027890421915616876,3.199360127974405e-05,3.199360127974405e-07
27	1126273156	5000.0	0.000252148	0.006	0.395619	0.002320495900819836,0.003952369526094781,0.009271905618876225,0.015885702859428114,0.022914657068586284,0.033321575684863027,0.039045510897820435,0.0603497700459908,0.08623935212957408,0.10122987402519495,0.11201931613677264,0.10502299540091982,0.09165502899420117,0.08034149170165966,0.06763671265746851,0.049269146170765846,0.042718736252749454,0.0308627874425115,0.01789374125174965,0.01258616276744651,0.006641711657668466,0.004223875224955009,0.0028246750649870028,0.0014310737852429513,0.0001684863027394521,0.00011897620475904818,5.322935412917417e-05,6.39872025594881e-07
25	2839654529	5000.0	0.000252148	0.006	0.735308	0.0008305938812237552,0.003509258148370326,0.007121775644871026,0.018280823835232954,0.043566886622675466,0.09537176564687062,0.11550873825234953,0.12327130573885223,0.11096052789442111,0.09932121575684863,0.09990341931613678,0.08010925814837033,0.06710881823635273,0.042499300139972,0.03483635272945411,0.0243748450309938,0.018179564087182562,0.00891989602079584,0.004106378724255149,0.00150625874825035,0.0004435112977404519,0.000257628474305139,1.1757648470305939e-05,1.199760047990402e-07
20	2220834919	5000.0	0.000252148	0.006	0.550103	0.0025554089182163566,0.01903647270545891,0.04726442711457708,0.09529086182763448,0.14710493901219757,0.16367854429114176,0.14906910617876426,0.12795480903819237,0.09748402319536092,0.05657252549490102,0.037725174965007,0.020363727254549092,0.012178884223155368,0.009883063387322536,0.006595280943811238,0.0034014397120575887,0.0011865226954609078,0.0019542491501699662,0.0005136972605478905,0.00015756848630273944,2.8594281143771245e-05,6.798640271945611e-07
24	1390006399	5000.0	0.000252148	0.006	0.472065	0.0005796840631873625,0.00609746050789842,0.028676784643071385,0.06075588882223555,0.10398504299140172,0.11668378324335132,0.10712013597280544,0.11801859628074385,0.09944163167366527,0.09292129574085183,0.07585662867426515,0.062200839832033596,0.04975896820635873,0.031807518496300737,0.01991373725254949,0.010240711857628475,0.004462027594481104,0.0033544091181763646,0.0012153569286142772,0.0008934213157368526,0.0011732853429314138,0.0015526094781043792,0.0011632873425314937,0.0008352329534093182,0.0007916416716656668,0.00026610677864427113,0.00016960607878424314,5.898820235952809e-05,5.318936212757449e-06
26	4232001665	5000.0	0.000252148	0.006	0.259083	0.006613597280543892,0.014028114377124576,0.025848990201959608,0.057564487102579484,0.07865202959408119,0.09741855628874226,0.08966718656268746,0.10175288942211558,0.09583579284143172,0.07931749650069986,0.076824875024995,0.0676860227954409,0.04959788042391522,0.037014437112577486,0.0318244351129774,0.02848522295540892,0.021015236952609477,0.01470881823635273,0.010496780643871226,0.008656588682263548,0.004630913817236552,0.0013798040391921616,0.0005082583483303339,0.0002737852429514097,0.00017788442311537692,1.0557888422315537e-05,9.038192361527695e-06,3.199360127974405e-07
23	9812092	5000.0	0.000252148	0.006	0.681078	0.0018127174565086982,0.007897900419916016,0.011496580683863227,0.027324615076984603,0.07465902819436113,0.09448938212357529,0.11034773045390922,0.11742891421715657,0.12040811837632473,0.11939700059988002,0.09348982203559288,0.07550681863627275,0.05594277144571086,0.029499580083983203,0.019769326134773044,0.018163687262547492,0.01166986602679464,0.005905098980203959,0.002588642271545691,0.001450629874025195,0.0005054589082183563,0.00017164567086582684,1.1157768446310738e-05,4.5750849830033995e-05,1.4837032593481303e-05,2.9194161167766445e-06
37	721377450	5000.0	0.000252148	0.006	0.322238	0.002039752049590082,0.018773205358928215,0.06414489102179564,0.09311921615676864,0.10821007798440312,0.1091000199960008,0.09897940411917616,0.10333329334133173,0.09120999800039992,0.07255344931013798,0.06735840831833634,0.06010133973205359,0.040619636072785445,0.020605518896220757,0.014715256948610278,0.009919336132773446,0.006275464907018596,0.005858388322335533,0.0047816436712657465,0.0043782443511297744,0.0024864227154569084,0.0009983603279344131,0.0003098580283943211,9.206158768246351e-05,3.4273145370925816e-05,2.4795040991801638e-06
29	2243047567	5000.0	0.000252148	0.006	0.726145	0.0009970805838832233,0.005586482703459308,0.021892661467706458,0.05440379924015197,0.08877128574285142,0.10502695460907818,0.12827670465906818,0.14493853229354128,0.1271615676864627,0.08433325334933013,0.06461779644071186,0.054483023395320934,0.04248986202759448,0.02949638072385523,0.016703259348130373,0.012333093381323735,0.008282143571285743,0.004156848630273945,0.001932733453309338,0.0008747850429914018,0.0005300139972005598,0.0010580283943211358,0.0005512897420515897,0.0004336332733453309,0.0002583883223355329,0.0003201359728054389,8.342331533693261e-05,6.598680263947211e-06,2.399520095980804e-07
28	2663219333	5000.0	0.000252148	0.006	0.708012	0.0005443311337732453,0.008668946210757849,0.014837792441511698,0.029295820835832834,0.047064347130573884,0.07288622275544891,0.09894249150169966,0.1263479704059188,0.15537384523095382,0.13993969206158768,0.11210241951609679,0.07482207558488302,0.04729698060387923,0.032950649870025994,0.01860127974405119,0.007967966406718657,0.005200999800039992,0.004671665666866626,0.00141499700059988,0.0006195960807838432,0.00034949010197960406,7.018596280743852e-05,2.3755248950209957e-05,6.47870425914817e-06
36	1748273319	5000.0	0.000252148	0.006	0.582950	0.003556648670265947,0.02200591881623675,0.048340851829634074,0.07547922415516897,0.10248554289142171,0.11113545290941812,0.11474121175764847,0.10724211157768446,0.10819476104779044,0.0919122975404919,0.08019136172765447,0.060647550489902016,0.032997840431913616,0.02077124575084983,0.010499100179964008,0.005129734053189362,0.002900499900019996,0.0007805638872225555,0.0005409318136372725,5.8588282343531295e-05,0.00037056588682263545,1.7956408718256348e-05,3.9992001599680065e-08
35	1971904677	5000.0	0.000252148	0.006	0.424545	0.0026965806838632274,0.01888626274745051,0.04293973205358928,0.08894605078984204,0.10194361127774446,0.10133349330133973,0.11219716056788642,0.09358920215956809,0.0893739652069586,0.07422823435312938,0.06739008198360327,0.055386042791441714,0.04460495900819836,0.03996984603079384,0.02256028794241152,0.013305338932213558,0.011189802039592082,0.008301659668066386,0.005298900219956009,0.003713617276544691,0.001298260347930414,0.0007046590681863628,0.00013249350129974005,9.758048390321935e-06
32	870754455	5000.0	0.000252148	0.006	0.629235	0.0007188162367526494,0.014405358928214358,0.061606798640271944,0.111424875024995,0.1507628074385123,0.1372745850829834,0.1306271945610878,0.11787050589882024,0.09674485102979404,0.06767366526694661,0.04069242151569686,0.023368886222755448,0.01420623875224955,0.014893941211757649,0.008379804039192161,0.006016756648670266,0.0027619676064787042,0.0005270145970805839,4.1151769646070786e-05,2.359528094381124e-06
34	256034976	5000.0	0.000252148	0.006	0.665768	0.00099876024795041,0.003602159568086383,0.007195920815836833,0.013614437112577484,0.02761495700859828,0.06060395920815837,0.1058000399920016,0.12131001799640072,0.10483975204959008,0.08669854029194161,0.08085686862627474,0.09079732053589282,0.09102223555288942,0.07540271945610878,0.05764035192961408,0.03701195760847831,0.020424675064987,0.00928126374725055,0.0035985602879424114,0.001484623075384923,0.00016092781443711259,3.975204959008198e-05,1.9996000799840033e-07
31	3248193687	5000.0	0.000252148	0.006	0.643713	0.0037896020795840832,0.01859272145570886,0.03560119976004799,0.060400399920015994,0.10487006598680264,0.13191997600479904,0.14544891021795642,0.15293297340531894,0.11526494701059788,0.0817118976204759,0.057762327534493105,0.03989582083583283,0.022217076584683065,0.013501419716056789,0.0068095580883823234,0.003035872825434913,0.003912737452509498,0.0018395120975804838,0.00042719456108778245,6.034793041391722e-05,5.438912217556489e-06
30	717922453	5000.0	0.000252148	0.006	0.515657	0.00020155968806238753,0.0029860827834433112,0.012379684063187362,0.034664187162567486,0.060380643871225756,0.0818126774645071,0.10076912617476505,0.11853893221355728,0.11964047190561887,0.11010061987602479,0.10491389722055589,0.08590557888422315,0.06167254549090182,0.04347574485102979,0.024715616876624675,0.016788082383523296,0.009785922815436913,0.00719504099180164,0.0025568886222755447,0.0007412917416516697,0.0004794241151769646,0.00019652069586082783,9.250149970005999e-05,6.958608278344331e-06
33	3826045088	5000.0	0.000252148	0.006	0.573546	0.0018981003799240152,0.005419796040791841,0.035713577284543094,0.07819464107178564,0.11463603279344131,0.12184283143371326,0.11315532893421315,0.10172693461307739,0.10629454109178164,0.09254361127774445,0.06565326934613078,0.05667270545890822,0.04604039192161568,0.024196680663867227,0.013713897220555889,0.008845870825834833,0.006503819236152769,0.0036819436112777446,0.0026808238352329533,0.0005231753649270146,5.7588482303539295e-05,4.439112177564487e-06
38	3799072940	5000.0	0.000252148	0.006	0.550322	0.001221395720855829,0.008440271945610877,0.019554009198160367,0.030104619076184762,0.06286886622675465,0.11618592281543691,0.1464000399920016,0.14608018396320735,0.1306756648670266,0.08980235952809439,0.06731477704459109,0.05465398920215957,0.03747438512297541,0.028183203359328134,0.025309098180363927,0.01614105178964207,0.011078344331133774,0.004429794041191762,0.0024487902419516095,0.0005720055988802239,0.0004832633473305339,0.00013769246150769845,9.738052389522095e-05,0.0002763847230553889,6.546690661867626e-05,1.0397920415916818e-06
39	2257731761	5000.0	0.000252148	0.006	0.549937	0.001621635672865427,0.016543571285742853,0.03887906418716257,0.07660455908818237,0.11167442511497701,0.1286989802039592,0.14997268546290743,0.1309607278544291,0.09645966806638673,0.07750981803639272,0.06559752049590081,0.04076776644671066,0.02635656868626275,0.016520415916816637,0.007912737452509498,0.005246430713857228,0.0038981003799240153,0.003510537892421516,0.000774245150969806,0.0004252349530093981,5.3269346130773845e-05,1.199760047990402e-05,3.9992001599680065e-08
40	4276410554	5000.0	0.000252148	0.006	0.477355	0.0014085982803439313,0.009480383923215357,0.04295492901419716,0.07150557888422315,0.10706010797840432,0.14740239952009598,0.14290581883623274,0.1268409518096381,0.10739492101579684,0.08674069186162768,0.05441495700859828,0.033927054589082184,0.02209222155568886,0.013921135772845431,0.014011637672465507,0.007927814437112577,0.0036680663867226554,0.003352009598080384,0.002273105378924215,0.0005743651269746051,0.00011705658868226355,2.5634873025394922e-05,5.598880223955209e-07
43	511609029	5000.0	0.000252148	0.006	0.678205	0.0010912617476504698,0.019553249350129975,0.05474725054989002,0.08967766446710658,0.11639668066386723,0.1259624475104979,0.13550569886022795,0.11654149170165967,0.08769662067586483,0.07756208758248351,0.06015600879824035,0.043065306938612276,0.03409162167566487,0.017518576284743053,0.01043131373725255,0.0048000399920016,0.0016091581683663268,0.0006055188962207558,0.0008007998400319936,0.0013809638072385523,0.0007046990601879624,9.886022795440912e-05,2.679464107178564e-06
41	726159553	5000.0	0.000252148	0.006	0.656029	0.0003757248550289942,0.0027684463107378525,0.02020247950409918,0.059789402119576084,0.08187946410717857,0.10458244351129774,0.12780251949610077,0.13469578084383124,0.10928642271545691,0.08034113177364527,0.08047866426714657,0.06445654869026195,0.05426754649070186,0.035260027994401116,0.021436912617476506,0.012053029394121176,0.0057924015196960605,0.002973885222955409,0.0013128574285142971,0.0001913617276544691,5.106978604279144e-05,1.879624075184963e-06
42	159207618	5000.0	0.000252148	0.006	0.528104	0.003088662267546491,0.00782375524895021,0.02843375324935013,0.0646112777444511,0.1031871225754849,0.11705594881023795,0.11697128574285143,0.13002943411317736,0.116599600079984,0.09901663667266547,0.0798990601879624,0.059037192561487706,0.03384595080983803,0.021859028194361127,0.007866506698660267,0.004819676064787042,0.0020711857628474303,0.002241991601679664,0.0011684063187362528,0.00028798240351929615,8.038392321535692e-05,5.158968206358728e-06
45	2252130514	5000.0	0.000252148	0.006	0.626388	0.0009233353329334133,0.008595200959808038,0.024865986802639472,0.060308218356328734,0.08843987202559488,0.10628454309138172,0.11535220955808838,0.1113007398520296,0.09354117176564687,0.09079784043191362,0.07009430113977204,0.059924295140971806,0.05560571885622875,0.038639272145570884,0.029643631273745252,0.02200755848830234,0.009051789642071586,0.005926854629074185,0.005196640671865627,0.002286982603479304,0.0005798840231953609,0.00048530293941211755,0.00014533093381323734,3.119376124775045e-06,1.9996000799840033e-07
44	3049900230	5000.0	0.000252148	0.006	0.597789	0.0010459508098380325,0.003351889622075585,0.02073241351729654,0.06296580683863227,0.09949822035592881,0.117274625074985,0.1094118376324735,0.11371789642071585,0.11402787442511497,0.10283959208158368,0.08103459308138372,0.06379408118376324,0.04773013397320536,0.03202715456908618,0.013473385322935414,0.0065835632873425315,0.003904739052189562,0.0018152769446110777,0.002569366126774645,0.0014594681063787242,0.0006017196560687862,0.0001370125974805039,3.3993201359728056e-06
50	271173851	5000.0	0.000252148	0.006	0.353704	0.001470625874825035,0.002851029794041192,0.021060667866426713,0.07944259148170366,0.08992989402119576,0.09100023995200959,0.09986746650669866,0.10394597080583884,0.08974493101379724,0.07170129974005199,0.06904451109778044,0.06334293141371726,0.06391525694861028,0.049016756648670265,0.03890177964407118,0.02475880823835233,0.015967046590681863,0.011440151969606079,0.00714005198960208,0.003164407118576285,0.00061375724855029,0.0009763247350529894,0.0004988602279544091,0.00012101579684063187,7.88242351529694e-05,4.2791441711657665e-06,5.198960207958409e-07
47	2049687764	5000.0	0.000252148	0.006	0.611861	0.0007966806638672265,0.009955808838232353,0.04957988402319536,0.09278092381523695,0.12359116176764647,0.1381020595880824,0.12284543091381724,0.10720207958408319,0.09928218356328734,0.08196828634273146,0.06199440111977605,0.038594401119776044,0.023545370925814837,0.019306418716256747,0.015131413717256549,0.008901499700059988,0.0033011797640471905,0.0016048390321935612,0.0011788442311537692,0.00031685662867426517,2.023595280943811e-05,3.9992001599680065e-08
52	2715375851	5000.0	0.000252148	0.006	0.785437	0.0019098980203959208,0.012787882423515296,0.03147126574685063,0.07286806638672265,0.12014737052589482,0.16234033193361327,0.17924419116176765,0.14853101379724054,0.10386010797840432,0.07216384723055388,0.043847910417916414,0.02673897220555889,0.012848230353929214,0.006025074985002999,0.0040245550889822035,0.0009406918616276745,0.00021407718456308738,3.45130973805239e-05,1.999600079984003e-06
51	3385307369	5000.0	0.000252148	0.006	0.456354	0.0037232153569286145,0.031188402319536093,0.09064495100979804,0.13587298540291942,0.14521847630473905,0.13714613077384524,0.12299568086382723,0.1055001399720056,0.07339544091181764,0.05465874825034993,0.03525418916216757,0.02420243951209758,0.014365286942611478,0.008811677664467107,0.007660667866426715,0.004678104379124175,0.0031814037192561487,0.0009290541891621676,0.00031261747650469904,0.00020135972805438912,5.670865826834633e-05,2.319536092781444e-06
48	1916254421	5000.0	0.000252148	0.006	0.673984	0.0018559888022395522,0.015239552089582083,0.04748498300339932,0.06142999400119976,0.08150429914017196,0.11353665266946611,0.12129534093181364,0.11682291541691661,0.1004619076184763,0.09843359328134373,0.08832077584483103,0.05452809438112378,0.03768274345130974,0.020900779844031193,0.014387162567486502,0.013758328334333133,0.007695780843831233,0.002968006398720256,0.0009382123575284943,0.000609758048390322,0.00013473305338932212,1.0397920415916817e-05
46	3432607956	5000.0	0.000252148	0.006	0.816022	0.0003906018796240752,0.0008435512897420516,0.0014260747850429914,0.002955088982203559,0.004651349730053989,0.012479704059188163,0.019249870025994802,0.03925802839432114,0.06943999200159968,0.10160935812837432,0.13053377324535093,0.14325486902619475,0.1336769446110778,0.11449478104379124,0.08563503299340132,0.05663239352129574,0.035992841431713656,0.021004759048190363,0.012454709058188362,0.007888262347530494,0.003783523295340932,0.001954609078184363,0.00030921815636872623,7.1625674865027e-05,9.038192361527695e-06
58	3085101309	5000.0	0.000252148	0.006	0.414222	0.005934853029394121,0.02536744651069786,0.04242239552089582,0.06661519696060787,0.08174385122975406,0.0964136372725455,0.09573625274945011,0.09286326734653069,0.09291021795640872,0.09302375524895021,0.08257056588682264,0.0677888022395521,0.05508850229954009,0.043254789042191565,0.02596132773445311,0.014300179964007198,0.008832793441311737,0.004841671665666867,0.002943651269746051,0.0008608678264347131,0.0003439712057588482,0.00012153569286142772,8.798240351929614e-07,0.0,2.679464107178564e-06,5.1549690061987604e-05,5.358928214357128e-06
57	2963085565	5000.0	0.000252148	0.006	0.411214	0.006281303739252149,0.023153089382123574,0.03240151969606079,0.062278144371125777,0.10072685462907419,0.11119848030393921,0.10086986602679464,0.09466162767446511,0.08965802839432113,0.07915236952609478,0.05466106778644271,0.04349630073985203,0.046194881023795244,0.03870985802839432,0.037194121175764844,0.027724975004999,0.021866666666666666,0.013169406118776246,0.008557288542291541,0.00380247950409918,0.0026401119776044792,0.0013260147970405919,0.0002663467306538692,9.198160367926415e-06
49	3553421529	5000.0	0.000252148	0.006	0.851248	0.001157768446310738,0.004336492701459708,0.005533973205358928,0.01375228954209158,0.03376460707858428,0.061444071185762845,0.0875370525894821,0.13364279144171165,0.16360827834433114,0.15170861827634474,0.0986871425714857,0.07171933613277344,0.06058012397520496,0.040544291141771646,0.024877584483103378,0.015089822035592882,0.01045122975404919,0.010471825634873026,0.006283583283343331,0.003045110977804439,0.0008920215956808638,0.0004287142571485703,0.00020455908818236353,0.00020739852029594082,2.8954209158168366e-05,2.359528094381124e-06
