sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2017595405	5000.0	0.00027073	0.006	0.544077	0.004528414317136573,0.02463891221755649,0.05581451709658068,0.07927658468306338,0.07415492901419717,0.0839617276544691,0.08668382323535292,0.09228942211557689,0.11487238552289541,0.11739376124775044,0.09712181563687262,0.06784267146570686,0.04319372125574885,0.022523295340931813,0.014770885822835433,0.008583003399320136,0.004753049390121976,0.002771485702859428,0.001669226154769046,0.0019952009598080385,0.0006750649870025995,0.00019016196760647872,0.0001955608878224355,7.00259948010398e-05,1.815636872625475e-05,1.1757648470305939e-05,3.9992001599680065e-07,3.9992001599680065e-08
18	235264052	5000.0	0.00027073	0.006	0.618379	0.002207718456308738,0.0074363927214557085,0.027178364327134573,0.06280307938412318,0.08910901819636073,0.10222095580883823,0.1323224155168966,0.13692061587682464,0.12653237352529495,0.11031605678864227,0.08843363327334533,0.058344091181763647,0.02601139772045591,0.013258548290341931,0.007234713057388522,0.0052575084983003395,0.002334013197360528,0.0014691861627674466,0.0005317736452709458,6.534693061387723e-05,1.267746450709858e-05,1.199760047990402e-07
17	1404035125	5000.0	0.00027073	0.006	0.661284	0.001252989402119576,0.002857388522295541,0.00952997400519896,0.0244127574485103,0.03066770645870826,0.051172245550889825,0.08106978604279144,0.11635172965406919,0.13477104579084184,0.12579528094381123,0.09650429914017196,0.07681919616076785,0.07029042191561688,0.05593473305338932,0.043573045390921814,0.030946010797840432,0.023658388322335532,0.014460867826434713,0.005187282543491302,0.0019198160367926414,0.00149250149970006,0.0007357728454309138,0.0004082783443311338,0.00017456508698260347,1.3917216556688662e-05
8	3455576094	5000.0	0.00027073	0.006	0.587788	0.0020437112577484503,0.006976644671065787,0.01848346330733853,0.054698980203959205,0.09980563887222556,0.12015144971005799,0.12734733053389322,0.12184083183363327,0.12760923815236952,0.10118176364727055,0.0714253549290142,0.04855824835032994,0.038730973805238954,0.028241911617676464,0.016992121575684863,0.010137812437512498,0.003538892221555689,0.001527614477104579,0.0005773645270945811,7.054589082183563e-05,5.606878624275145e-05,4.039192161567687e-06
12	395733041	5000.0	0.00027073	0.006	0.615524	0.0026524695060987803,0.013433193361327735,0.0383120175964807,0.07366070785842832,0.1053370125974805,0.13500747850429914,0.14403591281743652,0.12530609878024396,0.10255252949410118,0.08000839832033593,0.06396404719056188,0.05153365326934613,0.032545530893821235,0.01670501899620076,0.008100899820035992,0.002634113177364527,0.0010055188962207558,0.001457108578284343,0.0008838232353529294,0.0006919816036792642,0.00014309138172365526,6.15876824635073e-06,2.2995400919816036e-05,2.399520095980804e-07
7	1241999378	5000.0	0.00027073	0.006	0.484361	0.0061048190361927615,0.02708506298740252,0.05056428714257149,0.07013017396520696,0.08227158568286343,0.09190525894821036,0.09612241551689663,0.11034257148570285,0.10582047590481904,0.09094085182963407,0.07770925814837032,0.0626371125774845,0.044633433313337335,0.026870665866826633,0.021128374325134973,0.016234673065386923,0.010273305338932214,0.006107858428314337,0.0022688262347530493,0.0007044191161767647,0.00013285342931413716,1.1717656468706258e-05
14	2229450804	5000.0	0.00027073	0.006	0.598828	0.0019073385322935412,0.004613317336532694,0.01707782443511298,0.05242027594481104,0.09749082183563287,0.12724451109778045,0.13776788642271545,0.12600863827234554,0.10547602479504099,0.0928877024595081,0.06685170965806839,0.04527082583483304,0.03959484103179364,0.027653389322135572,0.0202749050189962,0.015444711057788442,0.00701867626474705,0.0069160167966406715,0.004459468106378724,0.001411397720455909,0.0017196960607878424,0.0003764447110577884,2.9394121175764847e-05,1.9996000799840033e-07,6.026794641071786e-05,2.3435312937412517e-05,2.7994401119776043e-07
2	3318718473	5000.0	0.00027073	0.006	0.378746	0.004150289942011598,0.012686902619476104,0.04229366126774645,0.06694705058988203,0.07375088982203559,0.08319428114377124,0.08643915216956609,0.10537832433513297,0.10834453109378124,0.10278596280743851,0.07209842031593681,0.05817452509498101,0.04198244351129774,0.0343756048790242,0.02847354529094181,0.029807798440311936,0.018724175164967008,0.011959088182363527,0.00648882223555289,0.005543411317736452,0.0030686662667466507,0.0019101379724055189,0.0008809838032393521,0.0004289142171565687,3.3273345330933816e-05,5.042991401719656e-05,2.451509698060388e-05,4.039192161567687e-06,1.5996800639872026e-07
13	3998595122	5000.0	0.00027073	0.006	0.433909	0.0008854229154169166,0.012951609678064387,0.02162243551289742,0.03824927014597081,0.07474853029394121,0.1001390921815637,0.12058440311937613,0.13329042191561688,0.12169194161167766,0.10379296140771846,0.08713381323735253,0.07607302539492102,0.04958192361527695,0.027264347130573886,0.017428914217156567,0.008932053589282143,0.002850869826034793,0.0008104779044191162,0.0005814037192561488,0.0002315136972605479,0.0007244151169766047,0.00021507698460307938,0.00018800239952009598,2.1435712857428513e-05,6.07878424315137e-06,5.598880223955209e-07
11	2975402031	5000.0	0.00027073	0.006	0.566033	0.0012000399920015998,0.005789282143571286,0.031042871425714855,0.07223967206558689,0.09912781443711258,0.11419492101579684,0.12823499300139973,0.1274126374725055,0.11714369126174765,0.0872009198160368,0.060161927614477105,0.04785142971405719,0.03906530693861228,0.022754569086182765,0.013162207558488303,0.010802839432113577,0.009704579084183164,0.004918496300739852,0.00494633073385323,0.0025221755648870228,0.0004902219556088783,2.987402519496101e-05,2.959408118376325e-06,2.399520095980804e-07
21	2023350340	5000.0	0.00027073	0.006	0.706624	0.0009010997800439912,0.005744571085782843,0.02099492101579684,0.03551497700459908,0.07692333533293341,0.13435492901419716,0.17420855828834234,0.1615626074785043,0.13334493101379724,0.0919988802239552,0.06598516296740652,0.04599044191161768,0.026991641671665668,0.015569366126774646,0.005007598480303939,0.0033685262947410516,0.001087622475504899,0.00042639472105578883,2.3075384923015396e-05,1.3597280543891223e-06
20	4260743234	5000.0	0.00027073	0.006	0.466142	0.002586842631473705,0.0073753249350129975,0.012154889022195562,0.02888010397920416,0.05583151369726055,0.0911245350929814,0.11805458908218357,0.12251145770845831,0.0919623675264947,0.08283703259348131,0.08132353529294141,0.06876800639872026,0.05015228954209158,0.04048618276344731,0.04125906818636273,0.036822995400919815,0.017791801639672065,0.014553969206158769,0.01134873025394921,0.008460827834433114,0.006164607078584283,0.004783523295340932,0.0025888022395520894,0.0016613477304539092,0.0004635072985402919,4.907018596280744e-05,3.079384123175365e-06
23	259622985	5000.0	0.00027073	0.006	0.713200	0.001869146170765847,0.011904699060187962,0.030883383323335335,0.05176852629474105,0.07885358928214357,0.10041875624875025,0.10189518096380724,0.0935118576284743,0.08265786842631474,0.07322163567286542,0.06584895020995801,0.07080275944811038,0.05897736452709458,0.05270769846030794,0.036433953209358126,0.02343223355328934,0.0169500099980004,0.017129334133173364,0.013029874025194961,0.00716872625474905,0.005968886222755449,0.003323455308938212,0.0007634473105378924,0.00015584883023395322,1.879624075184963e-05,0.00019504099180163968,0.00010401919616076784,4.9590081983603276e-06
26	117848141	5000.0	0.00027073	0.006	0.422197	0.0034559888022395522,0.031012317536492702,0.056249550089982,0.07895532893421316,0.10535744851029794,0.13555968806238752,0.11064671065786842,0.10534029194161168,0.09218284343131374,0.07543451309738053,0.05563263347330534,0.047714257148570284,0.03806406718656269,0.02371997600479904,0.012427234553089382,0.013053469306138772,0.007887342531493702,0.004271465706858628,0.0015636472705458909,0.001059628074385123,0.0001398120375924815,9.598080383923215e-06,0.00022979404119176166,2.8914217156568685e-05,3.4393121375724856e-06,3.9992001599680065e-08
22	2932271176	5000.0	0.00027073	0.006	0.711380	0.0024282343531293743,0.012567726454709058,0.029379804039192162,0.061300259948010395,0.08484331133773246,0.11084431113777245,0.12876008798240351,0.10828462307538492,0.07021311737652469,0.0722633073385323,0.08035168966206759,0.07173417316536693,0.04982943411317736,0.04286470705858828,0.026596400719856028,0.02171789642071586,0.015656948610277943,0.007133053389322136,0.0026207558488302338,0.0003626874625074985,0.00017848430313937213,6.654669066186763e-05,5.198960207958409e-07,1.919616076784643e-06
25	3981949003	5000.0	0.00027073	0.006	0.441569	0.0015092181563687262,0.015855348930213956,0.04630357928414317,0.09489658068386322,0.10639324135172966,0.11422043591281744,0.11473697260547891,0.11139768046390722,0.09335288942211557,0.08285090981803639,0.08163439312137573,0.057998040391921614,0.03766182763447311,0.021249550089982003,0.01121123775244951,0.004504139172165567,0.0016261947610477904,0.000896500699860028,0.0009328134373125375,0.0004296740651869626,0.00023763247350529895,9.746050789842032e-05,3.679264147170566e-06
27	1846810715	5000.0	0.00027073	0.006	0.525191	0.005350129974005199,0.02701619676064787,0.07192405518896221,0.09485686862627475,0.11144475104979004,0.1209509698060388,0.12820983803239352,0.12084483103379325,0.07986062787442512,0.061145930813837235,0.057409038192361525,0.04635096980603879,0.03592773445310938,0.018613437312537492,0.011437032593481304,0.006322895420915817,0.0018720655868826235,0.0003368126374725055,0.0001057388522295541,2.0075984803039393e-05
31	3056996457	5000.0	0.00027073	0.006	0.552822	0.0026319136172765446,0.018997120575884822,0.036003199360127976,0.06998120375924816,0.1315721655668866,0.14571625674865027,0.14501707658468307,0.12117052589482104,0.10077920415916816,0.0771370925814837,0.05619872025594881,0.03533881223755249,0.0269376524695061,0.01343487302539492,0.0073020195960807836,0.006554049190161968,0.0038468306338732255,0.0009124575084983003,0.00036296740651869627,0.0001012997400519896,4.519096180763847e-06,3.9992001599680065e-08
33	3542976624	5000.0	0.00027073	0.006	0.559164	0.001710497900419916,0.013440911817636472,0.030528294341131773,0.062200919816036794,0.09577864427114577,0.13252093581283744,0.14273409318136374,0.13174129174165167,0.11133617276544691,0.08545662867426515,0.05548890221955609,0.045071465706858625,0.039055868826234755,0.02537132573485303,0.01751105778844231,0.006122335532893422,0.0032362327534493102,0.0005966006798640272,8.882223555288942e-05,8.998200359928014e-06
35	710715519	5000.0	0.00027073	0.006	0.566901	0.0019090581883623276,0.01593625274945011,0.05224119176164767,0.12040151969606079,0.15798540291941612,0.16134505098980204,0.13675892821435712,0.12025370925814836,0.08052837432513497,0.050023115376924616,0.044829434113177365,0.023766126774645072,0.014301539692061587,0.007849750049990003,0.006450429914017197,0.0028480303939212156,0.001699140171965607,0.0003553289342131574,0.0004360727854429114,6.702659468106378e-05,1.3757248550289942e-05,7.598480303939212e-07
34	1671438462	5000.0	0.00027073	0.006	0.574966	0.00021951609678064386,1.7956408718256348e-05,0.00030541891621675666,0.008606638672265547,0.03184023195360928,0.06055348930213957,0.11039724055188962,0.12510161967606478,0.13506506698660267,0.13161947610477903,0.11309702059588082,0.08173125374925015,0.06408598280343931,0.050654629074185165,0.039995520895820834,0.022783523295340932,0.012057188562287543,0.007063587282543492,0.002989002199560088,0.001291141771645671,0.00033041391721655666,0.00017236552689462107,2.0475904819036193e-05,1.2397520495900819e-06
37	1730932868	5000.0	0.00027073	0.006	0.701422	0.0012530293941211757,0.009653269346130774,0.022164527094581082,0.04770553889222155,0.07930829834033193,0.11512713457308538,0.14365990801839632,0.16206646670665867,0.1395006198760248,0.09396360727854429,0.06553565286942611,0.040894101179764046,0.037151569686062785,0.020450909818036392,0.0095500099980004,0.007044631073785243,0.0035416916616676664,0.0009818036392721455,0.00041551689662067587,2.959408118376325e-05,2.1195760847830435e-06
24	560797771	5000.0	0.00027073	0.006	0.409291	0.001708498300339932,0.0037811637672465507,0.013008398320335932,0.027839032193561288,0.07146870625874825,0.10445542891421716,0.13085234953009398,0.12741063787242551,0.1181236952609478,0.09790361927614477,0.08738192361527694,0.0629124575084983,0.05236128774245151,0.035224755048990204,0.026279064187162568,0.013940451909618077,0.00773993201359728,0.005706418716256749,0.005286742651469706,0.0015692061587682465,0.0012295140971805639,0.0014065586882623475,0.0016274745050989803,0.0006360327934413117,0.00012365526894621076,2.2835432913417317e-05,1.5996800639872026e-07
38	2373390473	5000.0	0.00027073	0.006	0.406261	0.0031159368126374726,0.011001319736052789,0.022783323335332933,0.04562023595280944,0.07400871825634874,0.08229866026794641,0.08346834633073386,0.07747302539492101,0.0818378724255149,0.10109126174765047,0.09655488902219556,0.07611157768446311,0.062345890821835635,0.053870425914817034,0.045034553089382125,0.0351620475904819,0.021194121175764847,0.011504219156168767,0.007835472905418917,0.004226874625074985,0.0017614477104579084,0.000844631073785243,0.0006591481703659268,0.00015800839832033593,3.507298540291942e-05,2.9194161167766445e-06
30	4055398502	5000.0	0.00027073	0.006	0.642922	0.0017144571085782843,0.00943131373725255,0.01835992801439712,0.04369810037992401,0.07695992801439712,0.10313877224555089,0.13241663667266546,0.11123595280943811,0.08669034193161368,0.08147142571485703,0.08464699060187962,0.07571905618876225,0.06675532893421315,0.04737132573485303,0.02911601679664067,0.016687262547490502,0.008540931813637272,0.003751529694061188,0.001825994801039792,0.0003728854229154169,7.48250349930014e-05,2.0835832833433314e-05,7.998400319936013e-08,7.998400319936013e-08
32	1272707178	5000.0	0.00027073	0.006	0.474953	0.0010317936412717456,0.003303299340131974,0.006609518096380724,0.022787882423515298,0.05065158968206359,0.07824863027394521,0.08923099380123975,0.09623691261747651,0.09810289942011598,0.10781443711257749,0.09818376324735054,0.09328634273145371,0.0765016596680664,0.06924583083383323,0.05226362727454509,0.030569046190761846,0.01506606678664267,0.006740691861627675,0.0028204759048190363,0.0007606478704259149,0.0001532893421315737,0.0003112977404519096,7.802439512097581e-05,1.279744051189762e-06
28	893909085	5000.0	0.00027073	0.006	0.645988	0.0008127974405118977,0.007828034393121375,0.03334261147770446,0.06885178964207159,0.11180147970405918,0.12090121975604878,0.1242611077784443,0.13589138172365528,0.12994745050989803,0.09437796440711857,0.05644559088182363,0.03954577084583084,0.02203619276144771,0.020772205558888222,0.015982243551289743,0.007433633273345331,0.00465246950609878,0.0019634073185362927,0.0011987202559488102,0.0016191561687662467,0.0003029394121175765,2.995400919816037e-05,1.879624075184963e-06
36	1462716547	5000.0	0.00027073	0.006	0.668505	0.0013361727654469106,0.017500779844031193,0.052413157368526295,0.10578900219956008,0.13164079184163166,0.14134309138172366,0.13024271145770847,0.11382947410517896,0.10194529094181164,0.08312109578084383,0.04986802639472106,0.028207478504299142,0.019943091381723656,0.011452709458108378,0.005193161367726454,0.0037734453109378122,0.0016485902819436114,0.0006839032193561288,6.690661867626475e-05,1.1197760447910417e-06
29	3047880805	5000.0	0.00027073	0.006	0.609374	0.000953009398120376,0.006809398120375925,0.019880383923215356,0.05815280943811238,0.09223191361727655,0.1157741651669666,0.14243383323335332,0.15416900619876026,0.11703367326534693,0.08008790241951609,0.06868174365126975,0.0414125174965007,0.034280503899220154,0.024549210157968408,0.017395960807838434,0.010490381923615276,0.00660631873625275,0.004332093581283743,0.0015538492301539692,0.0009339732053589283,0.0005190561887622475,0.0013306938612277545,0.00029922015596880623,8.578284343131374e-05,2.599480103979204e-06
39	1761214602	5000.0	0.00027073	0.006	0.554502	0.0011670865826834632,0.015473225354929013,0.030876584683063386,0.04605594881023795,0.05922823435312938,0.06756788642271545,0.08381615676864627,0.09654429114177164,0.10017300539892021,0.10078072385522896,0.09758040391921616,0.08259608078384323,0.06877728454309139,0.054329894021195764,0.04199892021595681,0.025701939612077583,0.01409366126774645,0.00692873425314937,0.0045612077584483105,0.0015286942611477704,0.00019868026394721057,1.855628874225155e-05,2.399520095980804e-07,2.559488102379524e-06
40	1204056213	5000.0	0.00027073	0.006	0.470961	0.0033699260147970404,0.028208278344331133,0.07931525694861027,0.11268610277944412,0.14191781643671267,0.15140971805638873,0.11890625874825035,0.10118932213557288,0.07918264347130574,0.05842371525694861,0.04114149170165967,0.03226782643471306,0.022770325934813037,0.01643379324135173,0.008480983803239353,0.002415636872625475,0.0012707058588282345,0.0004882623475304939,9.230153969206159e-05,2.9394121175764847e-05,2.399520095980804e-07
41	3218399391	5000.0	0.00027073	0.006	0.648360	0.0018342731453709258,0.008518216356728654,0.01934877024595081,0.03869358128374325,0.06636708658268346,0.08688294341131773,0.11454037192561488,0.11636092781443712,0.11073417316536692,0.09635796840631873,0.06695624875024996,0.05816796640671865,0.05521623675264947,0.06170913817236553,0.043221995600879824,0.024254109178164368,0.014262107578484303,0.008263187362527494,0.005038472305538892,0.0019240151969606078,0.001098140371925615,0.0002282743451309738,2.027594481103779e-05,0.0,1.5196960607878424e-06
42	3117510817	5000.0	0.00027073	0.006	0.801433	0.0008507898420315937,0.004752329534093182,0.015443351329734054,0.035766046790641874,0.07611905618876225,0.095524175164967,0.09763531293741251,0.11445342931413717,0.13042919416116777,0.12412269546090782,0.0862882623475305,0.0794007598480304,0.05553165366926615,0.034308338332333536,0.019608438312337533,0.010579044191161768,0.005534013197360528,0.004846470705858828,0.004777004599080184,0.0024500699860027994,0.0012581883623275344,0.00023847230553889222,7.338532293541291e-05,9.518096380723854e-06
44	1471344810	5000.0	0.00027073	0.006	0.456455	0.008019596080783844,0.03264743051389722,0.06286070785842832,0.07910557888422315,0.08148554289142172,0.08927030593881224,0.08098084383123376,0.10637356528694261,0.10535412917416517,0.10459452109578084,0.07830661867626475,0.061115936812637474,0.04468866226754649,0.030290941811637672,0.017726854629074185,0.00955376924615077,0.0027978004399120174,0.0024377124575084984,0.000961127774445111,0.0010255548890221956,0.0003650469906018796,3.75124975004999e-05,2.399520095980804e-07
43	3886293154	5000.0	0.00027073	0.006	0.693221	0.0010283943211357729,0.002847750449910018,0.01275888822235553,0.03864975004999,0.0693118576284743,0.11003891221755649,0.1254111577684463,0.10585734853029394,0.10671701659668066,0.11257672465506899,0.08762847430513897,0.06508506298740252,0.04963631273745251,0.04270881823635273,0.031624395120975805,0.020290661867626476,0.010328134373125375,0.004359528094381124,0.0017515296940611878,0.0009851629674065188,0.0003175364927014597,4.0231953609278146e-05,1.3557288542291542e-05,3.023395320935813e-05,2.559488102379524e-06
48	2783164610	5000.0	0.00027073	0.006	0.519905	0.0015126974605078984,0.0055966406718656264,0.02204739052189562,0.0699012197560488,0.1006004799040192,0.1060754649070186,0.08957328534293141,0.08842239552089583,0.07904455108978205,0.08696328734253149,0.0807134573085383,0.06480443911217756,0.04993441311737652,0.03760535892821436,0.030105298940211956,0.023308978204359128,0.016779204159168167,0.012586882623475305,0.008583003399320136,0.006931853629274145,0.008550689862027595,0.005974405118976205,0.002329134173165367,0.0013192161567686462,0.00028234353129374126,0.0003778044391121776,5.7508498300339934e-05,1.6796640671865626e-05,1.1197760447910417e-06,6.798640271945611e-07
47	315084991	5000.0	0.00027073	0.006	0.597976	0.0011688062387522496,0.007877184563087383,0.027072785442911418,0.058636952609478106,0.07792889422115577,0.09669818036392722,0.0924888622275545,0.09059308138372325,0.0870117176564687,0.09331773645270945,0.09117876424715057,0.0956995800839832,0.07605874825034993,0.042527654469106176,0.023354329134173166,0.017853149370125974,0.01147886422715457,0.006304219156168766,0.002199040191961608,0.0004954609078184363,5.3349330133973205e-05,2.639472105578884e-06
46	2717032624	5000.0	0.00027073	0.006	0.601121	0.0013734053189362128,0.013616716656668667,0.030770525894821037,0.05189438112377524,0.08070921815636872,0.11133533293341331,0.12803035392921416,0.10451593681263747,0.08919012197560489,0.09395484903019397,0.09009874025194961,0.06991753649270147,0.0528249550089982,0.0340625074985003,0.022959368126374724,0.011444471105778843,0.0072604279144171165,0.004940571885622876,0.0009505298940211958,0.00012301539692061587,2.6954609078184362e-05,7.998400319936013e-08
50	220213447	5000.0	0.00027073	0.006	0.359979	0.0025807638472305537,0.024774605078984203,0.04685630873825235,0.0727499300139972,0.072350049990002,0.09003171365726854,0.1046373525294941,0.09840203959208159,0.0956624675064987,0.10695748850229954,0.0915890021995601,0.05905998800239952,0.039589162167566486,0.028865586882623476,0.0209626474705059,0.014347330533893221,0.010188962207558489,0.00985114977004599,0.00630125974805039,0.002738252349530094,0.0010179564087182563,0.0004349130173965207,4.8830233953209356e-05,2.2395520895820834e-06
49	3171598534	5000.0	0.00027073	0.006	0.434076	0.00031685662867426517,0.00015176964607078585,3.335332933413317e-05,0.0008665866826634673,0.007807118576284743,0.04253017396520696,0.08910517896420715,0.10214461107778444,0.11021439712057589,0.10968994201159768,0.10841959608078384,0.10842655468906219,0.087724575084983,0.06978376324735053,0.0578123175364927,0.044076184763047394,0.028365566886622676,0.014029554089182163,0.010094581083783243,0.004539732053589282,0.0022439112177564486,0.0008757448510297941,0.0005020995800839832,0.0001904019196160768,4.479104179164167e-05,7.438512297540492e-06,3.119376124775045e-06,7.998400319936013e-08
45	3383515311	5000.0	0.00027073	0.006	0.473482	0.003049870025994801,0.008058148370325934,0.01644743051389722,0.031658148370325934,0.05160995800839832,0.07358896220755849,0.0746498300339932,0.09117992401519696,0.1078369526094781,0.0976886622675465,0.10295540891821636,0.09129826034793041,0.0688879824035193,0.046009318136372726,0.041731573685262945,0.036718016396720655,0.028084463107378523,0.014105418916216757,0.0074910617876424715,0.004127134573085383,0.002187402519496101,0.00040111977604479106,0.0002056388722255549,2.7994401119776046e-05,1.319736052789442e-06
51	2711787720	5000.0	0.00027073	0.006	0.289992	0.0023752849430113978,0.016439272145570887,0.028009158168366327,0.05522231553689262,0.09840695860827835,0.09027098580283943,0.09361035792841432,0.10989146170765847,0.09691317736452709,0.09055964807038593,0.0775373325334933,0.0629889222155569,0.05490637872425515,0.04141839632073585,0.035070865826834635,0.020115936812637472,0.011569606078784243,0.008999640071985603,0.0034754649070185962,0.0018796640671865626,0.00024379124175164966,8.894221155768846e-05,6.43871225754849e-06
57	179044571	5000.0	0.00027073	0.006	0.619753	0.0009008998200359928,0.005001519696060787,0.02453885222955409,0.052764447110577886,0.07112313537292542,0.09825850829834033,0.1285616476704659,0.1371117776444711,0.12497328534293141,0.0859003399320136,0.06396976604679064,0.04798408318336333,0.046796720655868825,0.03732797440511897,0.027401119776044792,0.020361327734453108,0.011765326934613077,0.009815596880623875,0.0039364127174565085,0.0010077984403119376,0.000345370925814837,0.00014293141371725656,1.1157768446310738e-05
60	1947603167	5000.0	0.00027073	0.006	0.345842	0.006724975004999001,0.04433649270145971,0.09040819836032793,0.1033756848630274,0.10205170965806838,0.11281671665666866,0.11058344331133774,0.09679656068786242,0.08285562887422515,0.06983495300939813,0.058793241351729655,0.040041591681663664,0.02925274945010998,0.020503979204159167,0.016875024995001,0.009598320335932813,0.0034920615876824633,0.0010817036592681464,0.0004634673065386923,6.366726654669066e-05,4.09118176364727e-05,8.918216356728655e-06
59	3047426269	5000.0	0.00027073	0.006	0.614605	0.0013843231353729253,0.010044791041791642,0.017098540291941612,0.03180731853629274,0.04898484303139372,0.047415276944611076,0.05383239352129574,0.09422163567286543,0.13131593681263748,0.14393357328534293,0.12469618076384723,0.10653133373325335,0.062083183363327334,0.0469499300139972,0.030120335932813436,0.02098148370325935,0.009018436312737452,0.006127334533093381,0.004606958608278344,0.0027909618076384724,0.002394401119776045,0.002414277144571086,0.0011276944611077785,0.00010961807638472306,9.198160367926415e-06,3.9992001599680065e-08
