sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3396951052	5000.0	0.0002476	0.006	0.530126	0.0009354529094181164,0.0020399120175964808,0.00869250149970006,0.013518496300739853,0.01340491901619676,0.023270465906818635,0.03849358128374325,0.07636604679064188,0.09719364127174565,0.1146508698260348,0.13568066386722655,0.10869390121975604,0.09572813437312537,0.0789881223755249,0.06566722655468907,0.04225654869026195,0.031905658868226355,0.020480543891221756,0.015086542691461707,0.008189602079584083,0.004762807438512298,0.0018500299940011997,0.0017450909818036392,0.0003356528694261148,6.246750649870026e-05,1.1197760447910417e-06
13	970794538	5000.0	0.0002476	0.006	0.501526	0.0004909818036392721,0.0038533093381323737,0.017503179364127174,0.04032633473305339,0.07557828434313138,0.09947966406718656,0.10072813437312537,0.11831429714057189,0.11817720455908819,0.10031145770845831,0.08338352329534093,0.07461123775244952,0.06367714457108578,0.04846498700259948,0.02937124575084983,0.01404875024995001,0.007999680063987203,0.002277224555088982,0.0010659868026394721,0.000300499900019996,3.567286542691462e-05,1.199760047990402e-06
16	3604696623	5000.0	0.0002476	0.006	0.727390	0.00043359328134373126,0.0029394521095780844,0.009737092581483702,0.03570961807638472,0.06280111977604479,0.0912623475304939,0.12080671865626874,0.13494529094181162,0.12885390921815637,0.12245302939412117,0.09527802439512098,0.06298128374325135,0.04595540891821635,0.028524295140971805,0.01604271145770846,0.012615996800639871,0.00982119576084783,0.006159728054389122,0.003240391921615677,0.003259748050389922,0.0021685662867426516,0.001718496300739852,0.001012757448510298,0.0007330133973205359,0.000339372125574885,0.00019508098380323935,1.0517896420715856e-05,1.2397520495900819e-06
19	2396960820	5000.0	0.0002476	0.006	0.555068	0.0009201759648070386,0.0022334333133373326,0.012555568886222756,0.03316872625474905,0.07074145170965807,0.11919652069586083,0.1472373125374925,0.15350365926814638,0.13425158968206358,0.1036882223555289,0.08749406118776244,0.05671013797240552,0.03536524695060988,0.018901779644071186,0.010318976204759049,0.00652753449310138,0.00402247550489902,0.001921375724855029,0.0010088382323535294,0.00022931413717256548,3.5592881423715255e-06,3.9992001599680065e-08
10	3607113760	5000.0	0.0002476	0.006	0.507422	0.00029338132373525296,0.008157888422315537,0.02201115776844631,0.048620435912817436,0.07362115576884623,0.10576440711857628,0.1245125374925015,0.1277634073185363,0.11359344131173765,0.09672713457308538,0.07125462907418516,0.05144523095380924,0.04158820235952809,0.028142891421715655,0.02372353529294141,0.020779564087182564,0.01685382923415317,0.009823515296940612,0.007620475904819036,0.004724775044991002,0.0015236552689462108,0.00104127174565087,0.0003734853029394121,3.2473505298940215e-05,7.0785842831433715e-06,4.399120175964807e-07
6	152187412	5000.0	0.0002476	0.006	0.594595	0.0010005198960207958,0.008236992601479705,0.01805526894621076,0.03756832633473305,0.07195792841431714,0.10595268946210758,0.1349385322935413,0.13764247150569886,0.13854181163767246,0.1186759448110378,0.07881627674465107,0.04950745850829834,0.029284543091381725,0.019807598480303938,0.014114457108578284,0.007428394321135773,0.006011637672465507,0.006363727254549091,0.006121935612877424,0.0034298340331933613,0.002450229954009198,0.002133493301339732,0.001134613077384523,0.0006515496900619876,0.00015168966206758648,1.883623275344931e-05,1.4797040591881624e-06,3.5992801439712056e-07,1.3997200559888023e-06
3	1253547018	5000.0	0.0002476	0.006	0.603296	0.005232633473305339,0.028896700659868026,0.03260823835232953,0.06614673065386922,0.1026622675464907,0.14347446510697862,0.14405406918616276,0.13534633073385324,0.10321695660867826,0.06504503099380124,0.045383483303339335,0.0351499700059988,0.03043879224155169,0.022590361927614478,0.012321015796840631,0.010154089182163567,0.006696940611877624,0.0019485302939412118,0.0033784043191361726,0.0035078184363127375,0.0015080583883223355,0.0002100379924015197,2.8434313137372527e-05,6.39872025594881e-07
7	2969294360	5000.0	0.0002476	0.006	0.565267	0.00293877224555089,0.012209918016396721,0.032258188362327536,0.06369950009998,0.10370469906018796,0.117875024995001,0.107449350129974,0.09145450909818037,0.08978180363927214,0.08800571885622875,0.07940475904819036,0.061867986402719455,0.057152969406118775,0.043469506098780246,0.02585886822635473,0.01228130373925215,0.005936452709458109,0.003382243551289742,0.000949010197960408,0.000293501299740052,2.5874825034993e-05,3.9992001599680065e-08
18	1196756016	5000.0	0.0002476	0.006	0.739316	0.001082383523295341,0.0016134373125374925,0.004238072385522896,0.008583283343331334,0.02532873425314937,0.06447930413917216,0.090651349730054,0.12568402319536093,0.13292293541291741,0.11933317336532694,0.11367722455508898,0.10244087182563487,0.0741878024395121,0.04863039392121576,0.037575884823035394,0.024901779644071184,0.015068626274745051,0.007201439712057589,0.002025994801039792,0.000294501099780044,7.14257148570286e-05,7.358528294341132e-06
0	2212482052	5000.0	0.0002476	0.006	0.699444	0.0008662667466506699,0.009998760247950409,0.0417373725254949,0.07864415116976604,0.1034379924015197,0.1279605278944211,0.15877080583883224,0.1322363127374525,0.09945762847430514,0.07537636472705458,0.05943055388922216,0.04245494901019796,0.02977092581483703,0.01797912417516497,0.009235392921415717,0.0042450309938012395,0.002869226154769046,0.0028413117376524695,0.0017733653269346131,0.0007528894221155768,0.00015892821435712858,2.1195760847830435e-06
21	2566749752	5000.0	0.0002476	0.006	0.579142	0.0008856628674265147,0.00804139172165567,0.03208026394721056,0.08130501899620075,0.1304898220355929,0.13689070185962807,0.13475800839832033,0.13051149770045992,0.10615928814237152,0.07688958208358328,0.056511617676464704,0.036550489902019596,0.022824875024995,0.014898420315936812,0.010784043191361727,0.006073505298940212,0.004531053789242152,0.004477344531093781,0.0025359728054389122,0.001713497300539892,0.000724135172965407,0.00016480703859228155,0.00011069786042791441,8.58628274345131e-05,2.319536092781444e-06,1.199760047990402e-07
20	112983604	5000.0	0.0002476	0.006	0.573774	0.0020339132173565286,0.011433113377324534,0.03600459908018396,0.05685390921815637,0.07219112177564486,0.0928253949210158,0.12654473105378924,0.12169714057188562,0.1036749050189962,0.10862543491301739,0.09298080383923216,0.07381003799240152,0.042957528494301137,0.02768606278744251,0.014101619676064787,0.007960087982403519,0.006141971605678864,0.0014452309538092382,0.00042943411317736453,0.00040775844831033794,0.00018684263147370525,8.198360327934413e-06,1.5996800639872026e-07
30	583639619	5000.0	0.0002476	0.006	0.492929	0.003752369526094781,0.009210357928414317,0.014477104579084183,0.032282783443311334,0.07518692261547691,0.10066542691461708,0.1055122975404919,0.1213878424315137,0.11534117176564687,0.10539396120775844,0.07959184163167367,0.056139732053589284,0.040898180363927214,0.04274781043791242,0.035093301339732055,0.02649134173165367,0.01349878024395121,0.009099100179964008,0.007006998600279944,0.0037020995800839834,0.0014040791841631673,0.0003875224955008998,0.0003969206158768246,0.00017724455108978206,0.00014145170965806838,1.3357328534293142e-05
32	1027295809	5000.0	0.0002476	0.006	0.676271	0.0019092181563687262,0.010111457708458308,0.025556088782243552,0.036903499300139975,0.07086742651469706,0.11618048390321936,0.13601339732053588,0.13664507098580284,0.1075622875424915,0.09775852829434113,0.07836732653469305,0.05726962607478504,0.04192561487702459,0.030138492301539692,0.020380723855228954,0.016035552889422114,0.008871305738852229,0.0038067986402719454,0.001304499100179964,0.0004675864827034593,0.0009824435112977404,0.00024039192161567688,0.0005101779644071186,0.0001438512297540492,4.451109778044391e-05,3.599280143971206e-06,3.9992001599680065e-08
22	3724955706	5000.0	0.0002476	0.006	0.742318	0.0025527294541091783,0.00696504699060188,0.006914337132573486,0.005807238552289542,0.007049470105978804,0.02713877224555089,0.07005178964207158,0.1293888822235553,0.1716757448510298,0.17226910617876426,0.14349462107578484,0.09727758448310338,0.06875272945410918,0.03965178964207158,0.02572877424515097,0.012586362727454508,0.006364927014597081,0.002948490301939612,0.002154609078184363,0.0009965606878624275,0.00017224555088982203,5.694861027794441e-05,1.199760047990402e-06,3.9992001599680065e-08
31	354741312	5000.0	0.0002476	0.006	0.613282	0.001013877224555089,0.008112217556488702,0.029797680463907218,0.07118660267946411,0.10864803039392122,0.12624591081783643,0.13410297940411917,0.10332117576484703,0.09052117576484703,0.07581195760847831,0.06806454709058188,0.06550773845230953,0.05069858028394321,0.029919296140771847,0.01998232353529294,0.009928014397120577,0.004489582083583283,0.0017037792441511699,0.0004451109778044391,0.0002961407718456309,0.00012469506098780245,7.286542691461708e-05,4.879024195160968e-06,7.598480303939212e-07,7.998400319936013e-08
26	2931380283	5000.0	0.0002476	0.006	0.243841	0.0007204959008198361,0.0028813037392521495,0.017535332933413316,0.07834405118976205,0.1119123375324935,0.11119576084783044,0.12352853429314137,0.11800419916016797,0.10411805638872225,0.07160843831233753,0.05966490701859628,0.057734333133373325,0.049754289142171566,0.036068546290741854,0.019532933413317338,0.013911457708458308,0.01105758848230354,0.0035910417916416716,0.0021473305338932215,0.0026051589682063586,0.0019069386122775446,0.001518136372725455,0.00035296940611877626,0.00022095580883823234,8.330333933213357e-05,1.5996800639872026e-06
34	903545931	5000.0	0.0002476	0.006	0.376096	0.011310937812437513,0.045745330933813236,0.09180307938412317,0.10177292541491702,0.09090877824435113,0.09924283143371326,0.10573441311737652,0.10319944011197761,0.08960163967206558,0.07425534893021396,0.053514177164567085,0.037525334933013396,0.025923255348930214,0.01803363327334533,0.017203359328134372,0.014375764847030594,0.011130173965206958,0.0054625874825034995,0.0028784243151369726,0.00030901819636072785,6.394721055788842e-05,5.118976204759048e-06,4.799040191961608e-07
23	1248800827	5000.0	0.0002476	0.006	0.580547	0.005321655668866227,0.016154249150169966,0.028910537892421515,0.04700239952009598,0.06449674065186962,0.08932181563687262,0.13364611077784444,0.15373061387722456,0.14137688462307538,0.11269186162767446,0.08250397920415917,0.05064931013797241,0.03040735852829434,0.0206247950409918,0.01405130973805239,0.005536972605478904,0.0022449110177964406,0.0010334333133373325,0.00027222555488902217,1.859628074385123e-05,4.239152169566087e-06
25	1379427388	5000.0	0.0002476	0.006	0.645919	0.0017931613677264547,0.007731733653269346,0.014248190361927614,0.014059148170365927,0.01853405318936213,0.05753997200559888,0.1079376124775045,0.132925574885023,0.1330776644671066,0.13997952409518097,0.11157708458308338,0.0705742051589682,0.05778896220755849,0.04903347330533893,0.03708078384323135,0.022446550689862028,0.012811477704459109,0.007214437112577484,0.0029074585082983404,0.0006471905618876224,8.558288342331533e-05,5.558888222355529e-06,5.99880023995201e-07
35	821397068	5000.0	0.0002476	0.006	0.636502	0.001278264347130574,0.01301607678464307,0.055083943211357726,0.09446958608278344,0.10759188162367526,0.12949518096380724,0.12016388722255548,0.0920496300739852,0.09045246950609878,0.08827390521895621,0.06312337532493502,0.05225550889822036,0.04356984603079384,0.024247830433913216,0.011236632673465308,0.007576924615076985,0.004158528294341132,0.001355128974205159,0.0005000599880023995,8.522295540891822e-05,1.4597080583883224e-05,1.5196960607878424e-06
33	884415554	5000.0	0.0002476	0.006	0.763448	0.0011317736452709458,0.006649870025994801,0.02459368126374725,0.07502115576884623,0.12423671265746851,0.12144203159368126,0.1066009198160368,0.12203439312137572,0.12375620875824835,0.09767022595480904,0.07393625274945011,0.049743091381723656,0.03182015596880624,0.020299660067986402,0.010123655268946211,0.0071254549090181965,0.0027990401919616077,0.0005150969806038792,0.0004399120175964807,5.962807438512297e-05,1.0797840431913617e-06
24	260140602	5000.0	0.0002476	0.006	0.528623	0.002115416916616677,0.00951993601279744,0.03227894421115777,0.08604599080183963,0.12149090181963608,0.11127638472305539,0.12130489902019596,0.11144747050589882,0.09382011597680463,0.09270981803639272,0.0753884423115377,0.05645806838632274,0.03388954209158168,0.016624555088982203,0.011182083583283344,0.010296380723855228,0.00469502099580084,0.0021158568286342733,0.0012392321535692862,0.0004966606678664267,0.0007042591481703659,0.0005972405518896221,0.00141375724855029,0.0019069386122775446,0.0006877824435112977,0.00022895420915816837,6.402719456108778e-05,1.319736052789442e-06
29	3568868418	5000.0	0.0002476	0.006	0.715211	0.0008929414117176565,0.0026454309138172366,0.01059628074385123,0.029815556888622276,0.06059924015196961,0.1064628274345131,0.12773529294141173,0.13220995800839833,0.11386490701859628,0.10212349530093981,0.08874561087782444,0.07692313537292542,0.05053101379724055,0.0387753649270146,0.02577236552689462,0.015956888622275546,0.009444711057788442,0.0035488102379524094,0.0016792241551689662,0.0012004399120175964,0.00037284543091381723,6.638672265546891e-05,2.8914217156568685e-05,8.278344331133774e-06,7.998400319936013e-08
36	723946573	5000.0	0.0002476	0.006	0.566388	0.001562607478504299,0.010207038592281543,0.03184307138572286,0.07405602879424115,0.10659792041591681,0.1281744451109778,0.13834041191761648,0.12474077184563087,0.10441551689662068,0.08329838032393522,0.06746930613877225,0.04531989602079584,0.03191641671665667,0.022191881623675264,0.01316620675864827,0.00909238152369526,0.004279544091181763,0.002076024795040992,0.0008853429314137172,0.000321375724855029,4.471105778844231e-05,6.798640271945611e-07,3.9992001599680065e-08
27	1727175744	5000.0	0.0002476	0.006	0.665726	0.0027126574685062987,0.011631153769246151,0.02897124575084983,0.06749986002799441,0.1001749650069986,0.1228623075384923,0.13297900419916017,0.14033345330933814,0.12434229154169166,0.08784543091381723,0.05517020595880824,0.038635952809438115,0.026307298540291943,0.015537852429514097,0.012866986602679464,0.008495780843831234,0.008166686662667467,0.006749770045990802,0.00352001599680064,0.0018806238752249551,0.00140499900019996,0.0012144771045790842,0.0005290541891621675,0.000105498900219956,5.8508298340331934e-05,3.919216156768646e-06
28	1141567553	5000.0	0.0002476	0.006	0.276065	0.002033633273345331,0.017829354129174167,0.04753333333333333,0.07897040591881624,0.10313573285342932,0.10762131573685263,0.1179996800639872,0.10783959208158368,0.0841002199560088,0.0734121575684863,0.05226150769846031,0.048010637872425516,0.0369002599480104,0.0324003599280144,0.02569606078784243,0.01875764847030594,0.013713097380523896,0.007454629074185163,0.009589722055588883,0.0062979404119176165,0.004206318736252749,0.0019131773645270946,0.0007650869826034793,0.0009811237752449511,0.0004958208358328334,7.710457908418317e-05,4.079184163167366e-06
39	285254226	5000.0	0.0002476	0.006	0.625065	0.0006037192561487702,0.002545890821835633,0.018342931413717258,0.039922015596880626,0.059691581683663265,0.09307134573085384,0.10261603679264147,0.10319304139172165,0.11469650069986002,0.11185418916216756,0.10451629674065187,0.0825877224555089,0.051380963807238555,0.034868586282743454,0.031202799440111978,0.02100983803239352,0.010952329534093181,0.005770165966806639,0.0036205558888222356,0.0033882823435312935,0.0026864227154569085,0.000830753849230154,0.0004065986802639472,7.5624875024995e-05,0.00011069786042791441,5.2429514097180566e-05,2.679464107178564e-06
37	78031948	5000.0	0.0002476	0.006	0.832100	0.0009420115976804639,0.00574869026194761,0.02136748650269946,0.04459924015196961,0.09737920415916816,0.12256652669466107,0.1309878824235153,0.12921615676864628,0.11311901619676065,0.09095768846230753,0.08141783643271346,0.07175508898220356,0.046461347730453906,0.02448622275544891,0.011847230553889223,0.0048874625074985,0.0017288142371525695,0.00045906818636272747,6.946610677864426e-05,3.319336132773445e-06,2.399520095980804e-07
40	3037639764	5000.0	0.0002476	0.006	0.845903	0.0007468106378724255,0.0017674865026994602,0.008814157168566287,0.019452149570085984,0.036472905418916214,0.05941723655268946,0.08224447110577884,0.09924591081783643,0.1271901619676065,0.12137432513497301,0.08012713457308539,0.0639256548690262,0.06769398120375925,0.06390937812437512,0.05597120575884823,0.03957932413517296,0.025379444111177766,0.019331413717256548,0.014727094581083783,0.008451549690061988,0.003310217956408718,0.0007517296540691862,0.00010293941211757649,1.327734453109378e-05,3.9992001599680065e-08
41	2161023061	5000.0	0.0002476	0.006	0.616963	0.002128494301139772,0.007684623075384923,0.021623555288942213,0.05403631273745251,0.07905298940211958,0.09801087782443511,0.11365190961807639,0.12538972205558888,0.11920271945610877,0.10086018796240752,0.08357860427914417,0.06083559288142371,0.04927858428314337,0.036330613877224555,0.024170565886822634,0.013082103579284143,0.004397760447910418,0.002363327334533093,0.0015031793641271745,0.0006408718256348731,0.0007371325734853029,0.0011429314137172564,0.0001984003199360128,4.255148970205959e-05,1.799640071985603e-06,0.0,0.0,0.0,5.178964207158568e-05,2.4795040991801638e-06,3.199360127974405e-07
38	3593116754	5000.0	0.0002476	0.006	0.447311	0.0009388122375524895,0.003961487702459508,0.02142979404119176,0.06679048190361928,0.10532005598880224,0.13165738852229555,0.149852549490102,0.12996764647070586,0.11391865626874625,0.08469134173165367,0.06611817636472705,0.04965802839432114,0.03780231953609278,0.019314577084583083,0.008581003799240152,0.006070305938812238,0.0027424915016996602,0.0007304139172165567,0.00015532893421315737,0.00024947010597880425,4.423115376924615e-05,5.438912217556489e-06
43	2467261014	5000.0	0.0002476	0.006	0.468267	0.0039204159168166365,0.015870665866826634,0.048846510697860425,0.09604359128174365,0.1140253549290142,0.12202959408118376,0.12104751049790043,0.09978080383923216,0.08495120975804839,0.06998316336732653,0.051881823635272946,0.04934005198960208,0.03890793841231754,0.03599260147970406,0.020336292741451708,0.013122215556888622,0.007453789242151569,0.0030207158568286343,0.0022618276344731052,0.0006430313937212558,0.00029802039592081585,0.00022835432913417315,1.4317136572685463e-05,1.9996000799840033e-07
44	3975872598	5000.0	0.0002476	0.006	0.451969	0.003561007798440312,0.02158508298340332,0.03919484103179364,0.07201127774445111,0.08823203359328134,0.09841623675264947,0.1155000599880024,0.11410841831633674,0.10023175364927014,0.08811389722055589,0.067325574885023,0.061083863227354526,0.05503475304939012,0.03558924215156969,0.021760487902419516,0.010065506898620276,0.004987562487502499,0.0022704259148170368,0.0005189762047590482,8.36632673465307e-05,5.8148370325934814e-05,0.00020003999200159968,5.7148570285942814e-05,9.678064387122576e-06,3.199360127974405e-07
47	1115278429	5000.0	0.0002476	0.006	0.424933	0.0017903219356128774,0.016721735652869427,0.049107258548290345,0.04498476304739052,0.04157832433513298,0.05121607678464307,0.09182283543291342,0.12695476904619077,0.12246450709858028,0.09796132773445311,0.08554825034993001,0.0736382723455309,0.05845102979404119,0.04845806838632274,0.03360135972805439,0.02033333333333333,0.012251469706058789,0.007716576684663068,0.004962887422515497,0.004075904819036193,0.002630273945210958,0.0015606078784243152,0.0016005598880223955,0.00041475704859028194,0.00014025194961007797,1.4477104579084183e-05
42	2785375828	5000.0	0.0002476	0.006	0.431215	0.0036138372325534894,0.017581643671265745,0.03759512097580484,0.07332685462907418,0.08877940411917616,0.09154513097380523,0.11265462907418516,0.12651445710857828,0.11526122775444911,0.10357352529494102,0.08157708458308338,0.051409198160367924,0.03208138372325535,0.024398080383923215,0.017030713857228555,0.00945738852229554,0.004352809438112377,0.0020925814837032593,0.0019431713657268547,0.0015182163567286542,0.0011875224955008997,0.0008610277944411117,0.0008149570085982803,0.00040807838432313536,0.00035116976604679064,6.894621075784843e-05,1.7596480703859228e-06,7.998400319936013e-08
48	3693482078	5000.0	0.0002476	0.006	0.457814	0.0020847830433913216,0.008815356928614277,0.022051109778044392,0.051351849630073984,0.09813185362927415,0.10338244351129774,0.09052277544491102,0.09937220555888822,0.09966946610677864,0.10550561887622475,0.08578936212757449,0.07489374125174965,0.05739236152769446,0.03685194961007798,0.025000959808038393,0.017436592681463706,0.010826914617076584,0.005971765646870626,0.002330613877224555,0.0012210757848430313,0.0008385922815436912,0.00023907218556288743,0.0002595880823835233,5.610877824435113e-05,3.7992401519696063e-06,3.9992001599680065e-08
50	2262060640	5000.0	0.0002476	0.006	0.495288	0.005273945210957808,0.01667258548290342,0.04647374525094981,0.06826786642671466,0.0917139372125575,0.12216928614277145,0.1317985602879424,0.11852037592481504,0.10418332333533294,0.09253049390121976,0.07446910617876425,0.057661427714457106,0.03294565086982604,0.014714617076584682,0.009031353729254149,0.007422755448910218,0.003666106778644271,0.0012957808438312337,0.0007228954209158168,0.00011765646870625875,0.00012261547690461908,0.00011441711657668467,7.566486702659468e-05,1.7596480703859228e-05,1.779644071185763e-05,4.399120175964807e-07
51	2622783594	5000.0	0.0002476	0.006	0.662885	0.0026010797840431915,0.01633277344531094,0.043918296340731855,0.09145190961807638,0.13635336932613476,0.17273457308538293,0.17006806638672264,0.12905510897820435,0.07872029594081184,0.05350869826034793,0.034898140371925616,0.025331973605278946,0.018559728054389123,0.010903179364127175,0.0040749850029994,0.004101419716056789,0.003738212357528494,0.002352649470105979,0.0010524695060987802,0.00023179364127174566,1.1277744451109779e-05
49	3620997216	5000.0	0.0002476	0.006	0.761583	0.0017091381723655268,0.009010157968406318,0.028140531893621274,0.05618516296740652,0.1013628074385123,0.14040923815236953,0.15088394321135773,0.15020839832033595,0.13108014397120576,0.09453905218956209,0.05854369126174765,0.0343871225754849,0.01994397120575885,0.010860827834433113,0.006993921215756848,0.0038870625874825033,0.0014970205958808238,0.00034673065386922613,1.1077784443111379e-05
46	335258706	5000.0	0.0002476	0.006	0.482720	0.0044893421315736854,0.01855840831833633,0.05385926814637072,0.08230277944411117,0.10827030593881223,0.12770161967606478,0.1392849030193961,0.12974665066986601,0.09062815436912618,0.07700207958408319,0.051384203159368126,0.03512617476504699,0.03061775644871026,0.023760727854429113,0.013158248350329934,0.006856188762247551,0.003174845030993801,0.0021834833033393323,0.0013494101179764048,0.00040511897620475906,0.00010629874025194961,3.37132573485303e-05,3.199360127974405e-07
56	425465461	5000.0	0.0002476	0.006	0.546097	0.0011048190361927614,0.0035446910617876423,0.014900899820035993,0.03463279344131174,0.06129386122775445,0.08654809038192361,0.10434513097380524,0.10714209158168367,0.11456316736652669,0.09783915216956608,0.08893673265346931,0.0842753849230154,0.06011801639672065,0.04504591081783643,0.04011053789242151,0.02864371125774845,0.015958048390321937,0.007301779644071186,0.0022139172165566885,0.0011656068786242751,0.00025882823435312936,3.323335332933413e-05,2.2275544891021795e-05,1.319736052789442e-06
54	601926770	5000.0	0.0002476	0.006	0.561664	0.002569846030793841,0.025965486902619475,0.0652875024995001,0.10661147770445911,0.10048582283543292,0.10113061387722455,0.11109074185162968,0.11433381323735253,0.08476992601479703,0.054791481703659266,0.04742027594481104,0.0445756048790242,0.02928138372325535,0.03053009398120376,0.03208378324335133,0.02024483103379324,0.01167374525094981,0.009283503299340133,0.0046609478104379124,0.0020791841631673663,0.0006949810037992401,0.0003042591481703659,0.00012161567686462707,8.958208358328334e-06,1.199760047990402e-07
55	588847732	5000.0	0.0002476	0.006	0.648888	0.002131373725254949,0.020526774645070987,0.050844111177764446,0.09030373925214957,0.11089954009198161,0.13210825834833034,0.1280480303939212,0.10129178164367127,0.08154737052589482,0.07223175364927015,0.06781535692861428,0.04369582083583284,0.024861347730453908,0.012845470905818836,0.014410837832433514,0.01966998600279944,0.012040791841631674,0.0073118976204759045,0.004058628274345131,0.0023215756848630276,0.0007860027994401119,0.00015612877424515096,7.350529894021196e-05,1.803639272145571e-05,1.879624075184963e-06
