sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	1026169277	5000.0	0.00013	0.006	0.846667	0.0011333333333333334,0.006076424715056989,0.011572645470905819,0.008142211557688463,0.011875304939012198,0.0192874225154969,0.029433913217356528,0.06508330333933213,0.11836660667866426,0.14573353329334132,0.1335617676464707,0.117900099980004,0.10620635872825435,0.07143111377724455,0.05237160567886423,0.03833241351729654,0.019269466106778644,0.01085250949810038,0.01149498100379924,0.0090375124975005,0.007683383323335333,0.0031440911817636474,0.0015293341331733654,0.00040511897620475906,7.326534693061387e-05,2.279544091181764e-06
99	1951791482	5000.0	0.00013	0.006	0.675055	0.0006539892021595681,0.001114497100579884,0.004979804039192162,0.01866994601079784,0.04497312537492502,0.0830361127774445,0.1017991601679664,0.10152173565286943,0.09997868426314738,0.11052321535692862,0.10859348130373925,0.1036252349530094,0.08568294341131774,0.05660435912817437,0.03425886822635473,0.020640711857628474,0.01114489102179564,0.004571525694861028,0.004454309138172366,0.002249110177964407,0.000819876024795041,9.786042791441712e-05,6.518696260747851e-06,3.9992001599680065e-08
120	2501945789	5000.0	0.00013	0.006	0.727228	0.0012841831633673266,0.012567806438712258,0.03485878824235153,0.0672002799440112,0.10954537092581483,0.12712117576484702,0.1153993201359728,0.10567022595480904,0.11236740651869626,0.09800763847230554,0.07998052389522095,0.04549002199560088,0.02213261347730454,0.0202501099780044,0.017027394521095782,0.006796560687862428,0.007247750449910018,0.006404239152169566,0.006357088582283543,0.003217996400719856,0.0009622875424915017,0.00011061787642471506,5.99880023995201e-07
125	4179960259	5000.0	0.00013	0.006	0.766728	0.00036656668666266745,0.002400639872025595,0.008944611077784444,0.029319176164767046,0.059104499100179966,0.08884483103379325,0.11184423115376925,0.12823443311337732,0.11665622875424915,0.1015371325734853,0.09171897620475905,0.08078368326334733,0.06893469306138772,0.05542035592881424,0.030614037192561488,0.015126134773045391,0.006227994401119776,0.0031094581083783244,0.0007145770845830834,9.582083583283343e-05,1.919616076784643e-06
118	480821688	5000.0	0.00013	0.006	0.596611	0.003693581283743251,0.009523255348930214,0.014012037592481503,0.025183323335332932,0.05063275344931014,0.07256560687862428,0.07666018796240752,0.08349550089982004,0.08868386322735453,0.08805974805038992,0.09501171765646871,0.09337932413517297,0.0716875024995001,0.04851741651669666,0.03740811837632473,0.03668566286742651,0.02374217156568686,0.018630273945210957,0.017983803239352128,0.015773045390921815,0.011314257148570286,0.005014837032593481,0.0025802839432113576,0.0014844631073785244,0.004115856828634273,0.0030890221955608877,0.0007966406718656269,0.00025806838632273544,1.1797640471905619e-05,5.878824235152969e-06
119	3954602422	5000.0	0.00013	0.006	0.730579	0.002280383923215357,0.006198080383923215,0.009374725054989002,0.010786962607478504,0.018079504099180164,0.02252881423715257,0.03963367326534693,0.08004299140171965,0.1327121775644871,0.15879184163167367,0.16154397120575884,0.11820487902419516,0.0865124175164967,0.059462867426514694,0.035523215356928615,0.02232893421315737,0.013541851629674065,0.005154929014197161,0.0017739652069586082,0.00029002199560087985,0.0002912617476504699,0.0003968406318736253,0.0016007998400319936,0.002775604879024195,0.002027874425114977,0.001412877424515097,0.00046698660267946413,0.001122735452909418,0.0004963007398520296,0.0007356528694261148,0.0017942011597680465,0.0015652869426114777,0.00046370725854829036,7.514497100579884e-05,8.518296340731854e-06
124	3078912449	5000.0	0.00013	0.006	0.466933	0.0007832833433313337,0.0010131573685262948,0.0016988202359528093,0.02155900819836033,0.06251497700459908,0.08296960607878424,0.09425374925014997,0.11555548890221956,0.12180347930413918,0.11946790641871625,0.08851521695660867,0.060311017796440713,0.049267186562687464,0.04797348530293941,0.044499700059988004,0.03577124575084983,0.021701539692061587,0.012572805438912217,0.005454389122175565,0.003869706058788242,0.0010873025394921017,0.002345490901819636,0.0023589282143571286,0.0017468906218756249,0.0005526494701059788,0.0003296140771845631,2.3235352929414118e-05,1.199760047990402e-07
122	3189584320	5000.0	0.00013	0.006	0.741452	0.0010053989202159568,0.0052819436112777444,0.004718096380723855,0.011497100579884022,0.0294996600679864,0.05784503099380124,0.10106822635472905,0.10799300139972005,0.095699700059988,0.09694589082183563,0.09596524695060987,0.09674265146970606,0.07666894621075784,0.06163047390521895,0.05288010397920416,0.04057384523095381,0.027647870425914815,0.01969734053189362,0.010282103579284144,0.0033449310137972405,0.0022090781843631274,0.0004313137372525495,0.00028498300339932015,6.582683463307339e-05,1.919616076784643e-05,2.039592081583683e-06
123	1383258561	5000.0	0.00013	0.006	0.654296	0.0008060787842431513,0.00852253549290142,0.019105298940211957,0.03471361727654469,0.049425794841031795,0.05321387722455509,0.049156648670265944,0.042090101979604076,0.05786958608278344,0.06418284343131374,0.08483991201759648,0.10185290941811638,0.11149182163567287,0.10567750449910018,0.07717064587082584,0.05462031593681264,0.037423595280943814,0.02118124375124975,0.012856588682263548,0.008119856028794241,0.003621635672865427,0.0006929414117176565,0.0004955808838232353,0.0007103779244151169,0.00015396920615876825,4.719056188762248e-06
126	3138599369	5000.0	0.00013	0.006	0.594615	0.001270745850829834,0.008463547290541891,0.02143495300939812,0.037626714657068586,0.06714129174165168,0.09050133973205358,0.09595792841431713,0.11544539092181563,0.11253997200559888,0.09555140971805638,0.09229098180363927,0.08614605078984203,0.053140771845630874,0.03302859428114377,0.024692221555688863,0.019603399320135974,0.01874129174165167,0.011981963607278545,0.007360087982403519,0.003679144171165767,0.0019286142771445711,0.0010483103379324136,0.00034857028594281145,5.670865826834633e-05,1.9716056788642272e-05,2.7994401119776043e-07
127	2405738956	5000.0	0.00013	0.006	0.689118	0.00033013397320535894,0.0011790441911617676,0.00612365526894621,0.02330129974005199,0.05498280343931214,0.09249334133173365,0.1197256548690262,0.1404998200359928,0.1350603079384123,0.10530153969206159,0.07879508098380324,0.06392085582883424,0.050620635872825434,0.038691301739652066,0.029167726454709057,0.019343371325734854,0.010848630273945212,0.007958208358328334,0.006248350329934013,0.007784083183363327,0.005449950009998,0.0018521895620875824,0.00022219556088782244,8.842231553689262e-05,1.0397920415916817e-05,9.998000399920016e-07
130	1747446230	5000.0	0.00013	0.006	0.644054	0.003021635672865427,0.017952169566086782,0.045224835032993405,0.07736948610277944,0.11913885222955409,0.12299048190361928,0.11924187162567486,0.1144995400919816,0.1116121975604879,0.08527830433913218,0.05981467706458708,0.046188362327534496,0.03162427514497101,0.020535532893421315,0.010903619276144772,0.005438512297540492,0.002442111577684463,0.002509378124375125,0.0014351129774045192,0.000782243551289742,0.000520615876824635,0.0007354529094181164,0.0006599080183963208,7.206558688262348e-05,6.518696260747851e-06,2.039592081583683e-06,1.9996000799840033e-07
129	13380048	5000.0	0.00013	0.006	0.828552	0.0012319936012797441,0.005420555888822236,0.012211877624475105,0.02685890821835633,0.04480267946410718,0.06085078984203159,0.09025498900219955,0.12973433313337332,0.15424883023395322,0.14752909418116378,0.12193949210157969,0.08333429314137172,0.046264147170565886,0.029518176364727054,0.017622595480903818,0.011773405318936213,0.007792841431713657,0.004590521895620876,0.002310777844431114,0.0012776644671065786,0.0003510097980403919,6.310737852429514e-05,1.7156568686262747e-05,7.598480303939212e-07
131	2872113628	5000.0	0.00013	0.006	0.553439	1.199760047990402e-06,0.002335492901419716,0.007763927214557089,0.025442231553689264,0.07266826634673065,0.12133261347730454,0.13347238552289542,0.10552221555688862,0.0839138972205559,0.07904459108178365,0.0839126174765047,0.08007962407518496,0.07385038992201559,0.0540875424915017,0.03500895820835833,0.018657868426314738,0.010784283143371326,0.0050902619476104775,0.0026957008598280344,0.0028957008598280345,0.000967246550689862,0.000381123775244951,5.974805038992202e-05,3.071385722855429e-05,7.998400319936013e-07,5.99880023995201e-07
128	1421363662	5000.0	0.00013	0.006	0.796816	0.0013756448710257948,0.003861747650469906,0.006739412117576484,0.020908458308338332,0.047737812437512496,0.06983027394521096,0.09166922615476905,0.12207906418716256,0.11819088182363527,0.11281903619276144,0.09731005798840232,0.08403955208958208,0.0587375324935013,0.04266110777844431,0.03399200159968006,0.029098060387922415,0.026134293141371726,0.015863347330533892,0.008155968806238752,0.004178884223155369,0.0029530493901219756,0.001451629674065187,0.00020775844831033793,5.198960207958408e-06
133	1818802660	5000.0	0.00013	0.006	0.947015	0.0014392321535692861,0.0026935412917416515,0.0059765646870625876,0.022201959608078383,0.045394721055788845,0.05830973805238952,0.0742491101779644,0.08209154169166166,0.0881494101179764,0.10545654869026194,0.11175180963807238,0.09945966806638672,0.0903128574285143,0.07659244151169765,0.0592869826034793,0.040783163367326535,0.022539492101579683,0.008381643671265747,0.0016287942411517696,0.0007617676464707059,0.001472745450909818,0.0006955408918216357,0.00010557888422315537,2.531493701259748e-05,0.0001448510297940412,9.08618276344731e-05,4.119176164767047e-06
135	3358120423	5000.0	0.00013	0.006	0.825696	0.0006413917216556689,0.0014781443711257749,0.0012078384323135373,0.003369246150769846,0.01625382923415317,0.048416116776644674,0.06971077784443111,0.0979266546690662,0.12125470905818836,0.11684331133773246,0.09887638472305539,0.0754377124575085,0.060866746650669865,0.04920203959208158,0.04676408718256349,0.040365326934613074,0.035375764847030595,0.03295564887022596,0.025806918616276743,0.020554049190161967,0.014261827634473105,0.009230993801239751,0.00439248150369926,0.003364407118576285,0.002322255548890222,0.0015446110777844432,0.0008898620275944811,0.0005930413917216556,8.346330733853229e-05,1.0237952409518097e-05,1.199760047990402e-07
136	362289644	5000.0	0.00013	0.006	0.383362	0.0052275944811037795,0.03672029594081184,0.05134481103779244,0.06637364527094582,0.0949882023595281,0.09520263947210558,0.09073057388522296,0.10182231553689262,0.09578352329534093,0.08966862627474505,0.07103087382523496,0.057992001599680064,0.04721375724855029,0.027241471705658868,0.020878024395120976,0.015743171365726855,0.013839232153569286,0.008322175564887022,0.0049268146370725855,0.002620595880823835,0.0015807238552289543,0.0002605878824235153,0.00041471705658868225,6.322735452909417e-05,1.0397920415916817e-05
132	3194388959	5000.0	0.00013	0.006	0.514403	0.0007126574685062988,0.0013352129574085183,0.0047232153569286145,0.007007278544291142,0.013099380123975204,0.017501979604079183,0.03528382323535293,0.061040551889622076,0.0862255948810238,0.10117164567086583,0.09213049390121976,0.0839878024395121,0.08899388122375525,0.07211717656468707,0.05098248350329934,0.03849222155568886,0.03876364727054589,0.04288962207558488,0.04412609478104379,0.028250549890021997,0.024268306338732254,0.01894629074185163,0.015010757848430313,0.014316176764647071,0.008228314337132574,0.005167686462707459,0.003100219956008798,0.0016445510897820435,0.00045874825034993,2.3555288942211558e-05,7.998400319936013e-08
137	1115798010	5000.0	0.00013	0.006	0.757906	0.00020567886422715457,0.004040111977604479,0.011347050589882024,0.021569926014797042,0.032769086182763446,0.0542122775444911,0.08884403119376125,0.12389326134773046,0.12294909018196361,0.11110781843631273,0.08676468706258748,0.06432585482903419,0.06128510297940412,0.057076424715056986,0.04577996400719856,0.050443471305738855,0.03604403119376125,0.014920455908818237,0.006239072185562887,0.004588162367526494,0.0014211957608478304,0.00017104579084183162,2.1995600879824035e-06
140	210979335	5000.0	0.00013	0.006	0.637852	0.0009495300939812038,0.005398520295940812,0.009156968606278744,0.01558256348730254,0.01818368326334733,0.017306498700259947,0.023475504899020196,0.04385570885822836,0.06154517096580684,0.06253401319736053,0.0625754449110178,0.06623959208158368,0.06067662467506499,0.0669616476704659,0.08080595880823835,0.07411469706058789,0.07464159168166366,0.06055256948610278,0.04776408718256349,0.035828154369126175,0.022875024995001,0.016147170565886822,0.015017316536692662,0.01640503899220156,0.014196480703859229,0.010859748050389922,0.007516536692661468,0.004181803639272145,0.0029533693261347732,0.0008016396720655869,0.00042655468906218757,0.0004,6.262747450509899e-05,8.078384323135373e-06,7.998400319936013e-08
139	221020671	5000.0	0.00013	0.006	0.866051	0.000324375124975005,0.0011094581083783243,0.006227954409118177,0.02367654469106179,0.04905274945010998,0.07210589882023595,0.09801471705658868,0.11242083583283344,0.12815160967806438,0.10743527294541091,0.07693973205358928,0.06083195360927814,0.05482659468106379,0.040095300939812034,0.034108978204359125,0.032415356928614275,0.030248150369926015,0.02574137172565487,0.018830793841231753,0.01164875024995001,0.006115496900619876,0.004692621475704859,0.0029305338932213557,0.0012142771445710857,0.0005299340131973605,5.790841831633673e-05,0.00020811837632473505,4.195160967806439e-05,2.7594481103779245e-06
134	3907303909	5000.0	0.00013	0.006	0.430885	0.004293381323735253,0.013112977404519097,0.028137812437512497,0.05588434313137373,0.06651873625274946,0.07383003399320136,0.0829503699260148,0.10081855628874226,0.10657060587882423,0.09242287542491502,0.07361123775244952,0.06569254149170166,0.061946490701859626,0.046462907418516296,0.0365628074385123,0.029912017596480704,0.021487142571485703,0.016260627874425115,0.007938972205558888,0.0031205758848230356,0.002255228954209158,0.002098500299940012,0.003556608678264347,0.002953489302139572,0.0009182163567286542,0.00030133973205358927,0.0001261747650469906,0.00020283943211357727,5.01499700059988e-05,2.399520095980804e-06,3.9992001599680065e-08
138	3589859838	5000.0	0.00013	0.006	0.739196	0.000990241951609678,0.004088862227554489,0.019695020995800838,0.061010917816436715,0.09438056388722256,0.12045386922615477,0.11840723855228955,0.12104131173765247,0.1284901819636073,0.09885838832233554,0.06390353929214157,0.0469494901019796,0.03006002799440112,0.018301059788042393,0.015633273345330934,0.01654865026994601,0.010994601079784044,0.011581843631273745,0.009201959608078384,0.004387402519496101,0.001525974805038992,0.0014507098580283943,0.0008923015396920616,0.0005014597080583883,0.0005212157568486303,9.766046790641871e-05,3.199360127974405e-05,2.399520095980804e-07
145	3184413202	5000.0	0.00013	0.006	0.689583	0.0007050989802039592,0.006405478904219156,0.018760687862427513,0.03061779644071186,0.03655872825434913,0.0370999800039992,0.05027006598680264,0.06686754649070185,0.08807986402719456,0.11803327334533094,0.11439320135972805,0.10428294341131773,0.0943370525894821,0.07496676664667067,0.055346810637872425,0.041140171965606875,0.027404679064187164,0.01422127574485103,0.00948986202759448,0.004344171165766846,0.002865506898620276,0.0025955608878224356,0.0009727654469106179,0.00016492701459708059,7.106578684263147e-05,4.439112177564487e-06,2.7994401119776043e-07
141	3171748360	5000.0	0.00013	0.006	0.625118	0.0009021395720855828,0.013742691461707658,0.036427154569086184,0.06713329334133174,0.08716416716656669,0.11337792441511697,0.10340935812837433,0.08741767646470706,0.07020407918416317,0.0634990601879624,0.073350049990002,0.07708434313137373,0.06396488702259548,0.04586534693061388,0.03262123575284943,0.019632953409318137,0.009525334933013397,0.010602759448110378,0.008931773645270947,0.003608238352329534,0.0029365726854629075,0.002924975004999,0.003847590481903619,0.0015951609678064387,0.00019952009598080383,3.103379324135173e-05,6.798640271945611e-07
144	2769080850	5000.0	0.00013	0.006	0.798662	0.0008273945210957809,0.009097700459908018,0.027743931213757247,0.06274773045390922,0.10972309538092381,0.13396560687862427,0.1306494701059788,0.1381633673265347,0.1295102179564087,0.09977996400719856,0.06380459908018396,0.04033333333333333,0.02468014397120576,0.01202267546490702,0.006925214957008598,0.002437112577484503,0.0034495900819836033,0.002821995600879824,0.000987362527494501,0.00030961807638472304,1.9676064787042592e-05,1.9996000799840033e-07
143	1686872589	5000.0	0.00013	0.006	0.739114	0.0016032793441311738,0.006418556288742251,0.01470105978804239,0.02319504099180164,0.03478544291141772,0.04672361527694461,0.0741255348930214,0.09509294141171766,0.12782091581683663,0.1268015196960608,0.10389262147570485,0.08337560487902419,0.06798576284743052,0.05231521695660868,0.04522107578484303,0.033859308138372325,0.023958168366326735,0.011891061787642472,0.006755848830233953,0.0037948410317936413,0.004351049790041992,0.001555128974205159,0.00013629274145170967,0.00147250549890022,0.0028523095380923813,0.0013246950609878023,0.000942131573685263,0.0010220755848830234,0.0013639672065586883,0.00034949010197960406,0.00020859828034393123,9.57008598280344e-05,8.558288342331533e-06,7.998400319936013e-08
150	975153703	5000.0	0.00013	0.006	0.699394	0.001640391921615677,0.014112937412517497,0.03875920815836833,0.05674717056588682,0.09217640471905619,0.1247620875824835,0.13943351329734052,0.11791837632473505,0.08268398320335933,0.06845506898620277,0.06539540091981604,0.06248250349930014,0.04836548690261948,0.03568010397920416,0.02831733653269346,0.015387922415516897,0.004775604879024196,0.0014581483703259349,0.000226874625074985,0.00044683063387322534,0.0005168566286742651,0.00021727654469106178,3.795240951809638e-05,2.559488102379524e-06
155	3185551927	5000.0	0.00013	0.006	0.775067	0.0012553889222155568,0.01099884023195361,0.03923839232153569,0.07944387122575484,0.11170813837232553,0.1132372725454909,0.08268430313937213,0.052289702059588085,0.03605758848230354,0.03486618676264747,0.04706786642671466,0.06861487702459508,0.08432809438112378,0.07594113177364527,0.05150909818036393,0.03538636272745451,0.025861587682463508,0.023302179564087182,0.013799720055988802,0.007315936812637472,0.003776524695060988,0.0009606878624275145,0.0001696860627874425,0.00016420715856828633,2.1595680863827235e-05,7.598480303939212e-07
149	142209561	5000.0	0.00013	0.006	0.768645	0.0007150169966006799,0.004764567086582684,0.022185482903419314,0.0662887022595481,0.11802299540091982,0.13813137372525494,0.1320019596080784,0.10454893021395721,0.09207098580283943,0.07426038792241552,0.06277648470305938,0.05094389122175565,0.03296972605478904,0.026833193361327733,0.023706858628274347,0.012382403519296141,0.006669266146770646,0.006448590281943611,0.011150529894021195,0.006986322735452909,0.0035997200559888024,0.0019214557088582283,0.0005566086782643471,6.334733053389323e-05,1.199760047990402e-06
153	3241034290	5000.0	0.00013	0.006	0.531328	0.0011649670065986802,0.007490901819636073,0.021688262347530494,0.019179244151169766,0.020795040991801638,0.037381643671265744,0.05717776444711058,0.07991229754049191,0.08919012197560489,0.09243159368126375,0.08455684863027395,0.0644121175764847,0.06548382323535293,0.04985362927414517,0.03426058788242352,0.026854469106178763,0.03642383523295341,0.04550945810837832,0.037014117176564686,0.033278264347130576,0.032394121175764845,0.023126814637072585,0.018257068586282742,0.009049430113977205,0.003709258148370326,0.002936492701459708,0.0021372925414917016,0.0019382923415316936,0.001683143371325735,0.0006479104179164167,5.0989802039592085e-05,9.918016396720655e-06,2.7994401119776043e-07
156	2924401209	5000.0	0.00013	0.006	0.822186	0.0007339332133573285,0.0034467106578684264,0.00881015796840632,0.012552689462107578,0.01896032793441312,0.029416276744651068,0.05191685662867426,0.08218948210357928,0.09898600279944011,0.12299184163167366,0.1370265546890622,0.12947074585082982,0.10609626074785043,0.07136112777444512,0.04403503299340132,0.027511617676464706,0.023856508698260347,0.015478704259148171,0.007145250949810038,0.0036157968406318737,0.0031706458708258348,0.0010760247950409919,0.00014529094181163767,6.11877624475105e-06,3.9992001599680065e-08
157	2071138874	5000.0	0.00013	0.006	0.547393	0.0019508098380323934,0.004194601079784043,0.008991201759648071,0.011853629274145171,0.02465874825034993,0.052208038392321535,0.06310861827634473,0.08104035192961408,0.10084715056988602,0.10844763047390522,0.12108870225954808,0.11509306138772246,0.08718212357528494,0.06811845630873825,0.050307258548290344,0.03203291341731654,0.02744635072985403,0.019849430113977204,0.01279620075984803,0.005523695260947811,0.002446750649870026,0.0006495500899820036,0.00015584883023395322,8.878224355128975e-06
160	2106245707	5000.0	0.00013	0.006	0.729658	0.00211125774845031,0.016425594881023794,0.033921415716856626,0.06592693461307739,0.09850325934813037,0.12679652069586084,0.13899180163967206,0.13547218556288743,0.11913197360527894,0.09657052589482104,0.07360479904019196,0.04227382523495301,0.02266858628274345,0.01222387522495501,0.0063735652869426115,0.00517880423915217,0.002193241351729654,0.000634873025394921,0.00040475904819036194,0.0005102579484103179,7.42251549690062e-05,6.3187362527494505e-06,1.3997200559888023e-06
159	1360931399	5000.0	0.00013	0.006	0.721553	0.0004770645870825835,0.00280127974405119,0.006891581683663267,0.009767126574685063,0.020619716056788643,0.02925378924215157,0.04220695860827835,0.06504791041791641,0.0807627674465107,0.09776968606278744,0.10904307138572286,0.10140219956008799,0.10210925814837032,0.08941899620075985,0.06709750049990001,0.04861835632873426,0.036993201359728056,0.02751509698060388,0.022576564687062588,0.016714657068586283,0.011644311137772445,0.007154009198160368,0.0026825834833033393,0.0009763647270545891,0.00040471905618876225,5.066986602679464e-05,5.598880223955209e-07
151	3517868589	5000.0	0.00013	0.006	0.900968	0.0003771645670865827,0.0023004199160167964,0.005591401719656068,0.028904139172165565,0.07942155568886222,0.1528735452909418,0.1556985402919416,0.13357116576684663,0.09760947810437913,0.08658972205558889,0.08005986802639473,0.05033273345330934,0.036575484903019394,0.03136932613477304,0.02344615076984603,0.011785242951409718,0.003879264147170566,0.0017000599880023996,0.0029754049190161965,0.00609006198760248,0.004336492701459708,0.002054869026194761,0.0011397320535892822,0.0007171365726854629,0.000520495900819836,7.194561087782443e-05,8.598280343931213e-06
152	1148353073	5000.0	0.00013	0.006	0.747397	0.0009327734453109378,0.006469346130773845,0.01595616876624675,0.03074213157368526,0.053127894421115776,0.0704120775844831,0.07641379724055189,0.08826830633873226,0.0967613677264547,0.11087186562687462,0.10420707858428314,0.08740687862427514,0.06914737052589483,0.052724775044991,0.03926798640271945,0.02625502899420116,0.017820955808838232,0.018363007398520297,0.016746370725854828,0.010889382123575285,0.005495660867826434,0.0015349730053989203,0.00017860427914417117,5.878824235152969e-06,3.199360127974405e-07
154	1918632501	5000.0	0.00013	0.006	0.490778	0.002562367526494701,0.014040351929614078,0.028458188362327535,0.03677600479904019,0.04601871625674865,0.05402347530493901,0.08938528294341132,0.08961379724055189,0.06176884623075385,0.06931785642871426,0.06721383723255349,0.05340051989602079,0.04141083783243351,0.03827554489102179,0.04160643871225755,0.053718896220755846,0.04600311937612477,0.04104059188162368,0.04111645670865827,0.03057988402319536,0.019547610477904417,0.01114369126174765,0.009430353929214158,0.004907778444311138,0.003608158368326335,0.00296624675064987,0.0010036392721455708,0.0004450709858028394,0.00032185562887422517,0.0002700659868026395,2.3875224955008998e-05,6.39872025594881e-07
158	3478420028	5000.0	0.00013	0.006	0.516939	0.0003855628874225155,0.00834269146170766,0.0443004199160168,0.07044279144171166,0.08089746050789842,0.0835630473905219,0.08545198960207959,0.08317880423915217,0.08579400119976005,0.07646646670665867,0.06223187362527494,0.0707367726454709,0.05892253549290142,0.04160871825634873,0.03344871025794841,0.02613625274945011,0.018971965606878624,0.013229874025194962,0.013212877424515096,0.013607398520295941,0.012009118176364728,0.004077304539092182,0.0019315736852629473,0.0012297140571885623,0.004204479104179164,0.0026489902019596083,0.0015086582683463308,0.0008251949610077984,0.0005041791641671665,7.830433913217357e-05,4.919016196760648e-05,3.079384123175365e-06
146	2318537234	5000.0	0.00013	0.006	1.030539	9.922015596880625e-05,0.0024125574885022994,0.008567726454709058,0.021097140571885623,0.05559336132773445,0.0913859628074385,0.1313260947810438,0.1438846630673865,0.12537256548690262,0.11362559488102379,0.09643019396120776,0.0788131973605279,0.060023355328934214,0.03589882023595281,0.019212837432513497,0.008344731053789241,0.004210677864427114,0.0019442111577684463,0.0008877824435112977,0.000588242351529694,3.579284143171366e-05,0.00018412317536492702,6.0507898420315934e-05,6.39872025594881e-07
147	766290451	5000.0	0.00013	0.006	0.679829	0.0003279744051189762,0.0006687062587482504,0.0018320335932813438,0.00646006798640272,0.02121371725654869,0.04840315936812638,0.09775716856628675,0.12323639272145571,0.10963267346530693,0.10750569886022796,0.11903127374525095,0.12860663867226554,0.09276324735052989,0.06418484303139373,0.038507898420315934,0.020489342131573687,0.012727974405118976,0.00438504299140172,0.0010600679864027195,0.000343371325734853,0.000261747650469906,0.0005154169166166766,8.290341931613677e-05,2.639472105578884e-06
142	2050750985	5000.0	0.00013	0.006	0.782630	0.001138612277544491,0.004979404119176164,0.018464387122575483,0.03460627874425115,0.04940143971205759,0.05160895820835833,0.05258504299140172,0.06411017796440711,0.08750605878824236,0.10158368326334732,0.10861827634473105,0.09186874625074985,0.07305294941011797,0.05799240151969606,0.043161487702459506,0.027457028594281143,0.02606618676264747,0.023367886422715457,0.02199768046390722,0.01967870425914817,0.015581163767246551,0.008071545690861827,0.004632633473305339,0.004758888222355529,0.003293621275744851,0.003084743051389722,0.0011411717656468706,0.00018468306338732254,6.15876824635073e-06
148	2802551318	5000.0	0.00013	0.006	0.537305	0.0013314537092581483,0.008974325134973005,0.029274585082983404,0.03837868426314737,0.03922083583283344,0.035325654869026196,0.04455500899820036,0.049475544891021794,0.07018860227954409,0.09618060387922416,0.09613913217356529,0.10607138572285543,0.07644167166566687,0.06280579884023195,0.05853589282143571,0.058701899620075985,0.04919644071185763,0.03484643071385723,0.02047838432313537,0.011258028394321136,0.0059076184763047395,0.00364375124975005,0.0018517096580683862,0.0009104179164167167,0.00029334133173365327,9.798040391921616e-06,2.999400119976005e-06
161	449489489	5000.0	0.00013	0.006	0.729154	0.002973125374925015,0.008629434113177365,0.01960379924015197,0.024910617876424714,0.029813437312537494,0.036213597280543894,0.052514497100579885,0.06542379524095181,0.05405682863427314,0.05513489302139572,0.07319428114377124,0.09267902419516097,0.1053492101579684,0.10788338332333533,0.09262655468906218,0.06817308538292341,0.04508202359528094,0.03121995600879824,0.01912137572485503,0.009629754049190161,0.003387242551489702,0.0012024395120975805,0.0007054189162167566,0.00018064387122575484,0.00016996600679864028,9.566086782643471e-05,2.515496900619876e-05,7.998400319936013e-07
162	208489055	5000.0	0.00013	0.006	0.923845	0.00039836032793441313,0.0018224755048990202,0.007254349130173966,0.018989482103579283,0.03531749650069986,0.0564868626274745,0.07385310937812438,0.07992813437312538,0.08535980803839233,0.09629738052389522,0.11688178364327134,0.11899908018396321,0.08577092581483703,0.0610500299940012,0.049791961607678466,0.034817756448710255,0.023688142371525694,0.016213277344531093,0.01031013797240552,0.009909218156368726,0.005122815436912617,0.003355608878224355,0.0030160767846430713,0.0017033393321335734,0.0008067586482703459,0.000481503699260148,0.0007289342131573685,0.0010392721455708858,0.0003996400719856029,0.00015576884623075385,4.931013797240552e-05,1.159768046390722e-06,3.9992001599680065e-08
163	1668717154	5000.0	0.00013	0.006	0.660161	0.00268378324335133,0.018251469706058787,0.05815776844631074,0.08624303139372126,0.09773885222955409,0.1178633073385323,0.11460799840031993,0.10050065986802639,0.08535768846230754,0.07492897420515897,0.06873369326134773,0.05896740651869626,0.041001879624075185,0.035168206358728256,0.020627994401119776,0.01091013797240552,0.005179524095180963,0.0016805838832233554,0.0012199960007998401,0.00012821435712857427,4.5470905818836236e-05,3.359328134373125e-06
164	2353558121	5000.0	0.00013	0.006	1.070099	0.00042843431313737253,0.002416636672665467,0.00673249350129974,0.014180363927214557,0.02617880423915217,0.047063067386522696,0.08149678064387123,0.0961497300539892,0.10393025394921016,0.09532941411717656,0.08270549890021996,0.08101911617676465,0.08075404919016196,0.07039504099180163,0.06418028394321136,0.053739292141571686,0.03352005598880224,0.021002079584083184,0.016787802439512098,0.011574685062987403,0.005909298140371925,0.003127894421115777,0.0010219956008798241,0.0003269746050789842,2.8834233153369324e-05,1.1197760447910417e-06
166	2335070846	5000.0	0.00013	0.006	0.523247	0.0010010397920415916,0.017499380123975204,0.04336528694261148,0.056219076184763045,0.056800359928014396,0.06279836032793441,0.0641754049190162,0.08488886222755448,0.09054061187762448,0.09246822635472905,0.08159204159168167,0.084250349930014,0.06432993401319737,0.044353329334133176,0.03463911217756449,0.026025354929014196,0.017908418316336733,0.02216836632673465,0.017300699860027996,0.01071989602079584,0.007752369526094781,0.007897860427914417,0.005634633073385323,0.0028437112577484503,0.0011540891821635673,0.0013306538692261548,0.00028734253149370126,5.502899420115977e-05,1.9996000799840033e-07
