sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3896084598	5000.0	9.091e-05	0.006	0.983517	9.118176364727055e-05,0.001184763047390522,0.006009438112377525,0.019816636672665467,0.028161407718456308,0.047948970205958806,0.06681819636072786,0.08867250549890023,0.1168865826834633,0.1231126974605079,0.11890389922015597,0.09947158568286343,0.0740007598480304,0.06620103979204159,0.056824875024995,0.03586150769846031,0.023546890621875625,0.012836832633473306,0.008383563287342532,0.0036095580883823237,0.001311737652469506,0.0002747050589882024,6.502699460107978e-05,5.598880223955209e-06,3.9992001599680065e-08
9	394356788	5000.0	9.091e-05	0.006	0.933839	0.0008333533293341332,0.0016883423315336933,0.002583403319336133,0.007011317736452709,0.009589842031593682,0.008894941011797641,0.011019556088782244,0.01992613477304539,0.05012825434913017,0.09797584483103379,0.1382014797040592,0.14304807038592282,0.12186138772245551,0.10219704059188163,0.09507850429914017,0.07918012397520496,0.05601723655268946,0.027939292141571686,0.015019196160767847,0.006820235952809438,0.0034954609078184365,0.00124499100179964,0.00022995400919816037,1.4557088582283544e-05,1.4797040591881624e-06
14	2179145819	5000.0	9.091e-05	0.006	0.718064	1.6396720655868826e-06,3.9992001599680065e-08,0.0001564487102579484,0.000595120975804839,0.004301979604079184,0.019635952809438112,0.052193521295740855,0.06240819836032793,0.07723151369726054,0.07642167566486703,0.06376576684663067,0.058725574885022995,0.04660967806438712,0.03184367126574685,0.028277824435112977,0.03182963407318536,0.038149290141971604,0.03960583883223355,0.043704699060187965,0.03729434113177364,0.041434233153369325,0.04561571685662867,0.06106402719456109,0.05761155768846231,0.03674509098180364,0.01984275144971006,0.010999000199960009,0.0047499300139972,0.002171005798840232,0.0024991801639672067,0.0008593881223755249,0.0009452109578084383,0.000538132373525295,0.0012279144171165766,0.0007535292941411718,0.00017796440711857628,1.271745650869826e-05,2.399520095980804e-07
19	3889959035	5000.0	9.091e-05	0.006	0.813038	0.0009312537492501499,0.008029434113177365,0.02150629874025195,0.04469902019596081,0.07127038592281544,0.09280507898420316,0.12454293141371725,0.14267118576284743,0.1270006798640272,0.10334517096580684,0.0824128774245151,0.0629126574685063,0.03548510297940412,0.029904059188162368,0.027084743051389724,0.015817396520695862,0.006700899820035993,0.0022081983603279343,0.0005533293341331734,0.0001057388522295541,1.1397720455908818e-05,2.1195760847830435e-06,3.9992001599680065e-08
12	660852825	5000.0	9.091e-05	0.006	0.761629	0.0008874625074985003,0.003375644871025795,0.009085942811437712,0.006144451109778045,0.0035737652469506097,0.005853389322135573,0.00929622075584883,0.019411397720455907,0.026635432913417318,0.03642019596080784,0.04547258548290342,0.06694737052589482,0.09320935812837433,0.11647678464307139,0.11993417316536693,0.11371793641271746,0.10503115376924615,0.07598224355128974,0.0604617876424715,0.03940939812037592,0.0198625874825035,0.011036552689462107,0.0067750049990002,0.0033565686862627475,0.001341371725654869,0.00028418316336732653,1.6916616676664667e-05,1.199760047990402e-07
3	591241230	5000.0	9.091e-05	0.006	0.644637	0.0019785642871425714,0.008042911417716457,0.018451949610077983,0.03431477704459108,0.057370605878824234,0.0626625474905019,0.07268542291541692,0.09234841031793642,0.11694249150169966,0.12830093981203758,0.10514229154169166,0.08441883623275345,0.06408334333133374,0.04359040191961608,0.03213009398120376,0.01946734653069386,0.010914257148570286,0.0126625074985003,0.012152049590081983,0.010771125774845031,0.006530493901219756,0.0025814437112577486,0.0019033393321335732,0.0005424115176964607,1.1357728454309138e-05,7.998400319936013e-08
5	4180246549	5000.0	9.091e-05	0.006	0.753590	0.0004802239552089582,0.003126014797040592,0.00639876024795041,0.017125894821035794,0.02559764047190562,0.03777224555088982,0.0731889222155569,0.11595844831033793,0.11401807638472305,0.10826334733053389,0.10075480903819237,0.08889374125174965,0.05931669666066787,0.04767002599480104,0.028303099380123976,0.018071785642871426,0.01599240151969606,0.014695700859828034,0.01324267146570686,0.010874785042991402,0.0064375124975005,0.006120615876824635,0.007373605278944212,0.006208478304339132,0.011115616876624676,0.021975404919016197,0.01679760047990402,0.00945742851429714,0.004033513297340532,0.004374245150969806,0.0020310737852429514,0.002612397520495901,0.0011875624875024996,0.0004740251949610078,5.458908218356329e-05,1.0397920415916818e-06
11	3030849622	5000.0	9.091e-05	0.006	0.668675	0.0011649670065986802,0.009001719656068786,0.014249150169966007,0.019700379924015198,0.03225922815436913,0.03809618076384723,0.03285750849830034,0.026640631873625274,0.04046690661867627,0.058954289142171566,0.05978636272745451,0.06090101979604079,0.08772829434113177,0.08997884423115377,0.08486558688262348,0.07680699860027994,0.07149526094781043,0.05508054389122176,0.03006990601879624,0.02363519296140772,0.029511857628474306,0.028445910817836432,0.01637876424715057,0.008336412717456509,0.0026584683063387324,0.0007924815036992602,0.00013425314937012597,2.8394321135772845e-06,3.9992001599680065e-08
15	1866377324	5000.0	9.091e-05	0.006	0.689866	0.000250629874025195,0.0073208958208358325,0.0315628874225155,0.05952273545290942,0.1142888622275545,0.13442631473705258,0.09610401919616077,0.08001579684063187,0.05959688062387523,0.05045302939412118,0.04409010197960408,0.03766418716256749,0.03514157168566287,0.041442631473705256,0.03879752049590082,0.027826794641071784,0.025118136372725454,0.014559128174365128,0.016429594081183763,0.01924119176164767,0.017637952409518095,0.013895860827834432,0.008919976004799041,0.005590481903619276,0.005762887422515497,0.005112257548490302,0.0028645470905818834,0.002711377724455109,0.0012937012597480503,0.0008621075784843032,0.0012161567686462707,0.0002421115776844631,3.65126974605079e-05,1.159768046390722e-06
20	2259738751	5000.0	9.091e-05	0.006	0.664370	0.0005178564287142572,0.005621555688862228,0.026329334133173364,0.07362759448110377,0.11747802439512098,0.1081627674465107,0.0976873825234953,0.10004019196160768,0.10044655068986202,0.09839472105578884,0.07667122575484903,0.05885322935412918,0.04019260147970406,0.03023375324935013,0.019554049190161966,0.01415508898220356,0.013593001399720056,0.00908258348330334,0.005862147570485903,0.0018396720655868826,0.001145250949810038,0.000396000799840032,0.00010297940411917617,1.24375124975005e-05
21	1652209803	5000.0	9.091e-05	0.006	0.993306	0.00038100379924015196,0.0024456708658268348,0.006569646070785843,0.013079704059188162,0.014822035592881424,0.02467134573085383,0.03958632273545291,0.06908978204359129,0.10408174365126975,0.12999612077584483,0.12611393721255748,0.11739432113577285,0.10770421915616876,0.06972001599680064,0.045552169566086785,0.030304539092181563,0.02086358728254349,0.01653029394121176,0.019034913017396522,0.012117176564687063,0.007594001199760048,0.011687702459508098,0.007573565286942611,0.002536492701459708,0.00046490701859628074,8.246350729854029e-05,2.319536092781444e-06
26	3346348204	5000.0	9.091e-05	0.006	0.836422	0.0015236552689462108,0.009405438912217557,0.03675580883823235,0.06712865426914617,0.07703311337732453,0.08002143571285743,0.0790380323935213,0.07125538892221556,0.07280667866426714,0.07880759848030394,0.08755228954209159,0.07802099580083983,0.05862043591281744,0.04566546690661868,0.040936612677464505,0.026052869426114778,0.021060627874425114,0.02400623875224955,0.023287822435512896,0.010467346530693861,0.005217716456708659,0.0017718056388722255,0.0010181563687262547,0.001016756648670266,0.0007859628074385123,0.00016560687862427514,0.00026554689062187564,0.0002872225554889022,2.463507298540292e-05,7.998400319936013e-08
23	1997244562	5000.0	9.091e-05	0.006	1.062960	0.0008571485702859428,0.003563487302539492,0.011171685662867427,0.023146330733853228,0.03770477904419116,0.04999760047990402,0.060457148570285946,0.08658912217556489,0.10828410317936413,0.11904359128174365,0.10645158968206359,0.09750565886822636,0.09724427114577085,0.082424875024995,0.05345434913017397,0.030936172765446912,0.016972325534893022,0.008934093181363727,0.0034484703059388124,0.001043391321735653,0.0005900819836032793,0.00014921015796840633,2.987402519496101e-05,6.39872025594881e-07
25	1508452522	5000.0	9.091e-05	0.006	0.724009	8.662267546490701e-05,0.005487262547490502,0.023734653069386123,0.06108142371525695,0.10193173365326935,0.11379712057588483,0.12339620075984803,0.10626006798640272,0.09964099180163967,0.08054345130973806,0.0750882623475305,0.05978472305538892,0.036485342931413714,0.0285502099580084,0.027674465106978605,0.028510777844431113,0.016022915416916618,0.007879264147170566,0.002510737852429514,0.0005139772045590882,0.0005470905818836233,0.0003332133573285343,0.00012769446110777845,1.0357928414317136e-05,1.4397120575884822e-06
24	657811620	5000.0	9.091e-05	0.006	0.743432	0.0007664867026594681,0.005291781643671265,0.011351929614077185,0.008411437712457509,0.012114537092581484,0.022294261147770444,0.02367990401919616,0.030873105378924216,0.05201827634473105,0.07761475704859028,0.07830957808438313,0.08160879824035193,0.0863754849030194,0.09451881623675265,0.08653545290941812,0.07737460507898421,0.05659064187162567,0.045363447310537895,0.041605358928214355,0.03736572685462907,0.026129054189162167,0.01678244351129774,0.012529934013197361,0.008308178364327134,0.0044436712657468505,0.0014732653469306139,0.000246630673865227,2.2155568886222757e-05,2.7994401119776043e-07
30	2506350779	5000.0	9.091e-05	0.006	0.552537	0.0011812837432513498,0.009253229354129174,0.016764327134573084,0.023469546090781845,0.025782843431313738,0.035459108178364326,0.044212797440511896,0.05802747450509898,0.06438120375924815,0.0662879424115177,0.07206974605078985,0.08220515896820636,0.09444563087382524,0.10012797440511897,0.08817956408718257,0.07605594881023796,0.05276644671065787,0.03132701459708059,0.02120599880023995,0.016447270545890822,0.00841011797640472,0.005165206958608278,0.00352001599680064,0.0020203159368126374,0.0004624675064987003,0.0001331733653269346,3.4113177364527094e-05,1.915616876624675e-05,0.00015624875024995,0.0003484103179364127,7.746450709858028e-05,2.7994401119776045e-06
35	3483195594	5000.0	9.091e-05	0.006	0.845141	0.0001673265346930614,0.0016803039392121577,0.004077384523095381,0.01839624075184963,0.04663503299340132,0.06316784643071385,0.0819746050789842,0.08399592081583683,0.09452433513297341,0.0973485702859428,0.11114305138972205,0.1099373725254949,0.09549230153969206,0.07874497100579884,0.047071105778844234,0.030218116376724655,0.015856508698260347,0.008194481103779244,0.007565086982603479,0.003123495300939812,0.0006498300339932014,3.495300939812037e-05,1.159768046390722e-06
22	3840948365	5000.0	9.091e-05	0.006	0.557192	0.0010633073385322934,0.009661827634473106,0.02184347130573885,0.05127634473105379,0.05950701859628074,0.06981883623275345,0.0694506698660268,0.08225462907418517,0.09829046190761848,0.10496952609478104,0.10210421915616877,0.08813137372525495,0.05997424515096981,0.05947146570685863,0.046503019396120775,0.034278824235152966,0.01566130773845231,0.006481103779244151,0.0035746850629874024,0.0049436512697460504,0.004985442911417716,0.0034017996400719855,0.0018411917616476705,0.00043515296940611876,7.518496300739852e-05,1.2397520495900819e-06
34	2161678538	5000.0	9.091e-05	0.006	0.727535	0.0007535692861427714,0.0027660467906418717,0.00843375324935013,0.03968262347530494,0.08282123575284943,0.12894057188562288,0.1412492301539692,0.1501003399320136,0.12235824835032993,0.08083591281743652,0.051741731653669264,0.03433117376524695,0.02886390721855629,0.028965326934613077,0.027898220355928816,0.022028474305138972,0.013784883023395322,0.012594521095780844,0.008210117976404719,0.0052694261147770444,0.0026619476104779044,0.0011406918616276745,0.0008404319136172765,0.0013809238152369526,0.0014339132173565286,0.0007418116376724655,0.00012345530893821235,3.45130973805239e-05,1.2837432513497301e-05,1.5996800639872026e-07
28	2524747950	5000.0	9.091e-05	0.006	0.851378	0.001912257548490302,0.0072409518096380725,0.008284103179364127,0.016670745850829834,0.02395628874225155,0.030798160367926413,0.038474465106978606,0.0454001199760048,0.04700523895220956,0.06531045790841832,0.09301723655268947,0.09917620475904819,0.09387742451509698,0.0963622875424915,0.08665854829034193,0.07687766446710657,0.05962171565686863,0.03949198160367926,0.02536380723855229,0.014414837032593482,0.007727334533093382,0.005230433913217356,0.0030062787442511497,0.0019186562687462507,0.0022691061787642472,0.0017914417116576685,0.001405518896220756,0.0019622475504899022,0.0019515696860627875,0.0015394521095780844,0.0005368926214757049,0.0006401119776044791,9.322135572885423e-05,6.878624275144971e-06,3.319336132773445e-06,3.039392121575685e-06
29	3051241654	5000.0	9.091e-05	0.006	0.696660	0.0007525294941011797,0.002810637872425515,0.017105898820235953,0.062369206158768245,0.1002505898820236,0.11856728654269146,0.11680959808038392,0.1043997600479904,0.0809495700859828,0.06473881223755248,0.05783131373725255,0.06087414517096581,0.06153893221355729,0.05054273145370926,0.030909418116376725,0.022574965006998602,0.017231673665266945,0.014274265146970605,0.009456548690261947,0.00401371725654869,0.0010994201159768046,0.0005746850629874025,0.00019408118376324735,0.00010161967606478704,2.7554489102179565e-05,1.0397920415916818e-06
37	205875414	5000.0	9.091e-05	0.006	0.618823	0.0035784443111377723,0.018905938812237552,0.04695680863827235,0.07664731053789242,0.066074825034993,0.06519668066386723,0.08168290341931614,0.08702219556088782,0.08311477704459108,0.08323291341731653,0.08468514297140572,0.07892513497300539,0.06357900419916017,0.05761023795240952,0.04340863827234553,0.02648154369126175,0.015344731053789243,0.009352009598080383,0.005222395520895821,0.0018172765446910618,0.0008000799840031993,0.0003394121175764847,2.1595680863827235e-05
27	3682068652	5000.0	9.091e-05	0.006	0.696946	0.0014140371925614877,0.00790765846830634,0.01239620075984803,0.03692205558888222,0.07183443311337732,0.09683491301739652,0.09632309538092382,0.10786742651469707,0.12290973805238953,0.10966458708258349,0.0900492701459708,0.06329586082783444,0.0498378724255149,0.04745238952209558,0.031623195360927815,0.024961087782443513,0.013561007798440312,0.005994881023795241,0.004805878824235153,0.0029452109578084382,0.0006250749850029994,0.000176124775044991,0.00011045790841831634,0.00025946810637872425,0.0001823635272945411,3.259348130373925e-05,1.311737652469506e-05
31	4273578179	5000.0	9.091e-05	0.006	1.124683	0.0005076984603079384,0.0009916416716656668,0.005270585882823435,0.009928454309138173,0.015639472105578884,0.02720259948010398,0.0444754649070186,0.06315336932613477,0.06364715056988603,0.056595680863827234,0.06104355128974205,0.07397944411117777,0.07922151569686063,0.0639992801439712,0.04382003599280144,0.04560559888022395,0.051565726854629075,0.057763967206558686,0.0631246950609878,0.053175524895021,0.038717296540691865,0.028989682063587284,0.02344867026594681,0.01568894221155769,0.008633353329334133,0.003006758648270346,0.000744251149770046,5.666866626674665e-05,2.9194161167766445e-06
32	455727300	5000.0	9.091e-05	0.006	0.500528	0.003708258348330334,0.01489618076384723,0.035376684663067384,0.0492624675064987,0.05056668666266747,0.05310373925214957,0.06289202159568086,0.07159164167166567,0.06756828634273146,0.06441987602479504,0.07484315136972605,0.06800827834433114,0.07265574885022995,0.06539084183163367,0.0529876024795041,0.04601475704859028,0.04164803039392122,0.030046510697860428,0.029296460707858428,0.022348570285942813,0.011445470905818836,0.005839472105578884,0.003463627274545091,0.001560127974405119,0.0006124775044991002,0.0003839632073585283,6.190761847630475e-05,7.1585682863427314e-06
33	187457737	5000.0	9.091e-05	0.006	0.699660	0.001295740851829634,0.005621835632873425,0.014197000599880024,0.02644887022595481,0.0625753649270146,0.10984791041791642,0.14301835632873425,0.1561878024395121,0.11765778844231153,0.08325922815436912,0.05551561687662467,0.0423254549090182,0.031094301139772046,0.030482183563287343,0.02320107978404319,0.02749838032393521,0.021872625474905018,0.01466742651469706,0.012472945410917816,0.00834249150169966,0.0049294541091781646,0.0035050589882023595,0.0015585282943411318,0.0016521895620875825,0.0006589082183563287,0.00010097980403919216,1.1157768446310738e-05,1.319736052789442e-06
38	1408741590	5000.0	9.091e-05	0.006	0.660720	0.00032669466106778644,0.003870505898820236,0.014023555288942212,0.031579204159168164,0.07650105978804239,0.1008128774245151,0.11979308138372326,0.1194362327534493,0.10002723455308939,0.0849868826234753,0.07245170965806838,0.0630369526094781,0.052485622875424916,0.03792293541291741,0.028118456308738254,0.02642127574485103,0.030382963407318535,0.01802359528094381,0.008360687862427515,0.005433153369326134,0.0024713057388522294,0.0011260947810437913,0.0007706858628274345,0.0010771845630873826,0.00045386922615476904,8.654269146170766e-05,1.7636472705458908e-05,1.999600079984003e-06
36	863992022	5000.0	9.091e-05	0.006	0.707737	0.0008420315936812638,0.00426870625874825,0.015556048790241951,0.03342127574485103,0.04214237152569486,0.054840311937612476,0.09144727054589082,0.10670233953209358,0.09575284943011397,0.07455164967006599,0.06921435712857428,0.06214881023795241,0.05154549090181964,0.0365127774445111,0.0194374725054989,0.012476624675064987,0.025245790841831633,0.037329854029194164,0.04005638872225555,0.03453373325334933,0.02780863827234553,0.0193878424315137,0.01753869226154769,0.013052309538092381,0.007591041791641671,0.002769086182763447,0.002061387722455509,0.0005774445110977804,0.0007037392521495701,0.0004282743451309738,4.83503299340132e-05,7.038592281543691e-06
39	1021233371	5000.0	9.091e-05	0.006	0.829998	0.0008471505698860228,0.010290661867626475,0.038722175564887024,0.07157872425514897,0.09942239552089582,0.10159760047990402,0.10413621275744851,0.10724191161767646,0.1067996400719856,0.09286538692261548,0.0720125174965007,0.06068130373925215,0.054158008398320336,0.04007842431513697,0.025420795840831834,0.010201559688062387,0.0023070985802839433,0.0008598280343931214,0.0006401519696060787,0.00013009398120375924,8.318336332733454e-06,3.9992001599680065e-08
41	1994840287	5000.0	9.091e-05	0.006	0.781165	0.0005622875424915017,0.0015844031193761247,0.004902419516096781,0.007580043991201759,0.011999160167966406,0.02839388122375525,0.05132581483703259,0.07375392921415717,0.07616940611877625,0.07759748050389922,0.07737176564687062,0.07985818836232754,0.07338360327934414,0.07038096380723856,0.07983239352129574,0.08104311137772445,0.06210453909218156,0.039405318936212755,0.03736984603079384,0.03286002799440112,0.019557808438312337,0.006885862827434513,0.0018985802839432114,0.0029405318936212756,0.0010283543291341732,0.00017940411917616476,2.9394121175764847e-05,1.4797040591881624e-06
40	1286373595	5000.0	9.091e-05	0.006	0.767777	0.0025396920615876825,0.013635472905418916,0.028521735652869425,0.03499092181563687,0.031265026994601076,0.0528872225554889,0.10136208758248351,0.12099616076784643,0.10709746050789842,0.1153881623675265,0.09394213157368526,0.07620179964007198,0.05529930013997201,0.046360327934413116,0.044008918216356725,0.02718872225554889,0.019265946810637872,0.010160327934413117,0.006206718656268746,0.005394121175764847,0.0039874825034993,0.0023676064787042594,0.0008321935612877425,9.134173165366927e-05,8.878224355128975e-06,2.399520095980804e-07
42	2356553954	5000.0	9.091e-05	0.006	0.796234	0.002242751449710058,0.010586122775444911,0.01934777044591082,0.036556968606278745,0.07130225954809039,0.11977104579084183,0.15044167166566685,0.1475379324135173,0.11112133573285343,0.09433357328534293,0.07568074385122975,0.049827714457108575,0.03656104779044191,0.024822195560887824,0.01998664267146571,0.012355888822235553,0.0036230753849230152,0.002720135972805439,0.002807398520295941,0.002837872425514897,0.002617156568686263,0.0013484903019396121,0.0011416516696660668,0.0002881023795240952,6.766646670665867e-05,5.314937012597481e-05,1.6716656668666265e-05,2.9194161167766445e-06
43	339638501	5000.0	9.091e-05	0.006	1.049304	0.0001298140371925615,0.0003540491901619676,0.0009958008398320336,0.003240511897620476,0.0033078984203159367,0.00229374125174965,0.0022999000199960006,0.005807798440311937,0.011647710457908418,0.024270185962807438,0.0611123775244951,0.09392237552489502,0.10261079784043191,0.09973797240551889,0.10690945810837832,0.1016236352729454,0.08885258948210357,0.07761175764847031,0.057997160567886424,0.0408499100179964,0.028168606278744252,0.01706854629074185,0.013505698860227955,0.011586042791441712,0.010685382923415317,0.009661947610477905,0.010845950809838032,0.008330733853229353,0.0032313137372525494,0.0009635272945410918,0.000260747850429914,3.839232153569286e-05,2.7394521095780843e-05,3.8632273545290943e-05,1.1597680463907219e-05,3.9992001599680065e-08
45	3341644015	5000.0	9.091e-05	0.006	0.579711	0.00103499300139972,0.0009127374525094981,0.00276872625474905,0.004305458908218356,0.006003119376124775,0.011898980203959209,0.023328254349130172,0.028322735452909416,0.04860707858428314,0.07604443111377725,0.10724843031393722,0.10784075184963007,0.10785386922615477,0.10348550289942011,0.08593357328534293,0.07192881423715257,0.06915752849430114,0.0518255548890222,0.036348570285942815,0.016460507898420317,0.013743651269746051,0.010870825834833033,0.0080499100179964,0.0031202159568086384,0.0022112377524495103,0.0006015596880623875,9.182163567286542e-05,1.1197760447910417e-06,3.9992001599680065e-08
44	940488940	5000.0	9.091e-05	0.006	0.940611	0.0005124575084983003,0.00420879824035193,0.0138500299940012,0.03353897220555889,0.0601754849030194,0.06600515896820636,0.08395852829434113,0.10757068586282743,0.13452185562887423,0.1383262147570486,0.10812609478104379,0.08670357928414317,0.06254561087782444,0.042361687662467506,0.029680583883223356,0.018930853829234155,0.006386762647470506,0.001485142971405719,0.0003855228954209158,0.00016944611077784443,0.0001582883423315337,0.00011885622875424915,0.0002583883223355329,2.0755848830233953e-05,2.399520095980804e-07
48	2659461370	5000.0	9.091e-05	0.006	1.025064	0.0014197960407918416,0.0034941011797640473,0.004594321135772845,0.00748374325134973,0.011048030393921215,0.015250189962007598,0.016959128174365127,0.02414493101379724,0.0376621075784843,0.07160947810437912,0.11988562287542491,0.1605001399720056,0.16735784843031393,0.13283543291341732,0.09096456708658268,0.058942251549690065,0.03377744451109778,0.01957756448710258,0.011479504099180164,0.005735252949410118,0.0032650269946010797,0.0011607278544291141,0.0005568086382723456,0.0001406118776244751,0.00012173565286942611,3.3033393321335734e-05,5.99880023995201e-07
49	2786296061	5000.0	9.091e-05	0.006	0.833963	0.0020878224355128975,0.014280703859228154,0.04651309738052389,0.07250961807638473,0.09511017796440711,0.12895880823835232,0.1491624075184963,0.14830617876424715,0.11698568286342731,0.0774741851629674,0.05433297340531894,0.03714809038192361,0.02698260347930414,0.017083063387322534,0.0067706058788242355,0.0023044591081783643,0.0009714457108578285,0.001515376924615077,0.0008989402119576085,0.00046506698660267947,0.00013597280543891223,2.7194561087782445e-06
