sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	2589255875	5000.0	0.001	0.0001175	-0.171658	0.9000178364327135,0.09945430913817237,0.0005227754449110178,5.078984203159368e-06
52	376332531	5000.0	0.001	0.0001175	-0.104239	0.9308316336732654,0.0686133973205359,0.0005548490301939612,1.199760047990402e-07
53	450068726	5000.0	0.001	0.0001175	0.585030	0.8815327334533093,0.11807766446710657,0.0003895620875824835,3.9992001599680065e-08
51	1917645037	5000.0	0.001	0.0001175	0.174689	0.9421864827034593,0.05761479704059188,0.00019872025594881024
45	1559619768	5000.0	0.001	0.0001175	-0.188671	0.8618567886422716,0.1353258948210358,0.002812837432513497,4.479104179164167e-06
49	1178077403	5000.0	0.001	0.0001175	-0.018148	0.9591048190361927,0.04021931613677265,0.0006704659068186363,5.398920215956809e-06
48	1299902662	5000.0	0.001	0.0001175	-0.105482	0.8681230953809238,0.13033433313337334,0.001542131573685263,4.399120175964807e-07
50	4240462056	5000.0	0.001	0.0001175	0.141547	0.7272825834833033,0.2372850229954009,0.03509878024395121,0.00033353329334133175,7.998400319936013e-08
55	3610718458	5000.0	0.001	0.0001175	-1.772381	0.4896903019396121,0.4565381723655269,0.04606642671465707,0.007686622675464907,1.847630473905219e-05
59	505311494	5000.0	0.001	0.0001175	0.200076	0.9306099580083983,0.06770949810037992,0.0016805438912217557
58	2928750851	5000.0	0.001	0.0001175	0.109114	0.874451349730054,0.12161871625674865,0.003929334133173365,5.99880023995201e-07
56	1656703229	5000.0	0.001	0.0001175	-0.043337	0.9097979204159168,0.08769502099580084,0.0025061387722455507,9.198160367926415e-07
60	105163018	5000.0	0.001	0.0001175	0.129948	0.8114137172565486,0.18364303139372126,0.004931373725254949,1.1877624475104978e-05
62	1982312723	5000.0	0.001	0.0001175	0.196866	0.9208427114577085,0.07749502099580084,0.00165998800239952,2.279544091181764e-06
61	1568364812	5000.0	0.001	0.0001175	-0.047554	0.8244762647470506,0.17099516096780643,0.004467866426714657,6.070785842831434e-05
63	1568274711	5000.0	0.001	0.0001175	-0.254496	0.6391424115176965,0.3512798640271946,0.009572045590881824,5.678864227154569e-06
65	620702011	5000.0	0.001	0.0001175	0.094582	0.8409325734853029,0.15243035392921417,0.006602919416116777,3.415316936612677e-05
66	326955323	5000.0	0.001	0.0001175	0.030802	0.8104488302339532,0.18605750849830033,0.003492141571685663,1.5196960607878424e-06
68	3629384012	5000.0	0.001	0.0001175	0.001867	0.8890894621075784,0.11001091781643671,0.0008984203159368127,1.199760047990402e-06
73	2902489442	5000.0	0.001	0.0001175	0.023736	0.9662917416516696,0.03314277144571086,0.0005654869026194762
72	1332758871	5000.0	0.001	0.0001175	-0.217711	0.9087535292941412,0.08811305738852229,0.0031298140371925614,3.599280143971206e-06
67	774885702	5000.0	0.001	0.0001175	-0.165723	0.9190909418116376,0.08011493701259748,0.000793881223755249,2.399520095980804e-07
64	1191751963	5000.0	0.001	0.0001175	-0.645863	0.7962365526894621,0.19968346330733852,0.0040792241551689664,7.598480303939212e-07
70	99785045	5000.0	0.001	0.0001175	-0.045690	0.9514217556488702,0.04698368326334733,0.0012374325134973006,0.0003570485902819436,7.998400319936013e-08
71	3525912917	5000.0	0.001	0.0001175	-0.349309	0.8683765646870626,0.125151049790042,0.0064151569686062785,5.7228554289142175e-05
69	384921937	5000.0	0.001	0.0001175	-0.027379	0.8522633073385323,0.13217784443111377,0.015486622675464906,7.222555488902219e-05
74	3738501476	5000.0	0.001	0.0001175	-0.017642	0.9334190361927615,0.06632201559688063,0.0002589482103579284
76	1430724969	5000.0	0.001	0.0001175	0.166546	0.8892351129774045,0.09460255948810238,0.016001679664067188,0.00016060787842431514,3.9992001599680065e-08
80	1361004926	5000.0	0.001	0.0001175	-0.140559	0.9602142371525695,0.03826878624275145,0.0015165766846630673,3.9992001599680065e-07
77	1710074230	5000.0	0.001	0.0001175	-0.237937	0.8908509898020396,0.10699180163967206,0.002149290141971606,7.918416316736653e-06
79	139540860	5000.0	0.001	0.0001175	0.579623	0.862931973605279,0.13360963807238552,0.003192921415716857,0.0002644271145770846,1.0397920415916818e-06
75	3737340264	5000.0	0.001	0.0001175	-0.504532	0.8115758848230354,0.15728522295540892,0.02981867626474705,0.0012836632673465308,3.6552689462107576e-05
78	1727517050	5000.0	0.001	0.0001175	0.408476	0.811028674265147,0.18622827434513098,0.0026904619076184764,5.258948210357928e-05
81	4116812165	5000.0	0.001	0.0001175	0.345861	0.8694691861627675,0.1106257148570286,0.012469226154769046,0.00740999800039992,2.5874825034993e-05
82	2444700039	5000.0	0.001	0.0001175	-0.178485	0.9004431113777245,0.09761183763247351,0.001944251149770046,7.998400319936013e-07
83	3841773960	5000.0	0.001	0.0001175	0.076958	0.9146777044591082,0.07525242951409718,0.010016476704659069,5.338932213557288e-05
86	2822238608	5000.0	0.001	0.0001175	0.191727	0.9140771845630874,0.07806742651469706,0.0071833233353329334,0.0006720655868826235
85	591327629	5000.0	0.001	0.0001175	-0.107930	0.9645076584683063,0.03518644271145771,0.0003058988202359528
91	3251610029	5000.0	0.001	0.0001175	0.206808	0.8872622675464907,0.11187874425114977,0.0008589482103579285,3.9992001599680065e-08
90	1709054374	5000.0	0.001	0.0001175	-0.089879	0.9416899020195961,0.057273225354929014,0.001035352929414117,1.5196960607878424e-06
84	4075776392	5000.0	0.001	0.0001175	-0.077136	0.878938852229554,0.11793093381323735,0.0031298140371925614,3.9992001599680065e-07
89	609970591	5000.0	0.001	0.0001175	-0.500276	0.8589666466706659,0.1382863027394521,0.002672145570885823,7.490501899620076e-05
92	4176288178	5000.0	0.001	0.0001175	-0.126614	0.9509626074785043,0.046106698660267946,0.0029296540691861627,1.0397920415916818e-06
87	2132939156	5000.0	0.001	0.0001175	-0.107095	0.8770090381923615,0.11987694461107778,0.0030829434113177363,3.107378524295141e-05
88	3635816856	5000.0	0.001	0.0001175	0.167961	0.8369133373325335,0.15781751649670067,0.005253549290141972,1.5596880623875224e-05
103	2706987502	5000.0	0.001	0.0001175	0.264436	0.8069400919816037,0.12379084183163368,0.06856448710257948,0.000704499100179964,7.998400319936013e-08
97	1630339528	5000.0	0.001	0.0001175	0.224107	0.8301324135172965,0.16315864827034593,0.006701499700059988,7.438512297540492e-06
93	3531833791	5000.0	0.001	0.0001175	-0.294739	0.8891364927014597,0.10237300539892022,0.008400239952009598,8.994201159768046e-05,3.199360127974405e-07
102	3889846764	5000.0	0.001	0.0001175	-0.311725	0.872827674465107,0.11987138572285543,0.007245950809838033,5.4989002199560085e-05
101	1522682338	5000.0	0.001	0.0001175	-0.189952	0.911851349730054,0.08571773645270946,0.0024144371125774844,1.6476704659068186e-05
100	265998802	5000.0	0.001	0.0001175	0.015152	0.891047550489902,0.1022633473305339,0.006680823835232954,8.278344331133774e-06
99	22008275	5000.0	0.001	0.0001175	-0.008834	0.9245737652469506,0.07492769446110778,0.0004983003399320136,2.399520095980804e-07
94	4093895105	5000.0	0.001	0.0001175	0.403325	0.8631784043191362,0.1336013197360528,0.0032200359928014396,2.399520095980804e-07
95	1637624259	5000.0	0.001	0.0001175	-0.296849	0.9376737452509498,0.06175988802239552,0.0005663267346530694,3.9992001599680065e-08
96	88328645	5000.0	0.001	0.0001175	0.088908	0.8802180363927214,0.1159121375724855,0.003734133173365327,9.87002599480104e-05,3.699260147970406e-05
98	4181551570	5000.0	0.001	0.0001175	-0.088823	0.9586765446910618,0.04042143571285743,0.0009019396120775845,7.998400319936013e-08
104	3148290549	5000.0	0.001	0.0001175	0.200915	0.9509547690461908,0.042929494101179765,0.005906218756248751,0.00020839832033593282,1.1197760447910417e-06
105	2702211576	5000.0	0.001	0.0001175	-0.297753	0.9063752049590083,0.09186598680263947,0.0017583283343331334,4.799040191961608e-07
106	2889890306	5000.0	0.001	0.0001175	-0.217096	0.864676824635073,0.12998328334333134,0.005328934213157369,1.0957808438312337e-05
107	583885321	5000.0	0.001	0.0001175	0.006316	0.9224402319536092,0.072024875024995,0.005528534293141371,6.35872825434913e-06
110	3612699158	5000.0	0.001	0.0001175	-0.457888	0.9289402119576085,0.053234553089382124,0.017261787642471507,0.0005629274145170966,5.198960207958409e-07
108	2892913161	5000.0	0.001	0.0001175	-0.017195	0.8905105378924215,0.10823015396920616,0.001258228354329134,1.0797840431913617e-06
111	171231773	5000.0	0.001	0.0001175	0.532537	0.8293569286142771,0.16373989202159567,0.0068302339532093585,7.294541091781644e-05
109	1554164240	5000.0	0.001	0.0001175	0.330975	0.8068803839232154,0.18228958208358328,0.010761567686462708,6.846630673865226e-05
116	1308213802	5000.0	0.001	0.0001175	0.147417	0.8876473505298941,0.11144211157768447,0.0009104979004199161,3.9992001599680065e-08
115	3614478890	5000.0	0.001	0.0001175	0.007268	0.9582022395520896,0.04156356728654269,0.000233873225354929,3.199360127974405e-07
112	3839973919	5000.0	0.001	0.0001175	-0.098853	0.9348042391521696,0.06435508898220356,0.0008260747850429914,1.4597080583883224e-05
114	38126121	5000.0	0.001	0.0001175	-0.086969	0.8153362127574485,0.180349050189962,0.004309418116376725,5.318936212757449e-06
113	2778806823	5000.0	0.001	0.0001175	0.089627	0.9049744451109778,0.09414189162167566,0.0008833433313337332,3.199360127974405e-07
119	4222732859	5000.0	0.001	0.0001175	-0.051997	0.9399153769246151,0.058395400919816036,0.0013076184763047391,0.00038144371125774847,1.5996800639872026e-07
122	255296084	5000.0	0.001	0.0001175	-0.501496	0.8406131973605279,0.14817188562287542,0.011195960807838433,1.895620875824835e-05
120	1464076860	5000.0	0.001	0.0001175	0.232086	0.916934973005399,0.07952941411717657,0.0035345730853829234,1.0397920415916818e-06
117	2721743407	5000.0	0.001	0.0001175	-0.124582	0.9207720055988802,0.07863151369726054,0.0005963607278544291,1.199760047990402e-07
121	4196241992	5000.0	0.001	0.0001175	-0.182819	0.922120775844831,0.07366738652269546,0.004126494701059788,8.534293141371726e-05
123	526299744	5000.0	0.001	0.0001175	-0.222966	0.927784323135373,0.07145146970605878,0.0007641671665666867,3.9992001599680065e-08
118	1407822393	5000.0	0.001	0.0001175	0.175795	0.9457670465906819,0.04289654069186163,0.011063947210557888,0.0002724655068986203
125	283673187	5000.0	0.001	0.0001175	0.146988	0.8976575884823036,0.09626166766646671,0.0060745850829834035,6.15876824635073e-06
124	4058253922	5000.0	0.001	0.0001175	-0.083831	0.9002724255148971,0.09633381323735253,0.0033929214157168565,8.398320335932813e-07
127	3465175662	5000.0	0.001	0.0001175	0.123135	0.962388602279544,0.034916696660667865,0.0026788242351529694,1.5876824635072987e-05
126	3979811433	5000.0	0.001	0.0001175	-0.013526	0.9277262147570486,0.06586526694661068,0.005487942411517697,0.0009202959408118376,2.7994401119776043e-07
128	2971355758	5000.0	0.001	0.0001175	-0.089667	0.8506706658668266,0.1473093781243751,0.002018276344731054,1.6796640671865626e-06
129	2247187059	5000.0	0.001	0.0001175	-0.199960	0.891245350929814,0.10499796040791842,0.003740371925614877,1.6316736652669465e-05
130	3903756915	5000.0	0.001	0.0001175	-0.090335	0.9050293141371726,0.09295600879824036,0.0020121975604879025,2.4795040991801638e-06
133	1000059521	5000.0	0.001	0.0001175	-0.626739	0.8539336532693461,0.13942063587282544,0.0057013797240551885,0.0009441711657668466,1.5996800639872026e-07
131	832764533	5000.0	0.001	0.0001175	-0.156233	0.8573982403519296,0.14130481903619277,0.0012968606278744251,7.998400319936013e-08
132	3428702848	5000.0	0.001	0.0001175	0.398330	0.8725206558688262,0.12515636872625474,0.0023211757648470307,1.799640071985603e-06
134	2967759490	5000.0	0.001	0.0001175	0.272172	0.8394812237552489,0.1278735452909418,0.032356048790241954,0.0002888622275544891,3.199360127974405e-07
136	4161798791	5000.0	0.001	0.0001175	-0.058656	0.8900684663067386,0.10240947810437913,0.00747618476304739,4.587082583483303e-05
135	1722555013	5000.0	0.001	0.0001175	0.092067	0.9216579084183163,0.07512149570085982,0.0032191961607678466,1.3997200559888023e-06
138	1830738580	5000.0	0.001	0.0001175	-0.176362	0.9001340531893621,0.09671841631673665,0.0027458508298340333,0.000400879824035193,7.998400319936013e-07
137	1810369160	5000.0	0.001	0.0001175	0.127154	0.9363299740051989,0.06097952409518096,0.002688262347530494,2.2395520895820834e-06
143	3424201372	5000.0	0.001	0.0001175	0.465426	0.8951759648070385,0.09543555288942211,0.009025274945010998,0.0003624875024995001,7.198560287942411e-07
139	4084904600	5000.0	0.001	0.0001175	0.669404	0.7617353729254149,0.21988630273945212,0.018011917616476705,0.0003664067186562687
140	1206332056	5000.0	0.001	0.0001175	-0.033375	0.9273938412317536,0.07147606478704259,0.0011300539892021596,3.9992001599680065e-08
141	3598832280	5000.0	0.001	0.0001175	-0.057156	0.9389983203359328,0.059180643871225756,0.0017980403919216157,2.2995400919816036e-05
144	2997291672	5000.0	0.001	0.0001175	-0.185485	0.9039623275344931,0.08986666666666666,0.0060405518896220756,0.00013045390921815638
142	1083101851	5000.0	0.001	0.0001175	0.017835	0.9522399920015997,0.04605354929014197,0.001705898820235953,5.598880223955209e-07
146	4108980913	5000.0	0.001	0.0001175	-0.286337	0.9109523695260948,0.08290045990801839,0.006083343331333734,6.382723455308938e-05
145	2273546913	5000.0	0.001	0.0001175	-0.135308	0.9130305138972206,0.06855208958208359,0.017846710657868425,0.0005698460307938413,8.398320335932813e-07
147	1653713586	5000.0	0.001	0.0001175	-0.014833	0.9476317936412717,0.052198040391921614,0.00017016596680663866
148	859288245	5000.0	0.001	0.0001175	-0.088752	0.862097300539892,0.12910477904419115,0.008794201159768046,3.719256148770246e-06
150	1473389238	5000.0	0.001	0.0001175	0.207023	0.8750585482903419,0.12158508298340331,0.0033431713657268544,1.3197360527894422e-05
155	1996823246	5000.0	0.001	0.0001175	0.189797	0.9142163567286543,0.08443347330533893,0.0013497700459908018,3.9992001599680065e-07
151	2574119608	5000.0	0.001	0.0001175	-0.023431	0.9576239552089582,0.039418476304739054,0.0029435712857428516,1.3997200559888023e-05
152	1549583034	5000.0	0.001	0.0001175	0.445102	0.8598075584883024,0.1315017396520696,0.008658108378324335,3.259348130373925e-05
154	2652338893	5000.0	0.001	0.0001175	0.978334	0.7326558688262348,0.25803955208958207,0.00921623675264947,8.834233153369326e-05
149	2309868214	5000.0	0.001	0.0001175	0.053246	0.8419618876224755,0.14481583683263347,0.013202879424115178,1.9396120775844833e-05
157	85353173	5000.0	0.001	0.0001175	-0.279003	0.8330010397920415,0.15065146970605878,0.01625218956208758,9.53009398120376e-05
156	1940951763	5000.0	0.001	0.0001175	0.000550	0.9023556488702259,0.09015464907018596,0.007482583483303339,7.118576284743051e-06
153	1540223689	5000.0	0.001	0.0001175	-1.011761	0.5290641071785643,0.45266810637872423,0.018233273345330935,3.45130973805239e-05
158	3174486743	5000.0	0.001	0.0001175	-0.077970	0.9519319736052789,0.04603871225754849,0.0020275544891021798,1.7596480703859228e-06
159	2197730008	5000.0	0.001	0.0001175	-0.201471	0.7362545890821836,0.22948410317936413,0.019155608878224355,0.013499820035992802,0.0015143371325734853,9.150169966006799e-05,3.9992001599680065e-08
163	4266687206	5000.0	0.001	0.0001175	0.123497	0.9158551089782043,0.08280271945610877,0.0013414517096580684,7.198560287942411e-07
162	1647686370	5000.0	0.001	0.0001175	0.126807	0.948791201759648,0.0500499900019996,0.0011584883023395322,3.199360127974405e-07
160	2102868697	5000.0	0.001	0.0001175	0.187273	0.8487938812237552,0.14572265546890623,0.005476704659068186,6.758648270345931e-06
165	794049261	5000.0	0.001	0.0001175	-0.023709	0.8587190161967606,0.13889874025194962,0.0023809238152369527,1.319736052789442e-06
161	3631186653	5000.0	0.001	0.0001175	-0.956670	0.6626430313937213,0.32826726654669064,0.008989362127574485,0.00010033993201359728
170	1441436409	5000.0	0.001	0.0001175	0.077259	0.890022875424915,0.10704911017796441,0.002924615076984603,3.3993201359728056e-06
166	3316562671	5000.0	0.001	0.0001175	0.220318	0.9041055388922216,0.09449290141971606,0.0013914817036592682,1.0077984403119377e-05
168	960910071	5000.0	0.001	0.0001175	0.049712	0.9483929214157168,0.049004319136172765,0.0025998000399920017,2.959408118376325e-06
169	3769991928	5000.0	0.001	0.0001175	0.196829	0.765078024395121,0.2071745650869826,0.027281783643271346,0.00046562687462507496
164	3543149291	5000.0	0.001	0.0001175	-0.224915	0.8878152369526094,0.10761755648870226,0.0045646870625874825,2.519496100779844e-06
171	1975116541	5000.0	0.001	0.0001175	-0.120436	0.9242969806038792,0.07437832433513297,0.0013235752849430115,1.1197760447910417e-06
167	1678478066	5000.0	0.001	0.0001175	0.606122	0.6941966406718656,0.27593453309338134,0.029674825034993,0.0001939612077584483,3.9992001599680065e-08
172	1987273472	5000.0	0.001	0.0001175	-0.514164	0.8218399120175964,0.13288022395520896,0.03876744651069786,0.006505738852229554,6.678664267146571e-06
175	1290801938	5000.0	0.001	0.0001175	0.103106	0.9280117576484703,0.07141999600079985,0.0005680863827234553,1.5996800639872026e-07
173	4223613705	5000.0	0.001	0.0001175	-0.477032	0.862102899420116,0.1290237952409518,0.008782763447310538,8.958208358328334e-05,9.598080383923216e-07
178	191484693	5000.0	0.001	0.0001175	-0.078108	0.9224801839632074,0.07279512097580484,0.00471753649270146,7.1585682863427314e-06
176	2762871570	5000.0	0.001	0.0001175	0.052956	0.8503642871425715,0.14662051589682062,0.0030144771045790843,7.198560287942411e-07
174	3425491728	5000.0	0.001	0.0001175	0.174038	0.8969288542291541,0.10134437112577485,0.001726374725054989,3.9992001599680065e-07
177	1161317139	5000.0	0.001	0.0001175	0.625761	0.8132738252349531,0.15880723855228954,0.02648474305138972,0.000797880423915217,0.0006361127774445111,1.9996000799840033e-07
180	2601806626	5000.0	0.001	0.0001175	-0.078379	0.8519249350129974,0.14279480103979203,0.005238072385522896,4.219156168766247e-05
181	3910861604	5000.0	0.001	0.0001175	-0.282614	0.8300643871225755,0.1669868026394721,0.0029346930613877225,1.4117176564687063e-05
179	1588394783	5000.0	0.001	0.0001175	0.084938	0.9116464707058588,0.08280487902419516,0.005541131773645271,7.518496300739852e-06
182	2837992229	5000.0	0.001	0.0001175	0.045131	0.8913087382523496,0.10599732053589282,0.0026796640671865627,1.4277144571085782e-05
183	2081469230	5000.0	0.001	0.0001175	-0.075192	0.9671584483103379,0.02563007398520296,0.00685126974605079,0.00036020795840831834
184	488733494	5000.0	0.001	0.0001175	-0.058007	0.9632673465306939,0.0358627874425115,0.0008686662667466506,1.199760047990402e-06
185	3752026935	5000.0	0.001	0.0001175	0.179776	0.8305966806638673,0.15635636872625475,0.013018516296740652,2.8434313137372527e-05
189	2997015359	5000.0	0.001	0.0001175	-0.593776	0.8269674865026995,0.15152753449310138,0.021387242551489702,0.00011773645270945811
188	94219067	5000.0	0.001	0.0001175	-0.102640	0.9270608278344331,0.07017612477504499,0.002374365126974605,0.00038868226354729055
190	3924069186	5000.0	0.001	0.0001175	0.322559	0.7746149970005999,0.2169251349730054,0.008376004799040193,7.934413117376524e-05,4.519096180763847e-06
187	512502587	5000.0	0.001	0.0001175	-0.324895	0.8785042591481703,0.12015828834233154,0.001337252549490102,1.9996000799840033e-07
191	939342662	5000.0	0.001	0.0001175	-0.711096	0.7954023595280943,0.18554045190961807,0.018800159968006398,0.0002570285942811438
186	1494100794	5000.0	0.001	0.0001175	0.254893	0.9292609078184363,0.06939428114377125,0.0013408118376324735,3.999200159968006e-06
192	3595062087	5000.0	0.001	0.0001175	0.077524	0.8523228154369126,0.14557748450309937,0.0020977004599080184,1.999600079984003e-06
194	2476196685	5000.0	0.001	0.0001175	0.149623	0.9086663067386522,0.08505158968206358,0.00627126574685063,1.0837832433513298e-05
193	3034671943	5000.0	0.001	0.0001175	-0.002813	0.9210749450109978,0.07849314137172565,0.00042943411317736453,2.4795040991801638e-06
201	2065744750	5000.0	0.001	0.0001175	-0.287127	0.8331812437512498,0.1649007798440312,0.001916376724655069,1.5996800639872026e-06
195	1972648788	5000.0	0.001	0.0001175	-0.020065	0.9263862827434514,0.06432113577284543,0.009271465706858628,2.1115776844631073e-05
196	1658452821	5000.0	0.001	0.0001175	0.168444	0.8905918416316737,0.10551369726054789,0.0038874225154969006,7.038592281543691e-06
199	3174693728	5000.0	0.001	0.0001175	0.155317	0.9115634073185362,0.07472605478904219,0.012571965606878625,0.001138132373525295,4.399120175964807e-07
198	676189023	5000.0	0.001	0.0001175	0.317077	0.7509610877824435,0.2302998600279944,0.018638872225554888,9.754049190161967e-05,2.639472105578884e-06
197	940426072	5000.0	0.001	0.0001175	-0.656606	0.846853149370126,0.14050281943611279,0.01206754649070186,0.0005764447110577885,3.9992001599680065e-08
200	1808423782	5000.0	0.001	0.0001175	0.561023	0.7635391321735653,0.21864107178564288,0.015308538292341531,0.0024839432113577284,2.7314537092581482e-05
202	1163162484	5000.0	0.001	0.0001175	-0.198094	0.8324829034193162,0.154174925014997,0.013274225154969007,6.794641071785643e-05
205	617354115	5000.0	0.001	0.0001175	-0.106052	0.957630073985203,0.03801683663267347,0.0016183963207358528,0.0027339332133573284,7.598480303939212e-07
206	4102484869	5000.0	0.001	0.0001175	-0.036026	0.9604237552489502,0.03858524295140972,0.0009906018796240752,3.9992001599680065e-07
207	4044520325	5000.0	0.001	0.0001175	0.076807	0.9555631673665267,0.04410405918816237,0.00033277344531093783
