sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	3359878	5000.0	0.001	7.03e-05	0.061645	0.9604403519296141,0.0394121975604879,0.0001474505098980204
55	465691290	5000.0	0.001	7.03e-05	-0.183798	0.9642281143771245,0.03571645670865827,5.5428914217156566e-05
49	2634679435	5000.0	0.001	7.03e-05	0.001485	0.9481812837432514,0.05169010197960408,0.00012857428514297142,3.9992001599680065e-08
44	393947774	5000.0	0.001	7.03e-05	0.344125	0.9486003599280144,0.048221435712857426,0.0031774845030993802,7.198560287942411e-07
52	2378964118	5000.0	0.001	7.03e-05	-0.557291	0.9460183963207358,0.05298560287942412,0.0009958008398320336,1.9996000799840033e-07
54	613583513	5000.0	0.001	7.03e-05	0.371118	0.9010114777044591,0.09859464107178564,0.00039336132773445313,5.198960207958409e-07
45	566307461	5000.0	0.001	7.03e-05	-0.162976	0.9200933013397321,0.07831601679664067,0.0015904819036192761,1.9996000799840033e-07
47	1722029703	5000.0	0.001	7.03e-05	-0.000269	0.9471382123575285,0.05039688062387523,0.0024565886822635473,8.318336332733454e-06
42	3100653690	5000.0	0.001	7.03e-05	-1.708630	0.7766371525694861,0.20744375124975006,0.015907378524295142,1.1717656468706258e-05
50	1688974989	5000.0	0.001	7.03e-05	0.262800	0.9260625074985003,0.07304363127374525,0.0008929814037192561,8.798240351929614e-07
51	157613715	5000.0	0.001	7.03e-05	-0.172712	0.9711079784043192,0.028836112777444512,5.546890621875625e-05,4.399120175964807e-07
57	93964953	5000.0	0.001	7.03e-05	-0.004861	0.9643998800239952,0.03544019196160768,0.0001598880223955209,3.9992001599680065e-08
53	2243150487	5000.0	0.001	7.03e-05	0.098648	0.7935024595080984,0.19525750849830034,0.011217316536692662,2.2715456908618276e-05
48	3379655819	5000.0	0.001	7.03e-05	-0.339764	0.8766875824835033,0.12265458908218356,0.0006575084983003399,3.199360127974405e-07
43	3825761404	5000.0	0.001	7.03e-05	0.272527	0.9212490301939612,0.07820375924815037,0.0005472105578884223
58	2582580383	5000.0	0.001	7.03e-05	-0.109815	0.9142603879224155,0.08500999800039992,0.0007295740851829634,3.9992001599680065e-08
59	3669691039	5000.0	0.001	7.03e-05	0.283349	0.9231841231753649,0.07635212957408519,0.00046370725854829036,3.9992001599680065e-08
60	3732951203	5000.0	0.001	7.03e-05	0.243195	0.9358812637472506,0.06393465306938612,0.00018408318336332732
61	2393988773	5000.0	0.001	7.03e-05	0.209887	0.9548607878424316,0.04345478904219156,0.0016823835232953408,2.039592081583683e-06
63	1273616055	5000.0	0.001	7.03e-05	-0.288319	0.934297900419916,0.06451993601279744,0.0011818836232753449,2.7994401119776043e-07
77	4265958101	5000.0	0.001	7.03e-05	-0.019817	0.9672049190161968,0.03275612877424515,3.895220955808838e-05
75	2685813969	5000.0	0.001	7.03e-05	-0.062629	0.9820528694261148,0.017777844431113778,0.0001692861427714457
69	723077823	5000.0	0.001	7.03e-05	-0.008149	0.9560687462507499,0.04237248550289942,0.001558608278344331,1.5996800639872026e-07
71	1270393537	5000.0	0.001	7.03e-05	-0.056551	0.9768527094581084,0.023092861427714457,5.4429114177164566e-05
72	2406698188	5000.0	0.001	7.03e-05	0.200258	0.8862127574485102,0.11123531293741251,0.0025054589082183563,4.6470705858828236e-05
68	3723458749	5000.0	0.001	7.03e-05	-0.097812	0.9495672465506899,0.05021779644071186,0.00021495700859828034
64	2246542521	5000.0	0.001	7.03e-05	0.062118	0.9778151169766047,0.022141771645670865,4.311137772445511e-05
65	4226357433	5000.0	0.001	7.03e-05	0.994485	0.8108741451709658,0.18731081783643272,0.0018149570085982804,7.998400319936013e-08
70	3509597887	5000.0	0.001	7.03e-05	-0.022791	0.9664403519296141,0.03347862427514497,8.102379524095181e-05
74	449230033	5000.0	0.001	7.03e-05	0.143111	0.9635615676864627,0.03554493101379724,0.0008933413317336533,1.5996800639872026e-07
67	2697442492	5000.0	0.001	7.03e-05	-0.040922	0.9161043391321736,0.07787194561087782,0.006017236552689462,6.47870425914817e-06
78	3409349335	5000.0	0.001	7.03e-05	0.291035	0.8476423115376924,0.15081007798440313,0.0015475304939012197,7.998400319936013e-08
79	3605958869	5000.0	0.001	7.03e-05	-0.242792	0.9633789242151569,0.036442031593681264,0.00017896420715856828,7.998400319936013e-08
62	3326637223	5000.0	0.001	7.03e-05	-0.178189	0.9287801639672065,0.07100435912817436,0.0002154769046190762
73	3950719180	5000.0	0.001	7.03e-05	-0.135958	0.9603417316536693,0.039625954809038196,3.231353729254149e-05
76	978183893	5000.0	0.001	7.03e-05	-0.053003	0.9258539092181564,0.07349526094781043,0.0006505498900219956,2.7994401119776043e-07
80	568455897	5000.0	0.001	7.03e-05	0.011741	0.9376404719056188,0.06215744851029794,0.00020207958408318335
81	3880241882	5000.0	0.001	7.03e-05	0.021154	0.9559858428314337,0.04322291541691662,0.000784243151369726,6.9986002799440115e-06
66	3313408699	5000.0	0.001	7.03e-05	-0.082553	0.8868530693861227,0.11134181163767247,0.0018030393921215756,2.0795840831833635e-06
86	785731299	5000.0	0.001	7.03e-05	0.229858	0.9748643471305739,0.02507886422715457,5.6788642271545693e-05
91	3769804012	5000.0	0.001	7.03e-05	-0.002146	0.9818909818036393,0.017710577884423116,0.0003984403119376125
89	1059879146	5000.0	0.001	7.03e-05	-0.536478	0.9139246150769846,0.08529086182763447,0.000784363127374525,1.5996800639872026e-07
92	3886239470	5000.0	0.001	7.03e-05	-0.035997	0.9736811037792441,0.02628386322735453,3.5032993401319734e-05
84	1947502305	5000.0	0.001	7.03e-05	0.187627	0.9500326334733054,0.04985514897020596,0.00011221755648870226
85	2620743907	5000.0	0.001	7.03e-05	0.374152	0.9396209958008398,0.05882147570485903,0.0015572085582883422,3.199360127974405e-07
83	1220139744	5000.0	0.001	7.03e-05	-0.295062	0.8574405918816237,0.1388759848030394,0.002582603479304139,0.0011006598680263948,1.5996800639872026e-07
82	3508675289	5000.0	0.001	7.03e-05	0.452420	0.8912073585282944,0.10608546290741852,0.002637992401519696,6.91861627674465e-05
93	1959731964	5000.0	0.001	7.03e-05	0.146689	0.950484023195361,0.04935152969406119,0.00016440711857628474,3.9992001599680065e-08
87	3701377763	5000.0	0.001	7.03e-05	0.099461	0.9403648870225955,0.04953141371725655,0.010069226154769045,3.4473105378924215e-05
94	3411797757	5000.0	0.001	7.03e-05	-0.040603	0.9670213557288543,0.03249802039592081,0.0004800639872025595,5.598880223955209e-07
90	202948843	5000.0	0.001	7.03e-05	-1.058761	0.893676824635073,0.10228922215556889,0.0040250349930014,8.918216356728655e-06
88	3956888297	5000.0	0.001	7.03e-05	-0.100034	0.8799371725654869,0.11765150969806039,0.0024100779844031194,1.2397520495900819e-06
95	3391065857	5000.0	0.001	7.03e-05	0.078308	0.9722840231953609,0.02769250149970006,2.3475304939012197e-05
97	799989001	5000.0	0.001	7.03e-05	-0.101027	0.9772676264747051,0.02269342131573685,3.895220955808838e-05
96	2900950281	5000.0	0.001	7.03e-05	-0.015543	0.9710861427714457,0.028589282143571287,0.0003242151569686063,3.5992801439712056e-07
98	1070501643	5000.0	0.001	7.03e-05	0.028941	0.963936772645471,0.03603135372925415,3.187362527494501e-05
99	3415592713	5000.0	0.001	7.03e-05	0.133941	0.9767021795640872,0.02324835032993401,4.9470105978804236e-05
101	3305560841	5000.0	0.001	7.03e-05	-0.067161	0.9285846830633874,0.07103311337732454,0.0003822035592881424
100	2860396301	5000.0	0.001	7.03e-05	1.802477	0.7352455108978204,0.2573627674465107,0.007309458108378324,8.226354729054189e-05
113	2921784607	5000.0	0.001	7.03e-05	-0.167135	0.842999400119976,0.15592893421315737,0.001071625674865027,3.9992001599680065e-08
102	3600033555	5000.0	0.001	7.03e-05	-0.074534	0.949996800639872,0.045145490901819636,0.004833593281343731,2.411517696460708e-05
106	919346967	5000.0	0.001	7.03e-05	-0.028327	0.9513106578684263,0.04844603079384123,0.00024327134573085384,3.9992001599680065e-08
112	282645275	5000.0	0.001	7.03e-05	0.403220	0.8231230553889222,0.17074477104579083,0.00488882223555289,0.0012433113377324535,3.9992001599680065e-08
104	4212076821	5000.0	0.001	7.03e-05	0.402780	0.9461859228154369,0.05362263547290542,0.00019128174365126975,1.5996800639872026e-07
103	3694159635	5000.0	0.001	7.03e-05	0.500292	0.9521256148770246,0.04442999400119976,0.003432993401319736,1.1397720455908818e-05
111	1325135645	5000.0	0.001	7.03e-05	0.117128	0.934351049790042,0.06504807038592282,0.0006007198560287943,1.5996800639872026e-07
114	11196193	5000.0	0.001	7.03e-05	-0.050568	0.9648920215956809,0.03501779644071186,9.018196360727855e-05
108	2399350553	5000.0	0.001	7.03e-05	-0.221751	0.9301088582283543,0.06853293341331734,0.0013579284143171366,2.7994401119776043e-07
105	1489620245	5000.0	0.001	7.03e-05	-0.254420	0.9202799440111977,0.07929922015596881,0.00042079584083183364,3.9992001599680065e-08
116	2310166824	5000.0	0.001	7.03e-05	0.141995	0.9691582483503299,0.02258652269546091,0.008202599480103979,5.2629474105178965e-05
115	2199979814	5000.0	0.001	7.03e-05	-0.158783	0.9611150169966007,0.03853517296540692,0.00034973005398920213,7.998400319936013e-08
110	1061341468	5000.0	0.001	7.03e-05	-0.205670	0.8699621275744851,0.12933177364527096,0.0006242751449710058,8.18236352729454e-05
107	62292760	5000.0	0.001	7.03e-05	0.124686	0.9594912617476504,0.04038636272745451,0.00012029594081183763,2.0795840831833635e-06
109	2081633563	5000.0	0.001	7.03e-05	-0.369340	0.9448813037392522,0.05385166966606679,0.0012665466906618677,4.799040191961608e-07
117	3511215409	5000.0	0.001	7.03e-05	-0.169511	0.9555399720055989,0.044364607078584285,9.542091581683664e-05
119	818366267	5000.0	0.001	7.03e-05	0.492621	0.9312396320735853,0.06826082783443312,0.0004995400919816037
118	270005561	5000.0	0.001	7.03e-05	-0.752920	0.8731641671665666,0.12324175164967006,0.0035751649670065985,1.891621675664867e-05
120	1082483006	5000.0	0.001	7.03e-05	-0.354526	0.9414327934413117,0.05828866226754649,0.00027798440311937615,5.598880223955209e-07
121	79406912	5000.0	0.001	7.03e-05	-0.085032	0.9791724855028994,0.020775684863027395,5.182963407318536e-05
138	599182180	5000.0	0.001	7.03e-05	0.444582	0.9226516696660668,0.07669362127574485,0.0006544291141771646,2.7994401119776043e-07
141	1359475559	5000.0	0.001	7.03e-05	0.437545	0.9474699460107978,0.05233501299740052,0.00019504099180163968
130	4248688460	5000.0	0.001	7.03e-05	0.294696	0.9488416316736653,0.05083123375324935,0.00032709458108378325,3.9992001599680065e-08
122	3865089345	5000.0	0.001	7.03e-05	-0.011840	0.9832344331133773,0.01665654869026195,0.00010901819636072785
129	1457257291	5000.0	0.001	7.03e-05	0.139734	0.9468253549290142,0.05257396520695861,0.0006004799040191962,1.9996000799840033e-07
139	2466384229	5000.0	0.001	7.03e-05	-0.125999	0.9457772045590882,0.051749450109978,0.0024705858828234354,2.7594481103779245e-06
134	3692633426	5000.0	0.001	7.03e-05	-0.042214	0.9533015796840631,0.04654409118176365,0.0001542891421715657,3.9992001599680065e-08
137	1743877983	5000.0	0.001	7.03e-05	-0.127026	0.9749879224155169,0.02495640871825635,5.566886622675465e-05
135	3692590936	5000.0	0.001	7.03e-05	-0.143848	0.9291116176764647,0.070725374925015,0.00016272745450909818,2.7994401119776043e-07
126	609888578	5000.0	0.001	7.03e-05	0.075118	0.9407601679664067,0.05807242551489702,0.0011665666866626674,8.398320335932813e-07
131	4018048334	5000.0	0.001	7.03e-05	0.725671	0.7517120175964807,0.24576708658268345,0.002520095980803839,7.998400319936013e-07
123	3150968130	5000.0	0.001	7.03e-05	0.312675	0.9075974805038992,0.09199020195960808,0.0004122775444911018,3.9992001599680065e-08
132	1746278734	5000.0	0.001	7.03e-05	0.082027	0.957696900619876,0.041799560087982406,0.000503499300139972,3.9992001599680065e-08
133	956032849	5000.0	0.001	7.03e-05	0.291296	0.9438157968406319,0.05609110177964407,9.31013797240552e-05
136	3145594716	5000.0	0.001	7.03e-05	0.813448	0.8954595080983804,0.10294137172565487,0.0015982803439312137,8.398320335932813e-07
127	2829168454	5000.0	0.001	7.03e-05	0.616489	0.925316576684663,0.07458496300739852,9.842031593681264e-05,3.9992001599680065e-08
128	3296836424	5000.0	0.001	7.03e-05	0.016115	0.9545371325734853,0.04540307938412318,5.9788042391521694e-05
124	2710494019	5000.0	0.001	7.03e-05	0.386160	0.949832473505299,0.04166650669866027,0.008493141371725655,7.878424315136973e-06
125	1781905219	5000.0	0.001	7.03e-05	0.111710	0.948873225354929,0.05101611677664467,0.00011065786842631474
140	4097753446	5000.0	0.001	7.03e-05	1.189574	0.737973725254949,0.2572261147770446,0.004799600079984003,5.598880223955209e-07
160	3260202406	5000.0	0.001	7.03e-05	0.038758	0.9641790041991601,0.03470485902819436,0.001112377524495101,3.759248150369926e-06
146	4254877047	5000.0	0.001	7.03e-05	-0.101513	0.9772290741851629,0.018031793641271745,0.003909498100379924,0.0008295940811837633,3.9992001599680065e-08
143	2093957485	5000.0	0.001	7.03e-05	-0.720250	0.843348850229954,0.15222803439312138,0.004420275944811038,2.8394321135772845e-06
147	4235344760	5000.0	0.001	7.03e-05	-0.145462	0.965908298340332,0.03365254949010198,0.0004391121775644871,3.9992001599680065e-08
154	563395986	5000.0	0.001	7.03e-05	0.079995	0.9397568086382724,0.05982403519296141,0.000417876424715057,1.279744051189762e-06
142	479920488	5000.0	0.001	7.03e-05	-0.364141	0.9289930413917217,0.06934825034993002,0.0016585882823435313,1.199760047990402e-07
144	3835785071	5000.0	0.001	7.03e-05	0.010684	0.9474255548890222,0.05137960407918416,0.0011947610477904419,7.998400319936013e-08
159	78218144	5000.0	0.001	7.03e-05	0.248182	0.9163804439112178,0.08206542691461707,0.001551129774045191,2.999400119976005e-06
161	2152868776	5000.0	0.001	7.03e-05	0.218354	0.9379411317736452,0.060480463907218555,0.0014852229554089182,9.318136372725455e-05
149	1371401599	5000.0	0.001	7.03e-05	0.769211	0.8406581883623275,0.15781451709658068,0.0015271345730853828,1.5996800639872026e-07
145	3169794419	5000.0	0.001	7.03e-05	-0.541245	0.9382058388322335,0.06092949410117977,0.0008643071385722855,3.5992801439712056e-07
158	3239904159	5000.0	0.001	7.03e-05	0.075506	0.8473218156368726,0.15113993201359727,0.0015382123575284944,3.9992001599680065e-08
153	551887243	5000.0	0.001	7.03e-05	1.215336	0.834408198360328,0.15820387922415516,0.007368246350729854,1.9676064787042592e-05
151	1336641411	5000.0	0.001	7.03e-05	-0.645159	0.6583943611277745,0.3358853429314137,0.005712377524495101,7.918416316736653e-06
152	1471097227	5000.0	0.001	7.03e-05	-0.682118	0.9319435712857429,0.056013437312537495,0.011666106778644271,0.0003764047190561888,4.799040191961608e-07
148	2941560186	5000.0	0.001	7.03e-05	0.170865	0.9400614277144571,0.05951141771645671,0.00042715456908618276
155	1729269651	5000.0	0.001	7.03e-05	0.549235	0.9064097980403919,0.08828450309938013,0.004361367726454709,0.0009442911417716456,3.9992001599680065e-08
157	1249911198	5000.0	0.001	7.03e-05	0.126503	0.8153242151569686,0.17938264347130575,0.005172045590881824,0.00011905618876224755,2.039592081583683e-06
150	4002135938	5000.0	0.001	7.03e-05	0.405243	0.9216039192161568,0.0780873025394921,0.0003087782443511298
156	2980828568	5000.0	0.001	7.03e-05	-0.531900	0.9334279944011198,0.06634141171765646,0.00023059388122375526
164	155169196	5000.0	0.001	7.03e-05	0.572194	0.8401014597080584,0.15319204159168168,0.0067057388522295544,7.598480303939212e-07
167	126843827	5000.0	0.001	7.03e-05	-0.552407	0.8887619676064787,0.11054293141371725,0.0006951009798040392
172	1440764857	5000.0	0.001	7.03e-05	0.127164	0.9533494101179764,0.04500143971205759,0.0016483503299340133,7.998400319936013e-07
174	269056961	5000.0	0.001	7.03e-05	-0.546558	0.9272694661067786,0.07167802439512097,0.001028874225154969,1.4397120575884822e-06,2.2075584883023396e-05,1.199760047990402e-07
165	4029643694	5000.0	0.001	7.03e-05	-0.024413	0.9840084783043391,0.015696620675864827,0.0002949010197960408
177	4247168963	5000.0	0.001	7.03e-05	-0.376387	0.9253734853029394,0.0744629474105179,0.00016356728654269147
176	2350179267	5000.0	0.001	7.03e-05	-0.058861	0.9681815636872626,0.03176120775844831,5.7228554289142175e-05
168	2037818804	5000.0	0.001	7.03e-05	-0.224850	0.9297823635272945,0.06839496100779845,0.001820235952809438,2.439512097580484e-06
162	194491305	5000.0	0.001	7.03e-05	0.657368	0.935866426714657,0.06121623675264947,0.0029170565886822634,2.7994401119776043e-07
163	2550139819	5000.0	0.001	7.03e-05	0.025212	0.9788422715456908,0.021119016196760647,3.8712257548490304e-05
170	2423156150	5000.0	0.001	7.03e-05	0.106340	0.8736414717056589,0.11917200559888022,0.0068593081383723255,0.0003272145570885823
178	635316164	5000.0	0.001	7.03e-05	-0.252413	0.9617429314137173,0.038133573285342934,0.00012349530093981205
166	3383501231	5000.0	0.001	7.03e-05	-0.212169	0.9512725454909018,0.04711909618076385,0.0016057188562287542,2.639472105578884e-06
169	2032450483	5000.0	0.001	7.03e-05	0.218611	0.9421621275744851,0.0571246550689862,0.0007131773645270946,3.9992001599680065e-08
180	2793375686	5000.0	0.001	7.03e-05	0.292921	0.9520341531693661,0.04771689662067587,0.0002489502099580084
173	797000128	5000.0	0.001	7.03e-05	-0.044823	0.9786297540491902,0.019072785442911418,0.002297380523895221,7.998400319936013e-08
179	4159082950	5000.0	0.001	7.03e-05	0.066729	0.9828916216756649,0.01699508098380324,0.00011329734053189363
181	1862131144	5000.0	0.001	7.03e-05	-0.623642	0.9159640471905619,0.08099660067986403,0.0030250749850029993,1.4277144571085782e-05
175	1448451521	5000.0	0.001	7.03e-05	0.224332	0.9365589282143572,0.06230661867626475,0.0011338932213557289,5.598880223955209e-07
171	418425783	5000.0	0.001	7.03e-05	0.142878	0.9796327934413117,0.02034613077384523,2.1075784843031393e-05
182	3927585732	5000.0	0.001	7.03e-05	0.016613	0.906193601279744,0.030900139972005598,0.06274753049390122,0.00015872825434913018
183	1755527624	5000.0	0.001	7.03e-05	0.177399	0.9704087182563488,0.027840871825634873,0.0017493701259748051,1.0397920415916818e-06
185	3613347791	5000.0	0.001	7.03e-05	0.068980	0.8983568886222756,0.0995382123575285,0.002104619076184763,2.7994401119776043e-07
184	553629135	5000.0	0.001	7.03e-05	0.418024	0.8879082183563287,0.11155792841431714,0.0005338132373525295,3.9992001599680065e-08
198	3655933945	5000.0	0.001	7.03e-05	0.281399	0.8004160367926415,0.19710373925214958,0.002478144371125775,2.0795840831833635e-06
199	144418302	5000.0	0.001	7.03e-05	-0.028561	0.9868203559288142,0.013174605078984204,5.038992201559688e-06
186	2957315026	5000.0	0.001	7.03e-05	-0.115314	0.9364757448510298,0.06330549890021996,0.00021875624875024996
188	676306389	5000.0	0.001	7.03e-05	0.039998	0.9670132773445311,0.028281423715256947,0.0046938212357528495,1.1477704459108178e-05
194	93678067	5000.0	0.001	7.03e-05	-0.003076	0.979321375724855,0.020072065586882622,0.0006062787442511498,2.7994401119776043e-07
196	4024727541	5000.0	0.001	7.03e-05	0.013276	0.9572527894421116,0.04228230353929214,0.00046490701859628074
190	1829937630	5000.0	0.001	7.03e-05	-0.010599	0.9070617076584683,0.09183223355328934,0.001069746050789842,3.63127374525095e-05
187	661750741	5000.0	0.001	7.03e-05	-0.359510	0.9000365526894621,0.09382691461707658,0.006133933213357329,2.599480103979204e-06
191	4280184288	5000.0	0.001	7.03e-05	0.394454	0.9369437712457509,0.062393241351729654,0.0006554689062187563,7.518496300739852e-06
189	49289180	5000.0	0.001	7.03e-05	-0.140363	0.8828338732253549,0.11336868626274745,0.003797000599880024,4.399120175964807e-07
197	2424508407	5000.0	0.001	7.03e-05	-0.398489	0.8023836032793441,0.18263915216956608,0.011241591681663667,0.00373501299740052,6.39872025594881e-07
193	3836364785	5000.0	0.001	7.03e-05	-0.008384	0.9860112377524495,0.013905138972205558,8.358328334333133e-05,3.9992001599680065e-08
195	1778907124	5000.0	0.001	7.03e-05	-0.083763	0.9583300539892021,0.041459868026394724,0.00020999800039992,7.998400319936013e-08
192	1967000545	5000.0	0.001	7.03e-05	0.217494	0.9595611277744451,0.04009650069986003,0.000342371525694861
