sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3507683368	5000.0	0.001	0.0285	0.433534	9.302139572085583e-05,0.0008302739452109578,0.0035180963807238553,0.010342091581683662,0.01963407318536293,0.03359456108778244,0.04668986202759448,0.06125234953009398,0.07727314537092582,0.09185558888222356,0.09972309538092382,0.10151593681263747,0.09414057188562287,0.08492821435712858,0.07222047590481903,0.057489182163567285,0.045284223155368925,0.034079264147170565,0.023155488902219554,0.015683583283343332,0.010615716856628675,0.006736492701459708,0.004345170965806839,0.0023598080383923216,0.0014496700659868027,0.000541371725654869,0.00026594681063787245,0.00013953209358128375,0.00014881023795240952,5.518896220755849e-05,2.1595680863827235e-05,5.99880023995201e-06,6.3987202559488104e-06,4.839032193561288e-06,2.7994401119776043e-07,7.998400319936013e-08
14	272093249	5000.0	0.001	0.0285	0.527328	3.6272745450909816e-05,0.0003725254949010198,0.0022041991601679666,0.009213317336532693,0.024128334333133373,0.04614845030993801,0.06984683063387323,0.09117280543891222,0.10503927214557089,0.11203651269746051,0.10553093381323735,0.09384655068986203,0.08260731853629275,0.06922419516096781,0.05437004599080184,0.04217296540691862,0.031103259348130373,0.021724535092981404,0.01601383723255349,0.010159608078384324,0.0060018396320735854,0.0031150969806038793,0.001796120775844831,0.0011226554689062187,0.0005396920615876825,0.00027534493101379726,0.0001378124375124975,5.2069586082783446e-05,5.798840231953609e-06,1.799640071985603e-06
21	2993743959	5000.0	0.001	0.0285	0.474327	0.00012569486102779445,0.0020237552489502098,0.007688942211557689,0.014425074985002999,0.027805238952209557,0.04435272945410918,0.059324575084983004,0.07564227154569086,0.0881625674865027,0.09667006598680264,0.09832429514097181,0.0952383123375325,0.08356736652669466,0.0691628874225155,0.0597626874625075,0.05004011197760448,0.038250909818036395,0.029369526094781044,0.020404399120175963,0.0141500899820036,0.009516496700659868,0.006003439312137573,0.003818356328734253,0.002284743051389722,0.0013752849430113978,0.0009874025194961007,0.000793881223755249,0.0004439512097580484,0.0001632873425314937,7.10257948410318e-05,2.535492901419716e-05,1.6756648670265946e-05,6.838632273545291e-06,1.4797040591881624e-06,1.9996000799840033e-07
20	668172373	5000.0	0.001	0.0285	0.424430	0.00013769246150769845,0.0014342731453709258,0.006075544891021796,0.014314777044591082,0.026023875224955008,0.040757888422315536,0.056121735652869424,0.07492685462907418,0.08609766046790641,0.09510201959608078,0.09746010797840432,0.09752617476504699,0.08844171165766847,0.07656136772645471,0.06222371525694861,0.05143003399320136,0.038563447310537895,0.02897892421515697,0.020473905218956208,0.013740251949610078,0.009726494701059789,0.005679184163167366,0.0032100379924015197,0.001995360927814437,0.0012570685862827433,0.0007520495900819836,0.00038808238352329536,0.0002476704659068186,0.00019108178364327135,0.00010605878824235152,2.987402519496101e-05,1.8316336732653468e-05,4.2791441711657665e-06,2.1195760847830435e-06,2.7994401119776043e-07,7.998400319936013e-08
3	894736390	5000.0	0.001	0.0285	0.466454	0.000105498900219956,0.0005842831433713258,0.0020959408118376324,0.00544255148970206,0.014584723055388922,0.025654269146170767,0.04022651469706059,0.06117032593481304,0.07714041191761647,0.08994461107778444,0.0942885822835433,0.09519124175164967,0.092624875024995,0.08502063587282543,0.07514581083783244,0.061114737052589484,0.04734393121375725,0.03839032193561288,0.028219436112777444,0.021470185962807437,0.01500355928814237,0.01037252549490102,0.006929854029194161,0.005037312537492501,0.0029910817836432714,0.0018149170165966807,0.0010109178164367126,0.00046262747450509896,0.0003102179564087183,0.0001281743651269746,7.078584283143371e-05,4.89502099580084e-05,3.9992001599680064e-05,1.0477904419116177e-05,1.5596880623875224e-06,5.99880023995201e-06,2.1195760847830435e-06,3.9992001599680065e-08
24	1206966370	5000.0	0.001	0.0285	0.493244	5.530893821235753e-05,0.0005142971405718857,0.0011680463907218555,0.004391801639672065,0.012024275144971007,0.026480423915216957,0.04556008798240352,0.06671789642071586,0.0820371925614877,0.09457284543091382,0.09909462107578484,0.10077116576684662,0.09633621275744851,0.08829782043591282,0.07483247350529894,0.05942567486502699,0.04545514897020596,0.03327002599480104,0.024482783443311337,0.01562751449710058,0.01006118776244751,0.006958048390321936,0.004205118976204759,0.0027545290941811637,0.002053909218156369,0.0010938612277544492,0.0007292941411717657,0.0003296540691861628,0.00027230553889222157,0.00018592281543691261,0.0001191361727654469,6.890621875624875e-05,1.927614477104579e-05,2.4555088982203558e-05,5.598880223955209e-06,2.1595680863827235e-06,9.198160367926415e-07
22	2754748504	5000.0	0.001	0.0285	0.498379	5.1629674065186965e-05,0.0005965606878624275,0.00199124175164967,0.006245870825834833,0.016309258148370327,0.03364407118576285,0.053548210357928415,0.07172873425314936,0.08782711457708459,0.09977076584683063,0.10510361927614477,0.10211517696460708,0.09127590481903619,0.07666142771445711,0.06177968406318736,0.04947118576284743,0.038688902219556086,0.029583963207358527,0.023520335932813437,0.017798240351929614,0.012075304939012198,0.007976724655068986,0.005178564287142571,0.002769006198760248,0.001703619276144771,0.001245870825834833,0.0006223555288942212,0.00037384523095380923,0.00016516696660667866,0.00011893621275744851,4.6230753849230153e-05,7.0785842831433715e-06,9.998000399920016e-07,3.919216156768646e-06,4.799040191961608e-07
39	408656027	5000.0	0.001	0.0285	0.510785	0.0003058988202359528,0.002391001799640072,0.009672625474905019,0.0245376924615077,0.046067466506698664,0.0689001799640072,0.08817676464707058,0.1010501899620076,0.10488878224355129,0.10041791641671666,0.0928749450109978,0.08267166566686662,0.07168042391521695,0.058525374925015,0.04748870225954809,0.03439104179164167,0.022124055188962207,0.015387002599480105,0.010673905218956208,0.007018116376724655,0.004237872425514897,0.0028313137372525496,0.0015903219356128773,0.0008945410917816437,0.0005266946610677864,0.0003778044391121776,0.00018804239152169565,8.458308338332333e-05,1.4197160567886423e-05,9.998000399920016e-06,4.799040191961608e-07,3.199360127974405e-07,7.998400319936013e-08
23	1655713885	5000.0	0.001	0.0285	0.497380	0.00033177364527094583,0.0019091781643671266,0.005023995200959808,0.011994641071785644,0.023176964607078583,0.03691357728454309,0.053595840831833635,0.0744133173365327,0.09404379124175165,0.10508434313137373,0.10502095580883823,0.09865762847430513,0.08915936812637472,0.07559532093581284,0.06140731853629274,0.04733977204559088,0.03707406518696261,0.02667602479504099,0.01866118776244751,0.013324095180963808,0.008479824035192962,0.004955688862227555,0.0029832833433313336,0.0018565486902619476,0.0010898620275944812,0.0004693861227754449,0.0003052589482103579,0.00026246750649870025,0.00011989602079584083,5.302939412117576e-05,7.038592281543691e-06,1.2837432513497301e-05,1.4797040591881624e-06,2.399520095980804e-07
29	4234524785	5000.0	0.001	0.0285	0.522341	0.00024403119376124774,0.001598640271945611,0.004986042791441712,0.015560687862427515,0.03474225154969006,0.05611069786042792,0.0741385322935413,0.08841547690461908,0.0933628474305139,0.09890809838032394,0.0998631873625275,0.09238248350329933,0.07950277944411117,0.06709798040391922,0.056878184363127374,0.04276128774245151,0.030857908418316336,0.02256120775844831,0.01545370925814837,0.009939012197560488,0.00656500699860028,0.0040789442111577685,0.0020532693461307737,0.0009879624075184964,0.0005286142771445711,0.000236752649470106,0.00014337132573485304,3.675264947010598e-05,3.999200159968006e-06,2.7994401119776043e-07
40	4162545820	5000.0	0.001	0.0285	0.417053	0.00023663267346530693,0.0013504499100179964,0.007545490901819636,0.01968034393121376,0.03461359728054389,0.04915548890221955,0.06188586282743452,0.07276908618276345,0.08190405918816236,0.08554217156568686,0.08719900019996,0.0829985202959408,0.07908042391521695,0.07303111377724456,0.06393913217356528,0.05257800439912018,0.04096648670265947,0.03267074585082983,0.023850669866026793,0.01673377324535093,0.011537612477504499,0.007337332533493301,0.004537732453509298,0.0030393121375724857,0.0021879224155168966,0.0014668666266746651,0.0009380123975204959,0.0004718656268746251,0.0003664067186562687,0.0002106378724255149,0.00011249750049990002,5.5348930213957205e-05,7.278544291141772e-06,1.199760047990402e-07
33	232714370	5000.0	0.001	0.0285	0.422414	3.243351329734053e-05,0.0007901619676064787,0.002270225954809038,0.006061987602479504,0.014187002599480103,0.02930369926014797,0.04697948410317936,0.06564707058588283,0.08213593281343731,0.0954750649870026,0.10059196160767847,0.09760599880023996,0.08912309538092382,0.0816241951609678,0.07006614677064588,0.05635460907818436,0.044154369126174764,0.03443563287342531,0.026461627674465107,0.01881847630473905,0.013467826434713058,0.008671465706858629,0.006109858028394321,0.004098260347930414,0.0026499500099980006,0.001396880623875225,0.0007766446710657869,0.0003967606478704259,0.00020383923215356927,7.1625674865027e-05,3.2393521295740854e-05,5.038992201559688e-06,2.7994401119776043e-07
34	743268483	5000.0	0.001	0.0285	0.540361	0.00023907218556288743,0.0018125574885022996,0.005723375324935013,0.013644431113777245,0.026721455708858227,0.043874305138972204,0.06028354329134173,0.08488174365126974,0.10149378124375125,0.10738924215156968,0.10651693661267747,0.09861643671265746,0.08525618876224755,0.06821811637672466,0.05415140971805639,0.043075784843031394,0.03185378924215157,0.022726774645070984,0.015933013397320537,0.011521015796840632,0.0071181763647270545,0.004101179764047191,0.002508538292341532,0.0012167166566686663,0.0005944011197760448,0.000274625074985003,0.00013333333333333334,5.538892221555689e-05,4.9470105978804236e-05,1.3877224555088982e-05,1.319736052789442e-06
27	791537774	5000.0	0.001	0.0285	0.499038	0.00015616876624675066,0.0013025394921015797,0.0045516096780643875,0.013264827034593082,0.02974109178164367,0.04806946610677865,0.06420487902419517,0.08282735452909418,0.09540835832833433,0.10042643471305739,0.09364007198560288,0.08738348330333934,0.08133709258148371,0.0713003799240152,0.05795400919816037,0.04614469106178764,0.036420355928814235,0.027119336132773446,0.01964843031393721,0.014244831033793242,0.01029750049990002,0.006275424915016997,0.0037287742451509696,0.00198372325534893,0.001152129574085183,0.0005233353329334134,0.00036180763847230553,0.00029318136372725453,0.00016520695860827833,5.214957008598281e-05,1.6916616676664667e-05,4.159168166366727e-06,1.199760047990402e-07,1.5996800639872026e-07
37	308875416	5000.0	0.001	0.0285	0.469542	7.610477904419117e-05,0.0006039992001599681,0.0028310337932413517,0.009451389722055588,0.020573485302939412,0.039430873825234955,0.05778008398320336,0.07094173165366927,0.0791509298140372,0.0861744451109778,0.0873112977404519,0.08868110377924415,0.0857264147170566,0.07698180363927215,0.06793009398120375,0.05681419716056789,0.047460507898420316,0.03669030193961208,0.028044431113777246,0.021269786042791443,0.013760447910417917,0.00903635272945411,0.005718576284743052,0.0032091581683663267,0.0018911417716456708,0.0010375924815036993,0.0007904019196160768,0.00040375924815036994,0.00015400919816036793,5.2709458108378326e-05,1.7516496700659867e-05,4.119176164767047e-06,1.9996000799840033e-07
32	1666670718	5000.0	0.001	0.0285	0.535054	6.990601879624075e-05,0.0005320935812837432,0.00126750649870026,0.004439552089582083,0.011418076384723055,0.02422635472905419,0.040912097580483905,0.05818524295140972,0.07624587082583484,0.0909244551089782,0.09682675464907019,0.09585758848230354,0.0914997800439912,0.08740331933613277,0.07725318936212758,0.06337092581483703,0.048876504699060186,0.03707738452309538,0.02850489902019596,0.020416836632673466,0.01485502899420116,0.01004255148970206,0.006829154169166167,0.004293061387722456,0.003223635272945411,0.0024789042191561686,0.001557128574285143,0.0009201359728054389,0.0003283343331333733,0.00011649670065986803,2.8274345130973805e-05,1.6236752649470107e-05,2.679464107178564e-06,3.9992001599680065e-08
31	851372150	5000.0	0.001	0.0285	0.532882	3.57128574285143e-05,0.0005662867426514697,0.0025749250149970006,0.00905622875424915,0.023419196160767847,0.04526006798640272,0.0691262147570486,0.08673717256548691,0.0947244151169766,0.09636544691061788,0.09450305938812238,0.0860382723455309,0.07877760447910417,0.06960619876024796,0.056642071585682865,0.04454161167766447,0.03692149570085983,0.029661867626474703,0.023837672465506898,0.01778132373525295,0.011959608078384323,0.007753049390121975,0.005190841831633673,0.003336852629474105,0.0022559488102379525,0.0014491501699660067,0.0009094181163767246,0.0005108578284343131,0.0002154369126174765,0.00014345130973805238,6.970605878824235e-05,2.651469706058788e-05,1.799640071985603e-06,5.198960207958409e-07
38	2825494682	5000.0	0.001	0.0285	0.483955	0.00015672865426914618,0.0007024195160967807,0.004007838432313537,0.011527734453109378,0.021216796640671866,0.03568638272345531,0.053527814437112575,0.06767842431513697,0.0797379724055189,0.0875619676064787,0.09550117976404719,0.09558512297540492,0.09165590881823635,0.08099064187162568,0.06891745650869827,0.05830993801239752,0.04689254149170166,0.0341504899020196,0.024085422915416918,0.015744891021795642,0.010616956608678264,0.006917736452709458,0.00446498700259948,0.0022954209158168367,0.0010274745050989802,0.0004913417316536692,0.00016240751849630074,0.00012449510097980405,0.00013125374925014997,9.422115576884623e-05,1.7636472705458908e-05,6.878624275144971e-06,9.998000399920016e-06,1.159768046390722e-06,3.5992801439712056e-07
28	1960075376	5000.0	0.001	0.0285	0.430442	6.666666666666667e-05,0.0006480303939212158,0.0014260347930413917,0.0021075784843031394,0.0034177964407118575,0.0069224155168966205,0.013128294341131774,0.01973401319736053,0.02943859228154369,0.03960299940011998,0.05153601279744051,0.06465410917816437,0.07717124575084983,0.08420535892821436,0.086350849830034,0.08647958408318336,0.0830128374325135,0.07390669866026794,0.06360615876824635,0.05507658468306339,0.045620395920815834,0.03400343931213757,0.023113217356528694,0.01671401719656069,0.012633233353329333,0.00908626274745051,0.0059992401519696065,0.0038744251149770044,0.002636512697460508,0.0015446510697860428,0.0008302739452109578,0.00037092581483703257,0.0003412117576484703,0.000220875824835033,0.00026354729054189164,0.00017824435112977406,6.45870825834833e-05,9.678064387122576e-06,3.3993201359728056e-06
30	130601074	5000.0	0.001	0.0285	0.499611	8.98620275944811e-05,0.0005795640871825634,0.0016393121375724855,0.0038687062587482502,0.010090541891621676,0.021832353529294142,0.03646494701059788,0.05860407918416317,0.08309626074785043,0.09672793441311738,0.10124299140171966,0.10596560687862427,0.10038044391121775,0.08805766846630673,0.07329534093181364,0.05892633473305339,0.04676376724655069,0.034273185362927415,0.024296620675864827,0.01686026794641072,0.012234273145370926,0.009164367126574684,0.0063005798840231955,0.004013037392521496,0.002302099580083983,0.0014170765846830634,0.0008871825634873025,0.00039228154369126174,0.00013177364527094582,7.578484303139372e-05,2.0435912817436513e-05,3.359328134373125e-06,1.919616076784643e-06,3.9992001599680065e-08
25	540743785	5000.0	0.001	0.0285	0.508944	0.00012561487702459509,0.0006883023395320935,0.0032467106578684263,0.007048470305938812,0.013661947610477905,0.02204383123375325,0.03602783443311338,0.05700723855228954,0.07628586282743452,0.09295288942211558,0.0988257148570286,0.10009294141171765,0.09823239352129574,0.08672241551689662,0.07435184963007399,0.06484619076184762,0.051470705858828236,0.03798192361527694,0.02772013597280544,0.02070513897220556,0.012362367526494701,0.007489302139572085,0.004245150969806039,0.0026413117376524694,0.0013800439912017596,0.0005985202959408119,0.0005497700459908019,0.00043459308138372326,0.00013029394121175764,3.65126974605079e-05,1.231753649270146e-05,2.531493701259748e-05,2.6794641071785644e-05,2.439512097580484e-05,5.078984203159368e-06,1.199760047990402e-07
35	2921977996	5000.0	0.001	0.0285	0.458095	0.00012133573285342931,0.0005348130373925215,0.002268026394721056,0.007089222155568886,0.016365126974605078,0.029101779644071187,0.04592113577284543,0.060846990601879626,0.07719440111977605,0.09024447110577885,0.09564035192961408,0.09639008198360328,0.09379080183963208,0.08696032793441312,0.0739504099180164,0.05930109978004399,0.0444997400519896,0.03441311737652469,0.02621867626474705,0.020437992401519695,0.014070305938812238,0.008838472305538893,0.006330653869226155,0.0047374125174965,0.002459668066386723,0.0010917416516696662,0.0005233353329334134,0.00032945410917816436,0.00012053589282143572,7.858428314337133e-05,9.974005198960208e-05,2.3235352929414118e-05,6.43871225754849e-06,4.399120175964807e-07,7.998400319936013e-08
