sim_id	seed	popsize	selcoef	mutrate	velocity	profile
65	237561676	5000.0	0.00386014	0.006	0.023115	0.2179625274945011,0.31749158168366326,0.2545102979404119,0.1293130573885223,0.054250869826034796,0.01833145370925815,0.006380283943211358,0.001475024995001,0.00017496500699860028,0.00010757848430313937,2.359528094381124e-06
69	4184721247	5000.0	0.00386014	0.006	0.028432	0.13131933613277344,0.2834974605078984,0.2815832833433313,0.1780028394321136,0.08408402319536093,0.03007886422715457,0.008944211157768446,0.0020874225154969006,0.00030821835632873423,8.942211557688462e-05,4.919016196760648e-06
70	3355211103	5000.0	0.00386014	0.006	0.011467	0.16796432713457307,0.2967480903819236,0.2758467106578684,0.1583650069986003,0.06765970805838832,0.024598040391921615,0.007062387522495501,0.0014320735852829435,0.0002793841231753649,4.219156168766247e-05,2.0795840831833635e-06
68	3021400412	5000.0	0.00386014	0.006	0.025828	0.18621715656868626,0.3326931413717257,0.2656381523695261,0.13926198760247951,0.053968126374725055,0.016892141571685663,0.004182243551289742,0.0007784843031393721,0.00025282943411317736,4.335132973405319e-05,6.982603479304139e-05,2.519496100779844e-06,3.9992001599680065e-08
56	3305894655	5000.0	0.00386014	0.006	0.030041	0.1754773845230954,0.310698700259948,0.2690492301539692,0.15542091581683662,0.061690541891621674,0.02129518096380724,0.0052918616276744655,0.0009652869426114777,0.00010725854829034193,3.599280143971206e-06,3.9992001599680065e-08
71	1886662507	5000.0	0.00386014	0.006	0.000633	0.22756796640671867,0.3210119576084783,0.2454742651469706,0.12717364527094582,0.05554861027794441,0.015911377724455108,0.005464227154569086,0.0013327334533093382,0.0002833833233353329,0.000202999400119976,2.8594281143771245e-05,2.399520095980804e-07
59	2260389153	5000.0	0.00386014	0.006	0.011342	0.15635932813437312,0.31756924615076987,0.27985538892221556,0.15030733853229356,0.0643875624875025,0.022222075584883025,0.007542211557688462,0.0013776444711057789,0.00034489102179564087,3.223355328934213e-05,2.0795840831833635e-06
73	2636974957	5000.0	0.00386014	0.006	0.004964	0.1328613077384523,0.2886621875624875,0.2896775444911018,0.1754749450109978,0.07585606878624275,0.02720367926414717,0.007324335132973405,0.002462627474505099,0.0004431113777244551,3.2753449310137974e-05,1.3997200559888023e-06,3.9992001599680065e-08
61	903221035	5000.0	0.00386014	0.006	0.016613	0.25328058388322333,0.3338810237952409,0.2329493301339732,0.11534837032593481,0.04578956208758248,0.014314697060587883,0.003626914617076585,0.000670625874825035,0.00010365926814637073,3.4753049390121974e-05,4.799040191961608e-07
57	980886274	5000.0	0.00386014	0.006	0.020212	0.19971565686862627,0.32590349930013995,0.2548291141771646,0.13681019796040791,0.056939412117576485,0.019349490101979606,0.005060867826434713,0.0012525494901019796,0.0001215756848630274,1.3997200559888023e-05,3.239352129574085e-06,2.7994401119776043e-07,1.199760047990402e-07
58	2619023127	5000.0	0.00386014	0.006	-0.002651	0.19771497700459909,0.3005223355328934,0.2582373925214957,0.15220267946410718,0.06484527094581084,0.020227314537092582,0.004666626674665067,0.0010614277144571085,0.0004459908018396321,7.234553089382124e-05,3.639272145570886e-06
72	2496705900	5000.0	0.00386014	0.006	0.043710	0.17515484903019396,0.3077973205358928,0.2663220555888822,0.15181623675264946,0.06742327534493102,0.022372245550889822,0.006626434713057389,0.002261507698460308,0.000203999200159968,2.1875624875024994e-05,1.9996000799840033e-07
79	522559382	5000.0	0.00386014	0.006	-0.001712	0.16779380123975204,0.31492981403719256,0.2640771045790842,0.16235684863027394,0.0639641671665667,0.02050881823635273,0.004948170365926815,0.0011667266546690662,0.00020491901619676064,4.379124175164967e-05,5.718856228754249e-06,1.199760047990402e-07
77	4021988747	5000.0	0.00386014	0.006	0.023420	0.17550861827634473,0.2971621275744851,0.2761976804639072,0.15499064187162567,0.06620695860827834,0.02186506698660268,0.006468826234753049,0.0012408318336332733,0.0003082983403319336,4.827034593081384e-05,2.679464107178564e-06
80	1710855069	5000.0	0.00386014	0.006	0.088296	0.10611597680463908,0.2754986602679464,0.2921939212157568,0.19917000599880025,0.08873093381323735,0.02704891021795641,0.008480543891221756,0.001957648470305939,0.0006112377524495101,0.00016904619076184762,1.887622475504899e-05,4.239152169566087e-06
83	3069992869	5000.0	0.00386014	0.006	0.041522	0.19671197760447912,0.30296828634273143,0.2634010797840432,0.14676460707858427,0.060490821835632876,0.0217873225354929,0.00650753849230154,0.0012019196160767847,0.00015712857428514296,9.278144371125775e-06,3.9992001599680065e-08
84	2192774055	5000.0	0.00386014	0.006	0.026596	0.18172925414917016,0.30689650069986,0.260404199160168,0.15599400119976004,0.06703315336932614,0.02082023595280944,0.005699020195960807,0.00124627074585083,0.00012753449310137972,4.931013797240552e-05,5.198960207958409e-07
82	1116961697	5000.0	0.00386014	0.006	0.002504	0.20370397920415917,0.3341631273745251,0.2519694061187762,0.14097052589482104,0.05237200559888022,0.013783043391321735,0.002713097380523895,0.00030865826834633074,1.6156768646270746e-05
85	2575411130	5000.0	0.00386014	0.006	-0.003682	0.25347126574685064,0.32254681063787244,0.24281519696060788,0.1197250549890022,0.04390609878024395,0.013077344531093781,0.003357248550289942,0.0007591681663667267,0.00027358528294341134,6.286742651469706e-05,5.358928214357128e-06
78	3979710352	5000.0	0.00386014	0.006	-0.008003	0.17598376324735052,0.3130275944811038,0.2751385322935413,0.15021783643271347,0.0610000799840032,0.017974445110977805,0.005151449710057989,0.0012753849230153968,0.0002055988802239552,1.811637672465507e-05,7.198560287942412e-06
81	276159390	5000.0	0.00386014	0.006	0.041108	0.2171875224955009,0.31381723655268945,0.2466250349930014,0.14559404119176164,0.0539871225754849,0.01845238952209558,0.003677584483103379,0.0006206758648270346,3.6632673465306937e-05,1.7596480703859228e-06
75	1083819397	5000.0	0.00386014	0.006	-0.001718	0.20840199960008,0.31304959008198363,0.2534515096980604,0.14608458308338332,0.05642223555288942,0.016524615076984602,0.004613637272545491,0.0009962007598480305,0.0003634873025394921,8.90621875624875e-05,8.398320335932813e-07,2.2395520895820834e-06
87	1980314561	5000.0	0.00386014	0.006	0.038084	0.18527694461107777,0.30792021595680863,0.27970193961207757,0.14574449110177964,0.05567238552289542,0.019682103579284144,0.005049910017996401,0.0008276344731053789,0.00010817836432713458,1.5156968606278745e-05,1.0397920415916818e-06
74	4100114798	5000.0	0.00386014	0.006	0.011645	0.16562243551289743,0.31559164167166565,0.274028874225155,0.14732793441311737,0.06585398920215957,0.02258124375124975,0.006899420115976804,0.0016656668666266746,0.00039024195160967804,3.807238552289542e-05,3.199360127974405e-07,1.5996800639872026e-07
86	34344380	5000.0	0.00386014	0.006	0.044930	0.1497262147570486,0.3029125374925015,0.28001655668866227,0.16473209358128374,0.07165142971405719,0.023368366326734655,0.005437432513497301,0.0016079584083183364,0.0005060587882423515,3.867226554689062e-05,2.679464107178564e-06
89	1583673802	5000.0	0.00386014	0.006	-0.011393	0.17315744851029793,0.28434477104579087,0.2721889622075585,0.1632877024595081,0.07495544891021795,0.024642031593681262,0.0061894421115776845,0.0010344331133773246,0.00015124975004999,4.8030393921215755e-05,4.799040191961608e-07
88	542504392	5000.0	0.00386014	0.006	-0.011424	0.20425734853029395,0.3314144771045791,0.24975596880623877,0.13229398120375924,0.055688182363527294,0.019768086382723454,0.0056030793841231755,0.0010479104179164167,0.00016680663867226555,4.159168166366727e-06
76	2020855175	5000.0	0.00386014	0.006	-0.011063	0.22066542691461707,0.322927974405119,0.24419092181563687,0.13682651469706059,0.05340447910417916,0.017023155368926214,0.003965286942611478,0.0007814837032593481,0.00019868026394721057,1.6036792641471705e-05,3.9992001599680065e-08
92	3989372891	5000.0	0.00386014	0.006	-0.005112	0.2312387522495501,0.32289542091581686,0.24785770845830835,0.1278002799440112,0.047377644471105776,0.01661751649670066,0.0047915616876624675,0.0012440311937612478,0.00015320935812837433,1.839632073585283e-05,5.478904219156169e-06
90	3214614479	5000.0	0.00386014	0.006	-0.009256	0.002035152969406119,0.26739008198360326,0.3294741051789642,0.22042723455308938,0.11681847630473906,0.04451149770045991,0.014750809838032394,0.003543411317736453,0.0008442311537692461,0.00018340331933613277,1.7236552689462107e-05,4.359128174365127e-06
99	3570819059	5000.0	0.00386014	0.006	0.012671	0.19022131573685264,0.3394774645070986,0.25303351329734053,0.13488462307538493,0.05746614677064587,0.01790989802039592,0.005818076384723056,0.0008809038192361528,0.00029458108378324334,1.3197360527894422e-05,2.7994401119776043e-07
95	3177250789	5000.0	0.00386014	0.006	0.006977	0.2539287342531494,0.3356375524895021,0.23193517296540692,0.11915232953409319,0.04326826634673065,0.011882223555288942,0.0031904419116176763,0.0007311337732453509,0.0001833633273345331,4.4311137772445514e-05,3.387322535492901e-05,1.259748050389922e-05
96	799200230	5000.0	0.00386014	0.006	0.040503	0.17710953809238153,0.3146497900419916,0.2722167566486703,0.14964335132973405,0.058580883823235355,0.02052085582883423,0.005987962407518497,0.0010511497700459909,0.000223875224955009,1.5716856628674265e-05,1.199760047990402e-07
91	1703548888	5000.0	0.00386014	0.006	0.005602	0.20194097180563889,0.3242881823635273,0.2511359728054389,0.14564591081783643,0.05410693861227754,0.016849550089982002,0.004618436312737452,0.0009044191161767647,0.00044727054589082185,6.13877224555089e-05,9.598080383923216e-07
93	291584988	5000.0	0.00386014	0.006	0.025030	0.1520647870425915,0.32212117576484706,0.2681373325334933,0.16498396320735853,0.06358616276744651,0.021849750049990003,0.00572749450109978,0.0012656668666266746,0.00024299140171965607,2.027594481103779e-05,3.9992001599680065e-07
98	1226290163	5000.0	0.00386014	0.006	0.004726	0.1574521095780844,0.28855776844631076,0.2744835032993401,0.17583295340931815,0.07220119976004799,0.022710817836432712,0.007071465706858628,0.0014967006598680264,0.00018928214357128575,4.039192161567687e-06,1.5996800639872026e-07
97	749840363	5000.0	0.00386014	0.006	-0.006287	0.21039116176764647,0.3105123375324935,0.2573742851429714,0.1435386922615477,0.05439156168766247,0.017468226354729055,0.00478624275144971,0.0011764447110577884,0.00018780243951209758,0.00015820835832833433,1.3637272545490901e-05,1.3997200559888023e-06
94	1405523931	5000.0	0.00386014	0.006	-0.010278	0.18942223555288942,0.3233136572685463,0.2709326934613077,0.13964155168966208,0.055458508298340335,0.016176644671065787,0.00421119776044791,0.0007314537092581484,0.0001109378124375125,1.0797840431913617e-06,3.9992001599680065e-08
