sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	944574573	5000.0	0.001	0.00819	0.130853	0.011736092781443712,0.03340483903219356,0.04874873025394921,0.09471745650869826,0.15566598680263946,0.1533136172765447,0.1377129774045191,0.12024111177764447,0.08870893821235754,0.061829434113177366,0.03940151969606079,0.024923215356928614,0.015329534093181364,0.0076172765446910614,0.0030524695060987804,0.001615756848630274,0.0010569486102779443,0.0006381923615276945,0.00027394521095780845,1.18376324735053e-05,1.199760047990402e-07
26	2488219729	5000.0	0.001	0.00819	0.334705	0.0017398920215956808,0.009799040191961608,0.03595868826234753,0.09211637672465507,0.1484599080183963,0.15993105378924216,0.16624363127374525,0.14135464907018597,0.09610721855628875,0.06123503299340132,0.0400123575284943,0.023954489102179562,0.011554089182163567,0.006588002399520096,0.0029282943411317736,0.0015689662067586484,0.00038144371125774847,3.983203359328134e-05,2.583483303339332e-05,1.1197760447910417e-06,7.998400319936013e-08
28	828670049	5000.0	0.001	0.00819	0.269342	0.004467266546690662,0.02533009398120376,0.057843271345730855,0.0970127574485103,0.12030505898820236,0.1367146170765847,0.14980847830433913,0.13334737052589482,0.10416080783843232,0.07344087182563487,0.04490901819636073,0.025259388122375524,0.01535508898220356,0.005775444911017796,0.0033760847830433915,0.0017624875024995002,0.0009133373325334933,0.00019792041591681664,1.6996600679864028e-05,3.599280143971206e-06,3.9992001599680065e-08
27	2134364241	5000.0	0.001	0.00819	0.299280	0.00132373525294941,0.017190881823635273,0.053812677464507096,0.11092705458908218,0.1663140171965607,0.1663893621275745,0.13711673665266946,0.11176888622275545,0.0886365926814637,0.060353409318136375,0.03785206958608278,0.022915456908618275,0.012339412117576484,0.006522335532893421,0.004031593681263748,0.0015447710457908417,0.0006215556888622275,0.0002728254349130174,6.578684263147371e-05,8.398320335932813e-07
25	2087929934	5000.0	0.001	0.00819	0.389097	0.002299860027994401,0.023602879424115177,0.07348878224355129,0.1388604679064187,0.16472561487702458,0.15385418916216756,0.14267646470705858,0.11730301939612077,0.07700607878424315,0.051360287942411514,0.02919164167166567,0.012539132173565287,0.006536892621475705,0.003722255548890222,0.0016473505298940211,0.0008439512097580484,0.00022175564887022596,6.43871225754849e-05,5.490901819636073e-05,7.998400319936013e-08
29	2872488034	5000.0	0.001	0.00819	0.274335	0.005882103579284143,0.03453349330133973,0.06883551289742051,0.1133375724855029,0.1579877224555089,0.1558379524095181,0.13526814637072584,0.10341903619276145,0.0782988602279544,0.06455264947010599,0.03768586282743451,0.019290181963607277,0.012151449710057988,0.0070987002599480105,0.0034979404119176165,0.0017082183563287342,0.0005146970605878824,8.238352329534093e-05,1.6596680663867228e-05,9.198160367926415e-07
43	1686216885	5000.0	0.001	0.00819	0.422353	0.009267146570685864,0.05513849230153969,0.11549274145170965,0.16001471705658868,0.1708626674665067,0.16591233753249351,0.127400799840032,0.08691077784443112,0.0499744051189762,0.026328134373125374,0.01710757848430314,0.007635792841431714,0.004338892221555689,0.0021647270545890824,0.000822995400919816,0.00022663467306538693,0.0003017396520695861,9.054189162167566e-05,8.478304339132174e-06,3.9992001599680065e-07
34	179282044	5000.0	0.001	0.00819	0.335719	0.0017055388922215557,0.008422115576884623,0.04748594281143771,0.10045870825834834,0.1412257948410318,0.16120583883223355,0.1568905018996201,0.12761523695260948,0.09742651469706058,0.07163463307338533,0.0450628674265147,0.025234473105378925,0.010347890421915617,0.0037665666866626675,0.0012321535692861427,0.00022231553689262148,5.106978604279144e-05,3.999200159968006e-06,7.238552289542091e-06,5.99880023995201e-07
35	1101713532	5000.0	0.001	0.00819	0.352783	0.004151609678064387,0.03774101179764047,0.11212773445310938,0.16618312337532493,0.18237980403919216,0.1638122775444911,0.13280675864827035,0.09150157968406318,0.04852609478104379,0.03340251949610078,0.01744867026594681,0.006876624675064987,0.002492381523695261,0.0004995800839832033,4.327134573085383e-05,6.47870425914817e-06,4.799040191961608e-07
33	775719024	5000.0	0.001	0.00819	0.347550	0.002749610077984403,0.011858188362327535,0.037449950009998,0.06893941211757648,0.1372850629874025,0.16315760847830435,0.15238080383923217,0.12966382723455308,0.10381599680063987,0.08274049190161968,0.0492629874025195,0.028257988402319537,0.017642631473705258,0.008867346530693862,0.003797640471905619,0.0014871825634873025,0.0004293541291741652,0.00014397120575884823,5.9028194361127776e-05,9.998000399920016e-06,9.198160367926415e-07
42	2472038568	5000.0	0.001	0.00819	0.362151	0.004335452909418116,0.023903779244151168,0.06406610677864427,0.1232627074585083,0.15889950009998,0.18169614077184562,0.1633630073985203,0.12047758448310338,0.07843811237752449,0.0400625474905019,0.0235128574285143,0.009829474105178964,0.004447710457908418,0.0021363327334533093,0.0010588282343531293,0.0004545090981803639,5.3549290141971604e-05,1.799640071985603e-06
37	3283622021	5000.0	0.001	0.00819	0.263984	0.008276464707058588,0.042283223355328935,0.09553017396520695,0.1420130373925215,0.1820099580083983,0.1635110577884423,0.129674625074985,0.09455628874225155,0.06146134773045391,0.037801879624075184,0.02147610477904419,0.01291765646870626,0.00474505098980204,0.0024247150569886022,0.0005204559088182363,0.0005681663667266546,0.0001863627274545091,2.5674865026994603e-05,4.159168166366727e-06,1.271745650869826e-05,8.798240351929614e-07
31	559208557	5000.0	0.001	0.00819	0.244544	0.0018639472105578885,0.01667850429914017,0.05051429714057189,0.0939630073985203,0.13621371725654868,0.15512917416516697,0.15722195560887822,0.13552189562087583,0.09611109778044391,0.06342843431313737,0.04338232353529294,0.024218476304739053,0.012949570085982803,0.006166526694661068,0.003932133573285343,0.0015778844231153768,0.000957128574285143,0.00015240951809638074,1.6516696660667867e-05,9.998000399920016e-07
39	3776546955	5000.0	0.001	0.00819	0.355117	0.005275904819036193,0.024522815436912617,0.07402207558488302,0.13880567886422715,0.16228566286742652,0.1674768646270746,0.1485097380523895,0.10436708658268347,0.06656696660667867,0.0508750649870026,0.02883399320135973,0.014858268346330734,0.006860987802439512,0.003632353529294141,0.002333013397320536,0.0006230753849230154,0.00011181763647270546,3.77124575084983e-05,9.198160367926415e-07
41	115107998	5000.0	0.001	0.00819	0.229447	0.00587378524295141,0.029438032393521295,0.07253573285342932,0.10701119776044792,0.12515572885422915,0.14054549090181964,0.14050993801239753,0.11676540691861628,0.09340963807238552,0.06789370125974806,0.0423371725654869,0.02622363527294541,0.015631553689262147,0.009079184163167367,0.004106138772245551,0.001635512897420516,0.0008967806438712258,0.0005311737652469506,0.00024511097780443913,6.386722655468906e-05,7.486502699460108e-05,3.4393121375724854e-05,1.879624075184963e-06,7.998400319936013e-08
40	945522845	5000.0	0.001	0.00819	0.288392	0.002210397920415917,0.015394081183763248,0.05948222355528894,0.09910313937212557,0.1355374925014997,0.14655680863827233,0.15018188362327534,0.12440519896020796,0.09308462307538493,0.06950685862827434,0.04515168966206758,0.03099736052789442,0.016243911217756448,0.006590761847630474,0.0023530893821235755,0.0018471505698860228,0.001057748450309938,0.00023319336132773444,5.4549090181963604e-05,7.838432313537292e-06
36	1030383747	5000.0	0.001	0.00819	0.469387	0.0024174765046990603,0.007955808838232353,0.044316656668666264,0.10772797440511897,0.1365503299340132,0.15930777844431113,0.16519424115176964,0.14274569086182765,0.10453781243751249,0.06463259348130374,0.034009238152369524,0.016349330133973206,0.0092251549690062,0.003175844831033793,0.0012487102579484103,0.0002455108978204359,6.062787442511498e-05,6.0387922415516896e-05,7.038592281543691e-05,0.0001123375324935013,5.394921015796841e-05,2.1595680863827235e-06
44	714778810	5000.0	0.001	0.00819	0.318130	0.004226034793041392,0.044738052389522096,0.10993645270945811,0.14805886822635472,0.1651888422315537,0.15931725654869025,0.12816040791841632,0.09580603879224155,0.06048390321935613,0.03631765646870626,0.025285422915416918,0.011159768046390722,0.005728614277144571,0.002344091181763647,0.0013236552689462108,0.0015710857828434314,0.0002776644671065787,7.254549090181963e-05,3.5592881423715255e-06,7.998400319936013e-08
59	4104941834	5000.0	0.001	0.00819	0.289569	0.0015271345730853828,0.020222955408918216,0.08099604079184163,0.12647846430713858,0.14346546690661868,0.14843123375324935,0.13720911817636472,0.11455616876624675,0.08895412917416516,0.06123247350529894,0.03920883823235353,0.018504619076184763,0.008554969006198761,0.004822835432913417,0.0024114377124575086,0.002200719856028794,0.0006879024195160968,0.0002991801639672066,0.00010065986802639473,0.00011801639672065587,1.7596480703859228e-05,3.9992001599680065e-08
61	2037172493	5000.0	0.001	0.00819	0.372880	0.001456508698260348,0.02253901219756049,0.06196392721455709,0.10255872825434913,0.13914073185362927,0.1638743051389722,0.17095600879824036,0.13624103179364128,0.09003711257748451,0.0552621075784843,0.02747122575484903,0.014738052389522095,0.006798080383923215,0.003384163167366527,0.0019338932213557288,0.0005101779644071186,0.0004095980803839232,0.00012449510097980405,8.490301939612077e-05,5.4189162167566484e-05,0.0003694061187762448,8.78624275144971e-05,4.399120175964807e-06,7.998400319936013e-08
58	1067497735	5000.0	0.001	0.00819	0.309398	0.00172001599680064,0.010594521095780844,0.028233953209358127,0.06213337332533493,0.10088130373925215,0.12824155168966206,0.16401895620875825,0.14912137572485504,0.125123175364927,0.09506698660267947,0.05977712457508498,0.03457596480703859,0.018788122375524897,0.011035552889422116,0.005012717456508698,0.003151649670065987,0.001446510697860428,0.0006260747850429915,0.0002585882823435313,0.00012525494901019797,5.3349330133973205e-05,1.3797240551889623e-05,7.998400319936013e-08
48	1485355213	5000.0	0.001	0.00819	0.304707	0.0016340731853629275,0.01832997400519896,0.053355448910217956,0.09908398320335933,0.1303758048390322,0.1573390521895621,0.14576820635872825,0.12173469306138772,0.09629286142771445,0.07420291941611677,0.04493093381323735,0.02785386922615477,0.017165686862627476,0.007914537092581483,0.002577244551089782,0.0007299740051989602,0.00022299540091981604,3.5912817436512696e-05,0.0003285342931413717,0.00010117976404719056,2.1435712857428513e-05,6.798640271945611e-07
54	2349005031	5000.0	0.001	0.00819	0.288826	0.0017355328934213158,0.013723455308938213,0.04181791641671666,0.09047270545890822,0.13036784643071386,0.16269498100379923,0.15932885422915416,0.13670353929214157,0.10061103779244152,0.0687864027194561,0.041051189762047594,0.026379404119176164,0.01617124575084983,0.0065698860227954405,0.0022755848830233955,0.000668626274745051,0.00035288942211557687,0.00021851629674065186,6.65866826634673e-05,3.4793041391721655e-06,3.199360127974405e-07
46	2535350468	5000.0	0.001	0.00819	0.287900	0.002070625874825035,0.03719888022395521,0.09405082983403319,0.14417040591881625,0.16051653669266147,0.16208398320335932,0.14153773245350929,0.09817000599880024,0.06805334933013397,0.04297064587082584,0.023608158368326335,0.013082303539292142,0.008464827034593081,0.0029278944211157767,0.0008331533693261348,0.00022691461707658467,3.315336932613477e-05,5.99880023995201e-07
50	1251285205	5000.0	0.001	0.00819	0.255250	0.001889622075584883,0.014040391921615677,0.0465000199960008,0.08711377724455109,0.10408658268346331,0.135498700259948,0.14547170565886822,0.13107658468306338,0.11287674465106978,0.08394941011797641,0.05851141771645671,0.0351501699660068,0.02061887622475505,0.010817956408718256,0.005923935212957409,0.0036694661067786442,0.001337852429514097,0.0008600279944011198,0.0004605078984203159,0.0001414117176564687,4.639072185562888e-06,1.9996000799840033e-07
51	3112440024	5000.0	0.001	0.00819	0.308011	0.002002159568086383,0.01648006398720256,0.0555376524695061,0.08405234953009398,0.11360363927214558,0.1333878024395121,0.1275398120375925,0.11607786442711458,0.10327334533093381,0.08943675264947011,0.06474593081383723,0.04056808638272345,0.021714177164567087,0.012643391321735652,0.008477304539092182,0.005122695460907818,0.002639872025594881,0.0016641471705658869,0.0007602079584083184,0.00011517696460707859,0.0001384123175364927,1.807638472305539e-05,1.0797840431913617e-06
45	771485886	5000.0	0.001	0.00819	0.140570	0.0006231953609278144,0.006871865626874625,0.030230513897220555,0.06395184963007398,0.11305342931413717,0.15671665666866627,0.17401775644871026,0.1473752449510098,0.11591181763647271,0.08043495300939812,0.053194361127774446,0.027356888622275546,0.016924495100979806,0.007390081983603279,0.003707218556288742,0.0016202359528094382,0.00046466706658668266,9.466106778644271e-05,3.063387322535493e-05,2.7954409118176366e-05,1.5196960607878424e-06
49	348393685	5000.0	0.001	0.00819	0.362971	0.00023215356928614277,0.003197880423915217,0.021004719056188764,0.061603079384123176,0.12875868826234754,0.15409378124375125,0.15984203159368127,0.15720331933613277,0.12135876824635072,0.0753507698460308,0.050413877224555086,0.03005742851429714,0.01727750449910018,0.00979116176764647,0.004817596480703859,0.002921135772845431,0.0013022195560887823,0.000637872425514897,0.00011801639672065587,1.6996600679864028e-05,9.998000399920016e-07
53	2533134556	5000.0	0.001	0.00819	0.290771	0.011367406518696261,0.05282123575284943,0.11159240151969606,0.15542091581683662,0.15112365526894622,0.1473364527094581,0.1380241151769646,0.09073601279744051,0.06266814637072586,0.0382873025394921,0.021060587882423515,0.009989322135572885,0.005154289142171566,0.002551489702059588,0.0011869626074785043,0.00044923015396920615,0.00012153569286142772,9.578084383123375e-05,1.255748850229954e-05,5.99880023995201e-07
57	1282339067	5000.0	0.001	0.00819	0.288262	0.001971365726854629,0.015728254349130173,0.05975508898220356,0.10953989202159568,0.13683467306538694,0.16110721855628873,0.15933301339732053,0.12968582283543292,0.08405362927414517,0.06176000799840032,0.03983003399320136,0.0225875624875025,0.010213317336532694,0.004392361527694461,0.002064667066586683,0.0009298140371925615,0.00018944211157768446,2.3035392921415716e-05,7.998400319936013e-07
55	563642602	5000.0	0.001	0.00819	0.385794	0.002014357128574285,0.016020715856828634,0.04509282143571286,0.10645314937012597,0.17146610677864427,0.1797651269746051,0.1435237352529494,0.11458948210357929,0.08821903619276145,0.06458428314337132,0.03544479104179164,0.017648470305938812,0.00828390321935613,0.00520123975204959,0.0014772645470905819,0.00018552289542091583,1.835632873425315e-05,1.1477704459108178e-05,1.5996800639872026e-07
62	2278222097	5000.0	0.001	0.00819	0.276028	0.0073308138372325535,0.042518296340731856,0.09069286142771446,0.13921691661667668,0.16634421115776846,0.14830813837232554,0.12280247950409919,0.09950729854029194,0.07209138172365527,0.0515126574685063,0.030138452309538093,0.01553985202959408,0.007064027194561087,0.002951729654069186,0.002292221555688862,0.0010104379124175164,0.0006061187762447511,6.894621075784843e-05,2.9194161167766445e-06,2.399520095980804e-07
52	3482859736	5000.0	0.001	0.00819	0.254478	0.004844631073785243,0.0249374525094981,0.07366558688262348,0.11321615676864627,0.14218096380723855,0.16976540691861627,0.144799200159968,0.11560487902419517,0.075201199760048,0.05427206558688262,0.03178196360727854,0.019595880823835232,0.01498384323135373,0.007182123575284943,0.004161967606478704,0.001593001399720056,0.000850749850029994,0.0005670465906818636,0.0002035992801439712,0.00019068186362727454,8.88622275544891e-05,0.00018644271145770846,8.186362727454509e-05,4.155168966206759e-05,2.8794241151769645e-06
63	540977435	5000.0	0.001	0.00819	0.327298	0.0012594681063787243,0.009745650869826036,0.050244311137772446,0.11408446310737852,0.16234033193361327,0.17305438912217558,0.15895988802239552,0.12474561087782443,0.08291325734853029,0.052120375924815034,0.03463835232953409,0.017676464707058588,0.00933129374125175,0.004446510697860428,0.0025918016396720657,0.0011655268946210758,0.0005119376124775045,0.00015300939812037592,1.6916616676664667e-05,4.399120175964807e-07
60	478998796	5000.0	0.001	0.00819	0.233764	0.006212317536492701,0.036394361127774444,0.06914893021395721,0.10240867826434713,0.11247798440311937,0.13886790641871627,0.15927158568286343,0.13600763847230554,0.09263831233753249,0.06269338132373525,0.041106818636272746,0.02002619476104779,0.011061867626474705,0.0069986402719456105,0.003127974405118976,0.001041511697660468,0.0004049190161967606,0.00010101979604079184,9.078184363127375e-06,8.798240351929614e-07
56	152092916	5000.0	0.001	0.00819	0.380268	0.0006956208758248351,0.0025219356128774245,0.03482763447310538,0.10571721655668866,0.15002067586482704,0.16099048190361928,0.1498900619876025,0.13049438112377523,0.11011789642071586,0.07478484303139372,0.03987710457908418,0.018991521695660867,0.010008918216356728,0.0062845430913817234,0.0024177964407118575,0.0015705258948210358,0.0005803639272145571,0.00016900619876024795,1.6876624675064987e-05,2.1195760847830434e-05,1.3997200559888023e-06
