sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	37660785	5000.0	0.001	9.5905e-06	-1.112680	0.9755242551489702,0.024473305338932213,2.439512097580484e-06
37	2775982211	5000.0	0.001	9.5905e-06	0.195842	0.9941372925414917,0.005862347530493901,3.5992801439712056e-07
32	804098169	5000.0	0.001	9.5905e-06	0.007214	0.996265626874625,0.003734253149370126,1.199760047990402e-07
31	485832824	5000.0	0.001	9.5905e-06	-0.636234	0.9857529294141172,0.014245270945810838,1.799640071985603e-06
33	870127736	5000.0	0.001	9.5905e-06	-0.012052	0.9990450709858029,0.0009544891021795641,4.399120175964807e-07
34	541016187	5000.0	0.001	9.5905e-06	-0.017276	0.998445550889822,0.0015544491101779645
36	578504831	5000.0	0.001	9.5905e-06	-0.153941	0.9978575884823035,0.002142371525694861,3.9992001599680065e-08
39	534143119	5000.0	0.001	9.5905e-06	0.011434	0.9971449310137972,0.00285498900219956,7.998400319936013e-08
38	3171274894	5000.0	0.001	9.5905e-06	1.744268	0.9700315536892622,0.029967766446710658,6.798640271945611e-07
40	2052434068	5000.0	0.001	9.5905e-06	0.063952	0.9985005398920216,0.0014989002199560088,5.598880223955209e-07
41	2581811350	5000.0	0.001	9.5905e-06	0.015153	0.9993406918616277,0.0006593081383723256
43	2047690905	5000.0	0.001	9.5905e-06	-0.016132	0.9982090381923615,0.0017909218156368727,3.9992001599680065e-08
44	3041722528	5000.0	0.001	9.5905e-06	0.123937	0.9952980203959209,0.002146730653869226,0.0025552089582083584,3.9992001599680065e-08
45	3604674738	5000.0	0.001	9.5905e-06	-0.138340	0.9945980803839232,0.005401919616076785
42	1808019608	5000.0	0.001	9.5905e-06	0.259022	0.9955254549090182,0.004469466106778644,5.078984203159368e-06
46	1853907130	5000.0	0.001	9.5905e-06	0.072998	0.9987392121575684,0.0012607878424315136
49	677726412	5000.0	0.001	9.5905e-06	-0.029497	0.9993732453509299,0.0006267546490701859
50	4140003532	5000.0	0.001	9.5905e-06	0.330106	0.9939608478304339,0.006037272545490902,1.879624075184963e-06
47	146624709	5000.0	0.001	9.5905e-06	0.084008	0.9986223555288942,0.0013776444711057789
55	4222568665	5000.0	0.001	9.5905e-06	0.018925	0.9986318336332733,0.001368126374725055,3.9992001599680065e-08
54	3980202200	5000.0	0.001	9.5905e-06	1.178537	0.9863654469106179,0.013633353329334134,1.199760047990402e-06
51	3986409683	5000.0	0.001	9.5905e-06	-0.104268	0.9971961207758449,0.002803879224155169
52	1268459732	5000.0	0.001	9.5905e-06	0.010287	0.9974452309538092,0.002544771045790842,9.998000399920016e-06
56	1191000283	5000.0	0.001	9.5905e-06	0.012381	0.9992161967606479,0.0007836432713457308,1.5996800639872026e-07
57	2332727516	5000.0	0.001	9.5905e-06	-0.134314	0.9927528094381124,0.007247190561887622
59	1448362205	5000.0	0.001	9.5905e-06	-0.136301	0.9895386922615477,0.01046122775444911,7.998400319936013e-08
53	2987473109	5000.0	0.001	9.5905e-06	0.009130	0.9983248150369926,0.001675144971005799,3.9992001599680065e-08
58	2440167645	5000.0	0.001	9.5905e-06	7.213768	0.8857105378924215,0.11427878424315137,1.0677864427114578e-05
48	2215016652	5000.0	0.001	9.5905e-06	-0.058933	0.9962482303539292,0.0037517696460707857
60	1899788513	5000.0	0.001	9.5905e-06	-0.136295	0.9975742851429714,0.0024254349130173967,2.7994401119776043e-07
61	2784991459	5000.0	0.001	9.5905e-06	0.764397	0.9818621875624876,0.018132653469306138,5.158968206358728e-06
62	491804912	5000.0	0.001	9.5905e-06	0.017003	0.9983612877424515,0.0016387122575484902
66	930240771	5000.0	0.001	9.5905e-06	-0.201828	0.9949111777644472,0.0050888222355528895
65	1453818111	5000.0	0.001	9.5905e-06	0.013335	0.9971020595880824,0.0028979404119176167
63	160092400	5000.0	0.001	9.5905e-06	-0.407307	0.9923221355728854,0.007677864427114577
68	2641565957	5000.0	0.001	9.5905e-06	-0.139535	0.9783584483103379,0.021639672065586882,1.879624075184963e-06
74	1022697772	5000.0	0.001	9.5905e-06	-0.810994	0.991705298940212,0.008294621075784842,7.998400319936013e-08
64	3864944893	5000.0	0.001	9.5905e-06	-0.186334	0.9717895620875825,0.02816396720655869,4.6470705858828236e-05
70	74649876	5000.0	0.001	9.5905e-06	-0.219071	0.9907136572685463,0.00928614277144571,1.9996000799840033e-07
71	3280406815	5000.0	0.001	9.5905e-06	0.088141	0.9983992801439712,0.001484503099380124,0.00011621675664867026
72	1492459810	5000.0	0.001	9.5905e-06	-0.101476	0.9989633673265347,0.001036632673465307
69	3929891085	5000.0	0.001	9.5905e-06	-0.231459	0.982087902419516,0.017911577684463106,5.198960207958409e-07
73	85670187	5000.0	0.001	9.5905e-06	-0.007917	0.9990053189362128,0.0009946810637872425
67	700424451	5000.0	0.001	9.5905e-06	0.052006	0.9981044191161768,0.0018955808838232353
77	438579514	5000.0	0.001	9.5905e-06	0.234040	0.9933756848630274,0.0066243151369726055
76	2522104121	5000.0	0.001	9.5905e-06	-1.133192	0.9852661067786442,0.014732133573285342,1.7596480703859228e-06
75	1430333745	5000.0	0.001	9.5905e-06	0.153105	0.9972383923215357,0.002761607678464307
78	2092751167	5000.0	0.001	9.5905e-06	-0.101273	0.9964076784643071,0.0035923215356928615
79	657563969	5000.0	0.001	9.5905e-06	-0.683486	0.9719585282943412,0.027962047590481903,7.942411517696461e-05
80	1479917898	5000.0	0.001	9.5905e-06	-0.813953	0.9871284143171366,0.012861827634473105,9.758048390321935e-06
81	3978262859	5000.0	0.001	9.5905e-06	0.090836	0.994649150169966,0.005350409918016397,4.399120175964807e-07
84	2021953874	5000.0	0.001	9.5905e-06	-0.059651	0.9989160967806439,0.0010837832433513298,1.199760047990402e-07
82	1267583311	5000.0	0.001	9.5905e-06	-0.421748	0.981326374725055,0.01867098580283943,2.639472105578884e-06
88	1683648862	5000.0	0.001	9.5905e-06	-0.344452	0.9899292541491702,0.010069866026794641,8.798240351929614e-07
86	588577105	5000.0	0.001	9.5905e-06	0.101410	0.9972617876424715,0.0027382123575284945
91	866656622	5000.0	0.001	9.5905e-06	0.587709	0.994397200559888,0.005601559688062387,1.2397520495900819e-06
83	998408529	5000.0	0.001	9.5905e-06	0.059524	0.9985820035992802,0.001417996400719856
85	4177328467	5000.0	0.001	9.5905e-06	0.015874	0.9984493101379724,0.0015506898620275945
92	3516539247	5000.0	0.001	9.5905e-06	-0.848639	0.9887379324135173,0.01126006798640272,1.999600079984003e-06
89	2973524319	5000.0	0.001	9.5905e-06	-0.004478	0.9979046590681864,0.0020953409318136373
87	2051172695	5000.0	0.001	9.5905e-06	0.129538	0.9966475904819037,0.0033522895420915817,1.199760047990402e-07
94	1011956079	5000.0	0.001	9.5905e-06	1.117983	0.9662393521295741,0.03347634473105379,0.00028430313937212557
95	3384975732	5000.0	0.001	9.5905e-06	-0.177273	0.9967964407118576,0.003203479304139172,7.998400319936013e-08
90	102916454	5000.0	0.001	9.5905e-06	-0.009785	0.9991341331733653,0.0008650669866026795,7.998400319936013e-07
97	1800954237	5000.0	0.001	9.5905e-06	0.017074	0.9996162367526494,0.0003837632473505299
93	3177873776	5000.0	0.001	9.5905e-06	2.021808	0.9764086782643472,0.02358256348730254,8.758248350329933e-06
96	375224696	5000.0	0.001	9.5905e-06	-8.253027	0.8595204559088182,0.14046094781043791,1.859628074385123e-05
98	1092024705	5000.0	0.001	9.5905e-06	0.063241	0.9947052189562088,0.005293621275744851,1.159768046390722e-06
99	66574723	5000.0	0.001	9.5905e-06	-0.309236	0.9869202159568087,0.006801959608078384,0.006277744451109778,7.998400319936013e-08
100	2493278600	5000.0	0.001	9.5905e-06	-0.380409	0.9919372925414917,0.0080625474905019,1.5996800639872026e-07
101	3573438857	5000.0	0.001	9.5905e-06	-0.037233	0.9984694661067787,0.0015305338932213558
102	1222592907	5000.0	0.001	9.5905e-06	-0.078196	0.9989132973405319,0.0010867026594681064
103	2081270159	5000.0	0.001	9.5905e-06	0.063257	0.9987996800639872,0.0012003199360127975
104	1522422161	5000.0	0.001	9.5905e-06	-0.717006	0.9885843231353729,0.011415516896620676,1.5996800639872026e-07
109	1762660768	5000.0	0.001	9.5905e-06	-0.160139	0.9941054589082183,0.005894501099780044,3.9992001599680065e-08
105	3706712466	5000.0	0.001	9.5905e-06	0.078440	0.9987656468706259,0.0012343531293741252
106	2315846033	5000.0	0.001	9.5905e-06	0.961845	0.9826375524895021,0.017362127574485103,3.199360127974405e-07
107	36688276	5000.0	0.001	9.5905e-06	0.014409	0.9994367126574685,0.0005632873425314937
111	2053484965	5000.0	0.001	9.5905e-06	0.690376	0.963881223755249,0.036112177564487105,6.598680263947211e-06
108	746629527	5000.0	0.001	9.5905e-06	0.180153	0.9942009598080384,0.005798960207958408,7.998400319936013e-08
113	1890075057	5000.0	0.001	9.5905e-06	0.203960	0.9923606078784243,0.007638632273545291,7.598480303939212e-07
114	687004084	5000.0	0.001	9.5905e-06	-0.059627	0.9904080783843231,0.009591881623675264,3.9992001599680065e-08
110	3039881633	5000.0	0.001	9.5905e-06	1.492398	0.9860393121375725,0.01395636872625475,4.319136172765447e-06
116	4189950391	5000.0	0.001	9.5905e-06	-0.577962	0.9943016596680664,0.005698340331933613
115	1490835895	5000.0	0.001	9.5905e-06	0.329480	0.9956437112577484,0.004354769046190762,1.5196960607878424e-06
117	3821732282	5000.0	0.001	9.5905e-06	-0.188355	0.9976590281943611,0.0023409718056388723
119	2433728975	5000.0	0.001	9.5905e-06	2.057611	0.954403599280144,0.04558936212757449,7.038592281543691e-06
112	3062426031	5000.0	0.001	9.5905e-06	-0.090165	0.9970585082983403,0.002941491701659668
118	697256390	5000.0	0.001	9.5905e-06	-2.864528	0.9657146570685863,0.03428270345930814,2.639472105578884e-06
120	2692559318	5000.0	0.001	9.5905e-06	-0.044021	0.9989334133173365,0.0010665866826634672
121	3870446038	5000.0	0.001	9.5905e-06	-0.707706	0.989123575284943,0.01087638472305539,3.9992001599680065e-08
122	4091521509	5000.0	0.001	9.5905e-06	-0.635785	0.9798133173365327,0.020184003199360128,2.679464107178564e-06
123	2861896166	5000.0	0.001	9.5905e-06	-0.915552	0.9892411117776445,0.01074877024595081,1.0117976404719055e-05
127	1871606259	5000.0	0.001	9.5905e-06	0.023684	0.9975022595480904,0.002497380523895221,3.5992801439712056e-07
128	4030953971	5000.0	0.001	9.5905e-06	-0.235809	0.9957704859028195,0.004229234153169366,2.7994401119776043e-07
129	1123547637	5000.0	0.001	9.5905e-06	0.236841	0.9947258948210358,0.005272985402919416,1.1197760447910417e-06
126	1302819311	5000.0	0.001	9.5905e-06	0.775069	0.9280039592081584,0.07199404119176164,1.999600079984003e-06
124	3563055591	5000.0	0.001	9.5905e-06	1.245283	0.9854963007398521,0.014492701459708058,1.0997800439912018e-05
125	4281893351	5000.0	0.001	9.5905e-06	-1.285557	0.9651200959808038,0.03487590481903619,3.999200159968006e-06
130	2871271933	5000.0	0.001	9.5905e-06	2.450430	0.9747142571485703,0.025282063587282542,3.679264147170566e-06
132	524386819	5000.0	0.001	9.5905e-06	0.292373	0.9968448310337933,0.0031548490301939614,3.199360127974405e-07
131	721725954	5000.0	0.001	9.5905e-06	0.007259	0.999070425914817,0.0009295740851829634
136	3211241996	5000.0	0.001	9.5905e-06	-0.080644	0.9905682863427314,0.009431593681263747,1.199760047990402e-07
135	1153387016	5000.0	0.001	9.5905e-06	-0.424064	0.9931483303339332,0.006851669666066786
134	4036389382	5000.0	0.001	9.5905e-06	0.600521	0.9913040591881623,0.008656748650269946,3.919216156768646e-05
133	1944640006	5000.0	0.001	9.5905e-06	-0.791698	0.991475224955009,0.00852377524495101,9.998000399920016e-07
138	3200551440	5000.0	0.001	9.5905e-06	-0.058140	0.9980217556488702,0.0019782443511297742
137	1759422991	5000.0	0.001	9.5905e-06	0.275409	0.9963519696060787,0.0036480303939212155
139	1635224081	5000.0	0.001	9.5905e-06	0.045439	0.9983528894221155,0.001647110577884423
140	2821499408	5000.0	0.001	9.5905e-06	0.477372	0.9926494301139772,0.007350209958008398,3.5992801439712056e-07
141	1880506905	5000.0	0.001	9.5905e-06	-0.087803	0.9980642271545691,0.0019356528694261148,1.199760047990402e-07
144	1857116704	5000.0	0.001	9.5905e-06	0.341972	0.9808301539692061,0.019101739652069585,6.810637872425515e-05
143	2657229338	5000.0	0.001	9.5905e-06	0.357942	0.9919562087582483,0.00804375124975005,3.9992001599680065e-08
145	3235357219	5000.0	0.001	9.5905e-06	0.139181	0.9966576684663068,0.0033423315336932615
142	249041434	5000.0	0.001	9.5905e-06	-0.088263	0.9973431713657268,0.0026568286342731453
146	681525807	5000.0	0.001	9.5905e-06	-0.019100	0.9988460307938413,0.0011539692061587681
148	1254900275	5000.0	0.001	9.5905e-06	0.374887	0.9743044191161767,0.025580363927214557,0.00011521695660867826
147	2205340207	5000.0	0.001	9.5905e-06	-0.267403	0.9915905218956209,0.008408398320335932,1.0797840431913617e-06
153	12798548	5000.0	0.001	9.5905e-06	0.006163	0.9950120775844831,0.004987842431513697,7.998400319936013e-08
149	3446932025	5000.0	0.001	9.5905e-06	0.071963	0.998376124775045,0.001623875224955009
150	4270690882	5000.0	0.001	9.5905e-06	0.012680	0.9984673465306939,0.0015326134773045392,3.9992001599680065e-08
152	45748813	5000.0	0.001	9.5905e-06	-0.887232	0.9841196960607879,0.015879464107178564,8.398320335932813e-07
151	710595148	5000.0	0.001	9.5905e-06	0.407081	0.9909885222955409,0.008993281343731254,1.819636072785443e-05
155	2602867286	5000.0	0.001	9.5905e-06	-1.242356	0.9808440711857629,0.019154529094181163,1.3997200559888023e-06
156	2557594200	5000.0	0.001	9.5905e-06	-0.422395	0.9516174765046991,0.04836400719856029,1.851629674065187e-05
154	3832326742	5000.0	0.001	9.5905e-06	0.028513	0.9989002199560088,0.0010970605878824235,2.7194561087782445e-06
157	1803524701	5000.0	0.001	9.5905e-06	-0.051990	0.9986129574085183,0.001387002599480104,3.9992001599680065e-08
158	1836345949	5000.0	0.001	9.5905e-06	-4.514620	0.924092701459708,0.07589938012397521,7.918416316736653e-06
159	2040224355	5000.0	0.001	9.5905e-06	1.334970	0.9865534893021396,0.013445870825834833,6.39872025594881e-07
160	1291838055	5000.0	0.001	9.5905e-06	0.072799	0.9959442111577684,0.004055388922215557,3.9992001599680065e-07
162	775799402	5000.0	0.001	9.5905e-06	-0.063629	0.9988427914417116,0.001157128574285143,7.998400319936013e-08
161	4206858857	5000.0	0.001	9.5905e-06	0.125808	0.9985589682063587,0.0014410317936412718
163	3653991019	5000.0	0.001	9.5905e-06	1.070071	0.984567326534693,0.01543247350529894,1.9996000799840033e-07
165	3240206969	5000.0	0.001	9.5905e-06	-0.380327	0.9838434713057389,0.01615644871025795,7.998400319936013e-08
164	2463109752	5000.0	0.001	9.5905e-06	0.069154	0.9973466106778645,0.0026531493701259746,2.399520095980804e-07
166	3467588222	5000.0	0.001	9.5905e-06	0.444343	0.9935330533893222,0.006466786642671466,1.5996800639872026e-07
168	1831778945	5000.0	0.001	9.5905e-06	-0.122084	0.9967501299740053,0.0032496700659868025,1.9996000799840033e-07
167	1427354240	5000.0	0.001	9.5905e-06	0.603299	0.9806869826034793,0.019302179564087182,1.0837832433513298e-05
170	3536644741	5000.0	0.001	9.5905e-06	0.107743	0.9975634873025395,0.0024363127374525096,1.9996000799840033e-07
169	2574156420	5000.0	0.001	9.5905e-06	-0.098396	0.9968061587682463,0.0031938412317536495
171	1110444677	5000.0	0.001	9.5905e-06	-0.080884	0.998772725454909,0.0012272745450909819
172	422804100	5000.0	0.001	9.5905e-06	0.042987	0.9975274145170966,0.0024725854829034193
174	2501595780	5000.0	0.001	9.5905e-06	0.035810	0.9910815836832634,0.008915936812637472,2.4795040991801638e-06
176	4112779916	5000.0	0.001	9.5905e-06	0.068386	0.9968291941611678,0.003170405918816237,3.9992001599680065e-07
173	3477824135	5000.0	0.001	9.5905e-06	-0.701822	0.9826542691461707,0.017242031593681265,0.00010369926014797041
177	2774235804	5000.0	0.001	9.5905e-06	0.033243	0.9945244951009798,0.005474705058988202,7.998400319936013e-07
179	3034342058	5000.0	0.001	9.5905e-06	0.602674	0.9871011797640472,0.012897700459908018,1.1197760447910417e-06
178	1238082207	5000.0	0.001	9.5905e-06	0.011239	0.9990779044191161,0.0009219756048790242,1.199760047990402e-07
175	3778222730	5000.0	0.001	9.5905e-06	0.594812	0.9812598280343932,0.018738612277544493,1.5596880623875224e-06
180	1971577516	5000.0	0.001	9.5905e-06	-1.335768	0.9601145370925814,0.039821995600879824,6.346730653869226e-05
182	4039084729	5000.0	0.001	9.5905e-06	-0.004984	0.9995729654069186,0.0004270345930813837
181	486199990	5000.0	0.001	9.5905e-06	0.064015	0.9875236552689463,0.01247626474705059,7.998400319936013e-08
183	1372082877	5000.0	0.001	9.5905e-06	0.007058	0.9992029194161168,0.0007970805838832234
184	1107008194	5000.0	0.001	9.5905e-06	-0.270389	0.9962878624275145,0.003712017596480704,1.199760047990402e-07
185	4089852610	5000.0	0.001	9.5905e-06	0.039220	0.9982709858028395,0.0017222955408918216,6.71865626874625e-06
186	1924254408	5000.0	0.001	9.5905e-06	0.185600	0.9958672665466907,0.004132733453309338
187	1660060361	5000.0	0.001	9.5905e-06	-0.112969	0.9884063987202559,0.011592721455708858,8.798240351929614e-07
188	2159870672	5000.0	0.001	9.5905e-06	-2.029042	0.9765764847030594,0.023421715656868625,1.799640071985603e-06
191	1873189611	5000.0	0.001	9.5905e-06	-0.098477	0.9988145570885822,0.0011852429514097181,1.9996000799840033e-07
190	356086489	5000.0	0.001	9.5905e-06	1.081034	0.9734055988802239,0.02659004199160168,4.359128174365127e-06
189	1194648273	5000.0	0.001	9.5905e-06	-0.037959	0.9956074785042991,0.00439244151169766,7.998400319936013e-08
194	2975777545	5000.0	0.001	9.5905e-06	-0.587085	0.971875624875025,0.028123015396920616,1.3597280543891223e-06
192	3929875187	5000.0	0.001	9.5905e-06	-0.001313	0.9991495300939812,0.0008504699060187962
193	833579781	5000.0	0.001	9.5905e-06	0.265283	0.9953064587082584,0.004693421315736853,1.199760047990402e-07
195	2936220427	5000.0	0.001	9.5905e-06	0.497105	0.9863348930213958,0.01365386922615477,1.1237752449510098e-05
198	1747817235	5000.0	0.001	9.5905e-06	0.042186	0.9992508698260348,0.0007491301739652069
199	2330770196	5000.0	0.001	9.5905e-06	-0.429797	0.9941268946210757,0.005870145970805839,2.959408118376325e-06
196	2026994445	5000.0	0.001	9.5905e-06	-0.144448	0.9961790841831634,0.0038207958408318335,1.199760047990402e-07
197	3278025490	5000.0	0.001	9.5905e-06	-0.086901	0.9926283143371326,0.007371645670865827,3.9992001599680065e-08
200	3709657877	5000.0	0.001	9.5905e-06	0.010335	0.9926332733453309,0.0073665666866626674,1.5996800639872026e-07
202	463203102	5000.0	0.001	9.5905e-06	-0.013160	0.9987276944611078,0.0012723055388922215
206	4152951586	5000.0	0.001	9.5905e-06	-0.026461	0.9988055988802239,0.0011944011197760449
204	131687200	5000.0	0.001	9.5905e-06	-0.011884	0.9989337732453509,0.0010662267546490702
205	1596011294	5000.0	0.001	9.5905e-06	0.043316	0.9976897420515897,0.0023102579484103178
201	1226263323	5000.0	0.001	9.5905e-06	0.195766	0.992650949810038,0.007349010197960408,3.9992001599680065e-08
207	2945837	5000.0	0.001	9.5905e-06	0.547271	0.9941222955408918,0.005869306138772246,8.398320335932813e-06
203	4157481759	5000.0	0.001	9.5905e-06	0.055394	0.9806163567286542,0.019382243551289743,1.3997200559888023e-06
208	1176111917	5000.0	0.001	9.5905e-06	0.041933	0.9986530693861227,0.0013469306138772245
209	2884637488	5000.0	0.001	9.5905e-06	0.115731	0.9979508898220356,0.002049110177964407
211	3624512309	5000.0	0.001	9.5905e-06	-0.262702	0.9835504099180163,0.0020563487302539493,0.014393121375724856,1.199760047990402e-07
210	4072088368	5000.0	0.001	9.5905e-06	0.064741	0.9985514497100579,0.0014485502899420116
212	3141796666	5000.0	0.001	9.5905e-06	0.099686	0.9977782043591282,0.0022217956408718256
213	1789852483	5000.0	0.001	9.5905e-06	1.606583	0.9674729054189162,0.0321625674865027,0.00036452709458108376
215	1174403922	5000.0	0.001	9.5905e-06	0.010222	0.9995172165566887,0.00048278344331133776
217	3395099482	5000.0	0.001	9.5905e-06	-0.029413	0.9974874625074985,0.0025125374925014997
214	431348559	5000.0	0.001	9.5905e-06	0.303655	0.9965647670465907,0.003435232953409318
216	1291008854	5000.0	0.001	9.5905e-06	1.323275	0.9838034793041391,0.01618364327134573,1.287742451509698e-05
218	1749099359	5000.0	0.001	9.5905e-06	0.244434	0.9961503699260148,0.003849630073985203
219	637330274	5000.0	0.001	9.5905e-06	-0.011124	0.9981112177564487,0.0018886222755448911,1.5996800639872026e-07
220	421348202	5000.0	0.001	9.5905e-06	0.334398	0.8618661467706459,0.13784223155368927,0.00029162167566486704
222	4178688884	5000.0	0.001	9.5905e-06	-0.177091	0.9968011597680464,0.00319876024795041,7.998400319936013e-08
225	623963044	5000.0	0.001	9.5905e-06	-0.156984	0.9956270345930814,0.004372925414917016,3.9992001599680065e-08
226	2427130789	5000.0	0.001	9.5905e-06	-0.161406	0.9851056988602279,0.014892021595680864,2.279544091181764e-06
227	2666972070	5000.0	0.001	9.5905e-06	0.048045	0.9983111777644471,0.0016888222355528895
224	2696946586	5000.0	0.001	9.5905e-06	0.184407	0.9904346730653869,0.00956508698260348,2.399520095980804e-07
221	1961562993	5000.0	0.001	9.5905e-06	-0.106774	0.9965338132373526,0.0034658268346330736,3.5992801439712056e-07
223	2749973375	5000.0	0.001	9.5905e-06	0.460692	0.9912017596480703,0.008797760447910419,4.799040191961608e-07
232	2704030645	5000.0	0.001	9.5905e-06	0.277259	0.9958335132973405,0.004166486702659468
228	3918914469	5000.0	0.001	9.5905e-06	0.094175	0.997876824635073,0.0021227754449110177,3.9992001599680065e-07
230	4235783087	5000.0	0.001	9.5905e-06	-1.944517	0.9745790041991602,0.025419556088782245,1.4397120575884822e-06
229	2640098222	5000.0	0.001	9.5905e-06	-0.015070	0.9992453109378124,0.0007546890621875625
231	1745333173	5000.0	0.001	9.5905e-06	-6.358062	0.9082988602279544,0.09164447110577885,5.666866626674665e-05
235	1043246015	5000.0	0.001	9.5905e-06	0.046242	0.9981569686062788,0.0018429514097180564,7.998400319936013e-08
237	2700356554	5000.0	0.001	9.5905e-06	0.593977	0.9887764447110577,0.011223555288942212
236	4060285887	5000.0	0.001	9.5905e-06	-0.220849	0.9948648670265947,0.005135132973405319
234	3460819902	5000.0	0.001	9.5905e-06	-0.029213	0.9992321935612878,0.0007678064387122575
238	2226906059	5000.0	0.001	9.5905e-06	0.090169	0.9985698460307938,0.0014301539692061587
233	4161756088	5000.0	0.001	9.5905e-06	0.020732	0.9989341331733653,0.001065866826634673
239	2531843020	5000.0	0.001	9.5905e-06	-0.035076	0.9990458708258348,0.000954129174165167
240	229233614	5000.0	0.001	9.5905e-06	0.247657	0.9967566086782643,0.0032423115376924616,1.0797840431913617e-06
241	1633039316	5000.0	0.001	9.5905e-06	-0.247996	0.9970627874425115,0.0029372125574885022
243	1617032158	5000.0	0.001	9.5905e-06	-0.051471	0.9979540091981604,0.002045830833833233,1.5996800639872026e-07
245	1824754662	5000.0	0.001	9.5905e-06	-0.155358	0.9929776844631074,0.007021755648870226,5.598880223955209e-07
242	4017234905	5000.0	0.001	9.5905e-06	-0.000628	0.9945927614477105,0.005395200959808039,1.20375924815037e-05
246	3346836455	5000.0	0.001	9.5905e-06	0.149945	0.9982178364327134,0.0017821635672865426
244	3085218783	5000.0	0.001	9.5905e-06	0.022203	0.9990669066186763,0.0009330933813237352
248	3380966381	5000.0	0.001	9.5905e-06	0.000251	0.9991345330933813,0.0008654269146170766,3.9992001599680065e-08
251	2786380788	5000.0	0.001	9.5905e-06	0.697493	0.9914620675864827,0.008537932413517297
250	152198131	5000.0	0.001	9.5905e-06	-1.417708	0.9589211357728454,0.04103931213757248,3.955208958208358e-05
252	3262532598	5000.0	0.001	9.5905e-06	-0.083907	0.9985013797240552,0.001498620275944811
247	3964335083	5000.0	0.001	9.5905e-06	1.115183	0.9706735052989403,0.029313137372525496,1.3357328534293142e-05
253	3764401159	5000.0	0.001	9.5905e-06	0.203890	0.9967286142771445,0.003271385722855429
259	2228704302	5000.0	0.001	9.5905e-06	-0.242270	0.9928887422515497,0.007110137972405519,1.1197760447910417e-06
