sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1736574464	5000.0	0.0005944	0.006	0.260692	0.004406358728254349,0.028998520295940813,0.05247970405918816,0.10049430113977205,0.13634781043791241,0.14007806438712259,0.12005290941811637,0.10945434913017396,0.09085586882623475,0.08400799840031993,0.05785874825034993,0.03397980403919216,0.01939148170365927,0.012422715456908618,0.006062867426514697,0.002021635672865427,0.0007239752049590082,0.00010929814037192561,0.0001974005198960208,5.4269146170765845e-05,1.879624075184963e-06,3.9992001599680065e-08
15	3223661103	5000.0	0.0005944	0.006	0.538665	0.0002823835232953409,0.0014874625074985002,0.006394721055788842,0.031581603679264145,0.07744615076984603,0.13354453109378125,0.17989246150769847,0.17424035192961407,0.13466006798640273,0.09973565286942611,0.06976024795040991,0.046541811637672466,0.02429630073985203,0.012876504699060189,0.004974445110977804,0.0016531893621275745,0.0005506898620275945,7.358528294341132e-05,7.678464307138573e-06,1.5996800639872026e-07
4	2144319496	5000.0	0.0005944	0.006	0.335432	0.003948090381923616,0.044375484903019395,0.08449746050789841,0.11876072785442911,0.14048098380323934,0.14531721655668867,0.1252633073385323,0.10333193361327735,0.07913137372525494,0.0590625474905019,0.04357276544691062,0.029497860427914416,0.012171765646870626,0.004716976604679064,0.0031788442311537694,0.0013736452709458109,0.000991761647670466,0.0002663467306538692,5.7148570285942814e-05,3.759248150369926e-06
7	2518393366	5000.0	0.0005944	0.006	0.235884	0.010714057188562288,0.048799800039992,0.09360159968006398,0.11028234353129374,0.14807046590681863,0.15009746050789843,0.14205570885822835,0.1075874425114977,0.07297624475104979,0.053827954409118174,0.03168586282743451,0.016990361927614477,0.008228354329134173,0.0041784043191361725,0.0006137972405518896,0.00019700059988002398,8.82623475304939e-05,4.879024195160968e-06
9	3690536991	5000.0	0.0005944	0.006	0.364238	0.0035529294141171766,0.019082623475304938,0.0645387722455509,0.11459636072785442,0.1552995400919816,0.15645650869826036,0.13810225954809038,0.10795832833433314,0.08361539692061588,0.056920895820835836,0.042144491101779646,0.025570725854829033,0.01546982603479304,0.010576804639072186,0.004236072785442912,0.0014145170965806839,0.0003725254949010198,9.062187562487503e-05,7.998400319936013e-07
18	2089345087	5000.0	0.0005944	0.006	0.560477	0.0009785642871425716,0.010205798840231954,0.048146530693861225,0.09808242351529695,0.15021815636872626,0.1579143371325735,0.13853097380523896,0.12207282543491302,0.09667742451509698,0.07080687862427515,0.05220423915216957,0.028540251949610077,0.014241871625674866,0.005873385322935413,0.0035049390121975606,0.001380603879224155,0.0004863027394521096,0.00012209558088382324,1.239752049590082e-05
8	130709015	5000.0	0.0005944	0.006	0.535902	0.0018064787042591482,0.00969498100379924,0.04035516896620676,0.08930701859628075,0.15519780043991202,0.1804604679064187,0.15425846830633874,0.13536596680663868,0.09567286542691461,0.06141635672865427,0.03295892821435713,0.021633993201359728,0.013450389922015598,0.00525374925014997,0.0020023195360927815,0.0008185162967406518,0.00013513297340531893,0.00016316736652669466,4.5590881823635274e-05,2.639472105578884e-06
21	1639796805	5000.0	0.0005944	0.006	0.497855	0.0013209358128374324,0.021468986202759447,0.07228450309938013,0.13794829034193162,0.15846958608278344,0.15326442711457708,0.14492129574085183,0.11769118176364728,0.07154029194161168,0.05058076384723056,0.03218392321535693,0.017804399120175965,0.008268946210757848,0.005471505698860228,0.004487102579484103,0.0018193961207758449,0.0003783643271345731,8.638272345530894e-05,7.318536292741451e-06,2.359528094381124e-06,3.9992001599680065e-08
16	1436865587	5000.0	0.0005944	0.006	0.361370	0.010711897620475905,0.05915532893421316,0.12377412517496501,0.15917992401519696,0.1553124175164967,0.14451797640471906,0.11070185962807438,0.07596076784643072,0.053577844431113776,0.041464227154569086,0.02881019796040792,0.015013637272545491,0.010612277544491101,0.00792257548490302,0.0024820635872825434,0.0005557288542291541,0.00022043591281743652,2.579484103179364e-05,9.198160367926415e-07
20	1570180165	5000.0	0.0005944	0.006	0.338618	0.002281103779244151,0.025229034193161366,0.062064587082583486,0.07001279744051189,0.10994313137372526,0.15328442311537693,0.1477852029594081,0.13981935612877425,0.10260919816036793,0.07285602879424115,0.051814117176564686,0.02571365726854629,0.020024675064987004,0.010753009398120376,0.004492221555688862,0.0010139172165566886,0.00024747050589882025,5.03499300139972e-05,5.598880223955209e-06,1.199760047990402e-07
22	2875650128	5000.0	0.0005944	0.006	0.477895	0.003590721855628874,0.011105338932213557,0.03443259348130374,0.08656712657468506,0.14504575084983004,0.1544860627874425,0.15644579084183163,0.14533133373325335,0.10518500299940012,0.07031597680463907,0.04544299140171965,0.021411637672465508,0.012552769446110779,0.005007758448310338,0.001732253549290142,0.0009152969406118776,0.00040211957608478306,2.9474105178964208e-05
25	463011929	5000.0	0.0005944	0.006	0.379474	0.002912257548490302,0.027269506098780243,0.08553025394921016,0.12463491301739651,0.13995436912617476,0.13613877224555088,0.13088998200359928,0.11908094381123775,0.08230141971605678,0.057669346130773846,0.039313497300539894,0.031000119976004797,0.01619896020795841,0.005297020595880824,0.0013127374525094982,0.0003082583483303339,0.00017784443111377725,9.798040391921616e-06
31	4086563436	5000.0	0.0005944	0.006	0.511159	0.004170765846830634,0.01690617876424715,0.05851877624475105,0.1320361127774445,0.1719748850229954,0.17463071385722856,0.1504125974805039,0.11635388922215557,0.08069638072385522,0.051322895420915816,0.02348282343531294,0.011385242951409719,0.005923855228954209,0.0014330733853229354,0.0004520695860827834,0.000155248950209958,0.00011013797240551889,1.875624875024995e-05,1.4517096580683863e-05,1.0797840431913617e-06
24	1428657234	5000.0	0.0005944	0.006	0.257728	0.009904139172165568,0.0777618476304739,0.13505994801039792,0.15490665866826633,0.15897352529494102,0.13883187362527494,0.11682275544891021,0.08420735852829433,0.05384899020195961,0.03558248350329934,0.016202999400119975,0.009039192161567686,0.004532853429314137,0.0019105378924215157,0.0005984003199360128,0.0013607278544291142,0.00039444111177764447,6.11877624475105e-05,7.998400319936013e-08
33	1116619377	5000.0	0.0005944	0.006	0.415762	0.0033568486302739454,0.015622355528894221,0.05447342531493701,0.11527314537092581,0.15887842431513696,0.14509738052389523,0.15399776044791041,0.1285652469506099,0.09581827634473106,0.054783883223355326,0.034844191161767644,0.020775444911017796,0.010207318536292741,0.005420315936812637,0.0019233353329334132,0.0007705258948210358,0.00017696460707858428,1.4877024595080984e-05,2.7994401119776043e-07
35	812877429	5000.0	0.0005944	0.006	0.503815	0.0014731853629274146,0.012902259548090381,0.05193029394121176,0.1350872625474905,0.19220635872825434,0.19751145770845832,0.1589008598280344,0.11217972405518896,0.06839092181563687,0.03772613477304539,0.01880367926414717,0.008008038392321535,0.0034421515696860627,0.0012162767446510698,0.00019588082383523294,2.4915016996600678e-05,5.99880023995201e-07
34	4178115698	5000.0	0.0005944	0.006	0.314541	0.007674785042991402,0.036955648870225954,0.09994513097380524,0.14769618076384722,0.16334233153369326,0.159152449510098,0.12712921415716857,0.09252333533293342,0.061773005398920215,0.0431256948610278,0.02511117776444711,0.02261895620875825,0.00841007798440312,0.0027560087982403518,0.0011106978604279144,0.00050749850029994,0.0001400119976004799,2.2355528894221156e-05,4.919016196760648e-06,5.198960207958409e-07
23	1659071057	5000.0	0.0005944	0.006	0.336003	0.004499260147970406,0.027459788042391523,0.06391325734853029,0.1311358128374325,0.1685778844231154,0.1427749650069986,0.1208749050189962,0.12271405718856229,0.09341079784043191,0.058852149570085985,0.03239280143971206,0.015650349930013997,0.007396960607878424,0.0036125174965007,0.003026394721055789,0.002105138972205559,0.0008266346730653869,0.00054749050189962,0.00018780243951209758,3.923215356928614e-05,1.799640071985603e-06
30	2264062566	5000.0	0.0005944	0.006	0.549796	0.004122935412917417,0.017236912617476504,0.03551093781243751,0.07957208558288342,0.12566374725054988,0.15732065586882624,0.16741803639272146,0.13535464907018596,0.09633249350129974,0.06886730653869226,0.0493742851429714,0.03313869226154769,0.014397920415916816,0.00604627074585083,0.004459348130373925,0.0026089182163567285,0.0020515896820635874,0.00038260347930413915,0.0001271745650869826,1.0797840431913617e-05,1.6396720655868826e-06,9.998000399920016e-07
32	2979211888	5000.0	0.0005944	0.006	0.344946	0.00696004799040192,0.04052601479704059,0.08535772845430914,0.13067022595480904,0.16895356928614277,0.17370905818836233,0.1365126174765047,0.0940632673465307,0.0651757648470306,0.04286486702659468,0.02786002799440112,0.01586138772245551,0.007814557088582284,0.0028214357128574286,0.0007296540691861628,0.00011725654869026194,2.519496100779844e-06
27	1657321055	5000.0	0.0005944	0.006	0.363154	0.002137012597480504,0.011357368526294742,0.056780683863227356,0.10372713457308538,0.1283243351329734,0.15708346330733852,0.150251549690062,0.12984291141771645,0.1007872425514897,0.06619408118376324,0.042073265346930615,0.02455392921415717,0.012991721655668866,0.0055646470705858824,0.0032094381123775246,0.0018202759448110379,0.001272745450909818,0.0010615876824635073,0.0006924215156968607,0.0002603479304139172,1.3157368526294741e-05,6.798640271945611e-07
37	3888827514	5000.0	0.0005944	0.006	0.337899	0.0016375524895020997,0.015785922815436913,0.08054697060587883,0.13701723655268946,0.1711007798440312,0.16779044191161768,0.12334585082983403,0.09014009198160368,0.07144371125774845,0.05849874025194961,0.04100683863227354,0.021110857828434314,0.014080183963207359,0.004764327134573086,0.0013609678064387123,0.00033509298140371925,3.3993201359728057e-05,4.399120175964807e-07
29	2627387494	5000.0	0.0005944	0.006	0.492430	0.005511537692461508,0.026572805438912217,0.051555328934213156,0.08377780443911217,0.12420503899220156,0.14896064787042593,0.1475472905418916,0.13463995200959808,0.09940831833633273,0.0750751449710058,0.05305682863427315,0.026837032593481303,0.014654309138172365,0.006205758848230354,0.001599760047990402,0.0003597280543891222,3.091381723655269e-05,1.799640071985603e-06
26	403903582	5000.0	0.0005944	0.006	0.440148	0.004674825034993001,0.039166046790641874,0.10802203559288143,0.14692165566886622,0.16004267146570686,0.13929382123575285,0.13197572485502898,0.09198396320735854,0.06058316336732653,0.046080303939212156,0.03012381523695261,0.01763895220955809,0.007925534893021396,0.00571877624475105,0.004163447310537892,0.0031450909818036394,0.001539012197560488,0.0007525694861027795,0.000228874225154969,1.955608878224355e-05,1.5996800639872026e-07
39	165099131	5000.0	0.0005944	0.006	0.646897	0.0010225954809038192,0.010074625074985003,0.03985430913817237,0.08826526694661067,0.13690469906018796,0.18822891421715657,0.18284975004999,0.12628886222755448,0.0884116776644671,0.05519308138372325,0.03717988402319536,0.02281119776044791,0.012173085382923415,0.0058206358728254345,0.003173005398920216,0.0005572885422915417,0.0009655268946210758,0.00017564487102579484,3.299340131973605e-05,1.1957608478304339e-05,5.99880023995201e-07,4.039192161567687e-06,3.5992801439712056e-07
40	2188332669	5000.0	0.0005944	0.006	0.374873	0.004846150769846031,0.028834153169366127,0.06022827434513097,0.10050153969206159,0.14355632873425314,0.14247282543491302,0.1361631273745251,0.11214297140571886,0.1014884623075385,0.07356044791041792,0.045071025794841034,0.026781083783243353,0.012232313537292542,0.005520535892821436,0.0033999200159968005,0.0026825434913017396,0.0004550289942011598,5.99880023995201e-05,3.279344131173765e-06
38	1224282235	5000.0	0.0005944	0.006	0.471163	0.0023951609678064386,0.009217116576684663,0.03989186162767446,0.08418656268746251,0.1411360127974405,0.16223111377724456,0.16089210157968406,0.13477248550289941,0.10235616876624674,0.06971661667666466,0.037642791441711655,0.0194373125374925,0.01194245150969806,0.007480943811237753,0.0064628674265146974,0.004183443311337733,0.0025556888622275545,0.0015439312137572486,0.001309858028394321,0.0004967806438712257,7.3625274945011e-05,7.282543491301739e-05,2.0795840831833635e-06,1.9996000799840033e-07
36	471003255	5000.0	0.0005944	0.006	0.320722	0.0026971805638872225,0.04222571485702859,0.09590345930813837,0.10363423315336932,0.11016840631873626,0.12217264547090582,0.13083007398520297,0.10725282943411318,0.09733621275744851,0.06448218356328735,0.04697124575084983,0.029830633873225355,0.019856668666266748,0.012039512097580484,0.007167286542691461,0.003892101579684063,0.002357608478304339,0.0010472705458908218,0.00012285542891421716,1.1877624475104978e-05
28	117276261	5000.0	0.0005944	0.006	0.224389	0.008535412917416517,0.03577196560687863,0.07797364527094582,0.10702175564887023,0.11711797640471906,0.14308150369926015,0.12220199960007998,0.10283223355328934,0.08561391721655669,0.07383915216956609,0.05472125574885023,0.03174481103779244,0.018972685462907417,0.010489582083583283,0.004213277344531093,0.0034239952009598082,0.0009045790841831633,0.0011185762847430514,0.00037460507898420315,3.7992401519696064e-05,9.078184363127375e-06
42	2002762371	5000.0	0.0005944	0.006	0.375356	0.004006358728254349,0.04865426914617076,0.1145868026394721,0.15250713857228554,0.16901647670465908,0.15879456108778245,0.11879492101579683,0.08441735652869427,0.060042991401719654,0.03934049190161967,0.025185762847430515,0.012105658868226355,0.00753625274945011,0.002962367526494701,0.0008422315536892621,0.00022803439312137574,0.00048578284343131376,0.00021191761647670467,0.00014769046190761848,0.00012365526894621076,9.198160367926415e-06,7.998400319936013e-08
41	3554904701	5000.0	0.0005944	0.006	0.506564	0.0005587282543491302,0.007600599880023995,0.027738292341531693,0.07548830233953209,0.128324375124975,0.1745888822235553,0.1641004599080184,0.12512429514097181,0.10189494101179764,0.08166930613877224,0.052257708458308336,0.03112749450109978,0.017552129574085182,0.008433433313337332,0.002721615676864627,0.0006481103779244151,0.00016420715856828633,7.118576284743051e-06
43	1173351046	5000.0	0.0005944	0.006	0.364755	0.0017546090781843631,0.023199080183963206,0.0675995600879824,0.10834657068586283,0.135601799640072,0.12024323135372926,0.11744167166566687,0.12013429314137172,0.10229066186762648,0.07603039392121576,0.05141447710457908,0.035629754049190165,0.023001479704059188,0.010035232953409318,0.004692701459708059,0.0015486902619476104,0.0007800039992001599,0.0002068386322735453,4.763047390521896e-05,1.319736052789442e-06
44	560588422	5000.0	0.0005944	0.006	0.366183	0.004134053189362128,0.0201626474705059,0.06342315536892622,0.11582115576884623,0.13950385922815436,0.15765646870625874,0.1494744651069786,0.12657172565486902,0.09414609078184363,0.05992701459708059,0.035983163367326536,0.01780995800839832,0.008343211357728454,0.004027194561087783,0.002315616876624675,0.0006070785842831434,8.570285942811438e-05,7.198560287942412e-06,2.399520095980804e-07
45	1108729486	5000.0	0.0005944	0.006	0.415355	0.001197360527894421,0.005127734453109378,0.022715936812637474,0.05295512897420516,0.08702647470505899,0.10439300139972006,0.11586086782643472,0.16293433313337333,0.14686686662667467,0.11396680663867227,0.07697268546290742,0.055652069586082785,0.02972633473305339,0.01373877224555089,0.005736452709458108,0.002572885422915417,0.0015030993801239752,0.00043655268946210757,0.0003674465106978604,0.0002360727854429114,1.307738452309538e-05,3.9992001599680065e-08
56	3013362346	5000.0	0.0005944	0.006	0.528003	0.001635512897420516,0.015981563687262546,0.05487138572285543,0.10685222955408918,0.16259136172765448,0.16881659668066387,0.13103275344931015,0.10307938412317537,0.0863748450309938,0.07371165766846631,0.048663307338532295,0.02292009598080384,0.011894661067786442,0.006161767646470706,0.003579364127174565,0.0008351529694061188,0.0006249550089982004,0.0002916616676664667,8.018396320735853e-05,1.5596880623875224e-06
49	1478571159	5000.0	0.0005944	0.006	0.437777	0.0062784643071385725,0.04709702059588083,0.12341367726454709,0.16358536292741452,0.1610503099380124,0.12863039392121575,0.11169038192361527,0.09107790441911617,0.06656140771845631,0.04387694461107779,0.02322359528094381,0.01745242951409718,0.008740851829634072,0.0036015596880623877,0.0018891821635672866,0.0007290541891621675,0.00030197960407918415,0.0006879824035192962,9.146170765846831e-05,1.5116976604679064e-05,4.919016196760648e-06
48	688557207	5000.0	0.0005944	0.006	0.569964	0.0010277944411117776,0.0050521895620875825,0.02618260347930414,0.05589346130773845,0.10064307138572286,0.14593277344531094,0.1425144171165767,0.13019496100779843,0.11204711057788443,0.09127694461107778,0.06674585082983403,0.04950133973205359,0.03565330933813237,0.02166370725854829,0.009837312537492501,0.0036487102579484103,0.0015608078384323136,0.0003998000399920016,0.0001093381323735253,8.862227554489103e-05,2.403519296140772e-05,1.839632073585283e-06
50	2835926682	5000.0	0.0005944	0.006	0.477851	0.002118856228754249,0.00605378924215157,0.030361687662467506,0.09381431713657269,0.14448034393121376,0.15928010397920417,0.15740847830433913,0.11729726054789043,0.10272269546090781,0.07617156568686263,0.049637832433513294,0.03004099180163967,0.015934253149370126,0.008916176764647071,0.003000799840031994,0.0011527294541091781,0.0004937012597480504,0.00045722855428914215,0.00021019796040791842,2.2795440911817637e-05,0.00027434513097380526,0.00014629074185162967,3.5592881423715255e-06
53	770642079	5000.0	0.0005944	0.006	0.508402	0.0013220555888822235,0.011839432113577285,0.042667866426714655,0.08190461907618476,0.14578944211157768,0.20016732653469307,0.19069502099580085,0.13187170565886822,0.08740571885622875,0.05128978204359128,0.02817232553489302,0.013005158968206358,0.0066411917616476706,0.003220595880823835,0.0022187162567486505,0.0012897020595880823,0.0004341131773645271,5.99880023995201e-05,5.078984203159368e-06,1.5996800639872026e-07
52	2311657630	5000.0	0.0005944	0.006	0.234535	0.009269546090781844,0.05647622475504899,0.1012000399920016,0.12529178164367127,0.13405718856228754,0.14858992201559687,0.13569598080383924,0.10909478104379124,0.07641731653669266,0.0494748650269946,0.028361687662467508,0.014683383323335334,0.00639752049590082,0.0024325534893021397,0.0007928014397120576,0.0009700059988002399,0.0005106578684263148,0.0002116376724655069,6.31873625274945e-05,8.758248350329933e-06,1.5996800639872026e-07
58	543748788	5000.0	0.0005944	0.006	0.442203	0.006849230153969206,0.015800399920015997,0.0473378924215157,0.10566418716256748,0.13979180163967206,0.16059224155168966,0.13517864427114576,0.1254109178164367,0.10142035592881424,0.07985982803439312,0.045767886422715454,0.023281543691261748,0.009006798640271946,0.003023875224955009,0.0007916416716656668,0.00021231753649270145,1.0437912417516497e-05
51	902893211	5000.0	0.0005944	0.006	0.415683	0.009924255148970206,0.06045222955408918,0.12310169966006798,0.1528486302739452,0.16029014197160568,0.15181747650469907,0.12727666466706658,0.09146494701059787,0.054706898620275946,0.0350501899620076,0.017551729654069186,0.008360207958408318,0.0030765846830633874,0.00246126774645071,0.0012202759448110378,0.000364127174565087,3.115376924615077e-05,1.5196960607878424e-06
46	2417825426	5000.0	0.0005944	0.006	0.453693	0.0015888022395520896,0.01601027794441112,0.05718368326334733,0.11737232553489302,0.1844369526094781,0.17704127174565087,0.14190325934813036,0.09619624075184963,0.07559756048790242,0.05326766646670666,0.03305458908218356,0.019375884823035393,0.011431713657268546,0.007383243351329734,0.00328878224355129,0.0016824635072985403,0.0007264147170565887,0.0006428714257148571,0.00027214557088582283,0.0009904419116176764,0.00042235552889422113,0.00012241551689662068,8.558288342331533e-06,7.998400319936013e-08
54	30679200	5000.0	0.0005944	0.006	0.303038	0.011893061387722455,0.0661629674065187,0.11646146770645871,0.14396476704659067,0.15525818836232755,0.14935172965406918,0.12288154369126175,0.08615344931013798,0.06669422115576884,0.0406378324335133,0.021372885422915416,0.01110513897220556,0.003660587882423515,0.0012055988802239551,0.001481103779244151,0.0010948610277944412,0.00044127174565086985,0.0001410117976404719,2.9194161167766448e-05,9.078184363127375e-06,3.9992001599680065e-08
55	2023373991	5000.0	0.0005944	0.006	0.348205	0.012643191361727655,0.0755486102779444,0.09827674465106978,0.109174525094981,0.13409874025194962,0.1519254149170166,0.14827422515496902,0.11230761847630474,0.07083591281743651,0.0426751449710058,0.024501859628074385,0.0115873225354929,0.004907738452309538,0.0012714257148570287,0.0012674265146970607,0.00044363127374525096,0.00018852229554089183,2.8794241151769647e-05,3.3633273345330936e-05,9.518096380723854e-06
60	863197367	5000.0	0.0005944	0.006	0.495894	0.0005619276144771046,0.0033542091581683663,0.01714513097380524,0.04840983803239352,0.12708418316336734,0.171674425114977,0.1631873625274945,0.1562125974805039,0.12195936812637473,0.08942243551289743,0.055557048590281946,0.027620915816836632,0.012266586682663467,0.00394873025394921,0.0012333133373325334,0.00031881623675264947,4.183163367326535e-05,1.279744051189762e-06
47	266941076	5000.0	0.0005944	0.006	0.239792	0.012133093381323736,0.03054389122175565,0.08138076384723056,0.11883555288942212,0.1357882423515297,0.14692285542891423,0.1519632073585283,0.11823303339332134,0.08117624475104979,0.05319272145570886,0.030347610477904418,0.017837072585482904,0.009215836832633474,0.004779884023195361,0.002883103379324135,0.0022229154169166165,0.0005413317336532694,0.001283103379324135,0.0006371925614877024,6.706658668266347e-05,1.5276944611077784e-05
57	3170015914	5000.0	0.0005944	0.006	0.176769	0.001224115176964607,0.007682383523295341,0.040292341531693664,0.06941987602479505,0.09484407118576285,0.12592925414917017,0.12160527894421115,0.12655552889422114,0.10686086782643471,0.09343979204159168,0.07164699060187962,0.05164931013797241,0.035212277544491105,0.026742451509698062,0.015065786842631474,0.005942971405718856,0.003439472105578884,0.0015243351329734052,0.0007627674465106979,0.0001398520295940812,2.0195960807838434e-05,7.998400319936013e-08
62	1522563770	5000.0	0.0005944	0.006	0.468631	0.0034127174565086985,0.014134213157368526,0.04022083583283343,0.08072701459708058,0.11415492901419716,0.13499244151169765,0.14449678064387123,0.13570749850029995,0.12056968606278744,0.08662659468106379,0.056885302939412116,0.03051761647670466,0.01876896620675865,0.008600519896020797,0.005847150569886023,0.002244351129774045,0.0009454909018196361,0.0003182163567286543,0.0005176964607078585,0.0002361127774445111,6.802639472105578e-05,7.838432313537292e-06
59	1249874100	5000.0	0.0005944	0.006	0.414957	0.0055507298540291945,0.017275704859028195,0.04777848430313937,0.11534253149370126,0.17774837032593482,0.17192973405318937,0.11663023395320936,0.10864867026594681,0.09772021595680863,0.06841811637672465,0.03672109578084383,0.020643111377724455,0.009781523695260948,0.003420275944811038,0.0014179164167166566,0.0007681663667266547,0.00015496900619876025,4.951009798040392e-05,6.39872025594881e-07
61	1476015287	5000.0	0.0005944	0.006	0.474630	0.005068586282743451,0.03605370925814837,0.0739004599080184,0.12453469306138772,0.1480372325534893,0.16408082383523295,0.15003323335332933,0.11282775444911018,0.08011453709258148,0.04873569286142771,0.02701879624075185,0.016651949610077984,0.0087374525094981,0.0027366926614677063,0.0012414317136572686,0.000208998200359928,1.7596480703859228e-05,3.5992801439712056e-07
63	71819963	5000.0	0.0005944	0.006	0.447737	0.006812837432513498,0.03675228954209158,0.09431673665266947,0.14211945610877824,0.16535844831033794,0.15778308338332334,0.13104379124175164,0.09284647070585883,0.07009530093981203,0.04078092381523695,0.026737652469506098,0.014454789042191562,0.011947290541891621,0.005339172165566886,0.002354369126174765,0.0008183963207358528,0.00031045790841831636,3.535292941411718e-05,7.278544291141772e-06,3.9992001599680065e-08,1.307738452309538e-05,4.275144971005799e-05,2.8314337132573486e-05,1.7196560687862428e-06
