sim_id	seed	popsize	selcoef	mutrate	velocity	profile
210	1678586700	5000.0	0.001	0.000149	0.567184	0.6560936212757449,0.27220715856828637,0.05613069386122775,0.015553849230153969,1.4677064587082583e-05
209	939733835	5000.0	0.001	0.000149	-0.462688	0.7051941211757649,0.2584742651469706,0.027201399720055988,0.0090875824835033,4.263147370525895e-05
207	1481282377	5000.0	0.001	0.000149	0.429782	0.6116344331133773,0.35409618076384725,0.029275664867026596,0.004986602679464107,7.118576284743051e-06
206	285074247	5000.0	0.001	0.000149	-0.128226	0.9290302339532094,0.07005282943411317,0.0009165366926614677,3.9992001599680065e-07
194	2993761042	5000.0	0.001	0.000149	-0.252572	0.8743011397720456,0.12238428314337133,0.003298260347930414,1.6276744651069788e-05,3.9992001599680065e-08
212	2599656274	5000.0	0.001	0.000149	-0.008981	0.9244337132573486,0.07294685062987402,0.0025115376924615077,0.00010789842031593682
196	3034831648	5000.0	0.001	0.000149	0.043879	0.7971577284543091,0.1940895820835833,0.008370885822835433,0.0003818036392721456
213	3414322012	5000.0	0.001	0.000149	-0.517915	0.8788673865226955,0.10702879424115178,0.013875504899020195,0.00022783443311337733,4.799040191961608e-07
218	976384890	5000.0	0.001	0.000149	0.019071	0.8830517896420715,0.08291933613277344,0.03391045790841832,0.00011833633273345331,7.998400319936013e-08
198	3437286191	5000.0	0.001	0.000149	-0.247398	0.9104596280743851,0.08225742851429714,0.0025027794441111776,0.004772685462907419,7.478504299140172e-06
220	485905279	5000.0	0.001	0.000149	-0.111231	0.9334890621875624,0.06612829434113178,0.0003798840231953609,2.7594481103779245e-06
217	4179460981	5000.0	0.001	0.000149	-0.192522	0.8742080783843231,0.12445650869826035,0.0013341731653669267,1.2397520495900819e-06
201	4182043447	5000.0	0.001	0.000149	0.197314	0.9110657868426315,0.08787242551489702,0.0010477904419116176,1.3997200559888023e-05
214	3763866469	5000.0	0.001	0.000149	0.065188	0.8899825634873025,0.1079990801839632,0.0019976804639072186,2.063587282543491e-05,3.9992001599680065e-08
221	3322225543	5000.0	0.001	0.000149	0.000479	0.774720375924815,0.18834577084583085,0.03615376924615077,0.0007786042791441711,1.4797040591881624e-06
223	3854109588	5000.0	0.001	0.000149	0.011440	0.9284981403719256,0.06815440911817637,0.0033456908618276346,1.7596480703859228e-06
224	4255640473	5000.0	0.001	0.000149	-0.193061	0.9284884623075385,0.06035280943811238,0.011129694061187762,2.9034193161367726e-05
225	658019226	5000.0	0.001	0.000149	0.220875	0.9127460907818437,0.06951397720455908,0.017416876624675066,0.00032285542891421717,1.9996000799840033e-07
211	459731790	5000.0	0.001	0.000149	-0.213636	0.9169421715656869,0.06740999800039991,0.014087302539492101,0.0015507298540291942,9.798040391921616e-06
222	4207604618	5000.0	0.001	0.000149	-0.139891	0.9041784443111378,0.09305598880223956,0.002747850429914017,1.771645670865827e-05
219	1585423229	5000.0	0.001	0.000149	-0.234557	0.7869899620075985,0.20313177364527094,0.009845550889822035,3.259348130373925e-05,1.199760047990402e-07
205	24724291	5000.0	0.001	0.000149	0.026583	0.71699200159968,0.22684463107378525,0.04798976204759048,0.007996120775844832,0.0001151369726054789,6.234753049390123e-05
227	1933063076	5000.0	0.001	0.000149	0.400280	0.8597138572285543,0.13338084383123375,0.0068279144171165766,7.738452309538092e-05
216	2445294447	5000.0	0.001	0.000149	0.417711	0.8175755648870225,0.17414589082183562,0.006405518896220756,0.0018679064187162567,5.118976204759048e-06
215	1346222959	5000.0	0.001	0.000149	-0.023664	0.8841917216556688,0.11159600079984003,0.004164767046590682,4.751049790041991e-05
230	1415519152	5000.0	0.001	0.000149	-0.103787	0.9177574885022995,0.08136768646270746,0.0008731853629274145,1.6396720655868826e-06
233	1258746831	5000.0	0.001	0.000149	0.227703	0.8819916016796641,0.10422071585682863,0.013751369726054789,3.63127374525095e-05
235	511923168	5000.0	0.001	0.000149	0.018058	0.9445800039992002,0.05442707458508298,0.0009924415116976605,4.799040191961608e-07
232	610649037	5000.0	0.001	0.000149	-0.028753	0.8856861027794442,0.10262407518496301,0.011670105978804239,1.9716056788642272e-05
237	2383571943	5000.0	0.001	0.000149	0.239424	0.8752712257548491,0.1222259948010398,0.0025017796440711857,9.998000399920016e-07
236	2778334182	5000.0	0.001	0.000149	-0.296901	0.896562527494501,0.10068482303539292,0.0027503299340131972,2.319536092781444e-06
238	2179138547	5000.0	0.001	0.000149	0.096163	0.9177686062787442,0.07811461707658468,0.003911017796440712,0.00020575884823035393
229	3595940780	5000.0	0.001	0.000149	-0.529569	0.8506370325934813,0.13990373925214958,0.0092874625074985,0.0001717256548690262,3.9992001599680065e-08
239	1656292339	5000.0	0.001	0.000149	0.095922	0.8978471505698861,0.08926730653869226,0.012799520095980803,8.602279544091181e-05
226	2557465497	5000.0	0.001	0.000149	0.041922	0.8809910017996401,0.11488310337932414,0.0038787042591481706,0.00024719056188762247
244	3743833093	5000.0	0.001	0.000149	-0.074546	0.840324575084983,0.13618212357528495,0.02288870225954809,0.0006045990801839632
241	3539856378	5000.0	0.001	0.000149	0.038246	0.8945213357328534,0.10376484703059388,0.0017010197960407919,1.2797440511897621e-05
245	3541777415	5000.0	0.001	0.000149	0.071156	0.9092613077384523,0.08918220355928815,0.0015556488702259549,8.398320335932813e-07
242	1529019390	5000.0	0.001	0.000149	0.048287	0.9157296940611878,0.07326910617876425,0.009552209558088382,0.0014478304339132174,1.159768046390722e-06
247	4231906312	5000.0	0.001	0.000149	0.054563	0.9158902219556089,0.08153529294141172,0.0025720455908818237,2.439512097580484e-06
228	2381849515	5000.0	0.001	0.000149	0.137913	0.7882739052189562,0.20618268346330734,0.004877584483103379,0.0006655468906218757,2.7994401119776043e-07
231	1217078207	5000.0	0.001	0.000149	-0.107840	0.9072378324335133,0.08759064187162567,0.003974325134973006,0.0011963607278544291,8.398320335932813e-07
243	3639014401	5000.0	0.001	0.000149	0.503539	0.7850338732253549,0.2061623275344931,0.008683263347330534,0.00012053589282143572
248	379898890	5000.0	0.001	0.000149	-0.015824	0.8854568286342731,0.10777220555888822,0.006735772845430914,3.5192961407718455e-05
250	283524110	5000.0	0.001	0.000149	-0.129930	0.9448663867226554,0.05343015396920616,0.0016271945610877823,7.626474705058989e-05
249	3631508489	5000.0	0.001	0.000149	0.162838	0.8835152569486103,0.10215216956608679,0.01430369926014797,2.8874225154969005e-05
252	1879038998	5000.0	0.001	0.000149	0.369872	0.8708353129374126,0.12451317736452709,0.0046475904819036195,3.919216156768646e-06
253	3667524635	5000.0	0.001	0.000149	-0.003109	0.8591468106378725,0.13936528694261147,0.0014777844431113777,1.0117976404719055e-05
255	941409307	5000.0	0.001	0.000149	0.687267	0.5460962207558488,0.4253105778844231,0.028237952409518097,0.00035360927814437115,1.6396720655868826e-06
254	2473860123	5000.0	0.001	0.000149	-0.305678	0.8783714457108578,0.11544935012997401,0.006158488302339532,2.0715856828634272e-05
234	3624061915	5000.0	0.001	0.000149	-0.097268	0.8780761047790442,0.1172751049790042,0.00460375924815037,4.5030993801239755e-05
257	2368207905	5000.0	0.001	0.000149	0.139466	0.9004611877624475,0.09316744651069786,0.005586562687462508,0.0007548890221955608,2.991401719656069e-05
240	1694092280	5000.0	0.001	0.000149	0.190027	0.8003847630473905,0.18976824635072986,0.009825514897020595,2.1475704859028193e-05
246	1303727111	5000.0	0.001	0.000149	-0.946384	0.6538760647870426,0.32475612877424515,0.020300979804039193,0.0009327734453109378,0.00013405318936212757
259	1729420328	5000.0	0.001	0.000149	-0.074349	0.8319790441911618,0.16197140571885624,0.005908098380323935,0.00014145170965806838
258	1878486050	5000.0	0.001	0.000149	0.427887	0.8466895820835832,0.13795936812637472,0.014742971405718857,0.0006075984803039392,4.799040191961608e-07
251	197528593	5000.0	0.001	0.000149	0.176225	0.8903477704459108,0.0943376524695061,0.015205958808238352,0.00010861827634473106
265	3349906495	5000.0	0.001	0.000149	-0.457252	0.898623675264947,0.05252437512497501,0.04845830833833233,0.0003932413517296541,3.9992001599680065e-07
256	3654861856	5000.0	0.001	0.000149	0.049574	0.8570431513697261,0.1291393321335733,0.01226494701059788,0.0015502099580083984,2.359528094381124e-06
267	157965384	5000.0	0.001	0.000149	0.358201	0.8559183363327334,0.14055364927014596,0.003425914817036593,0.00010209958008398321
268	1008522315	5000.0	0.001	0.000149	-0.083619	0.9024297540491901,0.09088918216356728,0.006669226154769046,1.18376324735053e-05
269	2705230923	5000.0	0.001	0.000149	-0.307580	0.8535916816636673,0.13921959608078385,0.00712121575684863,6.750649870025995e-05
260	620000299	5000.0	0.001	0.000149	-0.051853	0.90654425114977,0.09243483303339332,0.0010209158168366327
266	1793997892	5000.0	0.001	0.000149	0.019782	0.9051709658068386,0.09355388922215557,0.0012737852429514098,1.3597280543891223e-06
270	1212390481	5000.0	0.001	0.000149	0.346338	0.8601330933813237,0.13483259348130375,0.004985842831433713,4.3231353729254146e-05,5.238952209558089e-06
273	1814776925	5000.0	0.001	0.000149	0.190155	0.8838131573685263,0.11503267346530693,0.001132133573285343,2.2035592881423716e-05
261	86139948	5000.0	0.001	0.000149	0.103086	0.8021842031593681,0.1798375524895021,0.017730333933213358,0.00024783043391321736,7.998400319936013e-08
271	3545564246	5000.0	0.001	0.000149	0.117139	0.8475886822635473,0.14000607878424315,0.012364967006598681,4.0231953609278146e-05,3.9992001599680065e-08
276	2051306593	5000.0	0.001	0.000149	-0.137142	0.890568926214757,0.10735176964607078,0.00207622475504899,3.079384123175365e-06
264	3930936379	5000.0	0.001	0.000149	0.056420	0.9416226354729054,0.05814081183763247,0.00023579284143171366,7.598480303939212e-07
277	1793035365	5000.0	0.001	0.000149	-0.144505	0.801469426114777,0.1582752649470106,0.03989826034793041,0.0003570485902819436
278	1334338678	5000.0	0.001	0.000149	-0.107847	0.8994211157768446,0.0920376724655069,0.008519536092781443,2.1675664867026596e-05
262	4260238386	5000.0	0.001	0.000149	0.066467	0.7514771445710858,0.21589674065186962,0.03158364327134573,0.0010421915616876626,2.7994401119776043e-07
275	2990480478	5000.0	0.001	0.000149	0.834511	0.7717627274545091,0.2052133173365327,0.02265518896220756,0.0003687662467506499
274	349264989	5000.0	0.001	0.000149	0.281894	0.8028754649070186,0.19413157368526296,0.002989762047590482,3.1993601279744052e-06
281	1273072771	5000.0	0.001	0.000149	-0.024167	0.8915158568286343,0.09934669066186763,0.0087626874625075,0.0003747650469906019
282	10779780	5000.0	0.001	0.000149	-0.039166	0.8998783843231354,0.09945122975404919,0.0006680663867226555,2.319536092781444e-06
263	586779703	5000.0	0.001	0.000149	0.150037	0.8498034393121375,0.14730469906018795,0.002851109778044391,3.939212157568486e-05,1.279744051189762e-06,7.998400319936013e-08
284	2590420110	5000.0	0.001	0.000149	-0.162951	0.8498601479704059,0.14260683863227355,0.007488022395520896,4.499100179964007e-05
287	4198493331	5000.0	0.001	0.000149	0.271878	0.7903658868226354,0.1982520695860828,0.011205198960207958,0.00017680463907218558,3.9992001599680065e-08
279	4083407993	5000.0	0.001	0.000149	-0.227055	0.8067321735652869,0.17831885622875424,0.014876424715056989,7.254549090181963e-05
285	2046256271	5000.0	0.001	0.000149	0.034623	0.9280445110977804,0.06993549290141972,0.0020172365526894623,2.7594481103779245e-06
288	410051738	5000.0	0.001	0.000149	0.120199	0.9136703459308139,0.07402047590481904,0.012091461707658468,0.00021239752049590082,5.198960207958408e-06,1.199760047990402e-07
286	4286649490	5000.0	0.001	0.000149	-0.234103	0.8212549890021995,0.162877024595081,0.015443311337732454,0.0003834833033393321,4.119176164767046e-05
290	2783788194	5000.0	0.001	0.000149	0.088740	0.865534573085383,0.13161715656868625,0.002837632473505299,1.0637872425514897e-05
292	2159162536	5000.0	0.001	0.000149	-0.396723	0.7205830033993201,0.26844819036192763,0.010916416716656668,5.238952209558088e-05
289	3909354657	5000.0	0.001	0.000149	-0.236444	0.8708400719856029,0.1215760447910418,0.007016116776644671,0.000534133173365327,3.3633273345330936e-05
272	1297558617	5000.0	0.001	0.000149	-0.381350	0.8608546690661868,0.10373893221355729,0.0351495700859828,0.0002567086582683463,1.199760047990402e-07
293	119024811	5000.0	0.001	0.000149	0.236328	0.8139004599080184,0.1538614677064587,0.0319000199960008,0.00033785242951409717,1.9996000799840033e-07
283	1638601868	5000.0	0.001	0.000149	-0.083514	0.9091757648470306,0.08419296140771845,0.00657124575084983,6.0027994401119776e-05
280	4082164864	5000.0	0.001	0.000149	0.100677	0.8556405518896221,0.14153189362127575,0.0028244351129774045,3.119376124775045e-06
297	1663265982	5000.0	0.001	0.000149	-0.058163	0.7673624875024995,0.21957144571085782,0.013037992401519696,2.8074385122975403e-05
298	3789380803	5000.0	0.001	0.000149	0.195383	0.8698082783443312,0.12478932213557288,0.005373925214957009,2.8474305138972204e-05
300	3636626630	5000.0	0.001	0.000149	0.029395	0.9451738452309538,0.05467038592281544,0.00015576884623075385
301	3237369032	5000.0	0.001	0.000149	-0.019923	0.8440772645470905,0.14965158968206357,0.006198000399920016,7.314537092581484e-05
302	3048238282	5000.0	0.001	0.000149	0.038590	0.9080970205958808,0.08811769646070786,0.0037827634473105378,2.519496100779844e-06
304	294712531	5000.0	0.001	0.000149	0.049175	0.9438717856428714,0.05469738052389522,0.00142999400119976,8.398320335932813e-07
296	2762419389	5000.0	0.001	0.000149	0.032151	0.8854142371525695,0.08401491701659668,0.028361527694461108,0.0022085582883423316,7.598480303939212e-07
306	671247584	5000.0	0.001	0.000149	0.241112	0.7510465906818636,0.20328906218756249,0.04415660867826435,0.001501139772045591,6.598680263947211e-06
294	3428795578	5000.0	0.001	0.000149	0.164618	0.7844847830433913,0.17289230153969207,0.04213645270945811,0.0004802639472105579,6.19876024795041e-06
291	1192348836	5000.0	0.001	0.000149	0.041861	0.9015454509098181,0.0935124575084983,0.0032490701859628074,0.0015705258948210358,0.00012249550089982005
307	2706638050	5000.0	0.001	0.000149	-0.225698	0.8413391321735653,0.14244559088182362,0.015237792441511697,0.0009690861827634474,8.398320335932813e-06
311	360369407	5000.0	0.001	0.000149	0.109037	0.8762283943211358,0.100699100179964,0.021725934813037393,0.0013015396920615877,4.5030993801239755e-05
310	762690813	5000.0	0.001	0.000149	-0.143110	0.8421871625674865,0.15274329134173165,0.005023315336932613,4.607078584283143e-05,1.5996800639872026e-07
299	1719385285	5000.0	0.001	0.000149	-0.243609	0.7222913017396521,0.2556622275544891,0.021510737852429514,0.0005356528694261148,7.998400319936013e-08
305	2224952533	5000.0	0.001	0.000149	-0.586692	0.7651123775244951,0.2067356928614277,0.026197120575884823,0.0019501299740051989,4.679064187162567e-06
295	3355919548	5000.0	0.001	0.000149	0.128463	0.8573181763647271,0.1339634473105379,0.008679984003199361,3.8352329534093184e-05,3.9992001599680065e-08
313	2193902852	5000.0	0.001	0.000149	0.579175	0.7887163367326535,0.20763047390521897,0.0034087182563487303,0.00024447110577884425
314	4052012292	5000.0	0.001	0.000149	-0.318927	0.7518450709858029,0.24341683663267347,0.004729414117176565,8.678264347130574e-06
308	442772710	5000.0	0.001	0.000149	0.022241	0.911707098580284,0.08308222355528894,0.0035131773645270944,0.0016907018596280744,6.798640271945611e-06
303	2034377932	5000.0	0.001	0.000149	-0.247244	0.8635707658468307,0.10910565886822636,0.02722139572085583,0.00010217956408718256
315	451681543	5000.0	0.001	0.000149	0.336987	0.8536462707458509,0.1317761647670466,0.014550969806038792,2.6594681063787242e-05
316	2085049610	5000.0	0.001	0.000149	0.018414	0.9056801439712058,0.09033461307738452,0.003971685662867427,1.3517296540691861e-05,3.9992001599680065e-08
317	155125004	5000.0	0.001	0.000149	-0.135081	0.8555772445510897,0.13340263947210557,0.010944731053789241,7.538492301539692e-05
318	1721060624	5000.0	0.001	0.000149	-0.153415	0.8697613677264547,0.12543143371325735,0.004781443711257749,2.571485702859428e-05,3.9992001599680065e-08
309	298532073	5000.0	0.001	0.000149	0.551163	0.7994215156968606,0.19046646670665868,0.010021395720855829,9.062187562487503e-05
323	160490782	5000.0	0.001	0.000149	-0.799608	0.8239047790441911,0.16500547890421915,0.008311977604479104,0.0027680463907218556,9.718056388722255e-06
324	432430368	5000.0	0.001	0.000149	0.334659	0.8889129774045191,0.0972621475704859,0.01223503299340132,0.0015874825034993,2.359528094381124e-06
312	2638374143	5000.0	0.001	0.000149	0.756126	0.7348163567286543,0.2574397120575885,0.007671145770845831,6.91861627674465e-05,3.119376124775045e-06,4.799040191961608e-07
320	1191562517	5000.0	0.001	0.000149	-0.205203	0.8656819436112777,0.12944615076984603,0.004840671865626874,3.123375324935013e-05
325	1305036067	5000.0	0.001	0.000149	0.266923	0.891825474905019,0.09680255948810237,0.011244391121775645,0.00012573485302939412,1.839632073585283e-06
330	965948732	5000.0	0.001	0.000149	-0.029678	0.8777364927014597,0.11860239952009598,0.003658628274345131,2.4795040991801638e-06
331	3692404032	5000.0	0.001	0.000149	0.006440	0.7609023795240952,0.2316767046590682,0.00740375924815037,1.7156568686262747e-05
333	528616771	5000.0	0.001	0.000149	-0.337831	0.8389818436312737,0.14854537092581482,0.012314337132573485,0.0001584483103379324
334	3990916423	5000.0	0.001	0.000149	0.504094	0.7974267546490702,0.1726133973205359,0.029788242351529694,0.00017144571085782843,1.5996800639872026e-07
329	1525331255	5000.0	0.001	0.000149	0.093286	0.8479898020395921,0.14663535292941413,0.005362367526494701,1.247750449910018e-05
332	1671771459	5000.0	0.001	0.000149	0.112020	0.8942734653069386,0.10399140171965607,0.0016820235952809438,5.3069386122775446e-05,3.9992001599680065e-08
336	26914122	5000.0	0.001	0.000149	-0.106715	0.8648316336732653,0.1327364127174565,0.0024313937212557487,5.598880223955209e-07
335	2136644937	5000.0	0.001	0.000149	-0.470492	0.8360470305938812,0.13238132373525294,0.02112109578084383,0.010438552289542092,1.199760047990402e-05
327	126887207	5000.0	0.001	0.000149	0.602056	0.6902127974405119,0.23748054389122175,0.06451177764447111,0.007742411517696461,5.246950609878024e-05
322	3405534489	5000.0	0.001	0.000149	0.044717	0.9062992601479704,0.0926623075384923,0.0010382723455308939,1.5996800639872026e-07
339	2666157400	5000.0	0.001	0.000149	-0.012688	0.9352545890821836,0.058802959408118374,0.005899300139972006,4.315136972605479e-05
319	3120358675	5000.0	0.001	0.000149	0.112804	0.8356809838032393,0.16244087182563488,0.0018717056588682265,6.43871225754849e-06
341	976219489	5000.0	0.001	0.000149	0.125273	0.9381354129174165,0.04860251949610078,0.011328054389122176,0.001933613277344531,3.9992001599680065e-07
326	1217522981	5000.0	0.001	0.000149	0.229908	0.8761953609278145,0.12168946210757849,0.002107378524295141,7.798440311937612e-06
342	1446100327	5000.0	0.001	0.000149	0.241795	0.7988799040191962,0.18788942211557688,0.010829514097180564,0.002394001199760048,7.1585682863427314e-06
321	1475159317	5000.0	0.001	0.000149	0.255737	0.8739280143971205,0.12408430313937213,0.001982043591281744,5.6388722255548894e-06
338	3141580115	5000.0	0.001	0.000149	-0.098907	0.8744625074985003,0.10521139772045592,0.02026142771445711,6.466706658668267e-05
328	1804285225	5000.0	0.001	0.000149	-0.604712	0.438921975604879,0.5036813837232553,0.05142339532093581,0.004621355728854229,0.0013509698060387922,9.198160367926415e-07
345	160748911	5000.0	0.001	0.000149	-0.596735	0.7719040191961608,0.22160879824035193,0.006477184563087383,9.998000399920016e-06
343	144764267	5000.0	0.001	0.000149	-0.219800	0.8448695060987802,0.14235940811837633,0.012667226554689062,0.00010385922815436913
337	328928594	5000.0	0.001	0.000149	0.149564	0.8791088582283544,0.11388542291541692,0.0070032793441311735,2.439512097580484e-06
346	826514803	5000.0	0.001	0.000149	-0.374575	0.7101318936212757,0.21860843831233753,0.056311937612477506,0.014764687062587482,0.00018296340731853628,7.998400319936013e-08
344	2642085231	5000.0	0.001	0.000149	0.000660	0.7826145570885823,0.21188070385922816,0.005420795840831834,8.394321135772846e-05
348	2690471296	5000.0	0.001	0.000149	-0.052896	0.8796836632673465,0.11435348930213957,0.0059125774845030996,4.2071585682863425e-05,8.198360327934413e-06
349	174085506	5000.0	0.001	0.000149	-0.086430	0.9280724655068986,0.06695880823835233,0.004956648670265947,1.20375924815037e-05,3.9992001599680065e-08
350	871150981	5000.0	0.001	0.000149	-0.494361	0.6876755848830234,0.2911290941811638,0.02081479704059188,0.00038000399920015996,5.198960207958409e-07
351	4262735240	5000.0	0.001	0.000149	0.147181	0.8873526094781043,0.11100211957608479,0.0016439112177564488,1.3597280543891223e-06
347	2463292789	5000.0	0.001	0.000149	0.386307	0.5555080983803239,0.4049223355328934,0.030166126774645072,0.009302019596080784,0.00010137972405518897,3.9992001599680065e-08
340	4289367385	5000.0	0.001	0.000149	-0.293996	0.8509236552689462,0.12398020395920815,0.0247627274545091,0.000333253349330134,1.5996800639872026e-07
355	2514259351	5000.0	0.001	0.000149	-0.417324	0.7069900819836032,0.27746206758648273,0.01539248150369926,0.00015536892621475704
359	2059275683	5000.0	0.001	0.000149	0.291192	0.8662793841231754,0.1267876424715057,0.006741451709658068,0.0001914017196560688,1.199760047990402e-07
361	293668264	5000.0	0.001	0.000149	-0.186079	0.8404974205158968,0.1372122775444911,0.02211757648470306,0.0001727254549090182
362	877882792	5000.0	0.001	0.000149	0.278627	0.8270528294341132,0.1525367726454709,0.020307618476304738,0.00010277944411117776
365	800906675	5000.0	0.001	0.000149	0.193179	0.9098372325534893,0.08698520295940812,0.0031573285342931415,2.023595280943811e-05
364	189429168	5000.0	0.001	0.000149	-0.219920	0.9167409718056388,0.07550565886822636,0.007746410717856428,6.958608278344331e-06
352	2624054674	5000.0	0.001	0.000149	-0.203958	0.8221747650469906,0.1666630273945211,0.011126334733053389,3.587282543491302e-05
366	1027601847	5000.0	0.001	0.000149	-0.295569	0.8074218356328734,0.17157752449510097,0.020629674065186964,0.0003707658468306339,1.9996000799840033e-07
367	888014265	5000.0	0.001	0.000149	0.487948	0.8378919816036793,0.14199568086382724,0.019881703659268148,0.00023063387322535493
369	2258347466	5000.0	0.001	0.000149	0.054895	0.8082413517296541,0.1761514897020596,0.015134013197360527,0.0004731453709258148
353	3493643669	5000.0	0.001	0.000149	0.596720	0.6965080183963207,0.2665038592281544,0.03636436712657468,0.0006233153369326135,4.399120175964807e-07
368	3753622980	5000.0	0.001	0.000149	0.004513	0.91514825034993,0.07955328934213157,0.004929654069186162,0.0003685262947410518,2.7994401119776043e-07
357	1062606238	5000.0	0.001	0.000149	0.096332	0.8077556088782244,0.1877744851029794,0.004440711857628474,2.9194161167766448e-05
356	3929634201	5000.0	0.001	0.000149	0.110109	0.7038189162167566,0.2761730453909218,0.018046990601879625,0.0019404519096180763,2.059588082383523e-05
370	3173039563	5000.0	0.001	0.000149	0.013595	0.8630221555688862,0.13012145570885822,0.006846950609878024,9.438112377524495e-06
372	2635603409	5000.0	0.001	0.000149	-0.610399	0.7013673665266946,0.21480439912017596,0.08174101179764047,0.002080623875224955,6.35872825434913e-06,2.399520095980804e-07
358	2490813854	5000.0	0.001	0.000149	0.469683	0.6560499900019996,0.3122871025794841,0.022768046390721854,0.00813245350929814,0.0007227754449110178,3.9632073585282944e-05
354	2100680085	5000.0	0.001	0.000149	0.243980	0.8928612277544491,0.10584679064187162,0.0012917016596680664,2.7994401119776043e-07
360	3630593445	5000.0	0.001	0.000149	0.187807	0.8839972005598881,0.11498960207958409,0.0010120775844831033,1.1197760447910417e-06
373	1649765842	5000.0	0.001	0.000149	0.532264	0.8227598480303939,0.1381382923415317,0.03133137372525495,0.007752409518096381,1.807638472305539e-05
374	1288265171	5000.0	0.001	0.000149	1.730518	0.2746757848430314,0.5730521895620876,0.13539380123975206,0.014019476104779044,0.002852749450109978,5.99880023995201e-06
376	691011033	5000.0	0.001	0.000149	0.018312	0.8133620875824835,0.17744099180163966,0.009170925814837033,2.5994801039792042e-05
377	1389424091	5000.0	0.001	0.000149	-0.068972	0.9388400319936013,0.06001979604079184,0.001139852029594081,3.199360127974405e-07
363	887758252	5000.0	0.001	0.000149	0.161009	0.8175790841831634,0.17970437912417517,0.002713497300539892,3.039392121575685e-06
371	1922661836	5000.0	0.001	0.000149	0.036567	0.8914917416516697,0.09273337332533493,0.015352809438112378,0.00042179564087182564,2.7994401119776043e-07
381	1440613866	5000.0	0.001	0.000149	0.485549	0.78650149970006,0.2041598880223955,0.009061507698460309,0.0002770645870825835,3.9992001599680065e-08
382	1663108587	5000.0	0.001	0.000149	-0.131686	0.9152209158168366,0.08214865026994601,0.002615876824635073,1.4557088582283544e-05
380	1219386855	5000.0	0.001	0.000149	0.020642	0.8685612877424516,0.11557420515896821,0.015748970205958807,0.00011549690061987602,3.9992001599680065e-08
379	757046754	5000.0	0.001	0.000149	-0.156531	0.8548918216356729,0.14159416116776644,0.0035130573885222955,9.598080383923216e-07
383	3967835631	5000.0	0.001	0.000149	-0.017283	0.9168991401719656,0.07605298940211958,0.007000839832033593,4.7030593881223755e-05
375	3792932307	5000.0	0.001	0.000149	0.115509	0.8532276344731053,0.13825450909818035,0.008262747450509898,0.00025506898620275944,3.9992001599680065e-08
387	3631242741	5000.0	0.001	0.000149	-0.241150	0.7674819836032793,0.21934265146970605,0.013128214357128574,4.6950609878024394e-05,1.9996000799840033e-07
386	541507059	5000.0	0.001	0.000149	0.047039	0.9111020195960808,0.0878623075384923,0.0009756848630273945,5.99880023995201e-05
384	329575922	5000.0	0.001	0.000149	0.151320	0.8069124975004999,0.17265830833833234,0.019943131373725255,0.0004842231553689262,1.839632073585283e-06
392	3549519366	5000.0	0.001	0.000149	-0.392149	0.8444281943611278,0.13554649070185962,0.019490621875624874,0.0005346530693861228,3.9992001599680065e-08
378	3011952096	5000.0	0.001	0.000149	-0.048749	0.8079578884223155,0.18750417916416717,0.004383363327334533,0.00015456908618276344
393	353551889	5000.0	0.001	0.000149	0.332092	0.9033234553089382,0.0926635072985403,0.004003399320135973,9.638072385522896e-06
395	3168708117	5000.0	0.001	0.000149	0.049837	0.8972037192561487,0.10140943811237753,0.0013654469106178764,2.1395720855828833e-05
391	741592571	5000.0	0.001	0.000149	1.021085	0.7236833433313338,0.2509728854229154,0.025108338332333533,0.00023543291341731655
394	2006971922	5000.0	0.001	0.000149	-0.200992	0.8936419516096781,0.0942113577284543,0.011401519696060788,0.0007450909818036393,7.998400319936013e-08
399	2349245985	5000.0	0.001	0.000149	0.360064	0.7207146570685863,0.2712883823235353,0.007873025394921017,0.00012393521295740853
389	2806744567	5000.0	0.001	0.000149	0.326540	0.9027710057988403,0.08910733853229354,0.00554749050189962,0.002568246350729854,5.91881623675265e-06
385	1687811571	5000.0	0.001	0.000149	-0.119517	0.8727220155968807,0.12321159768046391,0.004032353529294141,3.4033193361327734e-05
400	1071293986	5000.0	0.001	0.000149	-0.203007	0.8123222555488903,0.17947658468306338,0.007908498300339932,0.00029254149170165964,1.199760047990402e-07
398	3029622298	5000.0	0.001	0.000149	-0.155584	0.900988122375525,0.09523463307338532,0.0037686862627474504,8.558288342331533e-06
401	732460581	5000.0	0.001	0.000149	-0.731544	0.7318926214757049,0.22919240151969605,0.035381803639272146,0.0035254149170165965,7.758448310337932e-06
397	2378559001	5000.0	0.001	0.000149	-0.184666	0.720778324335133,0.26269690061987605,0.015896940611877623,0.0006277944411117776,3.9992001599680065e-08
405	608153143	5000.0	0.001	0.000149	0.580054	0.8102467106578685,0.1847117776444711,0.0047124575084983005,0.0003290141971605679,3.9992001599680065e-08
403	1459904054	5000.0	0.001	0.000149	0.143678	0.8930023595280944,0.09987942411517696,0.0069279744051189765,0.00019024195160967806
388	3354408436	5000.0	0.001	0.000149	-0.285038	0.8877236952609479,0.09447242551489703,0.017402159568086384,0.0004014397120575885,2.7994401119776043e-07
396	663522840	5000.0	0.001	0.000149	-0.032369	0.9432945810837833,0.056139732053589284,0.0005621675664867026,3.5192961407718455e-06
