sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	3544236118	5000.0	0.00256	0.006	0.079136	0.019164007198560287,0.15737224555088983,0.27230149970006,0.2412731053789242,0.16342999400119976,0.08866698660267947,0.038322175564887026,0.012623675264947011,0.004334573085382923,0.0016365926814637072,0.0004685062987402519,0.000335252949410118,6.862627474505099e-05,2.679464107178564e-06,7.998400319936013e-08
22	4044376153	5000.0	0.00256	0.006	0.019503	0.13198464307138572,0.24741667666466707,0.2487379324135173,0.19414553089382122,0.1062617876424715,0.047644151169766044,0.016634273145370925,0.005062787442511498,0.0015544491101779645,0.0004930613877224555,4.475104979004199e-05,1.9396120775844833e-05,5.598880223955209e-07
23	2710056038	5000.0	0.00256	0.006	0.056322	0.08886970605878824,0.24783311337732453,0.24996572685462906,0.19911637672465507,0.12125238952209558,0.05614557088582284,0.024155248950209957,0.009140571885622875,0.0020973005398920216,0.0008413517296540692,0.00035620875824835034,0.00019428114377124576,2.4235152969406118e-05,7.758448310337932e-06,1.5996800639872026e-07
24	796020222	5000.0	0.00256	0.006	0.090407	0.03540499900019996,0.15639024195160967,0.22936888622275545,0.2530632673465307,0.1721756048790242,0.09277256548690262,0.039225794841031794,0.014948090381923615,0.005197920415916817,0.0012977804439112178,0.00013869226154769045,1.5916816636672664e-05,2.399520095980804e-07
25	2568603241	5000.0	0.00256	0.006	0.033216	0.12425770845830834,0.2543596480703859,0.25950829834033196,0.17844595080983802,0.09841147770445911,0.05166042791441711,0.02213237352529494,0.008219356128774245,0.0022589482103579283,0.0005621675664867026,0.0001789242151569686,4.719056188762248e-06
28	1620357250	5000.0	0.00256	0.006	0.087152	0.07173081383723255,0.2304359128174365,0.26056992601479706,0.21845810837832433,0.1327762447510498,0.05713005398920216,0.020434193161367728,0.00610629874025195,0.0016749450109978005,0.0006219956008798241,5.610877824435113e-05,5.358928214357128e-06,3.9992001599680065e-08
29	450224260	5000.0	0.00256	0.006	0.136067	0.06696436712657468,0.224998600279944,0.29328182363527294,0.21229326134773047,0.1163743651269746,0.057237952409518095,0.020330533893221356,0.006317216556688663,0.001526014797040592,0.0005784043191361728,9.522095580883823e-05,2.2395520895820834e-06
33	535370896	5000.0	0.00256	0.006	0.063841	0.04499560087982404,0.1769871625674865,0.2651266546690662,0.2408024395120976,0.15460859828034393,0.0744618676264747,0.027518456308738254,0.011303819236152769,0.0032611877624475105,0.0007200559888022396,0.00019584083183363327,1.803639272145571e-05,2.7994401119776043e-07
32	409550987	5000.0	0.00256	0.006	0.103854	0.03733529294141172,0.14410661867626476,0.27310689862027593,0.232225274945011,0.17440719856028794,0.08801503699260148,0.03290601879624075,0.012238232353529294,0.0038855828834233152,0.0014903419316136773,0.00024883023395320936,3.139372125574885e-05,3.1993601279744052e-06,7.998400319936013e-08
30	3280484487	5000.0	0.00256	0.006	0.129119	0.06415752849430113,0.20026762647470506,0.27811925614877026,0.23201859628074384,0.13991429714057188,0.0560251949610078,0.020494021195760846,0.006768206358728254,0.0016621475704859028,0.0004684263147370526,0.00010177964407118576,2.559488102379524e-06,3.5992801439712056e-07
39	3729371299	5000.0	0.00256	0.006	0.025218	0.08151789642071586,0.18773233353329336,0.27610229954009197,0.22251545690861826,0.12914577084583084,0.06305490901819637,0.027025554889022196,0.009584563087382524,0.0019501299740051989,0.0010133173365326935,0.0003330133973205359,2.46750649870026e-05,7.998400319936013e-08
31	997398152	5000.0	0.00256	0.006	0.124534	0.06120579884023195,0.21364107178564287,0.2598568686262747,0.22957040591881625,0.14047266546690662,0.06286562687462507,0.02442115576884623,0.005745170965806839,0.0017075384923015398,0.00043023395320935815,8.054389122175565e-05,2.9194161167766445e-06
26	3714992767	5000.0	0.00256	0.006	0.151033	0.03485766846630674,0.19767050589882024,0.279672425514897,0.24988782243551289,0.1425116576684663,0.05948854229154169,0.0225372125574885,0.010713497300539892,0.0020562287542491503,0.00046866626674665066,0.00011725654869026194,1.851629674065187e-05
35	743298708	5000.0	0.00256	0.006	0.072513	0.058913457308538295,0.20061867626474705,0.23118524295140971,0.21871725654869026,0.15208146370725856,0.08649574085182964,0.0326370725854829,0.013240271945610877,0.004170725854829034,0.001443871225754849,0.0004641471705658868,3.135372925414917e-05,7.198560287942411e-07
34	4280764564	5000.0	0.00256	0.006	0.070445	0.07195936812637473,0.232002199560088,0.2603190161967606,0.2089121375724855,0.12494485102979404,0.06135572885422915,0.025143011397720457,0.011113297340531894,0.0029678064387122574,0.0007913617276544691,0.0002485502899420116,0.00022911417716456708,1.3397320535892822e-05,1.5996800639872026e-07
27	1839766146	5000.0	0.00256	0.006	0.029752	0.09135852829434113,0.20079664067186562,0.2540641071785643,0.2202878224355129,0.13305878824235154,0.06266326734653069,0.025815836832633474,0.008725214957008598,0.0022865426914617077,0.0007620875824835033,0.00017860427914417117,2.559488102379524e-06
37	3136851103	5000.0	0.00256	0.006	0.026200	0.05571997600479904,0.15854437112577485,0.23955828834233153,0.24711933613277345,0.17156172765446911,0.08220251949610077,0.03225094981003799,0.00942127574485103,0.002438272345530894,0.0006592281543691262,0.000471625674865027,5.186962607478504e-05,5.598880223955209e-07
38	2891912867	5000.0	0.00256	0.006	0.105919	0.037839872025594884,0.1872358328334333,0.27606554689062185,0.2366243151369726,0.14810301939612078,0.07189266146770645,0.02767126574685063,0.009505858828234353,0.003457868426314737,0.0010569486102779443,0.0004006398720255949,7.666466706658668e-05,5.614877024595081e-05,8.758248350329933e-06,4.559088182363528e-06,3.9992001599680065e-08
36	2243171997	5000.0	0.00256	0.006	0.047236	0.10299336132773446,0.2439977204559088,0.26273889222155566,0.19749442111577684,0.11766430713857229,0.048027994401119774,0.017983363327334533,0.006104299140171966,0.002250509898020396,0.0006161967606478704,0.000123375324935013,5.478904219156169e-06,7.998400319936013e-08
40	606156455	5000.0	0.00256	0.006	0.081688	0.038105138972205556,0.15767702459508098,0.2532398720255949,0.22939152169566088,0.16970805838832234,0.08962355528894221,0.03973837232553489,0.014743331333733253,0.006016196760647871,0.0011993601279744052,0.0005311337732453509,2.42751449710058e-05,2.1595680863827235e-06
41	370741422	5000.0	0.00256	0.006	0.055780	0.04497108578284343,0.1951112577484503,0.23487214557088582,0.22314861027794441,0.16323379324135173,0.08352893421315737,0.036090621875624875,0.012801959608078384,0.004375684863027395,0.001171885622875425,0.0006097180563887222,8.274345130973805e-05,1.3997200559888023e-06,1.5996800639872026e-07
44	3635259591	5000.0	0.00256	0.006	0.037694	0.13457732453509297,0.2363349730053989,0.25473241351729653,0.1972847830433913,0.10468362327534493,0.04755104979004199,0.017174405118976204,0.005163087382523495,0.001655108978204359,0.0006107978404319136,0.00020275944811037793,2.9274145170965806e-05,3.9992001599680065e-07
42	3093418160	5000.0	0.00256	0.006	0.092743	0.03668850229954009,0.15335976804639073,0.2595242951409718,0.24593277344531095,0.1644616676664667,0.08669734053189362,0.036925614877024594,0.011551529694061188,0.0032527094581083784,0.0010504299140171966,0.0002887022595480904,8.270345930813837e-05,0.00014377124575084982,2.6074785042991403e-05,1.3957208558288343e-05,1.5996800639872026e-07
43	432333488	5000.0	0.00256	0.006	0.030515	0.10541815636872626,0.23276592681463706,0.2576139172165567,0.20286682663467306,0.11135912817436512,0.05262959408118376,0.024551729654069186,0.00918236352729454,0.0026719056188762246,0.0007912417516496701,0.00010409918016396721,4.2151569686062786e-05,2.959408118376325e-06
45	2149205191	5000.0	0.00256	0.006	0.111474	0.04854377124575085,0.1879007398520296,0.2494844231153769,0.2306357928414317,0.15467934413117376,0.07775856828634273,0.03446898620275945,0.011469346130773845,0.0038885822835432915,0.0009104179164167167,0.00024703059388122374,1.295740851829634e-05,3.9992001599680065e-08
54	1474936057	5000.0	0.00256	0.006	0.107526	0.04056732653469306,0.1504017596480704,0.25717044591081784,0.2399519296140772,0.1621138172365527,0.0876878624275145,0.042778084383123374,0.013989642071585684,0.004115696860627875,0.0010249150169966007,0.00016396720655868826,3.3753249350129974e-05,7.998400319936013e-07
52	766572789	5000.0	0.00256	0.006	0.125012	0.061108698260347934,0.26088922215556887,0.2772553889222156,0.1994125574885023,0.11623023395320936,0.052909138172365526,0.02268266346730654,0.007230553889222156,0.0018355128974205158,0.0002912617476504699,0.00014437112577484504,1.0397920415916817e-05
47	3381153495	5000.0	0.00256	0.006	0.125949	0.015940571885622874,0.1414136772645471,0.2441980403919216,0.23742055588882224,0.18953129374125174,0.09979564087182563,0.04446354729054189,0.016329694061187762,0.00751625674865027,0.0025142971405718857,0.0006763447310537893,0.00019608078384323135,3.999200159968006e-06
50	1138023153	5000.0	0.00256	0.006	0.071357	0.048460667866426714,0.20920503899220155,0.27721807638472307,0.22813069386122775,0.13776888622275546,0.0610250349930014,0.023619436112777444,0.009986522695460907,0.00306374725054989,0.0011528494301139773,0.00033089382123575287,3.6192761447710455e-05,1.959608078384323e-06
49	4019704558	5000.0	0.00256	0.006	0.079008	0.024454189162167565,0.16560743851229753,0.2658604679064187,0.239526974605079,0.16753069386122776,0.0860746650669866,0.032895300939812036,0.012416756648670266,0.004620355928814237,0.0008529494101179765,0.0001516496700659868,8.518296340731854e-06,3.9992001599680065e-08
60	3356683569	5000.0	0.00256	0.006	0.054270	0.06795336932613477,0.2135738452309538,0.24720927814437113,0.22110421915616876,0.14385894821035794,0.06707074585082984,0.02569870025994801,0.0098999800039992,0.002988362327534493,0.000612877424515097,2.9034193161367726e-05,6.39872025594881e-07
55	1138752271	5000.0	0.00256	0.006	0.034977	0.01734385122975405,0.14785550889822036,0.24775408918216357,0.2322367526494701,0.17974881023795242,0.10004235152969407,0.045679224155168965,0.02115624875024995,0.005776364727054589,0.0019473305338932215,0.0004065986802639472,5.246950609878024e-05,3.9992001599680065e-07
51	2881779442	5000.0	0.00256	0.006	0.155892	0.02672753449310138,0.11065834833033393,0.2474398720255949,0.2500864627074585,0.18236592681463706,0.10381627674465108,0.04900499900019996,0.02131981603679264,0.006693461307738452,0.0015781243751249751,0.0002896620675864827,1.947610477904419e-05,3.9992001599680065e-08
46	4259570903	5000.0	0.00256	0.006	0.083207	0.03380095980803839,0.20459224155168967,0.2689486102779444,0.23427910417916417,0.14249254149170165,0.06857152569486102,0.029484303139372125,0.011670665866826635,0.004538972205558888,0.0012082383523295342,0.0003834833033393321,2.9234153169366125e-05,1.199760047990402e-07
48	942712544	5000.0	0.00256	0.006	0.078417	0.06130473905218956,0.21245778844231153,0.26819048190361927,0.2230121575684863,0.13279540091981604,0.06091645670865827,0.02635728854229154,0.008846510697860428,0.004034913017396521,0.0011909618076384723,0.00036424715056988604,0.00036760647870425915,0.00012961407718456309,3.179364127174565e-05,3.9992001599680065e-08
56	266573072	5000.0	0.00256	0.006	0.121498	0.06362239552089582,0.2217238952209558,0.2814013197360528,0.21477084583083383,0.12662267546490702,0.05906042791441712,0.021352849430113976,0.007833353329334132,0.002644791041791642,0.0006877024595080983,0.00025006998600279943,2.959408118376325e-05,7.998400319936013e-08
57	1303857940	5000.0	0.00256	0.006	0.029911	0.008319456108778244,0.21290985802839432,0.2793158968206359,0.23536732653469306,0.1460131973605279,0.07050677864427114,0.029747210557888423,0.012252749450109977,0.004286422715456909,0.0011445310937812437,0.00011577684463107378,2.0715856828634272e-05,7.998400319936013e-08
58	2702451710	5000.0	0.00256	0.006	0.097195	0.08455396920615876,0.19788382323535292,0.25424411117776446,0.2177492901419716,0.14236984603079383,0.06879764047190562,0.026189442111577685,0.0066574685062987405,0.001272145570885823,0.0001982003599280144,4.8110377924415116e-05,3.4393121375724854e-05,1.5196960607878424e-06,3.9992001599680065e-08
59	2303640879	5000.0	0.00256	0.006	0.006200	0.12133293341331734,0.22202199560087982,0.2615874425114977,0.1849617276544691,0.11943227354529094,0.05959836032793441,0.022762847430513898,0.00633621275744851,0.0012981803639272147,0.0005124175164967007,0.00012293541291741653,1.4397120575884824e-05,1.771645670865827e-05,5.598880223955209e-07
53	2269371126	5000.0	0.00256	0.006	0.094780	0.07645066986602679,0.22130237952409518,0.26913369326134773,0.20179140171965607,0.12353793241351729,0.06718140371925616,0.027875464907018595,0.00818872225554889,0.003570645870825835,0.0008001999600079984,0.00014089182163567286,2.6474705058988204e-05,1.199760047990402e-07
61	1019600691	5000.0	0.00256	0.006	0.118497	0.06513113377324535,0.20473433313337333,0.24140923815236953,0.21694129174165167,0.15119324135172965,0.0745989602079584,0.030076784643071387,0.01062863427314537,0.004023595280943811,0.0010633073385322934,0.00017060587882423514,2.7674465106978603e-05,1.199760047990402e-06
62	3899109684	5000.0	0.00256	0.006	0.056603	0.07731017796440712,0.19142879424115178,0.25480383923215355,0.21375428914217157,0.13553297340531895,0.07672545490901819,0.03363907218556289,0.010855908818236353,0.00397120575884823,0.0016084383123375326,0.0003422115576884623,2.7194561087782445e-05,4.399120175964807e-07
64	1445335868	5000.0	0.00256	0.006	0.072988	0.057374125174965006,0.16936096780643872,0.24719168166366726,0.2346651869626075,0.155549050189962,0.08179344131173766,0.034534453109378124,0.014351009798040392,0.003940131973605279,0.0009488902219556089,0.00020711857628474305,8.218356328734253e-05,1.7196560687862428e-06,3.9992001599680065e-08
63	1400982326	5000.0	0.00256	0.006	0.060674	0.04520335932813437,0.19495580883823235,0.2672855828834233,0.2206510697860428,0.14466502699460107,0.07557280543891222,0.03127366526694661,0.014689142171565688,0.0039721655668866224,0.0010970605878824235,0.0005459308138372325,7.750449910017996e-05,1.0557888422315537e-05,3.199360127974405e-07
65	952108863	5000.0	0.00256	0.006	0.101472	0.04639704059188162,0.21696312737452508,0.27228718256348733,0.23337712457508497,0.13481719656068786,0.061833513297340534,0.02423103379324135,0.007751889622075585,0.0020278344331133773,0.00026846630673865225,3.9992001599680064e-05,5.558888222355529e-06,3.9992001599680065e-08
68	1110562633	5000.0	0.00256	0.006	0.048980	0.07716028794241152,0.20003983203359327,0.2508462307538492,0.2051876424715057,0.13504595080983803,0.07885354929014197,0.03402031593681264,0.013341571685662867,0.003914777044591082,0.0013508898220355929,0.00018844231153769246,4.7950409918016394e-05,1.839632073585283e-06,7.198560287942411e-07
67	1502605639	5000.0	0.00256	0.006	0.034100	0.09313381323735254,0.2041635272945411,0.2624014397120576,0.21209458108378323,0.12316692661467707,0.06630981803639271,0.02703403319336133,0.009097860427914417,0.0021158168366326733,0.00044655068986202757,3.543291341731654e-05,1.5996800639872026e-07,3.9992001599680065e-08
70	3379558736	5000.0	0.00256	0.006	0.008327	0.05242663467306539,0.1420779444111178,0.24214209158168365,0.23605754849030194,0.167399200159968,0.0985516896620676,0.03889126174765047,0.016713497300539892,0.004730533893221356,0.0008462707458508299,0.00015600879824035193,7.318536292741451e-06
66	2170150727	5000.0	0.00256	0.006	0.035786	0.1687868026394721,0.25611837632473505,0.25080579884023196,0.16504491101779645,0.09325494901019796,0.04575148970205959,0.0142000399920016,0.004273625274945011,0.0014924615076984604,0.0002037992401519696,6.09878024395121e-05,5.878824235152969e-06,6.39872025594881e-07,2.399520095980804e-07
74	2961758069	5000.0	0.00256	0.006	0.061587	0.05850261947610478,0.21915448910217955,0.2647621275744851,0.20895452909418116,0.14298184363127375,0.07265882823435313,0.02286614677064587,0.007841551689662067,0.0019379324135172966,0.00028090381923615276,5.4549090181963604e-05,4.479104179164167e-06
72	1252545894	5000.0	0.00256	0.006	0.032720	0.07524555088982203,0.2474859028194361,0.25573461307738454,0.20522807438512297,0.11861827634473106,0.060702819436112776,0.02603515296940612,0.008225554889022196,0.0023079784043191364,0.00038164367126574685,2.9634073185362926e-05,4.759048190361927e-06,3.9992001599680065e-08
80	1265194395	5000.0	0.00256	0.006	0.139057	0.03446098780243951,0.15637996400719856,0.24329418116376725,0.24091905618876225,0.16732857428514297,0.09367914417116577,0.0456496300739852,0.013423155368926215,0.004021515696860628,0.00066374725054989,0.00015900819836032793,1.4717056588682264e-05,6.27874425114977e-06,3.9992001599680065e-08
79	296010650	5000.0	0.00256	0.006	0.157636	0.041309618076384724,0.20687682463507298,0.28045854829034195,0.2278260347930414,0.13931829634073184,0.06289814037192562,0.027196720655868825,0.010195320935812838,0.0033456108778244353,0.0004911817636472706,6.762647470505899e-05,1.4797040591881624e-05,1.279744051189762e-06
76	4012630923	5000.0	0.00256	0.006	0.095915	0.04868030393921216,0.18995896820635874,0.2495503699260148,0.23734409118176364,0.14440499900019996,0.07559484103179365,0.03374577084583084,0.013848430313937213,0.005508338332333533,0.001210877824435113,7.786442711457709e-05,7.274545090981804e-05,2.279544091181764e-06,1.199760047990402e-07
75	3897596278	5000.0	0.00256	0.006	-0.021035	0.1837602879424115,0.2347146570685863,0.24509490101979603,0.1764633473305339,0.09603839232153569,0.04332677464507099,0.014659268146370726,0.00429374125174965,0.0011540491901619676,0.0003713257348530294,0.00011925614877024594,3.999200159968006e-06
77	3749287310	5000.0	0.00256	0.006	0.045456	0.0771515296940612,0.19769378124375125,0.2236874625074985,0.23273477304539092,0.1470375524895021,0.07875204959008199,0.03149350129974005,0.008267826434713058,0.002425354929014197,0.0005700459908018396,0.00012789442111577683,4.7750449910017995e-05,1.0397920415916817e-05,7.998400319936013e-08
78	1858942871	5000.0	0.00256	0.006	0.079007	0.016259348130373927,0.12069046190761848,0.23587030593881222,0.2542913017396521,0.1829640071985603,0.10842895420915817,0.050528414317136575,0.021070825834833034,0.007294901019796041,0.0020851829634073184,0.00043379324135172964,6.890621875624875e-05,1.3557288542291542e-05,3.9992001599680065e-08
69	3171983184	5000.0	0.00256	0.006	0.096552	0.05317108578284343,0.20926814637072585,0.2733017796440712,0.22629266146770646,0.13299668066386722,0.06495696860627874,0.027758488302339533,0.008871105778844231,0.002198480303939212,0.0008977404519096181,0.00024059188162367526,4.5670865826834635e-05,5.99880023995201e-07
81	2811747750	5000.0	0.00256	0.006	0.037173	0.07625110977804439,0.23266590681863628,0.2781870025994801,0.20954497100579883,0.11718528294341132,0.05348950209958008,0.022390321935612877,0.00741875624875025,0.0022099180163967207,0.000562127574485103,9.150169966006799e-05,3.4793041391721655e-06,1.199760047990402e-07
73	390834034	5000.0	0.00256	0.006	0.010841	0.17013281343731254,0.2693367726454709,0.24043383323335332,0.16661883623275345,0.09077980403919216,0.04102255548890222,0.015169206158768246,0.004973285342931413,0.0011405318936212757,0.0003059388122375525,8.378324335132974e-05,2.599480103979204e-06,3.9992001599680065e-08
83	1087161281	5000.0	0.00256	0.006	0.064935	0.05063403319336133,0.17032369526094782,0.25307746450709856,0.23480739852029595,0.1591115376924615,0.07891505698860228,0.035516896620675864,0.012480143971205759,0.003768526294741052,0.0010585882823435312,0.00027494501099780045,2.9434113177364527e-05,2.279544091181764e-06
71	1900087651	5000.0	0.00256	0.006	0.044186	0.09138192361527694,0.21103511297740452,0.2523048590281944,0.20115600879824036,0.13733509298140373,0.0663890021995601,0.028765486902619476,0.008879184163167367,0.00231377724455109,0.0003646870625874825,6.974605078984204e-05,5.118976204759048e-06
82	1353335739	5000.0	0.00256	0.006	0.037189	0.05743123375324935,0.18856928614277144,0.2743870025994801,0.22169318136372726,0.1437646470705859,0.07325558888222355,0.027876704659068188,0.009992881423715258,0.002533413317336533,0.00041579684063187364,7.746450709858028e-05,2.7194561087782445e-06,7.998400319936013e-08
85	111954370	5000.0	0.00256	0.006	0.081200	0.04953973205358928,0.17670889822035593,0.2461010197960408,0.22968226354729054,0.16852005598880224,0.0836612677464507,0.0326373525294941,0.009881983603279344,0.002588522295540892,0.0006279144171165767,4.419116176764647e-05,6.71865626874625e-06,7.998400319936013e-08
84	620386753	5000.0	0.00256	0.006	0.084252	0.047350049990002,0.15794793041391722,0.23997772445510898,0.23679792041591682,0.16299400119976004,0.0905625674865027,0.042120215956808635,0.01555368926214757,0.004776324735052989,0.0014672265546890621,0.0003602879424115177,7.406518696260748e-05,1.7556488702259547e-05,4.399120175964807e-07
86	1782810053	5000.0	0.00256	0.006	0.060945	0.061438472305538894,0.18676620675864827,0.24187842431513698,0.23337816436712658,0.14429250149970005,0.0796745850829834,0.033595720855828834,0.013707178564287142,0.004191721655668866,0.0008068386322735453,0.00020951809638072386,3.5752849430113974e-05,2.463507298540292e-05,2.7994401119776043e-07
87	3933292487	5000.0	0.00256	0.006	0.125491	0.014925334933013398,0.15365186962607477,0.27961691661667665,0.25600275944811035,0.15935860827834433,0.08503359328134373,0.03593625274945011,0.011457988402319536,0.0028650669866026796,0.0009417316536692662,0.00019132173565286943,1.811637672465507e-05,4.399120175964807e-07
89	3774208980	5000.0	0.00256	0.006	0.181102	0.028454149170165966,0.18545238952209558,0.28632865426914617,0.2442237152569486,0.14383119376124776,0.07168326334733054,0.02654389122175565,0.009397000599880023,0.0033368126374725055,0.0006648270345930814,8.162367526494701e-05,2.4795040991801638e-06
95	3945185262	5000.0	0.00256	0.006	0.073873	0.054416836632673465,0.17409046190761848,0.2531952409518096,0.21950593881223754,0.15730477904419116,0.08367298540291941,0.037382723455308936,0.014564287142571486,0.004263987202559488,0.000931613677264547,0.0004955408918216357,0.00014437112577484504,3.0513897220555888e-05,7.198560287942411e-07
96	710893049	5000.0	0.00256	0.006	0.068365	0.06963987202559488,0.2127015396920616,0.27593085382923416,0.22090849830033993,0.1301504899020196,0.058086582683463304,0.020411597680463908,0.008129734053189362,0.0029812837432513497,0.0009260547890421916,0.00012645470905818835,4.2791441711657665e-06,2.7594481103779245e-06
