sim_id	seed	popsize	selcoef	mutrate	velocity	profile
60	337058081	5000.0	0.000455545	0.006	0.602493	0.0008779444111177764,0.013105258948210357,0.050874505098980206,0.10635764847030593,0.1657739652069586,0.16789890021995602,0.14735840831833633,0.1267882423515297,0.0830609878024395,0.05499832033593281,0.037647190561887624,0.024412957408518298,0.01120367926414717,0.0059177764447110575,0.002743251349730054,0.0008378324335132974,0.00011521695660867826,2.6994601079784043e-05,9.198160367926415e-07
59	3963932959	5000.0	0.000455545	0.006	0.446880	0.005089662067586482,0.028597080583883223,0.06447582483503299,0.13981903619276145,0.16409214157168567,0.15125286942611477,0.13514405118976205,0.11577348530293942,0.08060151969606079,0.04914833033393321,0.031475784843031394,0.019261867626474704,0.009150209958008398,0.003744491101779644,0.001454109178164367,0.0008036792641471706,0.00011001799640071985,4.359128174365127e-06,1.4797040591881624e-06
45	712978676	5000.0	0.000455545	0.006	0.572608	0.001673225354929014,0.02062619476104779,0.06445498900219956,0.10984395120975805,0.1489134973005399,0.156200399920016,0.14885506898620277,0.12163543291341732,0.09335580883823236,0.05289262147570486,0.029592561487702458,0.024403039392121576,0.013088982203559288,0.006830553889222156,0.003889502099580084,0.002684583083383323,0.0008938212357528495,0.00015548890221955608,1.0237952409518097e-05,3.9992001599680065e-08
49	625047797	5000.0	0.000455545	0.006	0.539408	0.004968606278744251,0.03255540891821636,0.08943623275344931,0.15705598880223956,0.16604023195360929,0.14837348530293942,0.1326379524095181,0.10251881623675264,0.07176080783843232,0.04749682063587283,0.023653149370125973,0.010506818636272746,0.006548450309938013,0.004433153369326134,0.001261387722455509,0.00044123175364927015,0.00020451909618076386,0.00010145970805838832,5.438912217556489e-06,3.9992001599680065e-08
62	3014920496	5000.0	0.000455545	0.006	0.436018	0.0024188362327534495,0.02478256348730254,0.05617008598280344,0.096299900019996,0.12087830433913217,0.12194429114177165,0.11147938412317536,0.09117836432713457,0.09623983203359328,0.08830385922815437,0.06722183563287343,0.0494877824435113,0.03354501099780044,0.021489702059588084,0.010747050589882023,0.005483303339332134,0.0014919016196760647,0.0004461507698460308,0.00027786442711457706,0.00010085982803439312,1.311737652469506e-05
50	2515040510	5000.0	0.000455545	0.006	0.284463	0.0025703259348130373,0.006477984403119376,0.017077264547090583,0.06340511897620475,0.10269234153169367,0.1580602279544091,0.16240179964007198,0.12964499100179963,0.10220247950409918,0.08331873625274945,0.06743887222555489,0.03819192161567687,0.028429674065186962,0.018283023395320935,0.010641791641671665,0.004321935612877425,0.0029317336532693463,0.00131749650069986,0.00046690661867626474,0.00011669666066786642,8.678264347130574e-06
48	1212258551	5000.0	0.000455545	0.006	0.377532	0.0025825634873025394,0.01667354529094181,0.056007078584283145,0.08157216556688662,0.10981555688862228,0.11449650069986003,0.1327637672465507,0.142250549890022,0.11988154369126175,0.08870413917216556,0.06809154169166166,0.029765766846630674,0.01558492301539692,0.009441671665666866,0.0063874825034993,0.0026089182163567285,0.001719496100779844,0.001062107578484303,0.0004226754649070186,0.0001656868626274745,2.319536092781444e-06
63	1541214513	5000.0	0.000455545	0.006	0.655714	0.0006531493701259748,0.005240471905618876,0.02040863827234553,0.052840231953609276,0.09002027594481103,0.12402023595280944,0.13604439112177563,0.1498759848030394,0.13695548890221956,0.10557364527094582,0.06649342131573685,0.042027954409118176,0.028719256148770245,0.021330613877224555,0.011900539892021595,0.005528854229154169,0.0015840831833633274,0.0006508298340331933,0.00011645670865826835,1.5156968606278745e-05,3.199360127974405e-07
56	1648873750	5000.0	0.000455545	0.006	0.309627	0.0035308138372325535,0.02304499100179964,0.05171621675664867,0.06928082383523296,0.08710965806838632,0.11587322535492901,0.13654801039792042,0.1285274945010998,0.10249478104379124,0.07931853629274145,0.062724175164967,0.04436088782243551,0.030469386122775444,0.021797960407918416,0.01479376124775045,0.00855360927814437,0.004956568686262748,0.0056900619876024796,0.0045500099980004,0.0028456708658268345,0.0011818836232753449,0.0005015796840631873,0.00011181763647270546,1.6956608678264348e-05,1.1197760447910417e-06
53	2537971976	5000.0	0.000455545	0.006	0.457357	0.0021388522295540894,0.012534293141371725,0.02878120375924815,0.04581895620875825,0.11433065386922615,0.140700099980004,0.14503603279344132,0.15662187562487503,0.11198124375124975,0.08585390921815637,0.05701535692861428,0.03945250949810038,0.02473621275744851,0.016950729854029196,0.009459588082383523,0.005574645070985803,0.0015536492701459707,0.0005529694061187762,0.0007696860627874425,0.00012673465306938612,1.0517896420715856e-05,2.7994401119776043e-07
52	2689003780	5000.0	0.000455545	0.006	0.394163	0.0025272945410917814,0.02177876424715057,0.05746522695460908,0.1002872625474905,0.1407624875024995,0.14596464707058587,0.12178940211957609,0.11492713457308538,0.09912957408518297,0.07040939812037593,0.04444339132173565,0.02989622075584883,0.02178872225554889,0.013902699460107979,0.0063121775644871024,0.0024322735452909417,0.0017755248950209958,0.00177876424715057,0.001272145570885823,0.0007122975404919016,0.000572885422915417,6.290741851629675e-05,8.798240351929614e-06
47	1316063478	5000.0	0.000455545	0.006	0.341079	0.0017936412717456508,0.015908298340331934,0.06318448310337932,0.12506762647470507,0.16549354129174165,0.16420763847230554,0.13042835432913416,0.11433265346930614,0.08137580483903219,0.05862319536092781,0.03790341931613677,0.022520255948810238,0.011913457308538293,0.004242151569686063,0.0012811037792441512,0.0014720255948810239,0.00023439312137572485,1.783643271345731e-05,1.199760047990402e-07
58	3015840027	5000.0	0.000455545	0.006	0.511821	0.0029930413917216557,0.029790881823635273,0.08736592681463708,0.1453980803839232,0.17351981603679265,0.1661865626874625,0.12050573885222955,0.09348466306738652,0.06160203959208158,0.0395750849830034,0.024411797640471907,0.01586398720255949,0.011671345730853828,0.006283103379324135,0.003438272345530894,0.004493261347730454,0.0036007998400319936,0.0034915416916616675,0.002050629874025195,0.0025025394921015798,0.001294621075784843,0.00034381123775244953,0.00012713457308538293,3.839232153569286e-06,1.4797040591881624e-06
44	1070977247	5000.0	0.000455545	0.006	0.302830	0.003266466706658668,0.013535612877424516,0.05437428514297141,0.09234117176564687,0.09316428714257148,0.09339516096780644,0.10324351129774045,0.11018176364727054,0.12609574085182965,0.10674021195760848,0.06905342931413717,0.05166058788242352,0.03791777644471106,0.022774645070985804,0.010655548890221956,0.007899860027994402,0.001907738452309538,0.0007704459108178364,0.00045906818636272747,0.00035120975804839034,0.00016640671865626874,3.2473505298940215e-05,1.251749650069986e-05,7.998400319936013e-08
61	1828682023	5000.0	0.000455545	0.006	0.533447	0.0058965406918616275,0.034791721655668864,0.08027242551489702,0.10704083183363328,0.12186570685862827,0.14760971805638873,0.14782751449710058,0.12864471105778844,0.08653021395720856,0.056550049990002,0.03838120375924815,0.024598240351929614,0.010255308938212358,0.0036321935612877426,0.0014471905618876225,0.0012382723455308937,0.0007852829434113177,0.0008500699860027994,0.0011592881423715257,0.0004811837632473505,0.00013465306938612278,7.678464307138573e-06
57	2087106838	5000.0	0.000455545	0.006	0.483087	0.0016928214357128575,0.014237752449510099,0.045797920415916814,0.10049562087582484,0.15558624275144972,0.15369458108378325,0.136898100379924,0.11228398320335933,0.0832870625874825,0.05437772445510898,0.04055900819836033,0.030010597880423914,0.02221607678464307,0.014630793841231754,0.013110937812437513,0.006646430713857229,0.005352209558088382,0.00396004799040192,0.0017795640871825634,0.0016841031793641272,0.0007806838632273545,0.0008222755448910218,8.414317136572685e-05,1.1237752449510098e-05,7.998400319936013e-08
