sim_id	seed	popsize	selcoef	mutrate	velocity	profile
95	2600451565	5000.0	0.0025	0.006	0.128148	0.039673305338932215,0.1727355728854229,0.2519379324135173,0.24353981203759248,0.15611817636472705,0.08055612877424514,0.03533165366926615,0.014511337732453508,0.004117296540691861,0.0012046390721855628,0.00021591681663667267,5.658868226354729e-05,1.6396720655868826e-06
92	2937222111	5000.0	0.0025	0.006	0.132241	0.041078104379124174,0.1558013197360528,0.2465973205358928,0.23771437712457508,0.17345674865026994,0.08785446910617876,0.03903571285742852,0.013013197360527895,0.004350809838032393,0.0008113977204559088,0.0002780643871225755,7.998400319936012e-06,4.799040191961608e-07
94	4100188139	5000.0	0.0025	0.006	0.035148	0.07460275944811037,0.20216756648670267,0.25295752849430114,0.22195500899820036,0.13216892621475704,0.07142551489702059,0.029924535092981402,0.010233993201359728,0.0033801639672065586,0.0009843231353729254,0.00014761047790441911,5.158968206358728e-05,4.799040191961608e-07
89	4197983169	5000.0	0.0025	0.006	0.026567	0.12570685862827435,0.22453193361327733,0.2559968406318736,0.19385942811437712,0.11285310937812437,0.054688102379524095,0.021603239352129575,0.008077584483103379,0.0021655268946210757,0.000501379724055189,1.5876824635072987e-05,1.199760047990402e-07
96	1564130797	5000.0	0.0025	0.006	0.113028	0.06015328934213157,0.21020439912017597,0.2654666666666667,0.2151520895820836,0.13454673065386924,0.06785354929014197,0.026460747850429914,0.012364607078584283,0.005631913617276545,0.0017152969406118777,0.0004222755448910218,2.6794641071785644e-05,1.5996800639872026e-06,3.9992001599680065e-08
97	2994038258	5000.0	0.0025	0.006	0.100825	0.06590113977204559,0.21512001599680064,0.24311673665266947,0.2040886222755449,0.14612045590881823,0.0742257948410318,0.03313821235752849,0.012555808838232353,0.00426622675464907,0.0012081583683263347,0.00022983403319336133,2.8834233153369324e-05,1.5996800639872026e-07
91	3121507275	5000.0	0.0025	0.006	0.122069	0.028104739052189562,0.10623423315336933,0.25771765646870626,0.245948450309938,0.18996012797440512,0.1058869426114777,0.042724695060987805,0.017061467706458708,0.005295140971805639,0.0009404919016196761,0.0001175364927014597,6.598680263947211e-06,1.879624075184963e-06,3.9992001599680065e-08
90	3942096325	5000.0	0.0025	0.006	0.180726	0.02632129574085183,0.15133625274945012,0.258576724655069,0.23275752849430115,0.17361547690461906,0.10009746050789842,0.038428354329134176,0.012939692061587682,0.004126734653069386,0.001397880423915217,0.00034153169366126776,4.7110577884423116e-05,1.22375524895021e-05,1.7196560687862428e-06
99	799788538	5000.0	0.0025	0.006	0.067773	0.09242351529694061,0.23003343331333734,0.2654082383523295,0.21581571685662868,0.11723907218556288,0.05101143771245751,0.018651869626074784,0.005905138972205559,0.0024804639072185564,0.0006473105378924215,0.0002887822435512897,9.078184363127375e-05,3.3993201359728056e-06,8.398320335932813e-07
98	511629811	5000.0	0.0025	0.006	0.047629	0.09455452909418116,0.22064307138572287,0.2604857028594281,0.2141754849030194,0.11804227154569086,0.06002275544891022,0.022825354929014198,0.006096820635872825,0.0018301939612077585,0.001190601879624075,0.000127374525094981,5.598880223955209e-06,2.399520095980804e-07
