sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	2382345333	5000.0	0.006	0.006	0.005468	0.3319902419516097,0.36854209158168366,0.20226594681063786,0.07314261147770446,0.01892737452509498,0.004024115176964607,0.0009786042791441712,0.00010313937212557489,2.495500899820036e-05,9.198160367926415e-07
25	3617925758	5000.0	0.006	0.006	0.000072	0.37201907618476304,0.360551849630074,0.18598104379124175,0.062455388922215554,0.015406038792241552,0.0028651069786042793,0.0006337132573485303,6.642671465706858e-05,1.783643271345731e-05,3.5192961407718455e-06
41	230923460	5000.0	0.006	0.006	0.000822	0.35935616876624676,0.3696885822835433,0.18785750849830035,0.06253609278144372,0.015981923615276946,0.0036920615876824634,0.0006507898420315937,0.00019216156768646272,4.427114577084583e-05,4.399120175964807e-07
45	1749503197	5000.0	0.006	0.006	0.009139	0.3468257148570286,0.3688651869626075,0.19723291341731652,0.0664992601479704,0.016609558088382322,0.003534413117376525,0.0003811637672465507,4.663067386522696e-05,4.919016196760648e-06,2.399520095980804e-07
40	945344705	5000.0	0.006	0.006	0.000222	0.35444915016996603,0.3685758848230354,0.18948018396320737,0.06553553289342132,0.017064387122575485,0.003895980803839232,0.0007646870625874825,0.00022491501699660067,9.238152369526095e-06,3.9992001599680065e-08
43	3930196177	5000.0	0.006	0.006	-0.004016	0.3720823035392921,0.35371569686062787,0.18586970605878825,0.06719620075984803,0.01729014197160568,0.0032170765846830634,0.0005025794841031794,0.00011765646870625875,8.118376324735054e-06,5.198960207958409e-07
44	1742864085	5000.0	0.006	0.006	0.009508	0.3616632673465307,0.3633414117176565,0.19480579884023194,0.06087598480303939,0.015040591881623676,0.0033929214157168565,0.0007508898220355928,0.0001221755648870226,6.958608278344331e-06
47	2304028399	5000.0	0.006	0.006	0.000433	0.39986954609078185,0.35996912617476506,0.1706361127774445,0.05392937412517496,0.012652869426114778,0.002469466106778644,0.00041207758448310336,5.834833033393321e-05,3.079384123175365e-06
52	726013183	5000.0	0.006	0.006	-0.004676	0.36605530893821236,0.3759271345730854,0.18267914417116576,0.05697012597480504,0.0143374525094981,0.003398160367926415,0.0005766046790641871,5.078984203159368e-05,4.319136172765447e-06,9.598080383923216e-07
48	1376222450	5000.0	0.006	0.006	0.003853	0.3474787842431514,0.36749394121175766,0.19920551889622076,0.0645500099980004,0.016670745850829834,0.0038161567686462706,0.0007071785642871426,7.70245950809838e-05,6.39872025594881e-07
42	438066381	5000.0	0.006	0.006	0.015099	0.3368245550889822,0.3621158168366327,0.204,0.072498700259948,0.020275504899020195,0.003519896020795841,0.0006611477704459108,7.466506698660268e-05,2.519496100779844e-05,4.519096180763847e-06
53	2357840129	5000.0	0.006	0.006	0.002605	0.37978336332733453,0.36396996600679865,0.18044595080983802,0.05789874025194961,0.014753529294141171,0.0026914217156568687,0.00037928414317136574,7.154569086182763e-05,6.15876824635073e-06,3.9992001599680065e-08
46	3962561771	5000.0	0.006	0.006	0.003281	0.39396524695060986,0.35443887222555487,0.17677604479104178,0.05725402919416117,0.014174645070985804,0.0029671665666866627,0.00037192561487702457,5.038992201559688e-05,1.6796640671865626e-06
54	2098683664	5000.0	0.006	0.006	0.008122	0.34504575084983,0.3683969206158768,0.19396548690261947,0.06940923815236953,0.018795680863827234,0.003547050589882024,0.0007514897020595881,8.66626674665067e-05,9.998000399920016e-07,7.198560287942411e-07
49	2723034866	5000.0	0.006	0.006	0.013638	0.3240495100979804,0.38535464907018596,0.19610965806838632,0.06951809638072386,0.020152849430113976,0.004018596280743851,0.0006925414917016597,4.119176164767046e-05,3.9792041591681665e-05,1.5756848630273946e-05,7.238552289542091e-06,1.199760047990402e-07
50	1785693428	5000.0	0.006	0.006	0.000796	0.3903772445510898,0.34495276944611075,0.18053241351729654,0.06235084983003399,0.016659788042391523,0.004251469706058789,0.0007559288142371525,0.00011329734053189363,6.15876824635073e-06,7.998400319936013e-08
55	2289770771	5000.0	0.006	0.006	-0.004574	0.34010549890021996,0.3686839032193561,0.19735400919816037,0.07153345330933814,0.018507938412317536,0.003181643671265747,0.0005168166366726655,0.00010821835632873426,5.518896220755849e-06,2.999400119976005e-06
57	279694618	5000.0	0.006	0.006	0.009156	0.3696221155768846,0.36485402919416116,0.1793882023595281,0.06410929814037193,0.017789242151569688,0.003539372125574885,0.00061375724855029,7.7624475104979e-05,6.11877624475105e-06,2.399520095980804e-07
51	4095807230	5000.0	0.006	0.006	0.004182	0.34004195160967804,0.3820649870025995,0.1850716656668666,0.0688622275544891,0.01927874425114977,0.003900739852029594,0.0005964407118576285,0.0001504099180163967,3.207358528294341e-05,7.598480303939212e-07
56	2929382676	5000.0	0.006	0.006	0.001837	0.3502751449710058,0.3694113977204559,0.19400819836032793,0.06328354329134173,0.01784743051389722,0.004541451709658069,0.0005404919016196761,9.062187562487503e-05,1.7196560687862428e-06
58	596025628	5000.0	0.006	0.006	-0.001384	0.39189646070785844,0.36065786842631475,0.17219084183163366,0.05729334133173365,0.014255228954209158,0.003128854229154169,0.0004513497300539892,0.00010941811637672465,1.4677064587082583e-05,1.959608078384323e-06
59	781677340	5000.0	0.006	0.006	-0.008089	0.36130665866826633,0.36310669866026796,0.1858505098980204,0.06828650269946011,0.017490421915616877,0.003167846430713857,0.0006838232353529294,0.00010409918016396721,3.319336132773445e-06,1.199760047990402e-07
62	3243082023	5000.0	0.006	0.006	0.000539	0.38144151169766044,0.35684283143371326,0.18283487302539492,0.061655908818236356,0.014305938812237552,0.0025044191161767647,0.00033373325334933013,7.594481103779244e-05,4.759048190361927e-06,7.998400319936013e-08
61	3780596001	5000.0	0.006	0.006	0.001126	0.34161707658468304,0.3654642271545691,0.2036384723055389,0.06770537892421516,0.017428354329134175,0.003299620075984803,0.000765126974605079,8.126374725054989e-05,4.799040191961608e-07
60	1456773404	5000.0	0.006	0.006	-0.005394	0.3589723655268946,0.3771752849430114,0.1858486702659468,0.06008450309938013,0.014950809838032394,0.002533253349330134,0.00040815836832633475,2.6914617076584682e-05,3.9992001599680065e-08
66	2008777531	5000.0	0.006	0.006	0.004182	0.38305658868226355,0.3647877224555089,0.17459348130373925,0.05804819036192761,0.016013357328534292,0.0029054189162167564,0.0005575284943011398,3.643271345730854e-05,1.279744051189762e-06
73	2728912738	5000.0	0.006	0.006	0.007163	0.3635778444311138,0.35784643071385724,0.18762711457708459,0.06858404319136173,0.018553169366126776,0.003124495100979804,0.0006156368726254749,6.274745050989802e-05,8.478304339132174e-06,3.9992001599680065e-08
68	274660164	5000.0	0.006	0.006	-0.001402	0.31917080583883223,0.3844875024995001,0.20134297140571886,0.07259020195960808,0.01807962407518496,0.003630473905218956,0.0006365126974605079,5.330933813237353e-05,7.118576284743051e-06,1.4797040591881624e-06
64	683587892	5000.0	0.006	0.006	0.008494	0.32390973805238954,0.36615760847830436,0.20764095180963807,0.07721875624875026,0.020374365126974606,0.003865866826634673,0.0006588682263547291,0.00016988602279544092,3.959208158368327e-06
71	3352244060	5000.0	0.006	0.006	0.000910	0.33559600079984003,0.3734901819636073,0.19899348130373926,0.0701872825434913,0.017703179364127176,0.0032688262347530493,0.0006543091381723655,0.00010569886022795441,1.0397920415916818e-06
63	1546830633	5000.0	0.006	0.006	0.002525	0.35201007798440315,0.36950533893221355,0.18924087182563487,0.06666010797840433,0.017490581883623277,0.004040791841631673,0.0009695260947810438,7.290541891621676e-05,8.918216356728655e-06,8.798240351929614e-07
75	1812504946	5000.0	0.006	0.006	-0.001588	0.35219216156768646,0.3827516096780644,0.18212841431713658,0.06328654269146171,0.016170605878824237,0.002736132773445311,0.0006698260347930414,5.526894621075785e-05,9.398120375924815e-06,3.9992001599680065e-08
67	2546927426	5000.0	0.006	0.006	0.003819	0.34382079584083186,0.3884386722655469,0.1900623075384923,0.05896992601479704,0.01459868026394721,0.0033115376924615077,0.0006163567286542692,0.0001622875424915017,1.919616076784643e-05,2.399520095980804e-07
69	2585160007	5000.0	0.006	0.006	0.007268	0.36959092181563685,0.3606004799040192,0.1864726654669066,0.061773045390921814,0.017626954609078184,0.0028935812837432512,0.0009128574285142972,0.00012621475704859027,3.279344131173765e-06
65	2220456248	5000.0	0.006	0.006	0.000738	0.34919860027994404,0.37478612277544493,0.1892497100579884,0.06584807038592282,0.016714137172565487,0.0035904419116176765,0.0005376924615076985,6.650669866026795e-05,8.598280343931213e-06,1.199760047990402e-07
76	3450958196	5000.0	0.006	0.006	0.006038	0.3530219556088782,0.38521747650469906,0.18210305938812238,0.05993297340531894,0.015737132573485302,0.003409718056388722,0.000480623875224955,7.962407518496301e-05,4.679064187162567e-06,1.255748850229954e-05,1.9996000799840033e-07
72	1518712161	5000.0	0.006	0.006	0.001069	0.3525943611277744,0.38218312337532495,0.18625310937812437,0.0612873025394921,0.014188442311537692,0.0028983003399320134,0.0005554089182163568,3.939212157568486e-05,5.598880223955209e-07
70	2871563606	5000.0	0.006	0.006	-0.002545	0.3817772445510898,0.3618133573285343,0.17389578084383123,0.06471897620475905,0.014900219956008797,0.0024089182163567284,0.0003925214957008598,7.570485902819437e-05,1.6516696660667867e-05,6.39872025594881e-07,1.199760047990402e-07
74	3594576234	5000.0	0.006	0.006	0.005893	0.3281374925014997,0.3917503699260148,0.198499900019996,0.06213417316536693,0.015100499900019996,0.0033154969006198762,0.0008783843231353729,0.0001696860627874425,1.3517296540691861e-05,4.799040191961608e-07
77	2508742005	5000.0	0.006	0.006	-0.000639	0.36590893821235754,0.36686878624275143,0.18412057588482303,0.06337168566286742,0.015860787842431515,0.0032485502899420116,0.000527254549090182,7.094581083783243e-05,1.4717056588682264e-05,7.678464307138573e-06,7.998400319936013e-08
78	58223992	5000.0	0.006	0.006	-0.002243	0.33133177364527094,0.37173081383723255,0.20250685862827433,0.06977856428714257,0.01870609878024395,0.005082743451309738,0.0007878024395120976,7.022595480903819e-05,4.759048190361927e-06,3.5992801439712056e-07
79	271845245	5000.0	0.006	0.006	0.004889	0.3431771645670866,0.35719224155168966,0.20358884223155368,0.07288990201959608,0.018836952609478104,0.0035647670465906818,0.0006690661867626475,6.054789042191562e-05,2.027594481103779e-05,2.399520095980804e-07
81	3198231426	5000.0	0.006	0.006	-0.004123	0.3559272945410918,0.3784663867226555,0.18650725854829034,0.0599120975804839,0.015421035792841431,0.0032092781443711256,0.0005130573885222955,4.111177764447111e-05,2.359528094381124e-06,1.199760047990402e-07
80	3563532158	5000.0	0.006	0.006	0.008996	0.37174257148570283,0.35961043791241754,0.18537384523095382,0.06523771245750849,0.01494757048590282,0.0024947010597880423,0.0004819036192761448,8.594281143771246e-05,2.0435912817436513e-05,4.359128174365127e-06,5.198960207958409e-07
82	3263343491	5000.0	0.006	0.006	0.003014	0.3655032593481304,0.3711515696860628,0.18053949210157968,0.06525478904219156,0.014429234153169367,0.002659628074385123,0.00043447310537892423,2.4875024995001e-05,2.679464107178564e-06
83	2046808469	5000.0	0.006	0.006	0.001192	0.3416105978804239,0.3754371525694861,0.19531529694061187,0.06705894821035793,0.016588402319536094,0.0031914817036592684,0.0007063387322535493,7.598480303939213e-05,1.5676864627074585e-05,1.199760047990402e-07
84	3759716765	5000.0	0.006	0.006	0.009125	0.34087254549090185,0.3785135372925415,0.19476664667066587,0.06587246550689863,0.016223035392921414,0.0032885422915416916,0.00039772045590881825,2.459508098380324e-05,3.9992001599680064e-05,9.198160367926415e-07
88	1893090226	5000.0	0.006	0.006	0.007896	0.33915776844631074,0.3723774845030994,0.2034376724655069,0.06768150369926015,0.01449746050789842,0.0025569686062787444,0.00020655868826234753,8.062387522495501e-05,3.959208158368327e-06
89	2991501746	5000.0	0.006	0.006	-0.000267	0.3882396320735853,0.3634748650269946,0.17284715056988603,0.05667074585082983,0.015181443711257748,0.0031111377724455107,0.0004256348730253949,4.475104979004199e-05,4.439112177564487e-06,1.9996000799840033e-07
85	721232800	5000.0	0.006	0.006	-0.005675	0.3323371725654869,0.3766876624675065,0.20349602079584084,0.06785962807438513,0.015272865426914617,0.003526494701059788,0.0006179964007198561,0.00019012197560487902,1.20375924815037e-05
95	2914111953	5000.0	0.006	0.006	0.006487	0.32617384523095383,0.38247054589082186,0.2002996600679864,0.07070629874025194,0.01589510097980404,0.0033866826634673065,0.0009398520295940812,0.00011965606878624275,8.278344331133774e-06,7.998400319936013e-08
86	790903202	5000.0	0.006	0.006	0.002997	0.35230349930014,0.3604653869226155,0.1989128174365127,0.06818352329534093,0.01669122175564887,0.003015236952609478,0.00040575884823035394,2.2035592881423716e-05,4.399120175964807e-07,7.998400319936013e-08
90	506795955	5000.0	0.006	0.006	0.001369	0.3372615476904619,0.37660511897620474,0.19816024795040993,0.06655028994201159,0.016925254949010198,0.003745250949810038,0.0006511097780443912,9.918016396720656e-05,1.999600079984003e-06
91	2996578746	5000.0	0.006	0.006	0.004704	0.33774397120575883,0.38442699460107976,0.1933973605278944,0.06549274145170966,0.01505878824235153,0.00335748850229954,0.000417876424715057,7.134573085382924e-05,3.263347330533893e-05,7.998400319936013e-07
87	3257353641	5000.0	0.006	0.006	0.004303	0.36446826634673063,0.3792869826034793,0.1780851029794041,0.05961415716856629,0.014855588882223556,0.003066986602679464,0.0005593281343731254,6.282743451309738e-05,7.598480303939212e-07
96	1509910498	5000.0	0.006	0.006	-0.001054	0.3663770445910818,0.37932357528494304,0.17548510297940412,0.05962927414517097,0.01517248550289942,0.003239752049590082,0.0007108578284343132,6.09878024395121e-05,8.798240351929614e-07,3.9992001599680065e-08
92	2994694076	5000.0	0.006	0.006	-0.001537	0.36022687462507497,0.3791776444711058,0.18489134173165367,0.060066986602679465,0.012342291541691662,0.002748850229954009,0.0004160367926414717,0.00010257948410317936,2.7274545090981802e-05,1.199760047990402e-07
94	3591838151	5000.0	0.006	0.006	0.009880	0.3680344731053789,0.3654507098580284,0.18309546090781845,0.06407598480303939,0.015604319136172766,0.0031016996600679862,0.0005733253349330134,6.19876024795041e-05,2.039592081583683e-06
93	2283785156	5000.0	0.006	0.006	0.010032	0.3818704659068186,0.3616592681463707,0.18180827834433114,0.057282863427314534,0.014434233153369325,0.0025620075984803038,0.00033073385322935413,5.086982603479304e-05,1.279744051189762e-06
97	3321242601	5000.0	0.006	0.006	0.007952	0.36779932013597283,0.3528688662267547,0.19058664267146572,0.0676001599680064,0.017150689862027595,0.003386722655468906,0.0005372125574885023,5.4069186162767446e-05,1.5916816636672664e-05,3.9992001599680065e-07
98	695387119	5000.0	0.006	0.006	0.003103	0.3294662267546491,0.3825614877024595,0.19585922815436912,0.07012213557288542,0.01761611677664467,0.0036317936412717457,0.0006037592481503699,0.00013085382923415316,6.27874425114977e-06,2.1195760847830435e-06
99	2103305720	5000.0	0.006	0.006	0.006608	0.3577356928614277,0.3759110577884423,0.18880703859228154,0.059087022595480904,0.015209198160367926,0.002694621075784843,0.0005112977404519096,4.247150569886023e-05,1.5996800639872026e-06
