sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3066564627	5000.0	0.0023	0.006	0.104881	0.018318136372725453,0.08930297940411917,0.2045628874225155,0.2630018396320736,0.21231737652469507,0.12051417716456708,0.05727094581083783,0.02187386522695461,0.008580763847230555,0.0028807038592281544,0.0010822635472905419,0.000227874425114977,6.422715456908619e-05,1.959608078384323e-06
10	2233929755	5000.0	0.0023	0.006	0.039046	0.07544323135372925,0.20173161367726455,0.2471877224555089,0.22210493901219755,0.13966434713057388,0.07009302139572085,0.030843831233753248,0.009199040191961608,0.0025719656068786245,0.0008260747850429914,0.00022363527294541092,0.00010641871625674865,2.2395520895820834e-06,1.919616076784643e-06
13	1687443493	5000.0	0.0023	0.006	0.069213	0.07302907418516297,0.21190633873225356,0.2823683263347331,0.20618468306338733,0.12655804839032195,0.06406794641071786,0.0230248350329934,0.009028474305138973,0.002366766646670666,0.0010286742651469706,0.000338372325534893,8.974205158968207e-05,4.559088182363528e-06,4.159168166366727e-06
15	4114346023	5000.0	0.0023	0.006	0.084941	0.04804483103379324,0.1799871625674865,0.2562918216356729,0.23897644471105778,0.15396316736652668,0.0755384523095381,0.031478984203159366,0.01139756048790242,0.00332373525294941,0.0007948410317936413,0.00015596880623875225,1.6516696660667867e-05,2.9274145170965806e-05,1.2397520495900819e-06
14	90726438	5000.0	0.0023	0.006	0.129866	0.05859252149570086,0.1534879424115177,0.26095748850229955,0.22832101579684064,0.15190461907618477,0.08943447310537893,0.039868866226754646,0.01327870425914817,0.003171365726854629,0.000772125574885023,0.00013013397320535893,7.830433913217357e-05,2.439512097580484e-06
22	3371571265	5000.0	0.0023	0.006	0.090888	0.04424471105778844,0.19208458308338333,0.2464229954009198,0.22640847830433913,0.15223851229754048,0.0844247550489902,0.032327214557088584,0.013896980603879224,0.005746810637872426,0.0013794841031793642,0.00063499300139972,0.00017584483103379325,1.4637072585482903e-05
20	423804982	5000.0	0.0023	0.006	0.105598	0.018863627274545092,0.13789390121975606,0.24747854429114177,0.2555029394121176,0.17928994201159767,0.09524107178564287,0.04440855828834233,0.014908138372325535,0.004886742651469706,0.0012036392721455709,0.00015868826234753048,0.00013273345330933812,2.9834033193361328e-05,1.6396720655868826e-06
23	979955784	5000.0	0.0023	0.006	0.156497	0.01676372725454909,0.11798096380723855,0.26496916616676663,0.2489373325334933,0.1761501299740052,0.10084815036992602,0.048340811837632475,0.017842351529694062,0.005429834033193361,0.0020919416116776646,0.00041011797640471906,9.898020395920816e-05,0.00011597680463907218,2.0195960807838434e-05,3.199360127974405e-07
21	2767880248	5000.0	0.0023	0.006	0.130994	0.04497820435912817,0.18229170165966807,0.2540489102179564,0.2277369326134773,0.15255904819036192,0.08350617876424715,0.0393753649270146,0.01207874425114977,0.002671505698860228,0.0004292741451709658,0.0002597080583883223,5.8748250349930017e-05,5.678864227154569e-06
28	2053836900	5000.0	0.0023	0.006	0.072423	0.06937024595080984,0.16400711857628475,0.24905610877824436,0.22656684663067386,0.14520643871225755,0.08604695060987802,0.03953937212557489,0.015355808838232354,0.0036272745450909817,0.0010029194161167766,0.00020731853629274145,1.3557288542291542e-05,3.9992001599680065e-08
25	1520236626	5000.0	0.0023	0.006	0.213669	0.02231629674065187,0.12628854229154168,0.2409358528294341,0.24509274145170964,0.18292357528494302,0.10572277544491102,0.0486623475304939,0.018175764847030595,0.007117096580683863,0.0021367726454709058,0.000509258148370326,0.00011465706858628274,4.319136172765447e-06
26	2012110934	5000.0	0.0023	0.006	0.087513	0.013105938812237553,0.11548506298740252,0.2369104179164167,0.25625602879424114,0.18034305138972206,0.10795220955808839,0.05264247150569886,0.02454373125374925,0.008961847630473906,0.002732133573285343,0.0008548690261947611,0.00020859828034393123,3.639272145570886e-06
24	1974802513	5000.0	0.0023	0.006	0.128742	0.0534874225154969,0.17853633273345332,0.24836660667866425,0.23707742451509697,0.14440555888822235,0.08158560287942411,0.03812185562887423,0.012719936012797441,0.004109738052389522,0.0012816636672665466,0.00021115776844631075,8.754249150169966e-05,9.118176364727055e-06,3.9992001599680065e-08
27	774705246	5000.0	0.0023	0.006	0.112340	0.043639832033593284,0.18218152369526094,0.26849206158768246,0.21605870825834833,0.14519500099980004,0.08350669866026794,0.03735236952609478,0.01444635072985403,0.006195400919816037,0.002392361527694461,0.00045346930613877223,8.078384323135374e-05,5.438912217556489e-06
30	3826792553	5000.0	0.0023	0.006	0.084317	0.08298436312737452,0.17990941811637673,0.23604967006598682,0.22049770045990802,0.14402827434513096,0.08162135572885423,0.034757208558288344,0.014031713657268546,0.00426618676264747,0.001484503099380124,0.0002607078584283143,8.462307538492301e-05,2.2475504899020197e-05,1.799640071985603e-06
29	2879860839	5000.0	0.0023	0.006	0.106524	0.05931585682863427,0.21794153169366126,0.2840703859228154,0.22381867626474705,0.12545890821835634,0.05802747450509898,0.022362887422515496,0.006687382523495301,0.001683103379324135,0.0004762647470505899,0.0001400119976004799,1.7076584683063386e-05,4.399120175964807e-07
41	1457402023	5000.0	0.0023	0.006	0.062457	0.12684259148170365,0.22121699660067987,0.23357976404719055,0.1894639872025595,0.12204787042591482,0.06507278544291142,0.028470945810837832,0.00891869626074785,0.0034562687462507498,0.0006914217156568686,0.00018868226354729054,4.899020195960808e-05,9.998000399920016e-07
31	1565644910	5000.0	0.0023	0.006	0.032093	0.10037784443111378,0.23045590881823635,0.254699100179964,0.20897976404719057,0.11560287942411518,0.056219116176764644,0.02413625274945011,0.006542051589682064,0.0022279144171165766,0.0006282743451309738,7.198560287942411e-05,5.554889022195561e-05,3.359328134373125e-06
32	714317940	5000.0	0.0023	0.006	0.091684	0.06267954409118176,0.17953961207758448,0.24196644671065787,0.21278972205558888,0.15126778644271147,0.08757764447110578,0.03808366326734653,0.018140891821635672,0.005171845630873825,0.0019848430313937214,0.0006373925214957009,0.00014949010197960408,1.0477904419116177e-05,6.39872025594881e-07
34	1305114749	5000.0	0.0023	0.006	0.023248	0.06289230153969207,0.17767010597880423,0.250195400919816,0.217401199760048,0.1509762847430514,0.08238168366326734,0.038162047590481904,0.013719376124775045,0.005096780643871226,0.001015116976604679,0.00037684463107378523,5.1709658068386325e-05,6.01879624075185e-05,9.598080383923216e-07
39	2289981604	5000.0	0.0023	0.006	0.074459	0.07637704459108179,0.20645482903419315,0.2602869826034793,0.21474129174165166,0.13548090381923616,0.06646422715456908,0.02745354929014197,0.009315776844631073,0.002271105778844231,0.0008358328334333134,0.00027454509098180364,4.307138572285543e-05,8.398320335932813e-07
33	1421854842	5000.0	0.0023	0.006	0.042306	0.13542259548090382,0.22893113377324534,0.23932409518096381,0.18557072585482903,0.1168753049390122,0.05690633873225355,0.023521535692861428,0.008799360127974405,0.0035358128374325137,0.0010209158168366327,8.918216356728655e-05,2.999400119976005e-06
38	583075991	5000.0	0.0023	0.006	0.090230	0.08514213157368526,0.21474269146170766,0.2462636672665467,0.21337232553489302,0.14062799440111978,0.059884623075384925,0.024056748650269945,0.010777764447110578,0.0034318336332733452,0.0010304739052189563,0.0006433113377324535,2.6314737052589482e-05,1.199760047990402e-07
37	2591625355	5000.0	0.0023	0.006	0.059179	0.05274757048590282,0.16915784843031395,0.2338260347930414,0.23768662267546492,0.16559004199160168,0.08416916616676665,0.03874877024595081,0.012945610877824434,0.003621995600879824,0.001236752649470106,0.00021671665666866626,5.150969806038792e-05,1.3597280543891223e-06
35	3968624773	5000.0	0.0023	0.006	0.256530	0.0155999200159968,0.11983047390521896,0.27785682863427313,0.2702488702259548,0.1614761447710458,0.0937492101579684,0.038867066586682666,0.014394521095780844,0.005669786042791442,0.0015637672465506898,0.0005647270545890822,0.00012149570085982803,1.1917616476704659e-05,3.535292941411718e-05,9.558088382323535e-06,3.5992801439712056e-07
42	1678530733	5000.0	0.0023	0.006	0.039851	0.07852189562087583,0.21939576084783044,0.25040979804039193,0.21019360127974404,0.13552989402119575,0.06350345930813837,0.027417996400719857,0.010394521095780844,0.003265986802639472,0.0012577884423115378,9.354129174165167e-05,1.5716856628674265e-05,3.9992001599680065e-08
36	351441031	5000.0	0.0023	0.006	0.101875	0.06529526094781044,0.17755348930213957,0.25168338332333534,0.21661039792041592,0.15310921815636871,0.08471625674865027,0.032685462907418514,0.011898420315936813,0.0049137372525494905,0.0012381523695260948,0.000263627274545091,2.555488902219556e-05,6.958608278344331e-06,7.998400319936013e-08
40	3690109093	5000.0	0.0023	0.006	0.224127	0.023357968406318735,0.19640327934413118,0.28268510297940413,0.23870277944411117,0.14895240951809638,0.06747006598680264,0.028220675864827034,0.010329094181163767,0.003200839832033593,0.0005972805438912217,7.918416316736653e-05,1.319736052789442e-06
43	2098618563	5000.0	0.0023	0.006	0.120776	0.09513429314137173,0.2264263547290542,0.24027010597880424,0.2067628474305139,0.12341851629674065,0.06760755848830234,0.026215756848630273,0.00969254149170166,0.0030535892821435713,0.0009546490701859628,0.00038532293541291743,7.706458708258348e-05,1.3997200559888023e-06
44	2482868420	5000.0	0.0023	0.006	0.074636	0.06281107778444311,0.18009442111577684,0.22153277344531094,0.22665706858628273,0.15672061587682465,0.09045570885822836,0.038452989402119574,0.016702939412117576,0.00503875224955009,0.0012833433313337332,0.00022399520095980804,2.619476104779044e-05,1.199760047990402e-07
45	1725274313	5000.0	0.0023	0.006	0.088647	0.08997644471105778,0.22901923615276945,0.2561001799640072,0.20799424115176965,0.12260499900019996,0.06012653469306139,0.02238096380723855,0.008937972405518897,0.002217636472705459,0.0005277344531093781,6.582683463307339e-05,3.6632673465306937e-05,8.398320335932813e-06,3.039392121575685e-06,1.5996800639872026e-07
52	2128419036	5000.0	0.0023	0.006	0.169460	0.021238072385522895,0.08520443911217757,0.17807218556288743,0.23290965806838632,0.20263251349730055,0.1390755848830234,0.08213977204559088,0.035628234353129375,0.01455492901419716,0.006030793841231754,0.0017554089182163567,0.0007042191561687662,5.086982603479304e-05,3.279344131173765e-06,3.9992001599680065e-08
46	132180170	5000.0	0.0023	0.006	0.140691	0.04711785642871426,0.1966514697060588,0.2809166566686663,0.2218237952409518,0.13667890421915616,0.0648996600679864,0.03162259548090382,0.01373381323735253,0.0042851429714057185,0.0017736452709458108,0.00045870825834833036,3.6112777444511095e-05,1.5596880623875224e-06,7.998400319936013e-08
51	2883131611	5000.0	0.0023	0.006	0.166330	0.027273065386922615,0.11765130973805239,0.21563279344131173,0.2480135572885423,0.18950813837232552,0.11819692061587682,0.05351357728454309,0.02078508298340332,0.0064960207958408315,0.0021286942611477705,0.0006339532093581284,0.00010809838032393521,5.5788842231553687e-05,2.999400119976005e-06
54	92813545	5000.0	0.0023	0.006	0.103774	0.03964235152969406,0.19684383123375324,0.2773855628874225,0.22098208358328333,0.13945318936212758,0.07726798640271945,0.032451429714057185,0.010915856828634274,0.0037528094381123777,0.0008939412117576485,0.000162127574485103,0.00020831833633273345,1.867626474705059e-05,1.779644071185763e-05,3.999200159968006e-06,3.9992001599680065e-08
60	1709283575	5000.0	0.0023	0.006	0.176111	0.01575996800639872,0.141775524895021,0.2384137972405519,0.2533372925414917,0.17313561287742452,0.10708306338732254,0.04917808438312338,0.015798800239952008,0.003716776644671066,0.00126626674665067,0.0004513897220555889,7.92241551689662e-05,4.119176164767047e-06,7.998400319936013e-08
56	2614503660	5000.0	0.0023	0.006	0.229031	0.01797884423115377,0.14040227954409118,0.2412749450109978,0.2627228954209158,0.18399736052789442,0.09166682663467307,0.039990681863627274,0.0137624875024995,0.006324575084983003,0.001478984203159368,0.0003179364127174565,7.338532293541291e-05,7.5984803039392126e-06,7.998400319936013e-08,1.0797840431913617e-06,3.9992001599680065e-08
61	3902703863	5000.0	0.0023	0.006	0.055671	0.07522223555288943,0.20971741651669665,0.2536575084983003,0.2074105578884223,0.13512669466106778,0.07210893821235753,0.028538412317536493,0.011511257748450309,0.0032589082183563287,0.002367646470705859,0.0006407918416316737,0.00034777044591081783,8.710257948410318e-05,3.1593681263747252e-06,1.5996800639872026e-06
55	582250732	5000.0	0.0023	0.006	0.117462	0.050637832433513295,0.20823439312137573,0.2523633273345331,0.21268274345130975,0.14386566686662666,0.07819844031193761,0.0346627874425115,0.013878544291141772,0.004296420715856828,0.0008448310337932413,0.00028390321935612876,4.791041791641672e-05,2.8394321135772845e-06,3.5992801439712056e-07
48	1388363981	5000.0	0.0023	0.006	0.104032	0.032633233353329336,0.16582007598480303,0.25621827634473104,0.24595376924615078,0.15227986402719457,0.08558460307938412,0.038744611077784444,0.015777284543091383,0.0051056988602279545,0.0013845630873825234,0.0002677864427114577,0.00020835832833433312,2.1875624875024994e-05
53	3924338915	5000.0	0.0023	0.006	0.112328	0.04908190361927615,0.1999885622875425,0.24079360127974406,0.21838324335132975,0.1479481703659268,0.07873761247750449,0.03809118176364727,0.018144371125774845,0.006816156768646271,0.0015731653669266146,0.00039572085582883425,4.231153769246151e-05,3.999200159968006e-06
58	3137951989	5000.0	0.0023	0.006	0.076798	0.056294301139772046,0.19567966406718657,0.24662923415316937,0.22895796840631874,0.1460849830033993,0.07661871625674865,0.03354309138172366,0.010998280343931214,0.004001879624075185,0.0008886622675464907,0.0002375124975004999,6.0387922415516896e-05,5.078984203159368e-06,2.399520095980804e-07
59	1843665142	5000.0	0.0023	0.006	0.073571	0.022351969606078784,0.12320535892821435,0.23138016396720656,0.253274825034993,0.18008322335532895,0.10597040591881624,0.052972885422915415,0.01931125774845031,0.007630553889222156,0.002327254549090182,0.0010421515696860627,0.00031261747650469904,3.0033993201359727e-05,9.526094781043792e-05,1.1277744451109779e-05,7.598480303939212e-07
50	3693846738	5000.0	0.0023	0.006	0.023028	0.08999864027194561,0.20025402919416116,0.23574225154969006,0.22025738852229554,0.14270545890821837,0.0633628874225155,0.03081131773645271,0.011209598080383923,0.0042380323935212955,0.0011945610877824434,0.00018044391121775646,4.1871625674865026e-05,3.4793041391721655e-06,3.9992001599680065e-08
47	158861515	5000.0	0.0023	0.006	0.043840	0.05676364727054589,0.19358668266346732,0.2647369326134773,0.21722287542491503,0.14238340331933613,0.07371101779644071,0.033278024395120974,0.013530853829234153,0.0033362927414517097,0.0010582683463307339,0.0003596480703859228,3.227354529094181e-05,3.9992001599680065e-08,3.9992001599680065e-08
63	2836279556	5000.0	0.0023	0.006	0.104465	0.0638747450509898,0.20716908618276345,0.2696272345530894,0.22232225554889024,0.12905570885822834,0.06713945210957808,0.028142771445710858,0.009044711057788443,0.0024891821635672864,0.0009163367326534693,0.0001877624475104979,2.515496900619876e-05,1.4797040591881624e-06,2.599480103979204e-06,1.5196960607878424e-06
65	2083490061	5000.0	0.0023	0.006	0.189554	0.0068113177364527095,0.07221695660867826,0.21532953409318137,0.2617880823835233,0.21778852229554088,0.13052141571685663,0.061037032593481304,0.02430237952409518,0.007608198360327934,0.002111977604479104,0.00040127974405118974,5.3429314137172566e-05,2.0875824835032994e-05,6.758648270345931e-06,2.2395520895820834e-06
49	3694450895	5000.0	0.0023	0.006	0.011853	0.10020347930413917,0.21678848230353928,0.24972937412517496,0.21003251349730054,0.129452349530094,0.05983987202559488,0.02095236952609478,0.008849630073985202,0.0026390321935612876,0.001102619476104779,0.0003430513897220556,6.194761047790442e-05,4.679064187162567e-06,5.99880023995201e-07
64	1257634058	5000.0	0.0023	0.006	0.046852	0.09301467706458708,0.2099770845830834,0.22589106178764248,0.20390297940411917,0.13692305538892222,0.07574265146970606,0.034843311337732455,0.01391009798040392,0.004051949610077985,0.0013257748450309938,0.0003221355728854229,8.798240351929614e-05,7.238552289542091e-06
57	732776688	5000.0	0.0023	0.006	0.051712	0.09321847630473905,0.20229438112377524,0.24317080583883224,0.20312865426914617,0.13938464307138573,0.07416040791841631,0.031032793441311737,0.009667986402719457,0.002732773445310938,0.0005417316536692661,0.0005001399720055989,0.00015924815036992603,7.918416316736653e-06,3.9992001599680065e-08
62	2303363325	5000.0	0.0023	0.006	0.123301	0.05876036792641472,0.20650177964407118,0.2733740451909618,0.21972357528494302,0.1332009598080384,0.06564691061787642,0.02663995200959808,0.011831553689262147,0.00331125774845031,0.0008653469306138772,0.00013325334933013397,1.0997800439912018e-05
69	1732079894	5000.0	0.0023	0.006	0.127718	0.029301539692061587,0.13475304939012198,0.23230653869226156,0.23291849630073985,0.18345586882623474,0.10647250549890022,0.05156044791041792,0.020497180563887222,0.006185762847430514,0.0017925614877024596,0.0006274345130973805,0.00012245550889822035,5.678864227154569e-06,4.799040191961608e-07
70	859427096	5000.0	0.0023	0.006	0.020431	0.08858992201559689,0.213622875424915,0.2554891821635673,0.2051622075584883,0.12639804039192162,0.06759816036792642,0.030504699060187962,0.009500499900019997,0.002520495900819836,0.0005356128774245151,7.32253549290142e-05,5.038992201559688e-06,3.9992001599680065e-08
68	3884095765	5000.0	0.0023	0.006	0.106866	0.05311077784443111,0.19407706458708257,0.24086342731453708,0.22243943211357728,0.14316708658268346,0.08073381323735253,0.041980683863227355,0.015982003599280144,0.004699500099980004,0.001973645270945811,0.0005499300139972005,0.00024507098580283943,9.398120375924816e-05,6.554689062187562e-05,1.4677064587082583e-05,3.359328134373125e-06
67	1259268370	5000.0	0.0023	0.006	0.075042	0.06764879024195161,0.17717300539892022,0.24229826034793042,0.22554209158168367,0.1519636472705459,0.08514701059788042,0.03229658068386323,0.012068586282743451,0.003865386922615477,0.0014180363927214557,0.00047126574685062985,0.00010209958008398321,4.9590081983603276e-06,2.7994401119776043e-07
66	1099774225	5000.0	0.0023	0.006	0.150296	0.0577128174365127,0.2025350129974005,0.2575006198760248,0.22133253349330134,0.14158064387122576,0.07019808038392321,0.034001559688062385,0.011366886622675465,0.0032270345930813836,0.00047374525094981006,6.362727454509099e-05,6.9986002799440115e-06,4.399120175964807e-07
73	2475804965	5000.0	0.0023	0.006	-0.026030	0.06847722455508898,0.18287914417116577,0.25014569086182764,0.2131867626474705,0.14185634873025396,0.08198152369526095,0.039820795840831834,0.015178444311137773,0.005061027794441112,0.0011845630873825235,0.00021451709658068386,8.478304339132174e-06,5.078984203159368e-06,3.9992001599680065e-07
71	3034984732	5000.0	0.0023	0.006	0.065914	0.10983351329734053,0.22856600679864028,0.2604382723455309,0.19337948410317937,0.10934125174965006,0.060602719456108775,0.02256728654269146,0.009984683063387323,0.004050189962007599,0.0010745850829834032,0.00015420915816836633,7.798440311937612e-06
74	153608490	5000.0	0.0023	0.006	0.050464	0.08573985202959408,0.18851873625274945,0.23761923615276945,0.229324575084983,0.14336604679064188,0.07203595280943811,0.030035792841431715,0.009780563887222555,0.002404519096180764,0.000675624875024995,0.0002359128174365127,0.00017164567086582684,8.410317936412718e-05,7.438512297540492e-06
76	2500251952	5000.0	0.0023	0.006	0.114402	0.048910497900419916,0.2033605678864227,0.2638745050989802,0.20942303539292143,0.14000595880823835,0.08098964207158568,0.03405638872225555,0.013564327134573085,0.004524415116976605,0.0007929214157168566,0.0003358128374325135,0.00010433913217356528,5.702859428114377e-05,5.598880223955209e-07
85	3321397572	5000.0	0.0023	0.006	0.045058	0.0648870225954809,0.16920851829634073,0.2624835832833433,0.22568346330733854,0.15866814637072585,0.07637200559888023,0.02968998200359928,0.009803199360127975,0.0024155568886222757,0.0006553489302139572,0.00011637672465506898,1.6596680663867228e-05,1.9996000799840033e-07
75	3985744172	5000.0	0.0023	0.006	0.084341	0.04922199560087982,0.20170917816436712,0.23672273545290942,0.21833449310137973,0.15464483103379323,0.0813879224155169,0.038662907418516294,0.013144451109778044,0.004609118176364727,0.0012713057388522295,0.00022883423315336933,5.2789442111577686e-05,9.398120375924815e-06,3.9992001599680065e-08
83	3453749569	5000.0	0.0023	0.006	0.188963	0.02410985802839432,0.18599056188762247,0.2790701459708058,0.22531761647670465,0.14825866826634673,0.07880283943211358,0.03713177364527095,0.015094461107778444,0.005234913017396521,0.0007656468706258748,0.00019484103179364127,2.463507298540292e-05,4.039192161567687e-06
79	603355446	5000.0	0.0023	0.006	0.070166	0.04283079384123176,0.19001923615276944,0.24246938612277544,0.23334513097380524,0.1595613677264547,0.08170673865226954,0.035653029394121176,0.00994881023795241,0.00324247150569886,0.000877384523095381,0.0003025394921015797,3.587282543491302e-05,6.55868826234753e-06,3.9992001599680065e-08,6.39872025594881e-07
82	2140633409	5000.0	0.0023	0.006	0.109601	0.04259624075184963,0.1418501899620076,0.26310537892421515,0.24678136372725454,0.15847846430713858,0.08397412517496501,0.04153625274945011,0.014154129174165166,0.004364687062587483,0.0022547090581883623,0.0007814837032593481,0.00011089782043591282,1.1677664467106578e-05,3.9992001599680065e-07
77	2879611189	5000.0	0.0023	0.006	0.069139	0.06400547890421916,0.23126186762647472,0.28426930613877227,0.19924619076184763,0.12669954009198162,0.05945694861027794,0.022459068186362726,0.008680863827234554,0.002668626274745051,0.0007822835432913418,0.00042779444111177764,4.003199360127974e-05,1.999600079984003e-06
81	439941436	5000.0	0.0023	0.006	0.109272	0.04961079784043192,0.20999536092781443,0.24553657268546292,0.2145359328134373,0.1383257348530294,0.08856796640671866,0.03658932213557289,0.011902019596080783,0.00331625674865027,0.0011732053589282143,0.00036620675864827034,4.9110177964407116e-05,3.059388122375525e-05,9.198160367926415e-07
84	1298850115	5000.0	0.0023	0.006	0.079830	0.08424271145770845,0.16574489102179565,0.21925774845030993,0.2232374725054989,0.14455492901419717,0.09416396720655869,0.04395152969406119,0.017568006398720255,0.005630313937212557,0.0012340731853629275,0.00024583083383323336,0.00011441711657668467,5.294941011797641e-05,1.159768046390722e-06
72	4038818084	5000.0	0.0023	0.006	0.170740	0.02752877424515097,0.08095404919016197,0.22435732853429313,0.2559082183563287,0.19861423715256948,0.11689490101979604,0.05699744051189762,0.025443711257748452,0.009506898620275945,0.0028119176164767045,0.0007025794841031794,0.00025182963407318536,2.6314737052589482e-05,1.799640071985603e-06
80	3616981306	5000.0	0.0023	0.006	0.035919	0.06712001599680063,0.15896148770245952,0.2150635072985403,0.21939752049590083,0.15249098180363926,0.09439424115176964,0.05347626474705059,0.02415756848630274,0.009933213357328535,0.003385362927414517,0.001217396520695861,0.00034089182163567287,6.0027994401119776e-05,1.5196960607878424e-06
78	4195027254	5000.0	0.0023	0.006	0.032962	0.0788756648670266,0.21367342531493702,0.24437084583083382,0.21562715456908618,0.13999028194361127,0.07259800039992001,0.024138492301539693,0.007198360327934413,0.002902779444111178,0.0005492101579684063,7.518496300739852e-05,5.99880023995201e-07
87	1181391183	5000.0	0.0023	0.006	0.120088	0.016739412117576485,0.12782955408918217,0.2379252549490102,0.2454247550489902,0.1817649670065987,0.10829478104379124,0.04887302539492101,0.020994161167766447,0.009530253949210157,0.0021399720055988803,0.0003587282543491302,0.0001123375324935013,1.251749650069986e-05,2.7994401119776043e-07
88	2251866452	5000.0	0.0023	0.006	0.045016	0.11034757048590282,0.20838280343931215,0.25800851829634075,0.19596952609478105,0.12582163567286542,0.065300699860028,0.023753969206158767,0.008398040391921616,0.0028186762647470507,0.0009848430313937212,0.00020307938412317538,1.0517896420715856e-05,1.199760047990402e-07
