sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	94724333	5000.0	0.00258	0.006	0.011354	0.11912789442111578,0.2000642671465707,0.26164619076184764,0.20322003599280145,0.11410333933213357,0.06235972805438912,0.02519620075984803,0.01052125574885023,0.0028353929214157167,0.00040451909618076387,0.0003147370525894821,0.00019644071185762846,9.918016396720655e-06,7.998400319936013e-08
55	2417486587	5000.0	0.00258	0.006	0.130459	0.06870505898820235,0.1910240351929614,0.2777786442711458,0.2154773845230954,0.13783539292141572,0.07122423515296941,0.025331693661267748,0.00960759848030394,0.0021118176364727055,0.0006301139772045591,0.00021751649670065986,5.5068986202759446e-05,1.4397120575884822e-06
57	717958418	5000.0	0.00258	0.006	0.054129	0.06870725854829034,0.16290577884423116,0.26890661867626475,0.23529450109978003,0.14946714657068585,0.06920975804839032,0.03238056388722255,0.0093999200159968,0.0026628274345130974,0.00091749650069986,0.00012921415716856627,1.847630473905219e-05,4.399120175964807e-07
45	2757792979	5000.0	0.00258	0.006	0.018535	0.09069354129174165,0.1793873225354929,0.257946050789842,0.23628346330733854,0.13693037392521495,0.06326398720255949,0.024768806238752248,0.00767622475504899,0.0025408118376324734,0.0004031993601279744,9.938012397520495e-05,6.598680263947211e-06,2.399520095980804e-07
52	2722114292	5000.0	0.00258	0.006	0.129121	0.022172125574885022,0.1570392721455709,0.26045410917816436,0.2387850429914017,0.16447774445110977,0.08980807838432314,0.04139264147170566,0.016494301139772044,0.006435392921415717,0.0022553489302139574,0.0005544891021795641,0.00012813437312537493,3.319336132773445e-06
50	1833486056	5000.0	0.00258	0.006	0.029102	0.10911501699660069,0.1867263347330534,0.27310813837232556,0.21598100379924015,0.12700983803239352,0.0561122975404919,0.02152629474105179,0.007709538092381524,0.001872625474905019,0.0004249550089982004,0.0003713257348530294,4.119176164767046e-05,1.4397120575884822e-06
53	979685623	5000.0	0.00258	0.006	0.082445	0.043213557288542294,0.1873613277344531,0.23275396920615876,0.2276993401319736,0.16356496700659867,0.08830849830033993,0.04054361127774445,0.012529854029194161,0.003181603679264147,0.0006261147770445911,0.00011521695660867826,8.030393921215757e-05,9.558088382323535e-06,1.5996800639872026e-07,1.1677664467106578e-05,2.399520095980804e-07
59	201987358	5000.0	0.00258	0.006	0.044445	0.10960399920015997,0.21733269346130774,0.271073225354929,0.21254069186162766,0.11498376324735053,0.05171665666866627,0.017445590881823635,0.004468586282743451,0.0006309138172365527,0.000129374125174965,6.626674665066987e-05,8.238352329534093e-06
61	2199733539	5000.0	0.00258	0.006	0.055287	0.11122399520095981,0.22466750649870026,0.25227194561087785,0.20688010397920417,0.11592617476504699,0.05723959208158368,0.021978084383123375,0.007086582683463307,0.0017377724455108978,0.0007609678064387122,0.00016436712657468507,3.3393321335732854e-05,2.9154169166166768e-05,3.5992801439712056e-07
60	1251626783	5000.0	0.00258	0.006	0.131275	0.03173137372525495,0.13893985202959408,0.2542022795440912,0.252452549490102,0.17019012197560487,0.09236340731853629,0.03817368526294741,0.01490633873225355,0.005073305338932213,0.001279104179164167,0.0005522895420915817,0.0001321735652869426,3.5192961407718455e-06
63	1016251182	5000.0	0.00258	0.006	0.067217	0.10223107378524295,0.21968202359528094,0.2718500699860028,0.20396084783043392,0.12074173165366926,0.05174949010197961,0.021406638672265547,0.006423115376924615,0.0016208358328334332,0.00029642071585682866,3.3633273345330936e-05,4.119176164767047e-06
62	2297892648	5000.0	0.00258	0.006	0.096949	0.04044755048990202,0.13591417716456708,0.23415448910217956,0.2541683663267347,0.1726253549290142,0.09476036792641472,0.04483207358528294,0.015811957608478304,0.004988242351529694,0.0015947210557888422,0.0005128574285142971,0.00017896420715856828,1.0637872425514897e-05,2.399520095980804e-07
71	1638955357	5000.0	0.00258	0.006	0.051040	0.06395748850229954,0.1691374525094981,0.24273413317336534,0.23679248150369925,0.15640323935212957,0.08037200559888022,0.03306750649870026,0.012669306138772245,0.004002679464107178,0.0007075784843031394,0.00013225354929014197,2.3835232953409317e-05,3.9992001599680065e-08
68	3664504647	5000.0	0.00258	0.006	0.077132	0.07379524095180964,0.22314341131773646,0.2720890621875625,0.2079477304539092,0.1205126174765047,0.06252357528494301,0.027342891421715657,0.00915624875024995,0.002616996600679864,0.0005328934213157369,0.0003032593481303739,3.599280143971206e-05,7.998400319936013e-08
66	1956561728	5000.0	0.00258	0.006	0.066692	0.03406190761847631,0.16645730853829235,0.2659051389722056,0.24382855428914219,0.15795588882223555,0.08195176964607079,0.03361119776044791,0.011749410117976405,0.003508658268346331,0.0007705658868226355,0.00014469106178764248,3.91121775644871e-05,1.5796840631873626e-05
78	483086200	5000.0	0.00258	0.006	0.153961	0.06841911617676465,0.23604195160967806,0.2756256348730254,0.22219584083183364,0.11979660067986403,0.05144263147370526,0.018951609678064387,0.005970685862827434,0.0013568086382723455,0.00019000199960007998,8.358328334333133e-06,7.598480303939212e-07
65	3402382141	5000.0	0.00258	0.006	0.141961	0.04830117976404719,0.21187186562687463,0.27198284343131374,0.22184471105778844,0.14030901819636074,0.06599576084783043,0.028074505098980206,0.008812837432513498,0.002029634073185363,0.0006787842431513697,7.718456308738252e-05,1.779644071185763e-05,3.879224155168966e-06
70	3904858456	5000.0	0.00258	0.006	0.023163	0.12951481703659268,0.23200315936812638,0.24172929414117175,0.19501791641671665,0.1152501099780044,0.05655616876624675,0.02041351729654069,0.007236512697460508,0.0018479504099180163,0.00034573085382923413,7.346530693861228e-05,3.4393121375724856e-06,7.238552289542091e-06,6.798640271945611e-07
67	2578780995	5000.0	0.00258	0.006	0.046932	0.14410405918816238,0.2564142371525695,0.2580891421715657,0.17514593081383723,0.10270857828434313,0.04381551689662068,0.014022275544891022,0.0043090181963607276,0.0010381923615276946,0.0003212157568486303,3.163367326534693e-05,1.9996000799840033e-07
64	841275185	5000.0	0.00258	0.006	0.053802	0.044877944411117775,0.15310645870825834,0.22210441911617676,0.22495396920615876,0.16920655868826234,0.10270769846030794,0.05623087382523495,0.018603839232153568,0.005889942011597681,0.0017596480703859227,0.0004287142571485703,0.00011469706058788242,1.5116976604679064e-05,1.199760047990402e-07
69	47471439	5000.0	0.00258	0.006	0.094865	0.043543211357728456,0.1796757848430314,0.25661175764847033,0.23375720855828835,0.1623859628074385,0.07604039192161567,0.033000679864027195,0.010028234353129373,0.003877024595080984,0.0007306938612277544,0.0002806638672265547,6.550689862027595e-05,2.8794241151769645e-06
74	607704946	5000.0	0.00258	0.006	0.076430	0.07055220955808839,0.2252610677864427,0.2660282343531294,0.20990681863627275,0.13283875224955008,0.06155632873425315,0.02423119376124775,0.006503019396120776,0.002085982803439312,0.0008147570485902819,0.00020103979204159168,1.9716056788642272e-05,8.398320335932813e-07,3.9992001599680065e-08
73	2468792167	5000.0	0.00258	0.006	0.072888	0.0585383323335333,0.16318048390321935,0.24203151369726056,0.2320985802839432,0.16188278344331133,0.0843498100379924,0.03786522695460908,0.013430753849230153,0.0049198160367926414,0.0012050789842031593,0.0004662267546490702,3.0033993201359727e-05,1.3597280543891223e-06
72	3676730213	5000.0	0.00258	0.006	0.007361	0.15778884223155368,0.25261915616876623,0.2544125174965007,0.17466286742651468,0.09614301139772045,0.04247930413917216,0.014575844831033793,0.005413197360527895,0.0012987002599480105,0.0004529494101179764,0.00014417116576684663,9.438112377524495e-06
76	2233210228	5000.0	0.00258	0.006	0.072696	0.08634909018196361,0.208148850229954,0.2722027194561088,0.2124121575684863,0.12914205158968206,0.054167686462707455,0.02406474705058988,0.008489702059588083,0.0034093981203759246,0.001182243551289742,0.0003821635672865427,4.267146570685863e-05,6.518696260747851e-06
77	2758922613	5000.0	0.00258	0.006	0.113487	0.030702139572085584,0.1529891621675665,0.2533845230953809,0.24364503099380125,0.1781024995001,0.08589822035592881,0.03693853229354129,0.012996960607878425,0.004336452709458109,0.0009310537892421516,7.154569086182763e-05,3.839232153569286e-06,3.9992001599680065e-08
75	3852204403	5000.0	0.00258	0.006	0.083468	0.06218584283143371,0.20361615676864628,0.24793229354129173,0.21249282143571285,0.15220835832833432,0.08136700659868026,0.02801107778444311,0.00858244351129774,0.0022435512897420514,0.0009724455108978204,0.0003336532693461308,5.258948210357928e-05,1.7596480703859228e-06
79	1914231172	5000.0	0.00258	0.006	0.147996	0.0001396120775844831,0.027989122175564887,0.16004167166566688,0.2569044591081784,0.24585870825834832,0.1690489102179564,0.08629194161167766,0.034247950409918015,0.014535132973405319,0.003577244551089782,0.0008187562487502499,0.0003124975004999,0.00018812237552489502,4.055188962207558e-05,5.158968206358728e-06,1.5996800639872026e-07
80	2990410117	5000.0	0.00258	0.006	0.043286	0.11252461507698461,0.21744687062587484,0.2625136172765447,0.20146382723455308,0.1257638072385523,0.050837752449510096,0.020689422115576884,0.0062543091381723655,0.0018555888822235553,0.0005336932613477305,0.00011129774045190961,5.078984203159368e-06,1.199760047990402e-07
81	4229100944	5000.0	0.00258	0.006	-0.003214	0.0721124175164967,0.17945942811437712,0.2575270145970806,0.23317164567086582,0.14465686862627475,0.07238488302339532,0.02836356728654269,0.009412837432513498,0.0021635272945410918,0.0006302739452109578,0.00011637672465506898,1.159768046390722e-06
82	2039904163	5000.0	0.00258	0.006	0.047650	0.0754876224755049,0.18985610877824435,0.24665414917016595,0.2173129774045191,0.14308206358728254,0.07556636672665466,0.03445398920215957,0.011541331733653269,0.00447750449910018,0.0012479904019196161,0.00027834433113377326,4.111177764447111e-05,4.399120175964807e-07
86	715293122	5000.0	0.00258	0.006	0.096294	0.08493933213357328,0.2025521295740852,0.2703974805038992,0.21437992401519695,0.13303359328134373,0.05843379324135173,0.024119456108778244,0.0085751649670066,0.002827154569086183,0.0006402319536092781,0.00010081983603279343,9.198160367926415e-07
83	1925341106	5000.0	0.00258	0.006	0.118019	0.04193485302939412,0.18490793841231754,0.26715372925414915,0.22689366126774646,0.15091121775644872,0.07480475904819037,0.03469542091581684,0.01319616076784643,0.004601879624075185,0.0007779644071185763,0.00011689662067586483,5.398920215956809e-06,1.199760047990402e-07
88	20749772	5000.0	0.00258	0.006	0.035278	0.1107740051989602,0.2351604079184163,0.2638503099380124,0.20156496700659868,0.10816840631873625,0.04859300139972006,0.02225754849030194,0.006962367526494701,0.0020854229154169167,0.0005559288142371525,2.7354529094181163e-05,2.7994401119776043e-07
84	3617100224	5000.0	0.00258	0.006	0.073400	0.03998004399120176,0.1529140571885623,0.23737156568686263,0.25173153369326134,0.17513297340531894,0.08816500699860028,0.03531585682863427,0.013190681863627275,0.004273225354929014,0.0015308138372325535,0.0002750249950009998,9.866026794641071e-05,1.887622475504899e-05,1.0397920415916818e-06,6.39872025594881e-07
85	753177025	5000.0	0.00258	0.006	0.148764	0.0455628074385123,0.1989770045990802,0.26322199560087983,0.23426718656268747,0.1502749050189962,0.06313397320535893,0.02870137972405519,0.01085362927414517,0.003436112777444511,0.0009245750849830035,0.00039764047190561885,0.00021927614477104578,2.8514297140571885e-05,9.998000399920016e-07
90	4126752721	5000.0	0.00258	0.006	0.096973	0.025715336932613478,0.1521899220155969,0.253575724855029,0.23902031593681264,0.17598020395920816,0.09294129174165167,0.037834673065386924,0.01508490301939612,0.00573877224555089,0.0015254149170165967,0.00032541491701659666,5.158968206358728e-05,1.5236952609478104e-05,1.199760047990402e-06
87	2589678531	5000.0	0.00258	0.006	0.156065	0.023336652669466107,0.13945378924215157,0.23775780843831235,0.22071129774045192,0.17928182363527295,0.1062866626674665,0.05599484103179364,0.025205878824235153,0.00802127574485103,0.0025419316136772647,0.001032233553289342,0.0003374125174965007,3.615276944611078e-05,2.2395520895820834e-06
93	1024340454	5000.0	0.00258	0.006	0.110864	0.0790881823635273,0.21711581683663267,0.2727262547490502,0.22426686662667467,0.12218148370325935,0.05335732853429314,0.021145410917816437,0.0070905818836232756,0.0021264147170565887,0.0007272945410917817,0.00016880623875224955,5.518896220755849e-06,3.9992001599680065e-08
