sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	2480866321	5000.0	0.001	0.009704	0.320608	0.004048350329934013,0.032709418116376725,0.07989406118776245,0.11430645870825835,0.1368747050589882,0.13828938212357528,0.1367762047590482,0.11553241351729654,0.08682459508098381,0.0613877224555089,0.04035732853429314,0.025934533093381323,0.014055548890221956,0.008038432313537293,0.003353489302139572,0.00120499900019996,0.0003667266546690662,4.363127374525095e-05,1.7596480703859228e-06,2.399520095980804e-07
18	3106447404	5000.0	0.001	0.009704	0.186583	0.01601879624075185,0.06403291341731654,0.09196420715856829,0.12514293141371727,0.14449826034793042,0.1403762847430514,0.12337636472705459,0.10024755048990203,0.0707624475104979,0.050064387122575486,0.031409278144371125,0.01965622875424915,0.010953289342131575,0.006665466906618676,0.0029840831833633273,0.0010784643071385723,0.0005565286942611477,0.0001863627274545091,1.6876624675064987e-05,9.198160367926415e-06,7.998400319936013e-08
14	1165633571	5000.0	0.001	0.009704	0.421341	0.001774365126974605,0.01234001199760048,0.03855852829434113,0.08629550089982004,0.12843579284143172,0.15024591081783642,0.16438104379124174,0.14875420915816837,0.1129742851429714,0.07373881223755249,0.044476064787042593,0.022220635872825436,0.009191441711657668,0.003882023595280944,0.0017170165966806639,0.0007163367326534693,0.0001805638872225555,8.842231553689262e-05,2.8754249150169967e-05,2.7994401119776043e-07
0	1725598209	5000.0	0.001	0.009704	0.510307	0.00021607678464307138,0.004018876224755049,0.016846910617876423,0.04524619076184763,0.09842983403319336,0.14793269346130775,0.17738168366326734,0.1636394721055789,0.1286475104979004,0.09877832433513298,0.05654789042191562,0.031193161367726454,0.016559848030393922,0.00824003199360128,0.0031194561087782443,0.001358368326334733,0.0013668466306738652,0.00037096580683863227,0.00010073985202959408,5.078984203159368e-06,3.9992001599680065e-08
19	1970199597	5000.0	0.001	0.009704	0.426707	0.0032686662667466507,0.016365806838632275,0.04552029594081184,0.10051909618076385,0.13114553089382125,0.15022939412117575,0.15605606878624276,0.14224599080183964,0.0987237352529494,0.06386906618676265,0.039565846830633876,0.027775924815036993,0.014717936412717457,0.0062880623875224955,0.002400159968006399,0.0010739052189562088,0.00018804239152169565,3.75124975004999e-05,8.118376324735054e-06,8.398320335932813e-07
13	2489528352	5000.0	0.001	0.009704	0.295873	0.0012690661867626476,0.008316896620675866,0.034499900019996,0.07949654069186163,0.11522843431313737,0.14909266146770647,0.14970569886022794,0.1376514297140572,0.10903875224955009,0.08148426314737052,0.05427014597080584,0.035235192961407716,0.020154449110177965,0.01477868426314737,0.006226474705058988,0.002255628874225155,0.0008386722655468906,0.00031845630873825236,0.0001143371325734853,1.7076584683063386e-05,6.63867226554689e-06,5.99880023995201e-07
9	287888407	5000.0	0.001	0.009704	0.300594	0.003994041191761648,0.024554409118176364,0.059849550089982,0.1169124175164967,0.14977432513497302,0.14986554689062187,0.13143239352129574,0.11604383123375325,0.0920994601079784,0.067924175164967,0.042507938412317536,0.022321615676864626,0.012077344531093782,0.006912657468506299,0.002127134573085383,0.0009026994601079784,0.0006135172965406919,7.646470705858828e-05,1.5596880623875224e-06,8.678264347130574e-06,2.399520095980804e-07
16	3436037673	5000.0	0.001	0.009704	0.433716	0.0006915816836632673,0.012872785442911417,0.05316000799840032,0.09924343131373725,0.16228250349930015,0.18277308538292342,0.1593354129174165,0.12254137172565487,0.08503671265746851,0.05622391521695661,0.031169166166766647,0.016884543091381723,0.009122735452909418,0.003944011197760448,0.0022609478104379122,0.0015743251349730053,0.0005432113577284543,0.0002827434513097381,5.514897020595881e-05,2.359528094381124e-06
17	565234220	5000.0	0.001	0.009704	0.298686	0.0016989802039592081,0.0173996800639872,0.05133993201359728,0.10412717456508698,0.1384259548090382,0.15238556288742253,0.14205902819436111,0.11897196560687863,0.09907866426714657,0.06986618676264747,0.046196520695860825,0.025341131773645272,0.01615848830233953,0.008718016396720657,0.004651189762047591,0.002308378324335133,0.0008024795040991802,0.0002816636672665467,0.00016320735852829433,2.3235352929414118e-05,2.559488102379524e-06
6	1072101900	5000.0	0.001	0.009704	0.331668	0.004341771645670866,0.02287734453109378,0.04781535692861428,0.07613273345330934,0.1065248550289942,0.14300363927214557,0.14980543891221756,0.12527286542691463,0.09989262147570487,0.08062023595280944,0.058569246150769846,0.03560239952009598,0.022834273145370926,0.011849630073985203,0.007496820635872825,0.004555208958208358,0.0019570885822835435,0.00047794441111777644,0.0002817836432713457,8.394321135772846e-05,3.7992401519696063e-06,9.598080383923216e-07,3.9992001599680065e-08
23	4210383422	5000.0	0.001	0.009704	0.310160	0.0025496900619876024,0.01137380523895221,0.051796520695860826,0.08861335732853429,0.1158864227154569,0.1355862427514497,0.13854313137372526,0.13456668666266747,0.1057999600079984,0.0812499900019996,0.05272221555688862,0.034519256148770244,0.018757248550289943,0.011686902619476105,0.008769126174765047,0.004201439712057589,0.002190961807638472,0.0008289942011597681,0.00020639872025594882,0.00013353329334133175,1.7316536692661468e-05,7.998400319936013e-07
24	4288416831	5000.0	0.001	0.009704	0.305436	0.0011190561887622476,0.009566446710657869,0.028095380923815236,0.058364967006598684,0.08774797040591882,0.10801159768046391,0.12503023395320936,0.13734929014197161,0.13175372925414916,0.1083246950609878,0.08067946410717856,0.05303155368926215,0.031127734453109377,0.018780483903219358,0.010907018596280744,0.005717336532693461,0.0027761647670465905,0.0010363127374525096,0.0004383123375324935,0.00011521695660867826,2.4555088982203558e-05,2.4795040991801638e-06
20	2873698869	5000.0	0.001	0.009704	0.454662	0.0009122975404919016,0.006976644671065787,0.031908498300339934,0.07675988802239551,0.13200523895220956,0.16625598880223955,0.15939496100779843,0.14015256948610277,0.10852613477304539,0.07696036792641471,0.04759732053589282,0.025562007598480305,0.015029874025194961,0.007190161967606479,0.0030391921615676863,0.001025514897020596,0.00042135572885422913,0.00024503099380123974,3.367326534693061e-05,3.1993601279744052e-06,7.998400319936013e-08
25	2725323842	5000.0	0.001	0.009704	0.280799	0.0006249950009998,0.005957768446310738,0.03275612877424515,0.07009146170765847,0.10950673865226955,0.1361888022395521,0.14082207558488302,0.1367265346930614,0.11882891421715656,0.0920239952009598,0.0625994401119776,0.0417998800239952,0.025187682463507298,0.012405958808238353,0.007039432113577285,0.004130973805238952,0.0016350329934013198,0.0010207958408318335,0.0003544891021795641,0.000216876624675065,6.954609078184363e-05,1.1397720455908818e-05,1.0797840431913617e-06
21	1958920247	5000.0	0.001	0.009704	0.394439	0.0013110977804439113,0.00646126774645071,0.019582923415316936,0.0676251949610078,0.1217122575484903,0.1536870225954809,0.1566731053789242,0.14325354929014197,0.10835072985402919,0.08471741651669666,0.05790125974805039,0.03748590281943611,0.019281943611277743,0.01154873025394921,0.00590117976404719,0.0023990401919616075,0.0011380523895220956,0.0005358128374325135,0.00018568286342731454,0.00020371925614877024,4.271145770845831e-05,1.3997200559888023e-06
33	2123355737	5000.0	0.001	0.009704	0.300007	0.0025417716456708657,0.02669122175564887,0.08153473305338932,0.13465334933013398,0.1514480303939212,0.14819028194361128,0.13594285142971405,0.11194137172565487,0.0784375124975005,0.053671625674865026,0.03552865426914617,0.018691621675664866,0.009798640271945611,0.005144891021795641,0.0027968806238752248,0.0008159168166366726,0.0006735452909418117,0.0004443111377724455,0.00017080583883223355,0.0002300739852029594,8.84623075384923e-05,0.00010793841231753649,0.0003496100779844031,9.130173965206959e-05,1.4477104579084183e-05,1.199760047990402e-07
36	3716756070	5000.0	0.001	0.009704	0.489058	0.0005940411917616477,0.0037526894621075784,0.012904739052189562,0.0375752849430114,0.07626426714657068,0.1375023795240952,0.162149050189962,0.1607360527894421,0.14207818436312739,0.10024107178564287,0.0684875424915017,0.04329422115576884,0.02705494901019796,0.014009278144371126,0.007505698860227955,0.004082023595280944,0.001402119576084783,0.000306498700259948,5.5348930213957205e-05,4.559088182363528e-06
28	2579811408	5000.0	0.001	0.009704	0.325854	0.004458468306338732,0.02992601479704059,0.07074153169366126,0.10562063587282544,0.12747738452309537,0.14961779644071185,0.1428642671465707,0.11823267346530694,0.09026870625874825,0.05612873425314937,0.04043123375324935,0.029548410317936414,0.018193121375724854,0.00836372725454909,0.004591921615676864,0.0024015596880623876,0.0008411917616476704,0.00025142971405718855,3.703259348130374e-05,4.159168166366727e-06
27	1544962636	5000.0	0.001	0.009704	0.368253	0.005359208158368326,0.038670465906818635,0.09245598880223956,0.15034061187762449,0.16059436112777445,0.15108966206758648,0.12962247550489903,0.10962227554489103,0.07492149570085983,0.04009750049990002,0.02380895820835833,0.012610477904419116,0.006197760447910418,0.003082263547290542,0.001137252549490102,0.00026582683463307336,8.834233153369326e-05,3.095380923815237e-05,4.039192161567687e-06,7.998400319936013e-08
29	3536733777	5000.0	0.001	0.009704	0.336881	0.004015916816636673,0.028453909218156367,0.05980919816036793,0.09969758048390322,0.13968130373925214,0.15890281943611279,0.15105446910617876,0.12521595680863828,0.08871489702059589,0.05685314937012598,0.03630065986802639,0.02342135572885423,0.01328866226754649,0.006926654669066187,0.004244031193761248,0.0017841631673665267,0.0010826634673065387,0.00034721055788842234,0.0001862027594481104,1.6956608678264348e-05,2.0795840831833635e-06,1.5996800639872026e-07
31	1666150999	5000.0	0.001	0.009704	0.347019	0.0022799440111977605,0.023141611677664466,0.07467174565086983,0.10966102779444112,0.12690745850829835,0.12904771045790842,0.14189202159568087,0.12732917416516695,0.09480411917616477,0.06579796040791841,0.03952893421315737,0.02638120375924815,0.018124575084983004,0.011338332333533293,0.005981083783243351,0.0024250749850029995,0.0005184163167366527,0.00012921415716856627,3.779244151169766e-05,2.599480103979204e-06
30	4270847574	5000.0	0.001	0.009704	0.403207	0.00208626274745051,0.020350409918016395,0.05977016596680664,0.11530425914817037,0.14314117176564686,0.14488390321935612,0.14502747450509898,0.12407878424315137,0.09031781643671266,0.06113645270945811,0.03990577884423115,0.025828114377124574,0.012542011597680465,0.00765126974605079,0.004896940611877625,0.0020545490901819636,0.0008229554089182163,0.0001825234953009398,1.887622475504899e-05,2.7994401119776043e-07
26	2241597509	5000.0	0.001	0.009704	0.287664	0.0074643071385722855,0.027024515096980603,0.055739812037592484,0.09593329334133173,0.12604843031393723,0.13618292341531693,0.1360125974805039,0.11917932413517296,0.09616384723055389,0.07412297540491902,0.05375792841431714,0.03370749850029994,0.018648270345930813,0.010165846830633873,0.006005318936212757,0.001995160967806439,0.0012398320335932813,0.0004668266346730654,0.0001006998600279944,3.47130573885223e-05,5.838832233553289e-06,3.9992001599680065e-08
22	1855289912	5000.0	0.001	0.009704	0.244318	0.0015415316936612678,0.009600319936012798,0.03734261147770446,0.07082815436912618,0.1166002799440112,0.15211541691661667,0.15525710857828434,0.13073537292541493,0.10378612277544491,0.08325562887422515,0.0594745850829834,0.0381506898620276,0.021102099580083983,0.010000719856028795,0.0048695060987802435,0.003013357328534293,0.0015266546690661867,0.0005133373325334932,0.00021819636072785442,6.23875224955009e-05,5.91881623675265e-06
32	1712691799	5000.0	0.001	0.009704	0.334953	0.002653269346130774,0.030884223155368925,0.06737744451109778,0.12010653869226155,0.16261775644871027,0.16896540691861628,0.1405142571485703,0.11143463307338532,0.08209650069986003,0.052234433113377325,0.028450269946010798,0.016590321935612877,0.007851509698060389,0.004438912217556489,0.0026915416916616676,0.0008433513297340532,0.0002162367526494701,3.091381723655269e-05,2.359528094381124e-06,1.199760047990402e-07
35	1914635878	5000.0	0.001	0.009704	0.406347	0.0004300339932013597,0.009967006598680264,0.051276904619076184,0.10198528294341132,0.13292893421315738,0.15651937612477504,0.1491090981803639,0.1294125974805039,0.10430301939612077,0.06839676064787042,0.03780523895220956,0.025367886422715456,0.015522215556888623,0.009106538692261548,0.004325534893021395,0.0015610477904419117,0.0010118376324735052,0.000672745450909818,0.0002319136172765447,5.618876224755049e-05,9.718056388722255e-06,1.199760047990402e-07
34	958454876	5000.0	0.001	0.009704	0.277725	0.0013037792441511697,0.016731693661267748,0.06759924015196961,0.11344675064987003,0.14200691861627673,0.14087986402719457,0.139374125174965,0.11673641271745651,0.09345194961007798,0.06512785442911417,0.04100927814437112,0.02854089182163567,0.016483463307338533,0.009518136372725455,0.0042735452909418116,0.0019618476304739054,0.0007129774045190962,0.000554129174165167,0.0002206758648270346,6.474705058988202e-05,1.7196560687862428e-06
37	2173016681	5000.0	0.001	0.009704	0.318221	0.002177244551089782,0.019559088182363526,0.060381043791241755,0.10326714657068586,0.1405380923815237,0.15720575884823035,0.13810249950009998,0.11808818236352729,0.08711013797240552,0.0716255948810238,0.0422252349530094,0.027277824435112976,0.015079344131173766,0.008510937812437513,0.004138692261547691,0.0018792241551689663,0.0008197160567886423,0.0007058588282343531,0.0007742851429714058,0.00039572085582883425,0.00012149570085982803,1.18376324735053e-05,5.038992201559688e-06
39	3604682861	5000.0	0.001	0.009704	0.355179	0.004370885822835433,0.02229838032393521,0.06449758048390322,0.11321771645670865,0.14013165366926614,0.14344255148970206,0.13110549890021997,0.12225374925014997,0.09750877824435113,0.06932717456508698,0.04488638272345531,0.023904739052189563,0.013350849830033993,0.006069946010797841,0.001993481303739252,0.0010033193361327734,0.0004963807238552289,0.00011885622875424915,1.987602479504099e-05,2.1995600879824035e-06
38	665964651	5000.0	0.001	0.009704	0.263621	0.004529054189162168,0.03564571085782844,0.0907139772045591,0.11598028394321136,0.13692101579684063,0.14758948210357928,0.1379113777244551,0.11902871425714857,0.08558428314337133,0.055034633073385325,0.03611317736452709,0.019740771845630875,0.009008318336332734,0.003410997800439912,0.0012761047790441913,0.0006749850029994001,0.0003334133173365327,0.0002840631873625275,0.0001956008798240352,2.0515896820635874e-05,3.279344131173765e-06,1.9996000799840033e-07,3.9992001599680065e-08
40	2504284270	5000.0	0.001	0.009704	0.406701	0.001336372725454909,0.005194041191761647,0.031260307938412314,0.09205110977804438,0.1326394721055789,0.1383754049190162,0.14947998400319937,0.1464719056188762,0.11203935212957408,0.08010061987602479,0.050221515696860626,0.027763287342531494,0.016336012797440513,0.008145650869826035,0.004048950209958008,0.0021440511897620478,0.0012105578884223154,0.0007554489102179564,0.0003419716056788642,7.270545890821835e-05,9.358128374325134e-06,1.919616076784643e-06
41	4134904943	5000.0	0.001	0.009704	0.357375	0.00019464107178564287,0.0006563887222555489,0.005825154969006199,0.03338644271145771,0.07812097580483904,0.12066850629874025,0.14334641071785642,0.1515872425514897,0.14050605878824235,0.11206902619476104,0.08530681863627275,0.05430629874025195,0.035980443911217755,0.020406838632273546,0.009989602079584083,0.0047904019196160766,0.001846990601879624,0.0008096380723855229,0.00015680863827234552,3.995200959808039e-05,3.319336132773445e-06,2.039592081583683e-06
44	339684480	5000.0	0.001	0.009704	0.301602	0.0022181563687262546,0.02397736452709458,0.0834508298340332,0.12265134973005398,0.1500114377124575,0.15119472105578885,0.12967102579484102,0.1105002199560088,0.08504499100179964,0.05765842831433713,0.03872673465306939,0.020962687462507498,0.012369726054789042,0.006214717056588682,0.0035709258148370325,0.0013935612877424516,0.0003385722855428914,3.99120175964807e-05,4.639072185562888e-06
43	1175592564	5000.0	0.001	0.009704	0.334961	0.0011254549090181963,0.01286490701859628,0.03551697660467906,0.06589158168366327,0.11292069586082784,0.13933013397320537,0.14155368926214756,0.13237020595880825,0.11191405718856229,0.0883490101979604,0.06560155968806239,0.04456444711057789,0.02583143371325735,0.01310745850829834,0.005887782443511297,0.002195200959808038,0.0007352129574085183,0.00021655668866226756,2.0955808838232355e-05,2.639472105578884e-06,3.9992001599680065e-08
46	2634030219	5000.0	0.001	0.009704	0.360288	0.0011266546690661867,0.019867946410717856,0.06039580083983204,0.10104023195360928,0.1491281343731254,0.1669642871425715,0.15654629074185164,0.13192825434913016,0.08726978604279144,0.052823075384923014,0.030363327334533095,0.020636552689462108,0.012350169966006798,0.006239672065586882,0.002333493301339732,0.0005660467906418716,0.00022091581683663267,0.00012041591681663668,4.4951009798040394e-05,3.0193961207758448e-05,3.7992401519696063e-06
45	4170320516	5000.0	0.001	0.009704	0.430834	0.0013644871025794841,0.010425674865026994,0.04460487902419516,0.0990140371925615,0.15131509698060389,0.1594349930013997,0.14515936812637473,0.12895688862227556,0.0981141371725655,0.06754301139772045,0.044890741851629674,0.02394741051789642,0.014120455908818236,0.006548210357928414,0.002351089782043591,0.0014471105778844232,0.0006383923215356928,0.00010509898020395921,1.871625674865027e-05,1.9996000799840033e-07
50	1193843862	5000.0	0.001	0.009704	0.304098	0.0019108178364327134,0.006881503699260148,0.02848486302739452,0.07528462307538493,0.10976892621475705,0.12691833633273344,0.1369612877424515,0.14078176364727055,0.12153237352529495,0.09317940411917616,0.06327238552289542,0.040295860827834436,0.025042671465706857,0.01450625874825035,0.007313617276544691,0.0036095980803839234,0.0019033793241351729,0.0011796040791841632,0.0005870825834833033,0.00038308338332333536,0.00016964607078584284,2.611477704459108e-05,6.678664267146571e-06,1.199760047990402e-07
47	1788773520	5000.0	0.001	0.009704	0.283394	0.0006292341531693661,0.0014741451709658069,0.00839880023995201,0.033329254149170165,0.08314581083783243,0.11784307138572285,0.1389119376124775,0.13703151369726055,0.13027954409118175,0.12013369326134773,0.08957716456708659,0.06162391521695661,0.03737900419916017,0.020251789642071586,0.010004399120175965,0.004626474705058988,0.0028373525294941014,0.001524255148970206,0.0007169366126774645,0.000228874225154969,4.643071385722855e-05,4.519096180763847e-06,1.879624075184963e-06
42	4110929006	5000.0	0.001	0.009704	0.451005	0.0027640071985602878,0.006318096380723855,0.013206158768246351,0.02849878024395121,0.06351445710857828,0.10457232553489303,0.13405330933813236,0.15005870825834833,0.15895836832633473,0.11735772845430914,0.07944911017796441,0.05880463907218556,0.039299460107978405,0.021204719056188762,0.012880023995200959,0.006012797440511897,0.002317256548690262,0.000509258148370326,0.0001949610077984403,2.3755248950209957e-05,1.279744051189762e-06,7.998400319936013e-07
49	1117209749	5000.0	0.001	0.009704	0.402614	0.001351369726054789,0.010777204559088182,0.032519056188762246,0.061716496700659866,0.09926998600279945,0.12463151369726055,0.13764455108978205,0.1366136772645471,0.1258249150169966,0.09870213957208558,0.07143595280943811,0.04236752649470106,0.027589122175564886,0.015334373125374926,0.007716416716656668,0.0038447110577884422,0.00156872625474905,0.000652629474105179,0.00018080383923215358,0.00018408318336332732,7.118576284743052e-05,3.5592881423715255e-06
51	1132086422	5000.0	0.001	0.009704	0.282307	0.00017540491901619676,0.007816716656668667,0.03481675664867027,0.07671757648470307,0.11615964807038592,0.1353263347330534,0.1320105178964207,0.13597960407918416,0.11001715656868627,0.08887210557888423,0.0578499900019996,0.040055148970205956,0.026570845830833835,0.016553049390121977,0.010029234153169366,0.005639232153569286,0.003371365726854629,0.0011563687262547491,0.0006642671465706859,0.00014797040591881623,5.730853829234153e-05,1.1877624475104978e-05,1.5196960607878424e-06
48	978261141	5000.0	0.001	0.009704	0.315448	0.003798640271945611,0.022756048790241953,0.05766374725054989,0.09421591681663667,0.11341915616876624,0.13344043191361726,0.13909306138772246,0.12618228354329133,0.10505778844231153,0.07979096180763848,0.05440231953609278,0.03433637272545491,0.016095700859828033,0.00732129574085183,0.004686822635472905,0.003344491101779644,0.0021156968606278743,0.0010511897620475905,0.0008920615876824635,0.000278624275144971,5.654869026194761e-05,8.398320335932813e-07
56	2789893802	5000.0	0.001	0.009704	0.407950	0.0018361927614477104,0.014334293141371727,0.04866078784243151,0.1067114577084583,0.16544267146570685,0.17970929814037193,0.15009102179564088,0.11495232953409318,0.0823760447910418,0.05899532093581284,0.035806958608278344,0.019645470905818835,0.011440151969606079,0.005697540491901619,0.002798000399920016,0.0009435312937412518,0.000301499700059988,0.0001175364927014597,4.971005798840232e-05,5.2629474105178965e-05,2.4195160967806438e-05,1.3317336532693461e-05,3.9992001599680065e-08
53	2586704538	5000.0	0.001	0.009704	0.398163	0.0006115576884623075,0.0007430513897220556,0.001992721455708858,0.012187842431513697,0.028797280543891222,0.07356932613477304,0.13165698860227953,0.15606018796240753,0.14350193961207758,0.14329462107578483,0.1145115376924615,0.07744655068986203,0.05280851829634073,0.030216916616676665,0.014571205758848231,0.00885994801039792,0.005162287542491502,0.002329854029194161,0.0007488502299540092,0.0005068186362727455,0.0003664467106578684,4.6950609878024394e-05,7.998400319936012e-06,5.99880023995201e-07
57	1997109932	5000.0	0.001	0.009704	0.268733	0.002180283943211358,0.026445950809838033,0.07673065386922616,0.11761851629674065,0.13821635672865426,0.13932305538892223,0.13435464907018596,0.11574081183763248,0.08921423715256949,0.06364283143371326,0.043771765646870624,0.025490661867626475,0.013707138572285543,0.007912937412517496,0.0038843031393721254,0.0011222555488902219,0.0003483303339332134,0.00018864227154569087,7.870425914817037e-05,2.2755448910217956e-05,5.158968206358728e-06
55	3339725481	5000.0	0.001	0.009704	0.387626	0.0007409718056388722,0.007672385522895421,0.04330681863627275,0.09861391721655668,0.13614277144571085,0.15649586082783443,0.1570257148570286,0.12293929214157169,0.09447134573085383,0.07224927014597081,0.04647186562687462,0.03192189562087582,0.01601379724055189,0.008387202559488102,0.004813037392521495,0.0017907218556288743,0.0005998000399920016,0.0001875624875024995,7.126574685062987e-05,7.026594681063787e-05,1.1757648470305939e-05,2.279544091181764e-06,1.9996000799840033e-07
52	3879478426	5000.0	0.001	0.009704	0.370179	0.0008774245150969806,0.004154249150169966,0.0183875224955009,0.05087230553889222,0.09167334533093381,0.14075344931013797,0.16762315536892622,0.1465368526294741,0.12191213757248551,0.0930486702659468,0.06692749450109978,0.044836232753449314,0.025986402719456108,0.014180603879224155,0.006917736452709458,0.00234753049390122,0.001378484303139372,0.0007307738452309538,0.0006581883623275345,0.00014813037392521496,4.6670665866826635e-05,2.599480103979204e-06,3.9992001599680065e-08
58	3257950896	5000.0	0.001	0.009704	0.408900	0.002314457108578284,0.015243631273745251,0.04750501899620076,0.10638076384723055,0.14988982203559287,0.15739168166366727,0.14817064587082585,0.1259349730053989,0.09829378124375125,0.06565862827434513,0.039669386122775444,0.021313497300539892,0.011908378324335132,0.006196160767846431,0.0024811837632473504,0.001057748450309938,0.0005041791641671665,8.446310737852429e-05,1.5996800639872026e-06
54	1736514208	5000.0	0.001	0.009704	0.324838	0.000570885822835433,0.009669586082783444,0.03846026794641072,0.08107990401919617,0.11305654869026195,0.14058960207958407,0.14827778444311138,0.13071377724455108,0.1162751849630074,0.08924139172165567,0.05659884023195361,0.033490661867626476,0.01788370325934813,0.010799480103979204,0.006817596480703859,0.0037480103979204158,0.001405998800239952,0.0007340131973605279,0.0002553889222155569,8.494301139772046e-05,0.00020655868826234753,3.635272945410918e-05,3.5192961407718455e-06
59	1943913655	5000.0	0.001	0.009704	0.352452	0.0007297740451909618,0.007561807638472306,0.03240871825634873,0.06885350929814037,0.08914121175764847,0.12272241551689662,0.14136560687862426,0.14929554089182165,0.12789114177164568,0.09559736052789441,0.06541323735252949,0.043614197160567886,0.025017196560687863,0.014142251549690062,0.00876636672665467,0.004566366726654669,0.0019585682863427316,0.0006070385922815436,0.0001894021195760848,3.3833233353329335e-05,0.00011789642071585683,6.518696260747851e-06,3.9992001599680065e-08
