sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	2890553488	5000.0	0.001	0.00387213	0.039411	0.054010997800439914,0.0981131373725255,0.12317612477504498,0.18809594081183764,0.19908570285942812,0.14673465306938613,0.09792681463707259,0.05653137372525495,0.024924575084983004,0.00852137572485503,0.0020893021395720856,0.0004898220355928814,0.00011065786842631474,7.326534693061387e-05,0.00011389722055588882,2.359528094381124e-06
49	2654439600	5000.0	0.001	0.00387213	0.157012	0.037397040591881626,0.10279356128774245,0.18080835832833433,0.24415300939812037,0.19283191361727656,0.12769770045990803,0.0637499300139972,0.03374889022195561,0.011748610277944412,0.00396000799840032,0.000935492901419716,0.00016980603879224155,5.678864227154569e-06
48	1587374245	5000.0	0.001	0.00387213	0.368395	0.00671617676464707,0.043413077384523095,0.14519412117576486,0.25580367926414715,0.22795728854229155,0.14572137572485502,0.09029114177164567,0.05244543091381724,0.022232193561287743,0.007712777444511098,0.0022066786642671466,0.0002911417716456709,1.4837032593481303e-05,7.998400319936013e-08
50	3901917364	5000.0	0.001	0.00387213	0.142376	0.05729634073185363,0.16945734853029393,0.22167258548290342,0.21521995600879823,0.16946426714657067,0.09617752449510097,0.045074825034993,0.017970965806838633,0.00500495900819836,0.0017786042791441711,0.0004810637872425515,0.0003824035192961408,1.8996200759848032e-05,1.5996800639872026e-07
52	3872243896	5000.0	0.001	0.00387213	0.168977	0.02195132973405319,0.15525418916216757,0.25744651069786045,0.23201787642471505,0.1559123375324935,0.09361579684063187,0.050126574685062986,0.022926654669066186,0.0075140171965606874,0.002323855228954209,0.0006723055388922215,0.00016216756648670266,1.7316536692661468e-05,5.598880223955209e-07,3.5472905418916215e-05,2.2835432913417317e-05,1.9996000799840033e-07
51	2423535798	5000.0	0.001	0.00387213	0.337059	0.035540451909618076,0.1614503899220156,0.23073453309338132,0.20404447110577884,0.16001607678464308,0.11220671865626874,0.05700419916016797,0.0232003199360128,0.009802439512097581,0.004007838432313537,0.0014434313137372526,0.0005014597080583883,4.743051389722056e-05,2.399520095980804e-07
54	1435177152	5000.0	0.001	0.00387213	0.115464	0.062724575084983,0.14245422915416917,0.18799268146370726,0.19581895620875825,0.17181979604079184,0.11722071585682864,0.06667750449910018,0.02910265946810638,0.016620915816836633,0.006096300739852029,0.002220635872825435,0.0009603279344131174,0.00022219556088782244,6.722655468906219e-05,1.279744051189762e-06
55	364286144	5000.0	0.001	0.00387213	0.195677	0.020476704659068187,0.11762799440111978,0.2029851229754049,0.20672773445310938,0.18286574685062987,0.1198132373525295,0.07688186362727455,0.0414498700259948,0.019014597080583884,0.007376844631073785,0.003299140171965607,0.0012724655068986203,0.00018704259148170365,2.1555688862227554e-05,7.998400319936013e-08
56	105427137	5000.0	0.001	0.00387213	0.183354	0.02660867826434713,0.1150113977204559,0.18769210157968405,0.1910612677464507,0.17643251349730055,0.13737176564687062,0.07724859028194361,0.051699220155968804,0.025274625074985003,0.00887626474705059,0.0018070385922815436,0.000762247550489902,0.00014317136572685463,1.0957808438312337e-05,1.5996800639872026e-07
58	3860646089	5000.0	0.001	0.00387213	0.136955	0.0328375524895021,0.11961851629674065,0.19861831633673266,0.21967394521095782,0.15663615276944612,0.12726570685862829,0.0767884023195361,0.03709094181163767,0.02064483103379324,0.006960167966406718,0.002712417516496701,0.0009781643671265747,0.00015152969406118777,2.3035392921415716e-05,3.199360127974405e-07
57	4025274564	5000.0	0.001	0.00387213	0.075914	0.11554133173365327,0.1669729654069186,0.20345846830633874,0.19845470905818835,0.13617112577484503,0.09376344731053789,0.05122743451309738,0.022708058388322336,0.007870145970805839,0.003258988202359528,0.0004660267946410718,0.00010577884423115376,1.5196960607878424e-06
53	2808973497	5000.0	0.001	0.00387213	0.215707	0.04170849830033993,0.15631941611677663,0.1949750849830034,0.21655188962207558,0.17559104179164167,0.11418548290341932,0.05737588482303539,0.03033005398920216,0.008886422715456909,0.0028167966406718657,0.0006810637872425515,0.0005318136372725455,4.355128974205159e-05,2.999400119976005e-06
59	2839394510	5000.0	0.001	0.00387213	0.134993	0.05759060187962407,0.13123171365726854,0.19849650069986002,0.1957876824635073,0.1730498700259948,0.12064623075384923,0.06643463307338532,0.03334225154969006,0.012326414717056589,0.007793961207758448,0.002572405518896221,0.0006916216756648671,3.587282543491302e-05,2.399520095980804e-07
60	2269989075	5000.0	0.001	0.00387213	0.045986	0.07672821435712858,0.12406458708258349,0.20758056388722257,0.19797896420715858,0.1669000599880024,0.11389314137172565,0.058121375724855026,0.03269030193961208,0.014289342131573686,0.0052423915216956605,0.0006096780643871226,0.0015791641671665667,0.0002957008598280344,2.619476104779044e-05,3.199360127974405e-07
61	2473939161	5000.0	0.001	0.00387213	0.125580	0.04552637472505499,0.12836060787842432,0.16199932013597282,0.19661623675264947,0.17703291341731653,0.1386753849230154,0.08579352129574085,0.03829394121175765,0.01543119376124775,0.009609038192361528,0.002460387922415517,0.00018428314337132573,1.6596680663867228e-05,1.9996000799840033e-07
62	2153130205	5000.0	0.001	0.00387213	0.126202	0.027091901619676065,0.0714121575684863,0.1244888222355529,0.17677296540691861,0.1936218356328734,0.1630751449710058,0.12112633473305338,0.06535708858228355,0.03412233553289342,0.01280491901619676,0.007153529294141172,0.001986882623475305,0.000852629474105179,0.0001161367726454709,1.5876824635072987e-05,1.4397120575884822e-06
63	1195383009	5000.0	0.001	0.00387213	0.148824	0.055522255548890224,0.1992610677864427,0.2617297340531894,0.22050501899620076,0.13263443311337733,0.07385562887422516,0.03319600079984003,0.015260507898420315,0.006655828834233153,0.0012669066186762647,9.538092381523695e-05,1.6196760647870427e-05,1.0397920415916818e-06
64	3170044144	5000.0	0.001	0.00387213	0.422408	0.017710937812437513,0.11590805838832234,0.1997645270945811,0.22999628074385123,0.1884761447710458,0.13659384123175364,0.06718080383923215,0.029730733853229354,0.010170805838832234,0.0026209558088382324,0.0011916816636672665,0.000549490101979604,9.170165966806638e-05,1.3957208558288343e-05,7.998400319936013e-08
65	1624869114	5000.0	0.001	0.00387213	0.253426	0.008816436712657468,0.060771685662867427,0.1356621875624875,0.210722175564887,0.2084990601879624,0.17869466106778645,0.11447606478704259,0.04722879424115177,0.021473545290941812,0.007978604279144172,0.004416156768646271,0.001158248350329934,6.166766646670666e-05,1.295740851829634e-05,2.3075384923015396e-05,4.599080183963207e-06,7.998400319936013e-08
67	2952268046	5000.0	0.001	0.00387213	0.115376	0.04903123375324935,0.16411061787642472,0.21306550689862028,0.2163390521895621,0.16284687062587483,0.10990389922015596,0.05096416716656669,0.016078304339132172,0.007638672265546891,0.0069331733653269344,0.002720215956808638,0.00035760847830433915,1.0677864427114578e-05
66	2663469309	5000.0	0.001	0.00387213	0.104724	0.04678972205558888,0.11782283543291341,0.21335956808638273,0.1958636672665467,0.175923975204959,0.12378248350329935,0.07116488702259548,0.03162815436912617,0.01556760647870426,0.005902139572085583,0.001967846430713857,0.00018712257548490302,3.939212157568486e-05,5.99880023995201e-07
70	781594898	5000.0	0.001	0.00387213	0.231691	0.020692701459708057,0.07440635872825435,0.15155652869426114,0.22534185162967407,0.186026074785043,0.13348354329134174,0.08950181963607279,0.049814397120575886,0.03941787642471506,0.02297852429514097,0.0052997000599880025,0.0013368126374725055,0.0001237752449510098,1.983603279344131e-05,1.9996000799840033e-07
68	3050406159	5000.0	0.001	0.00387213	0.204879	0.10022363527294541,0.2276247550489902,0.23406866626674666,0.1920871825634873,0.10854741051789642,0.07494001199760048,0.03688054389122176,0.015620515896820637,0.007283863227354529,0.002262227554489102,0.00039872025594881025,6.130773845230954e-05,1.159768046390722e-06
69	1392877840	5000.0	0.001	0.00387213	0.147948	0.027460787842431514,0.09320671865626874,0.1673981203759248,0.21628662267546492,0.19120887822435512,0.1364630673865227,0.08001335732853429,0.04744343131373725,0.02543595280943811,0.010200799840031994,0.002919136172765447,0.0014830633873225355,0.000338252349530094,0.00011669666066786642,2.4235152969406118e-05,8.798240351929614e-07
71	94904595	5000.0	0.001	0.00387213	0.104170	0.05499768046390722,0.1131127374525095,0.17243343331333733,0.18063515296940613,0.17998464307138573,0.12494689062187563,0.08197668466306739,0.04921491701659668,0.024803119376124776,0.010767966406718656,0.005178964207158568,0.0013426514697060588,0.0005818436312737453,2.3195360927814438e-05,1.199760047990402e-07
72	394977557	5000.0	0.001	0.00387213	0.251150	0.05739552089582083,0.18123007398520297,0.2515899620075985,0.20877008598280344,0.15049698060387923,0.08019688062387523,0.041440271945610875,0.015787562487502498,0.008157288542291542,0.0027103379324135172,0.0019546890621875623,0.00024787042591481706,2.2355528894221156e-05,1.199760047990402e-07
74	1556979991	5000.0	0.001	0.00387213	0.146109	0.05812253549290142,0.1343994401119776,0.22789470105978804,0.21707910417916418,0.16699400119976004,0.11000787842431514,0.05073625274945011,0.02124103179364127,0.007787882423515297,0.0032137172565486903,0.0009084983003399321,0.0012590281943611278,0.00032045590881823636,3.535292941411718e-05,1.199760047990402e-07
73	1788754199	5000.0	0.001	0.00387213	0.252738	0.018027274545090982,0.10910825834833034,0.1995872825434913,0.2307849230153969,0.18908426314737053,0.12338320335932813,0.07124419116176765,0.031136732653469307,0.016719136172765447,0.00793609278144371,0.002565486902619476,0.00039004199160167966,3.287342531493701e-05,2.399520095980804e-07
79	2413850938	5000.0	0.001	0.00387213	0.267879	0.007632753449310138,0.07482275544891022,0.17924463107378524,0.21591337732453508,0.19132981403719257,0.1290513897220556,0.10043123375324935,0.05731433713257349,0.024756408718256347,0.010839432113577284,0.005775084983003399,0.0019496500699860027,0.000582123575284943,0.0003336132773445311,2.3195360927814438e-05,1.9996000799840033e-07
77	2491719986	5000.0	0.001	0.00387213	0.172383	0.019469266146770647,0.11451485702859428,0.19446046790641872,0.24640975804839033,0.19556108778244352,0.13266998600279944,0.056263907218556286,0.023180803839232152,0.011101459708058389,0.0054749850029994,0.0007571685662867427,0.00013265346930613878,2.999400119976005e-06,5.99880023995201e-07
75	1431140632	5000.0	0.001	0.00387213	0.163121	0.043157968406318734,0.1601850429914017,0.22116928614277145,0.205751049790042,0.15644099180163967,0.10075108978204358,0.056384523095380924,0.032009518096380724,0.015242671465706858,0.006966166766646671,0.0017095380923815237,0.0001956008798240352,3.4193161367726455e-05,2.359528094381124e-06
78	347341109	5000.0	0.001	0.00387213	0.115278	0.03218344331133773,0.08454053189362128,0.21592961407718456,0.23093261347730454,0.17334153169366126,0.12430261947610478,0.07997060587882424,0.038218076384723056,0.012643511297740452,0.005678104379124175,0.0016318336332733453,0.0005764047190561888,4.363127374525095e-05,7.478504299140172e-06
76	3376783663	5000.0	0.001	0.00387213	0.302506	0.037421675664867024,0.1711876024795041,0.2403864827034593,0.25558028394321136,0.14693881223755248,0.08248926214757049,0.0417374125174965,0.015037232553489302,0.0073060987802439515,0.0015697660467906419,0.0003239752049590082,2.0915816836632675e-05,4.799040191961608e-07
80	2643171648	5000.0	0.001	0.00387213	0.101710	0.05824775044991002,0.12742963407318536,0.17847186562687462,0.21541867626474706,0.16482151569686063,0.11454713057388523,0.06951901619676065,0.036990081983603276,0.021744811037792442,0.005957968406318737,0.004452269546090782,0.0012590681863627275,0.0009270145970805839,0.00018120375924815036,3.191361727654469e-05,7.998400319936013e-08
81	1981884741	5000.0	0.001	0.00387213	0.356554	0.03631845630873825,0.1747851629674065,0.2332851429714057,0.21113913217356528,0.16071637672465508,0.09672369526094782,0.04889310137972405,0.020931653669266147,0.01105754849030194,0.005171325734853029,0.0008995800839832034,7.78244351129774e-05,9.998000399920016e-07
82	3674153286	5000.0	0.001	0.00387213	0.198664	0.0006404719056188762,0.04347850429914017,0.12375600879824035,0.2041378524295141,0.22003483303339333,0.18968462307538492,0.11021535692861428,0.06402047590481903,0.027069106178764245,0.008716096780643872,0.0038848230353929216,0.0032782643471305738,0.0008633473305338932,0.00017688462307538492,3.855228954209158e-05,4.719056188762248e-06,7.998400319936013e-08
84	1880455498	5000.0	0.001	0.00387213	0.153297	0.07547278544291142,0.23737080583883224,0.2230135972805439,0.19726786642671465,0.12472033593281344,0.07931997600479904,0.043692821435712854,0.013653669266146772,0.004696340731853629,0.0007454109178164367,3.9512097580483906e-05,6.878624275144971e-06
